PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 1, filenames: A: RA001_12_H4 001.jpg & B: RA001_12_H4 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.03249057049,NaN,NaN,-0.0285870212,0.004472155036,-0.00148932338,0,0.05506657894,-0.008124557167,-66.78006827
0.03578353371,0.03600306459,NaN,NaN,-0.01423643383,0.004535455277,-0.01227298553,0,0.07431512728,0.007839390175,-65.00912963
0.03578353371,0.0395155587,NaN,NaN,0.004270222439,0.004666843672,-0.03685719576,0,0.09367304795,0.03780929149,-63.61105943
0.03578353371,0.04302805281,NaN,NaN,0.02046387654,0.00490891301,-0.07700245153,0,0.1071459526,0.08173244323,-62.97984782
0.03578353371,0.04654054691,NaN,NaN,0.02029923446,0.005301684604,-0.1263860486,0,0.1036508086,0.1310593094,-63.34162253
0.03578353371,0.05005304102,NaN,NaN,-0.00430128261,0.005849414778,-0.1664878906,0,0.07924860546,0.1702122253,-64.44928666
0.03578353371,0.05356553512,NaN,NaN,-0.03941710415,0.006495838213,-0.1775837131,0,0.04551302309,0.1925907451,-65.70925123
0.03578353371,0.05707802923,NaN,NaN,-0.06996132787,0.007157104536,-0.1514896226,0,0.003623377664,0.2023273987,-66.78481651
0.03578353371,0.06059052334,NaN,NaN,-0.08551376942,0.007739829401,-0.08448705651,0,-0.06078506355,0.2032009899,-67.75028088
0.03578353371,0.06410301744,NaN,NaN,-0.08362650225,0.00812627034,0.03554116982,0,-0.1799809589,0.1767038031,-69.03102771
0.03578353371,0.06761551155,NaN,NaN,-0.009563556176,0.00808612848,0.1609540805,0,-0.2959407874,0.08358891745,-71.30240658
0.03578353371,0.07112800566,NaN,NaN,0.1041145404,0.007559590947,0.2146209366,0,-0.3591169254,-0.07193540355,-75.42626375
0.03578353371,0.07464049976,NaN,NaN,0.1372684207,0.006722482216,0.2264059827,0,-0.3957506538,-0.2886546837,-81.74593739
0.03578353371,0.07815299387,NaN,NaN,0.2310449764,0.00550729214,0.1621488349,0,-0.1930718293,-0.5268042461,-89.68829201
0.03578353371,0.08166548798,NaN,NaN,0.348836809,0.004265286942,-0.4617200783,0,0.6305117933,-0.6262665166,-97.06499082
0.03578353371,0.08517798208,NaN,NaN,-0.4155800099,0.00503353647,0.01306078081,9.790888673,0.2471606675,0.1828948963,-78.31620595
0.03578353371,0.08869047619,NaN,NaN,-0.2446142618,0.00515512166,-0.3149787834,0,0.6696918133,-0.156456363,-69.52489695
0.03578353371,0.0922029703,0.004230837766,-0.005486051312,1.457688969,0.006927968476,-0.7490664144,35.34317154,0.3339421628,-0.9068106434,-52.3606233
0.03578353371,0.0957154644,-0.002143890762,-0.004275367451,-1.914937041,0.004782785218,-0.4296641833,0,-1.936399624,3.460554388,-116.6315588
0.03578353371,0.09922795851,0.004155450569,-0.01915042112,-2.684466594,0.0195960812,1.533303167,51.89317586,1.313239392,-0.3428215894,-77.75718158
0.03578353371,0.1027404526,0.01189802795,0.002314509698,0.166125016,0.01212105706,1.928868058,0,1.059462636,-3.402566634,11.00820069
0.03578353371,0.1062529467,NaN,NaN,0.8943882362,0.007305595754,-0.958586198,0,-0.7976344707,0.0388069095,-3.32552109
0.03578353371,0.1097654408,NaN,NaN,0.3278930315,0.006072318473,-0.596340561,0,-0.4342352372,-0.1607301329,-11.29018873
0.03929602782,0.01141560585,NaN,NaN,0.006001332146,0.004189236751,-0.03229320844,0,0.02526030203,-0.01079349055,-73.87973189
0.03929602782,0.01492809995,NaN,NaN,-0.005136248431,0.004234959372,-0.03389808712,0,0.02268682391,-0.006033283854,-73.58195609
0.03929602782,0.01844059406,NaN,NaN,-0.02485155254,0.004310914282,-0.03369974263,0,0.018629506,-0.001503172702,-72.99305795
0.03929602782,0.02195308817,NaN,NaN,-0.04345568668,0.004388100689,-0.02446184244,0.9798724095,0.01318153341,-0.006398532229,-72.08628987
0.03929602782,0.02546558227,NaN,NaN,-0.05270951655,0.004433099411,-0.008128561874,1.456161754,0.01571790144,-0.01938060077,-70.77360884
0.03929602782,0.02897807638,NaN,NaN,-0.04540252741,0.004430973125,0.007197639504,0.8411483822,0.03445307572,-0.03124191035,-68.97031382
0.03929602782,0.03249057049,NaN,NaN,-0.02738650209,0.004408841445,0.01480922572,0,0.06248028709,-0.03214795587,-66.75062227
0.03929602782,0.03600306459,NaN,NaN,-0.000105685959,0.004404530193,0.01096245828,0,0.09575221158,-0.01856027338,-64.36272622
0.03929602782,0.0395155587,NaN,NaN,0.03841271345,0.004460247439,-0.01139572436,0,0.1341833394,0.01474804705,-62.24617648
0.03929602782,0.04302805281,NaN,NaN,0.0802223142,0.004640357667,-0.06321843771,0,0.1690698492,0.07519204283,-61.10692394
0.03929602782,0.04654054691,NaN,NaN,0.08749390898,0.005036055014,-0.1424905586,0,0.1685782466,0.1510139053,-61.67982085
0.03929602782,0.05005304102,NaN,NaN,0.02948353944,0.005686019996,-0.2129414622,0,0.1176093505,0.2055759235,-63.61444497
0.03929602782,0.05356553512,NaN,NaN,-0.05010469274,0.006490913713,-0.2338700928,0,0.06474498562,0.2318628916,-65.4330569
0.03929602782,0.05707802923,NaN,NaN,-0.1231330123,0.007339874735,-0.202523251,0,0.0210604329,0.2523769151,-66.46968475
0.03929602782,0.06059052334,NaN,NaN,-0.1733091047,0.008157220582,-0.1276597082,3.309047982,-0.03176321898,0.2988613128,-66.86383441
0.03929602782,0.06410301744,NaN,NaN,-0.2610718531,0.0089130809,0.08229494412,0,-0.2600419714,0.3390615243,-67.38431134
0.03929602782,0.06761551155,NaN,NaN,-0.1409435732,0.008994849933,0.3202806953,0,-0.4686847943,0.2339446844,-69.10048735
0.03929602782,0.07112800566,NaN,NaN,0.1480081402,0.008244914008,0.3263438069,0,-0.522152488,0.02593298623,-73.97315642
0.03929602782,0.07464049976,NaN,NaN,0.05987316065,0.00739741856,0.3463379464,0,-0.8161613246,-0.3425164418,-83.36444553
0.03929602782,0.07815299387,NaN,NaN,0.3145767686,0.005562791633,0.738393085,0,-0.9208537447,-0.9186249424,-98.27630264
0.03929602782,0.08166548798,-0.00348464436,-0.001527599054,-2.671018119,0.003804773999,0.4246313467,52.17204966,-1.946674542,0.4582941975,-156.3283069
0.03929602782,0.08517798208,0.001743505801,-0.005623098002,-1.456106393,0.005887193187,4.039093099,0,-0.4203398431,4.658908865,-72.77335283
0.03929602782,0.08869047619,0.0001534795407,-0.003704698277,6.046945015,0.003707876116,3.599078737,43.59633872,4.626284417,1.838557929,-87.62768692
0.03929602782,0.0922029703,-0.003246556177,0.0005607209591,-4.082334973,0.003294622134,1.240467117,112.6078826,-0.6200143878,5.891403198,170.2009711
0.03929602782,0.0957154644,0.01231486019,-0.02004108385,-4.229017041,0.02352234732,1.598602039,112.342193,-0.8100980347,5.84324053,-58.43007573
0.03929602782,0.09922795851,0.008762376684,-0.01434854673,1.302295847,0.01681249649,4.711079987,0,-1.423144471,-1.385244294,-58.58840433
0.03929602782,0.1027404526,0.002741767137,0.001372219259,-1.088576711,0.00306598642,0.9711675786,0,-2.431658544,-2.760668685,26.58737678
0.03929602782,0.1062529467,NaN,NaN,-0.7035887523,0.004230757636,-1.172302042,0,-0.3579098543,-0.281103416,-17.05013859
0.03929602782,0.1097654408,NaN,NaN,-0.2104612582,0.00432904034,-0.7290792236,0,-0.2610506284,-0.4343502897,-23.96134277
0.04280852192,0.01141560585,NaN,NaN,0.01916479391,0.004093221742,-0.05202578715,0,0.0426444743,-0.01243023698,-74.83800916
0.04280852192,0.01492809995,NaN,NaN,0.002142789189,0.004171181909,-0.05552339513,0,0.03517555396,-0.002525162675,-74.54113361
0.04280852192,0.01844059406,NaN,NaN,-0.02929115077,0.004303710048,-0.05715993322,0,0.01997631825,0.008181514266,-73.99526398
0.04280852192,0.02195308817,NaN,NaN,-0.06339200678,0.004439772826,-0.04158989051,1.401595864,-0.002224928523,-0.0005507513216,-73.17802397
0.04280852192,0.02546558227,NaN,NaN,-0.08299905321,0.004504598264,-0.008445091325,2.400067969,-0.01098257692,-0.03042340009,-71.87347959
0.04280852192,0.02897807638,NaN,NaN,-0.06431757364,0.004446954732,0.02303560982,1.64632393,0.02133174529,-0.06078157968,-69.76845344
0.04280852192,0.03249057049,NaN,NaN,-0.03545077378,0.004334868013,0.04256612849,0,0.0646492821,-0.07066508261,-66.87747633
0.04280852192,0.03600306459,NaN,NaN,0.00278747863,0.004221319195,0.05270931728,0,0.1120300926,-0.06468057485,-63.41077843
0.04280852192,0.0395155587,NaN,NaN,0.06926400312,0.004138489478,0.04353027774,0,0.1782382488,-0.03544887273,-59.73160455
0.04280852192,0.04302805281,NaN,NaN,0.1745187579,0.004170736525,-0.02198501631,0,0.266371858,0.0532737757,-56.98936174
0.04280852192,0.04654054691,NaN,NaN,0.2199705478,0.004531755399,-0.167416286,0,0.2839829782,0.1922283455,-57.89289441
0.04280852192,0.05005304102,NaN,NaN,0.08484622411,0.005375823979,-0.3089173067,0,0.1578655643,0.2692146719,-62.32251281
0.04280852192,0.05356553512,NaN,NaN,-0.06735219393,0.006446083417,-0.3424319448,0,0.07479713599,0.2769079828,-65.57834178
0.04280852192,0.05707802923,NaN,NaN,-0.199156924,0.007555655606,-0.2970735805,0,0.04763658728,0.2764560573,-66.63614769
0.04280852192,0.06059052334,NaN,NaN,-0.223517784,0.008638871102,-0.3059234695,0,0.1727137262,0.400805822,-65.86751124
0.04280852192,0.06410301744,NaN,NaN,-0.646408232,0.01039056186,0.1010176196,15.46984754,-0.3597389136,0.6467362967,-65.0191216
0.04280852192,0.06761551155,NaN,NaN,-0.441147024,0.01080070382,0.7115299495,0,-0.7966039303,0.4871953097,-65.15013237
0.04280852192,0.07112800566,0.003139557861,-0.008630538011,-0.1791957887,0.009183845051,0.7675688308,0,-1.19283113,0.6276722872,-70.00997261
0.04280852192,0.07464049976,0.0009785213407,-0.009309303152,0.4598015385,0.009360589148,4.336377351,0,-0.6057261866,4.053449313,-83.99954861
0.04280852192,0.07815299387,-0.0006031019941,-0.007636754945,-0.568822441,0.007660532495,2.44861916,0,-0.1138352072,5.621070575,-94.51548183
0.04280852192,0.08166548798,0.002576661318,-0.02045252005,-6.601167315,0.02061418832,2.0287892,168.2539717,2.558741491,3.134412022,-82.8195586
0.04280852192,0.08517798208,0.0315710237,-0.01152024859,-2.792273211,0.03360722638,9.649248591,0,2.425178588,-5.471839386,-20.04699722
0.04280852192,0.08869047619,0.02090293001,0.03266021235,0.3675302493,0.03877656449,1.544047844,0,-0.2842953253,4.528473389,57.38026645
0.04280852192,0.0922029703,0.02928149021,-0.02200302573,-4.198720292,0.03662702295,-3.190667026,0,-3.318261194,12.36393325,-36.9223432
0.04280852192,0.0957154644,0.02399553741,-0.02197522946,2.010169901,0.03253761708,1.989716765,0,-1.817327304,1.298434599,-42.48360339
0.04280852192,0.09922795851,0.01583742884,-0.0195749012,2.477576157,0.02517937468,3.275997845,0,-2.756061533,-0.1190067314,-51.02478164
0.04280852192,0.1027404526,0.005612415863,-0.01005029589,-0.7927717002,0.01151119713,2.044571426,0,-4.678675232,-2.346213283,-60.81957218
0.04280852192,0.1062529467,NaN,NaN,0.3574750322,0.004693596459,0.055209168,0,-0.7084760815,-1.996121094,-62.21124777
0.04280852192,0.1097654408,NaN,NaN,-0.03225923468,0.003403602931,-0.2677246879,0,-0.214435613,-1.0120877,-56.70779041
0.04632101603,0.01141560585,NaN,NaN,0.04238696238,0.003920960326,-0.0813571918,0,0.07446086491,-0.01087562379,-76.17774684
0.04632101603,0.01492809995,NaN,NaN,0.01796384195,0.004054694419,-0.08890866058,0,0.06126451947,0.01008024341,-75.8227045
0.04632101603,0.01844059406,NaN,NaN,-0.03106383295,0.004295412303,-0.09782670461,0,0.02832514157,0.03730514376,-75.31575562
0.04632101603,0.02195308817,NaN,NaN,-0.09782213646,0.00456678918,-0.07629269505,1.547171164,-0.03107498883,0.02643741277,-74.74370494
0.04632101603,0.02546558227,NaN,NaN,-0.1515771159,0.004705842284,-0.00709752274,3.792644511,-0.0787550259,-0.04098066859,-73.66792717
0.04632101603,0.02897807638,NaN,NaN,-0.09341794016,0.004527824138,0.05082376263,2.297370933,-0.002792799733,-0.1107959257,-71.22249637
0.04632101603,0.03249057049,NaN,NaN,-0.05288649801,0.00427594562,0.07971036113,0,0.06275500344,-0.12505022,-67.42328201
0.04632101603,0.03600306459,NaN,NaN,-0.02255762886,0.004025062823,0.1137784046,0,0.1094806278,-0.1340480707,-62.41808844
0.04632101603,0.0395155587,NaN,NaN,0.06133706254,0.003728998601,0.1547925344,0,0.2003677054,-0.1451367388,-55.62524517
0.04632101603,0.04302805281,NaN,NaN,0.3286181663,0.003442780412,0.09916438068,0,0.4341963557,-0.01887641281,-46.90792713
0.04632101603,0.04654054691,NaN,NaN,0.5330233003,0.003636510959,-0.1962722622,0,0.5431162438,0.2954110291,-47.08280961
0.04632101603,0.05005304102,NaN,NaN,0.1572830031,0.00486696315,-0.5128795338,0,0.1550727926,0.4021464358,-60.62358122
0.04632101603,0.05356553512,NaN,NaN,-0.1049933831,0.006374532967,-0.5298667992,0,0.02894140675,0.3300983103,-67.21702448
0.04632101603,0.05707802923,NaN,NaN,-0.3826247056,0.007803907188,-0.3374156568,4.771092629,-0.07802494592,0.1757335093,-68.51760572
0.04632101603,0.06059052334,0.003538389545,-0.007679614201,-0.5600861749,0.00845557064,2.998129347,0,0.3498311504,4.279277177,-65.26206792
0.04632101603,0.06410301744,0.006053989555,-0.01176179506,-0.5577531951,0.01322840174,2.194621721,0,0.5471195933,3.638335197,-62.76437404
0.04632101603,0.06761551155,0.007419248703,-0.01275064928,-0.1142788652,0.01475209505,2.624780746,0,0.2054671154,2.904324508,-59.80606362
0.04632101603,0.07112800566,0.007177095427,-0.01274369088,-3.793112697,0.01462574292,2.824981137,0,2.727828081,1.43274401,-60.61230486
0.04632101603,0.07464049976,0.03032401475,-0.007860424576,-3.222296075,0.03132622137,2.95830258,0,2.576118057,1.580078922,-14.53205251
0.04632101603,0.07815299387,0.02754399089,-0.007902688403,1.685245984,0.02865525987,1.636311268,0,-2.776809972,3.875794416,-16.00879541
0.04632101603,0.08166548798,0.0146510695,-0.01572659594,2.09461309,0.02149371204,0.8482834561,46.51832413,-1.073323863,0.5663832825,-47.02771988
0.04632101603,0.08517798208,0.01641663101,-0.006912515705,1.095697399,0.01781259799,-3.031394068,0,3.040783959,-6.537239051,-22.83439535
0.04632101603,0.08869047619,0.02148317458,-0.003412336097,-8.366203012,0.02175249015,-2.874652025,182.6282034,-4.791006588,2.514714029,-9.025327509
0.04632101603,0.0922029703,0.02897448738,-0.02584263221,0.4604272874,0.03882476734,-3.168553734,0,1.138378003,1.372774673,-41.7300868
0.04632101603,0.0957154644,0.02386447248,-0.01936372536,2.389770936,0.03073218031,1.303481986,58.42768467,-0.207585171,-1.690375631,-39.0560087
0.04632101603,0.09922795851,0.01985128936,-0.01532672497,4.360892676,0.02507951729,0.7638482933,112.1186869,-1.954340864,0.3318135419,-37.67090664
0.04632101603,0.1027404526,0.001682251889,-0.01784620585,3.238650164,0.01792531825,1.240548188,0,-3.202334708,-2.418772403,-84.614992
0.04632101603,0.1062529467,-0.002772632038,-0.00247338296,0.4761844822,0.003715523071,1.684790697,0,-0.1563071495,-2.648762761,-138.2647921
0.04632101603,0.1097654408,NaN,NaN,-0.5945906565,0.00267947327,-0.4106061273,0,0.6770190493,-0.3244895966,-101.6128429
0.04983351014,0.01141560585,NaN,NaN,0.07960868752,0.003618179676,-0.1241242437,0,0.1298971647,-0.009289761771,-78.09147436
0.04983351014,0.01492809995,NaN,NaN,0.05037097355,0.003834003327,-0.1385477428,0,0.1151149931,0.03403700835,-77.42193207
0.04983351014,0.01844059406,NaN,NaN,-0.01510588651,0.004259377133,-0.1689455296,0,0.06313471739,0.1045214046,-76.7807786
0.04983351014,0.02195308817,NaN,NaN,-0.1452555903,0.004831709456,-0.1586566624,0,-0.07164514248,0.1099759272,-76.72174016
0.04983351014,0.02546558227,NaN,NaN,-0.3320693336,0.005237194277,0.005523932791,5.660267859,-0.2701697381,-0.04914076137,-76.38767548
0.04983351014,0.02897807638,NaN,NaN,-0.1048905731,0.004701729511,0.1076466023,0,-0.01650292176,-0.2163712344,-73.60408959
0.04983351014,0.03249057049,NaN,NaN,-0.06011964925,0.004242530456,0.1116731488,0,0.07968290357,-0.1846918011,-68.67192657
0.04983351014,0.03600306459,NaN,NaN,-0.1014685586,0.003917106346,0.1679014056,0,0.06276970978,-0.2013247491,-62.34309108
0.04983351014,0.0395155587,NaN,NaN,-0.1299762904,0.003397569267,0.3626970745,0,0.07955558935,-0.3921735991,-51.39454565
0.04983351014,0.04302805281,NaN,NaN,0.5455935443,0.002682015967,0.4601222669,0,0.7269296158,-0.2790537172,-17.75941478
0.04983351014,0.04654054691,NaN,NaN,1.426221484,0.002757494005,-0.2039576099,16.18524544,1.299212849,0.6061457479,-1.220123107
0.04983351014,0.05005304102,0.002108089267,-0.003663553903,-0.0371979161,0.00422677981,-0.5768990812,0,-0.2630858317,1.153424418,-60.08293335
0.04983351014,0.05356553512,0.001963438816,-0.006136467946,-0.2007115392,0.006442928747,-0.4558794283,0,-0.1095112588,0.9364659466,-72.25728426
0.04983351014,0.05707802923,0.002428429715,-0.008554158827,-3.705169442,0.008892182191,2.441952561,0,4.018799082,3.149685247,-74.15135055
0.04983351014,0.06059052334,0.02909383273,-0.008622374834,-3.350092872,0.03034462804,3.527972835,0,3.040777703,3.784686077,-16.50794583
0.04983351014,0.06410301744,0.02487632495,-0.009455862575,1.148791196,0.02661287057,2.980693937,0,-0.3128407548,3.22496934,-20.81254502
0.04983351014,0.06761551155,0.02395985912,-0.009480390746,1.616914661,0.02576727882,2.542048129,0,-0.3137740158,3.372364503,-21.58761901
0.04983351014,0.07112800566,0.01809479235,-0.01237234395,1.679289651,0.02192022821,2.581074515,0,-0.3250694419,3.178544239,-34.36243241
0.04983351014,0.07464049976,0.01691955962,-0.01157899963,-0.1561575176,0.02050231036,-0.2709171766,0,0.03269529379,-0.5275658428,-34.3860158
0.04983351014,0.07815299387,0.01875813673,-0.01147086702,0.6905123427,0.02198746197,-1.69145385,0,-1.978215187,-0.1864696788,-31.44637814
0.04983351014,0.08166548798,0.0075456699,-0.01686524766,3.441739012,0.01847630139,2.170795149,29.14178966,-2.479090985,-1.951627376,-65.89581039
0.04983351014,0.08517798208,-0.002038743734,0.003009117804,-2.146515978,0.003634730523,-0.01434539389,50.17492363,1.296331087,-0.9569345449,124.1185069
0.04983351014,0.08869047619,0.01963864992,-0.01355440883,-4.346514524,0.02386207387,-2.686297788,58.49548793,2.774513959,2.835803825,-34.61306772
0.04983351014,0.0922029703,0.02297382685,-0.01638723157,1.566285327,0.02821946276,-1.293212,0,2.419788775,-1.078007086,-35.50026469
0.04983351014,0.0957154644,0.02263657576,-0.01431031482,1.748503636,0.02678058387,0.7719480673,39.36210434,0.8124473272,-0.7270806192,-32.30011874
0.04983351014,0.09922795851,0.01968593458,-0.01112190214,4.49275626,0.02261045615,2.749933487,94.01094623,-1.532212001,1.50079922,-29.46501224
0.04983351014,0.1027404526,0.00147391025,-0.009922738066,4.417908521,0.01003160716,-1.119417273,117.060473,-1.527628909,-3.423527503,-81.55113788
0.04983351014,0.1062529467,-0.001197730604,-0.003028728537,0.3012585131,0.003256954889,0.7123977574,0,-0.3215641089,-1.385045441,-111.5766453
0.04983351014,0.1097654408,NaN,NaN,-0.05073680334,0.002653285503,0.1539812056,0,0.2248394968,-0.1154839264,-105.605145
0.05334600424,0.01141560585,NaN,NaN,0.1281516591,0.003106998294,-0.1810099029,0,0.2180321037,-0.02248856352,-81.33402537
0.05334600424,0.01492809995,NaN,NaN,0.1064451319,0.003407917444,-0.2009211577,0,0.2187356899,0.05954476764,-79.41531832
0.05334600424,0.01844059406,NaN,NaN,0.06552490361,0.004078663858,-0.2807510086,0,0.1807438774,0.2367675391,-77.79079777
0.05334600424,0.02195308817,NaN,NaN,-0.1360250044,0.00526949531,-0.3949123576,0,-0.04847056038,0.3580856529,-78.72035587
0.05334600424,0.02546558227,NaN,NaN,-0.9265540553,0.006733754274,0.08020331396,3.833320237,-0.9137758623,-0.04918706973,-79.99314508
0.05334600424,0.02897807638,NaN,NaN,0.06604463051,0.004834397548,0.2625655649,0,0.1272679472,-0.5208564494,-77.14492307
0.05334600424,0.03249057049,NaN,NaN,0.01876703275,0.004119407586,0.09143422627,0,0.2097098228,-0.196021001,-70.35153148
0.05334600424,0.03600306459,NaN,NaN,-0.193220666,0.004094592886,0.08345699452,5.084711297,-0.01764028161,-0.09438552546,-64.75549512
0.05334600424,0.0395155587,0.002001869148,-0.00325487746,-0.4267684843,0.003821218048,0.8704867364,0,-0.07324594814,-0.7406645457,-58.40695791
0.05334600424,0.04302805281,0.002988015962,0.001955616281,-2.962922725,0.003571088689,2.012719992,0,-2.425679872,-0.8811758348,33.20420783
0.05334600424,0.04654054691,0.0038889315,0.006909914578,-1.860574071,0.0079291051,1.61476103,0,-1.455024341,3.679251229,60.62899197
0.05334600424,0.05005304102,0.004412506999,-0.005295893377,-0.5617014357,0.006893236155,2.662892948,0,-0.4855132659,6.613576048,-50.199138
0.05334600424,0.05356553512,0.004156541998,-0.006966836529,-2.788841608,0.008112561408,3.839074523,0,2.360205654,4.085126245,-59.17892555
0.05334600424,0.05707802923,0.02249850516,-0.0061601486,-3.575675178,0.02332659781,3.451735089,0,3.560996977,3.963976625,-15.31244788
0.05334600424,0.06059052334,0.02922406088,-0.008766081907,-0.8378477663,0.03051048879,-0.4443559453,5.392757073,0.6860950275,0.3144710837,-16.69720026
0.05334600424,0.06410301744,0.02785134524,-0.008825524067,0.2901516042,0.02921621651,0.1566299215,7.162623833,-0.003221888145,-0.01211241551,-17.58234811
0.05334600424,0.06761551155,0.02819358822,-0.008173375443,0.3568472239,0.02935442867,0.4883111902,0,0.230548682,0.2495851844,-16.16697542
0.05334600424,0.07112800566,0.02740772236,-0.007987000378,0.9278976352,0.02854777434,1.36951736,0,0.7359427613,1.403883102,-16.24687433
0.05334600424,0.07464049976,0.02751934785,-0.008294084909,1.741373863,0.02874206587,1.013094513,41.43978068,-0.09775428901,2.276793908,-16.77233621
0.05334600424,0.07815299387,0.02094779556,-0.01242573706,2.598092295,0.0243558839,1.028247613,65.42600401,-0.8463128697,2.181620511,-30.67541596
