PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 9, filenames: A: RA001_12_H4 009.jpg & B: RA001_12_H4 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.05356553512,NaN,NaN,-0.02594206879,0.007445912026,-0.138314258,0,-0.0405321027,0.2274504536,-62.02557884
0.0322710396,0.05707802923,NaN,NaN,-0.01523933356,0.00792138686,-0.049854113,0,-0.1495978655,0.2002549134,-64.67163253
0.0322710396,0.06059052334,NaN,NaN,0.03708453014,0.008043221197,0.08248823715,0,-0.2784631881,0.129489335,-67.9405882
0.0322710396,0.06410301744,NaN,NaN,0.155161887,0.007671773967,0.1982019526,0,-0.3732183409,0.01548549455,-72.70735298
0.0322710396,0.06761551155,NaN,NaN,0.3677050042,0.006911492718,0.1956793555,0,-0.327401769,-0.07591371193,-80.29722902
0.0322710396,0.07112800566,NaN,NaN,0.4988184328,0.006373069347,0.02990554862,0,-0.2280484752,-0.08615092241,-91.4485418
0.0322710396,0.07464049976,NaN,NaN,0.4369459907,0.006553705057,-0.2280319942,0,-0.1221335903,-0.05129728616,-102.2296325
0.0322710396,0.07815299387,NaN,NaN,0.1415926032,0.007307565235,-0.452954947,0,-0.02186879647,-0.05895213539,-106.904459
0.0322710396,0.08166548798,NaN,NaN,-0.4002494979,0.008032326307,-0.669588405,0,0.1879688525,-0.3218640127,-104.1414482
0.0322710396,0.08517798208,NaN,NaN,-1.172671019,0.008213402378,-1.093098642,0,0.9413983214,-0.9671509212,-90.40987808
0.0322710396,0.08869047619,NaN,NaN,-2.544121989,0.00987932997,-0.2456780011,0,1.181299957,-0.9167776456,-56.4272343
0.0322710396,0.0922029703,NaN,NaN,1.784988774,0.01428246839,3.451038023,0,2.296486926,4.139265212,-24.20547971
0.0322710396,0.0957154644,NaN,NaN,1.587140431,0.01288798986,-1.166528647,0,-1.833001612,1.439505802,-55.71537899
0.0322710396,0.09922795851,NaN,NaN,-1.165946977,0.01504382037,-1.394862517,0,-3.422224212,-1.205844253,-86.13692084
0.0322710396,0.1027404526,NaN,NaN,0.4946204689,0.01133216744,0.2159367582,0,0.2013107262,-1.541164975,-93.36571461
0.0322710396,0.1062529467,NaN,NaN,0.2111182248,0.008837845629,0.4821229019,0,0.6000705598,-0.521418841,-90.1083361
0.0322710396,0.1097654408,NaN,NaN,0.09467352302,0.007819163123,0.5032738276,0,0.5032738276,-0.09467352302,-84.85723172
0.03578353371,0.01141560585,NaN,NaN,0.01387299718,0.001966159191,-0.03696605782,0,0.03852145313,-0.002327883791,-58.20830307
0.03578353371,0.01492809995,NaN,NaN,0.007135576485,0.002040676978,-0.04786066855,0,0.04597660012,0.004377129538,-58.07507236
0.03578353371,0.01844059406,NaN,NaN,-0.007894757463,0.002194075743,-0.06880886061,0,0.06227943584,0.01915019365,-57.70444403
0.03578353371,0.02195308817,NaN,NaN,-0.02541487665,0.002433675918,-0.08914209333,0,0.08128479897,0.03577519337,-56.99615054
0.03578353371,0.02546558227,NaN,NaN,-0.04403995426,0.002766438251,-0.1060076701,0,0.1004257474,0.05696829107,-55.99812578
0.03578353371,0.02897807638,NaN,NaN,-0.06054452366,0.003192178136,-0.1172710748,0,0.11498713,0.0833558799,-54.95421863
0.03578353371,0.03249057049,NaN,NaN,-0.07110466775,0.003697291584,-0.1237729086,0,0.1215312929,0.1116900876,-54.18390161
0.03578353371,0.03600306459,NaN,NaN,-0.0721970901,0.004258565407,-0.1279820864,0,0.1207297617,0.1391901255,-53.89086767
0.03578353371,0.0395155587,NaN,NaN,-0.06246688541,0.004854826295,-0.1335457552,0,0.1145639401,0.1659575614,-54.17979933
0.03578353371,0.04302805281,NaN,NaN,-0.04425519173,0.005476191895,-0.1451333221,0,0.1041160809,0.1933443641,-55.12144472
0.03578353371,0.04654054691,NaN,NaN,-0.0250879686,0.006129948831,-0.1669544826,0,0.08964047175,0.2232332338,-56.7343539
0.03578353371,0.05005304102,NaN,NaN,-0.02426217351,0.006845983677,-0.1880479723,0,0.05740189454,0.2581255164,-58.9165794
0.03578353371,0.05356553512,NaN,NaN,-0.0604772859,0.007622905301,-0.1654422331,0,-0.02674885353,0.2862003882,-61.39802186
0.03578353371,0.05707802923,NaN,NaN,-0.09261436962,0.008296849417,-0.05605807629,0,-0.1655522133,0.2815031933,-63.87812631
0.03578353371,0.06059052334,NaN,NaN,-0.06404771175,0.008577939796,0.1371445407,0,-0.3479521066,0.210755266,-66.69931264
0.03578353371,0.06410301744,NaN,NaN,0.06494138438,0.008152646745,0.3459522073,0,-0.5095448078,0.02239480269,-70.9888609
0.03578353371,0.06761551155,NaN,NaN,0.4522372598,0.006880666883,0.3683496727,0,-0.3778359238,-0.1476566005,-78.4711378
0.03578353371,0.07112800566,NaN,NaN,0.7128907231,0.005901219181,0.0962397188,26.01101826,-0.2135236469,-0.1570713349,-92.52409075
0.03578353371,0.07464049976,NaN,NaN,0.6893472771,0.006146300798,-0.3332523781,23.00490182,-0.09756315814,-0.08099459465,-107.7995013
0.03578353371,0.07815299387,NaN,NaN,0.3837833038,0.007425186161,-0.6509630957,0,-0.1357396646,0.006586238807,-114.0321807
0.03578353371,0.08166548798,NaN,NaN,-0.1444871389,0.008962753281,-0.8578876831,0,-0.3304400288,-0.3346650385,-114.4078105
0.03578353371,0.08517798208,NaN,NaN,-0.9095990662,0.009370924851,-2.387444145,0,1.11896866,-1.686225731,-113.1033335
0.03578353371,0.08869047619,NaN,NaN,-6.941427463,0.01116213209,-1.421846055,255,1.609270881,-4.249319898,-72.14901914
0.03578353371,0.0922029703,0.02635721442,0.001312121001,-1.953520605,0.02638985437,-1.555785096,36.0565671,-0.7243060524,-1.426038332,2.849959102
0.03578353371,0.0957154644,0.007739275332,-0.01108048845,4.077170919,0.01351568004,-4.37660662,0,-4.438476126,2.564251273,-55.06725026
0.03578353371,0.09922795851,-0.003553945637,-0.02306760144,1.650233282,0.02333976791,0.8825780282,0,-1.405146638,0.6007001044,-98.75849733
0.03578353371,0.1027404526,-0.002992728634,-0.01009039391,1.320461759,0.0105248503,1.231856266,0,2.307857431,-3.224925453,-106.5199276
0.03578353371,0.1062529467,NaN,NaN,0.06258304655,0.007413677548,0.6573119644,0,1.318449642,-0.2972378562,-90.66252435
0.03578353371,0.1097654408,NaN,NaN,-0.03309811966,0.00688524645,0.6107772477,0,0.8233984286,0.226071331,-78.1108109
0.03929602782,0.01141560585,NaN,NaN,0.03397148691,0.001814377706,-0.04727666986,0,0.05256200577,-0.01363675916,-58.60465065
0.03929602782,0.01492809995,NaN,NaN,0.02833141375,0.001881818691,-0.06058873665,0,0.0595818877,-0.009747325145,-58.69318234
0.03929602782,0.01844059406,NaN,NaN,0.01389436747,0.002023994718,-0.08574344482,0,0.07653072397,0.0002182484311,-58.58577378
0.03929602782,0.02195308817,NaN,NaN,-0.006098245484,0.002254331231,-0.1105725262,0,0.1002908022,0.01279398211,-57.90319473
0.03929602782,0.02546558227,NaN,NaN,-0.03044640339,0.00259025071,-0.1287198821,0,0.1270951879,0.03517357751,-56.52690941
0.03929602782,0.02897807638,NaN,NaN,-0.0540197958,0.003040412649,-0.1344686999,0,0.1469709594,0.07054531477,-54.8319633
0.03929602782,0.03249057049,NaN,NaN,-0.07094140721,0.003585435788,-0.1308869222,0,0.1526628784,0.1090944542,-53.46181234
0.03929602782,0.03600306459,NaN,NaN,-0.07413795326,0.004184787718,-0.122531298,0,0.1491296707,0.1434947546,-52.6882648
0.03929602782,0.0395155587,NaN,NaN,-0.05972672701,0.004803663392,-0.1153058134,0,0.1421873633,0.1752117619,-52.58173248
0.03929602782,0.04302805281,NaN,NaN,-0.02948007567,0.005426564203,-0.1186939869,0,0.1333163093,0.2071881448,-53.26331099
0.03929602782,0.04654054691,NaN,NaN,0.01122151262,0.00606503589,-0.1571740191,0,0.136593974,0.2442364103,-54.86258634
0.03929602782,0.05005304102,NaN,NaN,0.01521690427,0.006837503221,-0.2354648968,0,0.1365563059,0.3118562329,-57.37652583
0.03929602782,0.05356553512,NaN,NaN,-0.1157090745,0.007918826395,-0.2570645771,0,0.02506846446,0.4000064385,-60.35479648
0.03929602782,0.05707802923,NaN,NaN,-0.271902447,0.00908570874,-0.1084802996,6.699921629,-0.1791193274,0.4664024056,-62.6039369
0.03929602782,0.06059052334,NaN,NaN,-0.3259470564,0.009860980573,0.2291901877,0,-0.4985928816,0.462628126,-64.51603146
0.03929602782,0.06410301744,NaN,NaN,-0.338100011,0.009578532375,0.7335345249,0,-0.9936869733,0.06441691251,-68.08972361
0.03929602782,0.06761551155,NaN,NaN,0.6734877365,0.006832504928,0.86546882,0,-0.4507976627,-0.350094747,-73.50446499
0.03929602782,0.07112800566,NaN,NaN,1.278852412,0.004632194686,0.3058946886,47.86213019,-0.08295454102,-0.3275445654,-94.6406942
0.03929602782,0.07464049976,NaN,NaN,1.302472191,0.005177030876,-0.6200864614,43.81473772,0.1598473693,-0.1920283165,-123.31331
0.03929602782,0.07815299387,NaN,NaN,0.8786114254,0.007531129076,-1.087734145,0,-0.06315572315,0.3729799532,-125.6392706
0.03929602782,0.08166548798,-0.006151264741,-0.009457089783,0.2950465433,0.01128160472,0.02858180832,0,-2.546028125,0.414980246,-123.0415662
0.03929602782,0.08517798208,-0.01436749733,-0.007477782751,-0.824280194,0.01619698164,-2.164294739,0,-3.188824084,2.818882395,-152.5045904
0.03929602782,0.08869047619,-0.01445671122,-0.0269604701,-3.921386814,0.03059188532,-0.5475116797,145.9563234,0.8958815783,1.668584927,-118.2010465
0.03929602782,0.0922029703,0.002553129514,-0.01526180902,-5.18088674,0.01547389043,-0.8917377039,194.6534846,-0.8105779823,-5.174361889,-80.50299982
0.03929602782,0.0957154644,0.0008939725351,-0.01191777789,0.03274512936,0.01195126004,-2.785242908,0,1.077704647,-3.10212176,-85.71018123
0.03929602782,0.09922795851,0.006223543662,-0.01414877392,1.222204632,0.01545704691,7.41974829,0,-1.214786444,3.619142158,-66.25700917
0.03929602782,0.1027404526,-0.007665944257,0.001431828756,0.8719207869,0.007798514918,3.677721702,0,-0.5445929802,0.7846739249,169.4203196
0.03929602782,0.1062529467,NaN,NaN,-1.259476619,0.004177735936,0.3908439363,0,1.959393482,2.225321074,-72.6181952
0.03929602782,0.1097654408,NaN,NaN,-0.3356273414,0.00619432541,0.6813270334,0,1.026521904,1.264844442,-54.00703256
0.04280852192,0.01141560585,NaN,NaN,0.05674476794,0.001595240364,-0.05249442006,0,0.06254795834,-0.02061586358,-58.98871835
0.04280852192,0.01492809995,NaN,NaN,0.05367659442,0.001648598143,-0.06988414104,0,0.06790585068,-0.02153794172,-59.68763013
0.04280852192,0.01844059406,NaN,NaN,0.04123905909,0.001767098053,-0.1030036559,0,0.08397077012,-0.02132385689,-60.43671601
0.04280852192,0.02195308817,NaN,NaN,0.01757393063,0.001972088689,-0.1386846845,0,0.1162524981,-0.01999109085,-60.13004305
0.04280852192,0.02546558227,NaN,NaN,-0.01762761804,0.002302735594,-0.1638306322,0,0.1606932426,0.0003867220807,-58.05271255
0.04280852192,0.02897807638,NaN,NaN,-0.05414684892,0.002795952625,-0.1609969205,0,0.1931386413,0.05455734747,-54.87923322
0.04280852192,0.03249057049,NaN,NaN,-0.08450321202,0.003421371891,-0.1427747825,0,0.1930195904,0.1106476597,-52.41009993
0.04280852192,0.03600306459,NaN,NaN,-0.09368658874,0.00409478719,-0.1159503699,0,0.1809386796,0.1504826769,-50.88502542
0.04280852192,0.0395155587,NaN,NaN,-0.0728219937,0.004755293911,-0.08645221348,0,0.171739533,0.184206587,-50.07810668
0.04280852192,0.04302805281,NaN,NaN,-0.02515989655,0.005374760218,-0.05716279317,0,0.1503678189,0.2159600427,-50.17365378
0.04280852192,0.04654054691,NaN,NaN,0.08423719048,0.005888424957,-0.1075827099,0,0.1868628091,0.2346680299,-51.46785796
0.04280852192,0.05005304102,NaN,NaN,0.1896173525,0.006547464239,-0.339573019,0,0.3271608907,0.3450565664,-54.4927483
0.04280852192,0.05356553512,NaN,NaN,-0.1456734695,0.008147891126,-0.5188708786,0,0.1695857328,0.5355667273,-59.36958626
0.04280852192,0.05707802923,NaN,NaN,-0.5533392875,0.01028182044,-0.3499887328,16.28477502,-0.07740067898,0.7214718647,-61.47405061
0.04280852192,0.06059052334,NaN,NaN,-0.6297380558,0.01224739106,0.1545619846,14.88028309,-0.4736131192,1.10893792,-61.61110349
0.04280852192,0.06410301744,NaN,NaN,-1.764882108,0.01353532823,1.493526885,0,-2.515812541,0.1227394683,-66.21655059
0.04280852192,0.06761551155,NaN,NaN,1.300961285,0.006757539407,2.054096394,0,-0.3487132127,-0.9895947344,-61.87550929
0.04280852192,0.07112800566,-0.0003359314892,-0.001694909553,1.570421039,0.001727879729,0.9072166417,41.89343574,-0.6834821821,-0.5857238985,-101.210746
0.04280852192,0.07464049976,-0.004731392729,-0.0007157011632,0.3576612429,0.004785217373,2.572892306,0,-1.122353507,3.205592259,-171.3982799
0.04280852192,0.07815299387,-0.005534474577,-0.003917264406,-0.3957812491,0.006780513939,0.9275664687,0,0.3403726148,5.298416945,-144.7093931
0.04280852192,0.08166548798,-0.00214565662,-0.0160682877,-0.5183011883,0.01621091336,0.8285065846,0,0.6650877691,6.18028921,-97.60591819
0.04280852192,0.08517798208,-0.001377827839,-0.02271536934,-3.443164796,0.02275711787,7.805897744,0,-0.7370858766,9.281639813,-93.47109114
0.04280852192,0.08869047619,0.007359429634,-0.02125182302,-1.693813605,0.02249002415,8.240254393,0,0.1361974911,7.391140994,-70.89921496
0.04280852192,0.0922029703,0.00505007535,-0.01973286353,2.393550719,0.02036882824,1.771330091,0,-3.385672644,-2.234878158,-75.64485378
0.04280852192,0.0957154644,-0.01294005837,-0.007180040156,-2.655827614,0.01479858396,2.422488792,0,5.933515383,3.364463775,-150.975454
0.04280852192,0.09922795851,0.03522009201,-0.0230415451,-3.126100637,0.0420876191,1.836296466,0,4.168279737,2.337540512,-33.19335059
0.04280852192,0.1027404526,0.01268140971,-0.008940656913,2.204493376,0.01551623338,5.668438317,0,-5.230836389,0.5191579208,-35.18463057
0.04280852192,0.1062529467,NaN,NaN,0.8303849758,0.01036454394,2.507067704,0,-0.4299725804,1.188951127,-28.55785629
0.04280852192,0.1097654408,NaN,NaN,0.532978519,0.009312257007,1.376081076,0,0.04948799716,1.009419761,-27.57534514
0.04632101603,0.01141560585,NaN,NaN,0.08389766021,0.001322932531,-0.04802790611,0,0.06586458084,-0.01896743305,-58.64451321
0.04632101603,0.01492809995,NaN,NaN,0.08694033929,0.001351100218,-0.0714193907,0,0.06697358415,-0.02649508213,-60.91821125
0.04632101603,0.01844059406,NaN,NaN,0.07981134383,0.001428266439,-0.1177023531,0,0.07519400776,-0.04398464342,-64.3503283
0.04632101603,0.02195308817,NaN,NaN,0.05278252697,0.001575739955,-0.1773319237,0,0.1200551773,-0.0718212107,-66.01659547
0.04632101603,0.02546558227,NaN,NaN,-0.003491150472,0.001865377507,-0.2269210417,0,0.2062866431,-0.06819294581,-62.73489763
0.04632101603,0.02897807638,NaN,NaN,-0.06043676983,0.002426102804,-0.2029135675,0,0.2718707727,0.03664969329,-55.40888888
0.04632101603,0.03249057049,NaN,NaN,-0.1192380032,0.00321489132,-0.1632649175,0,0.2453381625,0.1284561604,-51.03263905
0.04632101603,0.03600306459,NaN,NaN,-0.143283196,0.00402446699,-0.1120431855,0,0.2098659243,0.1635817063,-48.66674894
0.04632101603,0.0395155587,NaN,NaN,-0.1127147625,0.004760997515,-0.05738987748,0,0.2134642703,0.1951718665,-46.74912818
0.04632101603,0.04302805281,NaN,NaN,-0.08257470731,0.005454161128,0.08407773762,0,0.1095526241,0.2377774091,-45.7829966
0.04632101603,0.04654054691,NaN,NaN,0.1612697933,0.00561793401,0.1235789916,0,0.1333285526,0.1334191001,-45.50870162
0.04632101603,0.05005304102,NaN,NaN,0.8046887848,0.005411313949,-0.4963735905,0,0.8156387151,0.2981352755,-46.78302849
0.04632101603,0.05356553512,NaN,NaN,-0.1032628685,0.00787537918,-1.128857186,0,0.403514255,0.6757320395,-59.68172466
0.04632101603,0.05707802923,NaN,NaN,-1.166043178,0.01165394124,-0.9271657375,26.48136699,0.1735439978,0.7749804061,-61.92020461
0.04632101603,0.06059052334,0.008680807024,-0.01277707794,-1.160713947,0.01544701043,-1.27693949,0,-0.08857655152,2.606453131,-55.80762707
0.04632101603,0.06410301744,0.009251395533,-0.0239225834,0.4627008079,0.02564913869,3.917068861,0,-0.3918843994,1.192352001,-68.85740424
0.04632101603,0.06761551155,0.00567908152,-0.003206526025,0.5053573515,0.006521792396,6.536936721,0,-1.913701657,0.1537396477,-29.44996474
0.04632101603,0.07112800566,0.0007544650203,-0.001501641297,-2.902876409,0.001680518983,2.556731697,50.18979476,0.4492995438,3.64023278,-63.32381477
0.04632101603,0.07464049976,0.0174535798,-0.007012317194,-3.775077863,0.0188095731,2.655961004,96.37133808,0.9867879854,4.02636664,-21.88876018
0.04632101603,0.07815299387,0.01748049075,-0.006315183017,-0.5856911756,0.01858626088,3.38886184,0,-0.2971470949,3.938097093,-19.8632852
0.04632101603,0.08166548798,0.01846708918,-0.008941502783,-2.975486673,0.02051789109,0.1791727247,0,5.044992803,4.6904132,-25.83560767
0.04632101603,0.08517798208,0.04565237764,-0.0221608886,-1.248481445,0.05074686757,-0.9502906637,0,5.009574257,5.737289165,-25.89318001
0.04632101603,0.08869047619,0.04044847295,-0.03243158752,7.859739233,0.0518448342,1.321476408,232.662014,-4.874077999,0.3494442664,-38.72264031
0.04632101603,0.0922029703,0.0009249196604,-0.01874663143,4.012941478,0.01876943437,4.779755545,0,-1.461192584,-4.338172523,-87.17543624
0.04632101603,0.0957154644,0.02122060932,-0.0004049189149,-3.345635741,0.02122447218,3.890394867,0,2.336708822,1.53921499,-1.093150975
0.04632101603,0.09922795851,0.02088412145,-0.01048812597,2.973150431,0.02336979493,-4.410757996,0,0.9368030259,-1.907333346,-26.66606629
0.04632101603,0.1027404526,0.01406795106,-0.009198183245,1.110328318,0.01680814749,2.430222928,0,-0.7840035952,0.1789418554,-33.1782479
0.04632101603,0.1062529467,0.01423029177,-0.002580514472,0.6942429384,0.0144623739,1.92453322,0,0.1110176391,0.1502008281,-10.27829729
0.04632101603,0.1097654408,NaN,NaN,0.9574896664,0.01237988949,0.6474515189,0,-0.3013970761,0.8668606863,-13.86116782
0.04983351014,0.01141560585,NaN,NaN,0.1160575752,0.001025497937,-0.02676822634,0,0.06002249823,-0.003193034656,-55.1120157
0.04983351014,0.01492809995,NaN,NaN,0.1348840286,0.001008590035,-0.05732828085,4.222189443,0.05442162748,-0.01422519208,-61.05373811
0.04983351014,0.01844059406,NaN,NaN,0.13828345,0.001038077012,-0.1190544421,2.462016379,0.02977649947,-0.05629842397,-72.97518264
0.04983351014,0.02195308817,NaN,NaN,0.1172359839,0.001108200373,-0.2260196153,0,0.08248756027,-0.1551161627,-84.45843264
0.04983351014,0.02546558227,NaN,NaN,0.01131725901,0.001254885069,-0.3636080436,0,0.2725273798,-0.2379869879,-81.6663045
0.04983351014,0.02897807638,NaN,NaN,-0.0648710767,0.001853209214,-0.2604713903,0,0.442719644,0.03177821108,-56.4384003
0.04983351014,0.03249057049,NaN,NaN,-0.1887288351,0.003000824407,-0.1953281344,0,0.3065963624,0.2029455824,-49.09929584
0.04983351014,0.03600306459,NaN,NaN,-0.2474934294,0.004037821897,-0.111567577,3.647834094,0.199722585,0.1802161213,-46.79487826
0.04983351014,0.0395155587,NaN,NaN,-0.152179153,0.004831652952,-0.1151418486,0,0.3626989996,0.1951217635,-42.9654492
0.04983351014,0.04302805281,NaN,NaN,-0.3536939635,0.006097213764,0.3272846295,4.6532476,-0.0589501454,0.4065586272,-41.41049505
0.04983351014,0.04654054691,NaN,NaN,-0.1612720946,0.005800767161,1.014194529,0,-0.5787399377,-0.2369043141,-38.0023627
0.04983351014,0.05005304102,0.003106495539,0.0003614798153,-0.8291616635,0.003127456186,-0.2706793794,0,-1.401741363,0.4082971654,6.63723515
0.04983351014,0.05356553512,0.002559736808,-0.005956398474,-0.6378641454,0.00648312697,-0.5294652098,8.643021803,-0.2765519595,3.137799076,-66.74459156
0.04983351014,0.05707802923,0.004375602463,-0.01251976438,-1.014752175,0.0132623677,0.05878550398,0,1.243825221,2.679787987,-70.73570433
0.04983351014,0.06059052334,0.0104929766,-0.01516265425,-2.148207894,0.01843932325,1.686666422,0,3.269523237,1.577726769,-55.3156929
0.04983351014,0.06410301744,0.02340535113,-0.01213711449,-0.01833974059,0.02636512866,3.383562152,0,4.591892554,2.171828543,-27.4095172
0.04983351014,0.06761551155,0.02668639037,-0.01090644709,-0.3895239304,0.02882904818,3.812331903,0,-0.9516548136,3.293034048,-22.22931822
0.04983351014,0.07112800566,0.02143086971,-0.01031308383,-0.08168196666,0.02378322675,3.100154392,0,-2.343933912,2.987159424,-25.69805229
0.04983351014,0.07464049976,0.01874024374,-0.01050955293,-0.191749972,0.02148598236,0.8948886851,0,-0.5417702667,-0.04314995714,-29.28376471
0.04983351014,0.07815299387,0.02020142549,-0.007018228628,0.3009752829,0.02138581598,0.4443398075,0,-0.7756125723,-0.04260572458,-19.15786828
0.04983351014,0.08166548798,0.01495873524,-0.008799159614,0.9531189923,0.01735479674,-0.3188123068,31.00175207,-0.4034524819,0.3890392365,-30.46527057
0.04983351014,0.08517798208,0.01543647618,-0.009504553002,2.231564977,0.01812791562,-3.549589334,0,1.738978645,-2.990002368,-31.62145388
0.04983351014,0.08869047619,0.01322852865,-0.01076470553,4.602408076,0.01705499503,-2.861225445,113.5513585,2.087003694,-2.500994927,-39.13694768
0.04983351014,0.0922029703,0.006601133114,-0.01076986057,2.390571622,0.01263189832,2.189587516,34.19690076,0.3700374426,2.17796742,-58.49476328
0.04983351014,0.0957154644,0.006131414256,-0.01072389001,-1.713551282,0.01235297769,1.48519392,32.7105607,0.1161173499,1.06896434,-60.24111605
0.04983351014,0.09922795851,0.0130278334,-0.009307856628,-1.894268692,0.01601126598,-0.09088016127,0,2.579666609,-0.9248877572,-35.54426263
0.04983351014,0.1027404526,0.02184608563,-0.007794443247,0.5288037267,0.02319493055,2.016795622,0,1.486299352,-0.02779189383,-19.63584149
0.04983351014,0.1062529467,0.01639103114,-0.002126255028,1.436456008,0.01652836538,0.9178174098,23.71668488,-0.9187541269,-0.7300670344,-7.39117135
0.04983351014,0.1097654408,NaN,NaN,1.092442442,0.01372089324,0.0755135357,0,-0.5118917651,0.007188194669,-8.407890177
0.05334600424,0.01141560585,NaN,NaN,0.1451949132,0.000775518433,0.02302786066,0,0.04397740995,0.02563716845,-41.2411773
0.05334600424,0.01492809995,NaN,NaN,0.2122635191,0.0006560581083,-0.01796486219,7.967080652,0.04690515883,0.03497957037,-51.83671117
0.05334600424,0.01844059406,NaN,NaN,0.2212024436,0.0006972159247,-0.07516751919,7.189098362,-0.09299719762,-0.01186769763,-89.8090103
0.05334600424,0.02195308817,NaN,NaN,0.2665606996,0.00101608812,-0.244084052,2.093999188,-0.09240881548,-0.2543580284,-133.4078787
0.05334600424,0.02546558227,NaN,NaN,-0.003604720664,0.001421634504,-0.7410201269,0,0.3586156717,-0.7604170541,-152.2868314
0.05334600424,0.02897807638,NaN,NaN,-0.02163596089,0.0008823189068,-0.2800358157,0,0.9198840611,0.1255045565,-49.41166236
0.05334600424,0.03249057049,NaN,NaN,-0.323312831,0.002923376225,-0.2460086528,0,0.3386050581,0.4713318368,-45.51352239
0.05334600424,0.03600306459,NaN,NaN,-0.5057825334,0.004310282999,-0.02375713962,19.26942025,-0.08027094627,0.1592154329,-47.73301864
0.05334600424,0.0395155587,0.003543136259,-0.00272827302,-0.7913699211,0.004471832759,-0.2694272749,27.68726421,0.2000038241,0.3480077336,-37.59686097
0.05334600424,0.04302805281,0.006381231146,-0.005358427361,-1.031360065,0.008332637921,0.05392754562,39.40845523,-0.1419224337,1.158159096,-40.02074639
0.05334600424,0.04654054691,0.006667280698,-0.006606879833,-0.6138976802,0.009386346096,0.3708888596,0,-1.238064392,2.198987886,-44.73929117
0.05334600424,0.05005304102,0.004188849251,-0.01177961442,-1.515283889,0.01250223076,3.623706531,0,0.3267096924,4.592619469,-70.42453422
0.05334600424,0.05356553512,0.0131372723,-0.01001018082,-1.946706045,0.01651640528,2.937595302,0,1.161026783,2.282208455,-37.30623993
0.05334600424,0.05707802923,0.0151047425,-0.009477571979,-0.3824891186,0.01783192689,2.403416875,0,1.613157382,2.06983157,-32.10649136
0.05334600424,0.06059052334,0.02014696887,-0.008838464403,-0.813002147,0.02200042744,1.889819208,0,3.075952452,1.428732062,-23.6870355
0.05334600424,0.06410301744,0.02876467261,-0.007858006095,-0.6813773608,0.02981869631,0.1508715273,0,2.305010191,-0.1113512454,-15.27939449
0.05334600424,0.06761551155,0.03063663755,-0.007917408459,1.774131427,0.0316431496,-0.3589737511,66.97679319,-0.1130044604,0.2569978681,-14.48989436
0.05334600424,0.07112800566,0.02213611892,-0.01002160278,2.09569544,0.024298977,0.480873202,72.39025121,-0.8057558305,0.9567157799,-24.35751237
0.05334600424,0.07464049976,0.02044530706,-0.00958880271,0.8682380289,0.02258219914,1.133896407,0,-0.05547585586,0.5533234533,-25.12647097
0.05334600424,0.07815299387,0.01889157935,-0.007982343699,0.1240671972,0.0205087684,0.7133848577,0,-0.3689005203,-0.02056663858,-22.90573422
