PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 33, filenames: A: RA001_12_H4 033.jpg & B: RA001_12_H4 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.06059052334,NaN,NaN,-0.0872409192,0.01256582278,-0.196424276,0,0.02263504501,0.302055433,-66.77188991
0.0322710396,0.06410301744,NaN,NaN,-0.02443552507,0.01335969727,-0.1649344182,0,-0.02353618062,0.2772565008,-67.7618095
0.0322710396,0.06761551155,NaN,NaN,0.05922757476,0.01400763661,-0.2073309324,0,-0.01009009319,0.2354428746,-69.26640664
0.0322710396,0.07112800566,NaN,NaN,0.07052866606,0.01472961745,-0.3258714268,0,0.04937841072,0.2014246594,-70.92959536
0.0322710396,0.07464049976,NaN,NaN,-0.05668454545,0.01573023512,-0.3903229795,0,0.07620630917,0.2066875269,-71.90871544
0.0322710396,0.07815299387,NaN,NaN,-0.2063336943,0.01686580092,-0.2594952873,0,0.0208543227,0.2545364152,-71.75849815
0.0322710396,0.08166548798,NaN,NaN,-0.2217689025,0.01769541793,0.05552029389,0,-0.1622604208,0.284797649,-71.26801988
0.0322710396,0.08517798208,NaN,NaN,-0.4506460952,0.01769617474,0.1264948335,0,-0.4750089931,-0.2990700172,-71.93194334
0.0322710396,0.08869047619,NaN,NaN,-0.2334945881,0.01625721686,1.088816085,0,-0.6062529077,-0.2194500579,-69.8616755
0.0322710396,0.0922029703,NaN,NaN,0.9910001264,0.01292267811,2.685880258,0,-1.50880124,0.6988398098,-71.13179939
0.0322710396,0.0957154644,NaN,NaN,0.9451499378,0.008874461536,0.02131909991,0,-1.905318036,-2.704705954,-111.0211223
0.0322710396,0.09922795851,NaN,NaN,-0.1040358415,0.006408184642,1.446204208,0,-1.143960868,-2.383903249,-155.542243
0.0322710396,0.1027404526,NaN,NaN,2.205355993,0.008570580135,0.3328348453,0,2.38172764,-1.82772915,142.9038816
0.0322710396,0.1062529467,NaN,NaN,-0.229844966,0.00717946167,0.001776205832,0,0.5465359661,0.2930995277,136.5679307
0.0322710396,0.1097654408,NaN,NaN,-0.5393059436,0.005837353619,0.08963712168,0,0.08963712168,0.5393059436,134.7429636
0.03578353371,0.01141560585,NaN,NaN,0.003395340663,0.004766430713,-0.05887248152,0,0.05715251096,-0.01697777859,-76.18404752
0.03578353371,0.01492809995,NaN,NaN,-0.01044695777,0.004860990034,-0.06471064714,0,0.0672019397,-0.003367259665,-75.31050427
0.03578353371,0.01844059406,NaN,NaN,-0.03503407581,0.005045311595,-0.07618129497,0,0.08536437796,0.02152005627,-73.75995182
0.03578353371,0.02195308817,NaN,NaN,-0.05445711255,0.005309962859,-0.08359027298,0,0.09772801025,0.04515304226,-71.8333357
0.03578353371,0.02546558227,NaN,NaN,-0.06727320155,0.005642241969,-0.0882435165,0,0.1047945794,0.06642561508,-69.82946544
0.03578353371,0.02897807638,NaN,NaN,-0.07300945927,0.006028206026,-0.09183542326,0,0.1077571118,0.08491422949,-67.98223374
0.03578353371,0.03249057049,NaN,NaN,-0.07114138869,0.00645524484,-0.09604123487,0,0.1087300471,0.1015067027,-66.43754647
0.03578353371,0.03600306459,NaN,NaN,-0.05997333262,0.006916010387,-0.1040770628,0,0.110724974,0.118982175,-65.2839219
0.03578353371,0.0395155587,NaN,NaN,-0.04060549235,0.007416863016,-0.1222698798,0,0.1150227012,0.1400318364,-64.61113589
0.03578353371,0.04302805281,NaN,NaN,-0.01987850178,0.007982281093,-0.1579625261,0,0.1224953569,0.1649080944,-64.48474114
0.03578353371,0.04654054691,NaN,NaN,-0.01112909769,0.00865589889,-0.2124637762,0,0.1337268048,0.1932901082,-64.83923609
0.03578353371,0.05005304102,NaN,NaN,-0.02945969354,0.009488919841,-0.2735192965,0,0.1458757549,0.2264861489,-65.41906045
0.03578353371,0.05356553512,NaN,NaN,-0.08166842785,0.01050907293,-0.306504585,0,0.1429659003,0.2677621919,-65.87115866
0.03578353371,0.05707802923,NaN,NaN,-0.1349449723,0.01165207914,-0.2708438162,0,0.1057334435,0.3184371678,-66.01677149
0.03578353371,0.06059052334,NaN,NaN,-0.1379633315,0.01274387526,-0.1622641767,0,0.00926426513,0.3513716189,-66.20661603
0.03578353371,0.06410301744,NaN,NaN,-0.03716740249,0.01351317781,-0.08569279211,0,-0.07502766542,0.2996264491,-67.12279833
0.03578353371,0.06761551155,NaN,NaN,0.1372890557,0.01394461772,-0.141246109,0,-0.05041303728,0.2175883068,-68.95115502
0.03578353371,0.07112800566,NaN,NaN,0.196231011,0.01445983486,-0.3877295542,0,0.06920705829,0.1543743909,-71.47546269
0.03578353371,0.07464049976,NaN,NaN,-0.05552212275,0.01560030251,-0.5720447711,0,0.1371126795,0.1776589595,-72.99561175
0.03578353371,0.07815299387,NaN,NaN,-0.3853046819,0.01717280597,-0.4032728358,0,0.1038600328,0.3125344102,-72.12630086
0.03578353371,0.08166548798,NaN,NaN,-0.1901032021,0.01852937925,0.1700983358,0,-0.2144028762,0.7694635493,-70.18746359
0.03578353371,0.08517798208,NaN,NaN,-0.9712052277,0.01916407552,-0.4192870898,17.49180118,-0.7310440836,-0.6169928543,-74.30150997
0.03578353371,0.08869047619,NaN,NaN,-1.391764972,0.01819109317,1.039767878,33.51999402,0.01412433377,-0.4724252521,-66.94470803
0.03578353371,0.0922029703,0.01012349908,-0.01313766454,0.6066691054,0.01658564027,1.292358397,0,-3.669508702,-0.6344717502,-52.38320751
0.03578353371,0.0957154644,-0.00789606693,-0.009970142977,0.9952014924,0.01271816119,2.700130342,0,-4.016476035,0.3392030856,-128.3782128
0.03578353371,0.09922795851,-0.007479988704,-0.004844921463,-2.243885395,0.00891198603,3.17431315,0,-2.689564146,-3.429420173,-147.0681533
0.03578353371,0.1027404526,-0.009461510917,0.0132254314,-1.182315611,0.01626137216,1.609059906,0,-0.3896565764,-1.333847944,125.5800374
0.03578353371,0.1062529467,NaN,NaN,-1.557639761,0.007225833838,-0.8197672981,46.90413157,0.2806598557,1.989932252,130.5310279
0.03578353371,0.1097654408,NaN,NaN,-1.010346771,0.004504693276,-0.05279019009,0,-0.04733637345,1.163238454,131.8336206
0.03929602782,0.01141560585,NaN,NaN,0.02028597064,0.004586530016,-0.09108663781,0,0.08480235223,-0.04390039825,-77.94595309
0.03929602782,0.01492809995,NaN,NaN,0.00261741952,0.004692167537,-0.09408911845,0,0.09487120571,-0.02561792012,-76.80412808
0.03929602782,0.01844059406,NaN,NaN,-0.02805770896,0.004896669436,-0.1006647529,0,0.1126425265,0.006436640367,-74.82410532
0.03929602782,0.02195308817,NaN,NaN,-0.05194799627,0.005186330985,-0.1011107193,0,0.1226108006,0.03659513192,-72.43303051
0.03929602782,0.02546558227,NaN,NaN,-0.06710744769,0.005543549384,-0.09766727069,0,0.1263102858,0.06318613106,-70.01103402
0.03929602782,0.02897807638,NaN,NaN,-0.073777388,0.005949196218,-0.09305068059,0,0.1254278304,0.08430645008,-67.83255613
0.03929602782,0.03249057049,NaN,NaN,-0.07180356382,0.006383675482,-0.08736208146,0,0.1231200219,0.09982735391,-66.01734203
0.03929602782,0.03600306459,NaN,NaN,-0.05333498139,0.00682735314,-0.08278619707,0,0.1264600616,0.1149931765,-64.59168396
0.03929602782,0.0395155587,NaN,NaN,-0.01576388067,0.007281055373,-0.09056059173,0,0.1349766519,0.1351453046,-63.69813352
0.03929602782,0.04302805281,NaN,NaN,0.03213481767,0.007771866559,-0.1297716846,0,0.1481726747,0.157851507,-63.57352174
0.03929602782,0.04654054691,NaN,NaN,0.0647347407,0.008367742694,-0.2118950176,0,0.1686025343,0.1812751151,-64.26144315
0.03929602782,0.05005304102,NaN,NaN,0.04563359015,0.009175455035,-0.3294953809,0,0.2017750092,0.2111552966,-65.37162378
0.03929602782,0.05356553512,NaN,NaN,-0.07397762557,0.01032183098,-0.4129360124,0,0.2145973483,0.2637681217,-66.09718501
0.03929602782,0.05707802923,NaN,NaN,-0.2249827708,0.01175875481,-0.3542050012,0,0.184368016,0.37540395,-65.70845514
0.03929602782,0.06059052334,NaN,NaN,-0.3086515006,0.01325025355,-0.06968803333,10.83203162,-0.03243523114,0.5117752149,-64.90306109
0.03929602782,0.06410301744,NaN,NaN,-0.1355527355,0.01401950976,0.1537540561,0,-0.2474186353,0.3803698904,-65.52817069
0.03929602782,0.06761551155,NaN,NaN,0.3431494098,0.01382183785,0.1227968283,9.762671525,-0.1734570784,0.1879374981,-67.7788372
0.03929602782,0.07112800566,NaN,NaN,0.6626052142,0.01358876244,-0.5428676017,12.29865184,0.1707269495,-0.01028605386,-72.9119037
0.03929602782,0.07464049976,NaN,NaN,0.02855016631,0.01507771774,-1.152762578,0,0.3040577586,-0.00886935318,-76.57956275
0.03929602782,0.07815299387,NaN,NaN,-1.135629551,0.01771550664,-0.9528893386,16.22973292,0.4255061621,0.04723899885,-73.73870847
0.03929602782,0.08166548798,0.008982941013,-0.01817893769,0.721858673,0.02027725339,1.532512461,0,-0.1641743639,3.182594478,-63.70417866
0.03929602782,0.08517798208,0.001848478636,-0.02280269565,0.5066051421,0.02287749554,2.285267211,0,0.1100229848,2.83283692,-85.36550657
0.03929602782,0.08869047619,0.007589948523,-0.02010227307,-0.117490656,0.02148740797,3.278977179,0,1.203917615,3.331301321,-69.3151344
0.03929602782,0.0922029703,0.0064899174,-0.02298648389,-0.7819555851,0.02388508885,1.315831197,0,-0.8097661501,0.9724246534,-74.23370379
0.03929602782,0.0957154644,0.007492264077,-0.01889605961,0.1740154121,0.02032720074,2.403913259,0,-3.589446231,1.54849815,-68.37173581
0.03929602782,0.09922795851,-0.006729219444,-0.01998184336,-0.3100233143,0.02108450754,4.818270801,0,-4.114069806,-0.4611390117,-108.6118118
0.03929602782,0.1027404526,-0.005869426807,-0.0003521637557,-3.88922553,0.005879982173,6.71215016,0,-2.287581906,0.8951165305,-176.5663877
0.03929602782,0.1062529467,NaN,NaN,-2.124113513,0.00119185665,1.685263721,43.0144736,-0.5124962784,1.462298,157.7937209
0.03929602782,0.1097654408,NaN,NaN,-1.090372401,0.0004788418777,0.9178165033,0,-0.5808627146,0.9288918022,115.8297596
0.04280852192,0.01141560585,NaN,NaN,0.03645566325,0.004310865838,-0.1332489539,0,0.1207728285,-0.07615485563,-81.13813665
0.04280852192,0.01492809995,NaN,NaN,0.01255927878,0.004434683963,-0.1316909959,0,0.1309670998,-0.04984410306,-79.44709961
0.04280852192,0.01844059406,NaN,NaN,-0.0278661833,0.004673397522,-0.1312778787,0,0.1477237217,-0.006750706596,-76.63834237
0.04280852192,0.02195308817,NaN,NaN,-0.05816971588,0.005005379812,-0.1225205806,0,0.1537623798,0.03160471399,-73.4123951
0.04280852192,0.02546558227,NaN,NaN,-0.07543120493,0.005405446574,-0.1082641664,0,0.1524079329,0.06541732715,-70.27447062
0.04280852192,0.02897807638,NaN,NaN,-0.08318908121,0.005848634814,-0.09533794693,0,0.1445239019,0.08929808588,-67.59487992
0.04280852192,0.03249057049,NaN,NaN,-0.08896049721,0.006308524635,-0.07757021331,0,0.1318621485,0.09850308639,-65.41857148
0.04280852192,0.03600306459,NaN,NaN,-0.06579914844,0.00673327025,-0.04914505228,0,0.1370185986,0.1060178724,-63.49531749
0.04280852192,0.0395155587,NaN,NaN,-0.001249866628,0.007112963583,-0.02741460546,0,0.1502511699,0.1277046986,-62.02444412
0.04280852192,0.04302805281,NaN,NaN,0.09944691242,0.007461982517,-0.05866860289,0,0.1666161557,0.1500775138,-61.70548094
0.04280852192,0.04654054691,NaN,NaN,0.1922996527,0.007872346765,-0.1758492288,0,0.1907356484,0.1628035487,-63.01130977
0.04280852192,0.05005304102,NaN,NaN,0.221236939,0.008525760798,-0.4196311972,0,0.2780243993,0.1730918005,-65.52997721
0.04280852192,0.05356553512,NaN,NaN,-0.03489289383,0.009847991679,-0.6615390826,0,0.3292804675,0.2007510484,-67.47866058
0.04280852192,0.05707802923,NaN,NaN,-0.3823569846,0.01181269213,-0.663352143,0,0.4495765034,0.4076352955,-65.96804474
0.04280852192,0.06059052334,NaN,NaN,-0.7361071648,0.01449693033,0.08396298852,26.35646099,-0.07595457038,0.9399554002,-62.49877193
0.04280852192,0.06410301744,NaN,NaN,-0.5395414484,0.01552876968,0.6476002216,0,-0.7087545664,0.5221403996,-62.67013619
0.04280852192,0.06761551155,NaN,NaN,0.7082561046,0.0138353807,1.021546968,0,-0.5667235904,0.1640778492,-63.8394487
0.04280852192,0.07112800566,0.002651096074,-0.01078356296,1.206345625,0.01110466301,1.040691843,16.90909028,-0.3930445855,1.419880195,-76.18797955
0.04280852192,0.07464049976,0.0004820043232,-0.01375001073,0.6825164064,0.01375845643,0.169651361,14.66921941,0.5226545244,2.462810645,-87.99232815
0.04280852192,0.07815299387,0.002089582155,-0.01883827143,-2.424788696,0.01895380764,1.554806742,0,3.941114889,2.045537603,-83.67050136
0.04280852192,0.08166548798,0.02284220315,-0.01547369999,-2.376461225,0.02758988286,2.735107548,0,3.622993571,2.007721245,-34.11438608
0.04280852192,0.08517798208,0.02316263177,-0.01628333133,-0.4706882421,0.0283135019,1.861413441,0,1.664644463,1.134965026,-35.1072203
0.04280852192,0.08869047619,0.03034254669,-0.01292205422,1.453418244,0.03297953342,0.729308757,45.54361571,0.0294592689,1.425465489,-23.06781798
0.04280852192,0.0922029703,0.01816098426,-0.01872857775,5.168395722,0.02608794691,1.59867615,166.210256,-1.765649176,4.173703781,-45.8814999
0.04280852192,0.0957154644,0.005986754851,-0.0219668236,1.916691223,0.02276801644,0.8788982029,49.26471304,-1.026110365,1.350342332,-74.755071
0.04280852192,0.09922795851,0.007824411029,-0.02038452248,-0.7169057195,0.02183460933,5.739296756,0,2.492270811,1.896940051,-69.00116125
0.04280852192,0.1027404526,0.0172589685,-0.008470568317,-1.038631135,0.01922556947,4.922961769,0,-1.455542169,0.1925705906,-26.14144741
0.04280852192,0.1062529467,NaN,NaN,1.250421031,0.007392937131,1.830989854,0,-2.671837738,0.1351170822,-30.65169781
0.04280852192,0.1097654408,NaN,NaN,0.1596420117,0.004294652829,0.9984178193,0,-1.479054423,0.283697112,-35.82689979
0.04632101603,0.01141560585,NaN,NaN,0.05140848556,0.003939414547,-0.1931398797,0,0.1716622883,-0.1185494138,-86.76516976
0.04632101603,0.01492809995,NaN,NaN,0.01795092433,0.004087190124,-0.182421557,0,0.1815799347,-0.07657940532,-83.9117158
0.04632101603,0.01844059406,NaN,NaN,-0.03779658713,0.004378070781,-0.1702351856,0,0.1935228806,-0.01520007768,-79.51063495
0.04632101603,0.02195308817,NaN,NaN,-0.07743347901,0.004774159555,-0.1494295581,0,0.192307064,0.03115710349,-74.87130097
0.04632101603,0.02546558227,NaN,NaN,-0.09325857495,0.005238239903,-0.1175308672,0,0.1850351641,0.07758037768,-70.54707285
0.04632101603,0.02897807638,NaN,NaN,-0.0945872347,0.005742008259,-0.1024667275,0,0.168397696,0.1089654799,-67.21746762
0.04632101603,0.03249057049,NaN,NaN,-0.1350501954,0.006277192703,-0.07843577257,0,0.1227860716,0.09886903333,-64.84500887
0.04632101603,0.03600306459,NaN,NaN,-0.1196512485,0.00669329419,-0.008809193292,0,0.1395010145,0.08287052829,-62.12750204
0.04632101603,0.0395155587,NaN,NaN,-0.02288334983,0.006989454854,0.08871582507,0,0.1623932735,0.1195781035,-59.20375639
0.04632101603,0.04302805281,NaN,NaN,0.174603046,0.007112739362,0.09836110724,0,0.1773051298,0.151950301,-57.89775917
0.04632101603,0.04654054691,NaN,NaN,0.3837800185,0.007156547734,-0.01320209727,12.79626305,0.1496995044,0.1467697653,-59.91006413
0.04632101603,0.05005304102,NaN,NaN,0.6819074071,0.007220676954,-0.5116410967,8.173853505,0.3903064721,0.1176573083,-65.8190764
0.04632101603,0.05356553512,NaN,NaN,0.09552609583,0.008784953649,-1.150236978,0,0.3749236189,-0.04149102401,-73.03219134
0.04632101603,0.05707802923,NaN,NaN,-0.533445109,0.0111973201,-1.721627477,0,1.360612101,0.1144307833,-69.40313002
0.04632101603,0.06059052334,0.009216616145,-0.01485167853,-0.5417202983,0.01747908374,2.63341533,0,1.15995344,4.530394112,-58.17719639
0.04632101603,0.06410301744,0.009916229945,-0.01714470025,0.8030962813,0.01980586688,4.111003081,0,0.8529368098,3.384024665,-59.95557445
0.04632101603,0.06761551155,0.009391680708,-0.01229817113,0.3789807022,0.01547412937,3.956568631,0,1.153205631,1.960112247,-52.63230054
0.04632101603,0.07112800566,0.01263569044,-0.01013215897,0.1381983164,0.01619633657,3.19765655,0,1.09315724,2.666599682,-38.72501877
0.04632101603,0.07464049976,0.0127459683,-0.01043283701,0.3250368046,0.01647130219,2.9179243,0,1.740316704,3.358792371,-39.30103053
0.04632101603,0.07815299387,0.01760685275,-0.01168070547,-0.5107795241,0.02112913022,2.723468872,0,3.160722977,3.682235794,-33.56101712
0.04632101603,0.08166548798,0.0256420992,-0.01380050017,1.441371829,0.02911994259,-0.5502533523,48.24218452,-0.048627086,1.422198637,-28.28900317
0.04632101603,0.08517798208,0.01237324034,-0.01860893146,2.192567291,0.02234702232,-0.1970062068,73.74053064,-0.7920694131,0.1142183362,-56.37972129
0.04632101603,0.08869047619,0.01515858036,-0.01489367455,-1.875612351,0.0212509788,-0.9408787633,0,2.221797384,-3.097344946,-44.49495995
0.04632101603,0.0922029703,0.02676536789,-0.0110343567,0.8056774957,0.02895068127,-2.86492898,0,0.8523332192,-2.616038869,-22.40451608
0.04632101603,0.0957154644,0.01532245832,-0.01576789959,3.119267906,0.02198645916,0.9978898162,97.54571405,1.219663138,1.769856161,-45.82083838
0.04632101603,0.09922795851,0.02009301734,-0.01374588394,2.347458342,0.02434499273,1.372467829,45.58935714,1.429703676,-0.5221878222,-34.37651822
0.04632101603,0.1027404526,0.01209885046,-0.009112932784,1.860229202,0.01514687184,-0.4006293918,0,-2.208257045,-3.020881223,-36.98729682
0.04632101603,0.1062529467,0.005802483371,-0.00454226482,0.739879303,0.007368920067,0.3530537984,0,-1.481920891,-1.044672815,-38.05433441
0.04632101603,0.1097654408,NaN,NaN,-0.003555544216,0.0060094939,0.1132314226,0,-0.8620298671,-0.07970187006,-44.38403849
0.04983351014,0.01141560585,NaN,NaN,0.06137957158,0.003502454046,-0.2854185182,0,0.2510733991,-0.1812445904,-97.0636937
0.04983351014,0.01492809995,NaN,NaN,0.01556906945,0.003660126153,-0.2532677834,0,0.2602309207,-0.1040764103,-91.52733969
0.04983351014,0.01844059406,NaN,NaN,-0.06383761055,0.004022808874,-0.2178117485,0,0.2524808022,-0.008627302318,-83.88299421
0.04983351014,0.02195308817,NaN,NaN,-0.1205090381,0.004508967781,-0.1874315989,0,0.2369078313,0.03064339999,-77.01026739
0.04983351014,0.02546558227,NaN,NaN,-0.1255823812,0.005054689734,-0.109963017,0,0.2270279637,0.1047816002,-70.53845336
0.04983351014,0.02897807638,NaN,NaN,-0.06685108729,0.005618927295,-0.1185623231,0,0.2212456462,0.1701144227,-66.37196216
0.04983351014,0.03249057049,NaN,NaN,-0.237001801,0.006377729994,-0.1248969562,7.057296318,0.05138342731,0.1051370387,-64.99321148
0.04983351014,0.03600306459,NaN,NaN,-0.2548723005,0.006792098191,0.003628226613,7.814251983,0.1358061144,0.007017103906,-61.26847244
0.04983351014,0.0395155587,NaN,NaN,-0.1452353302,0.007077821136,0.2927259918,0,0.1825157797,0.1157868861,-54.91482745
0.04983351014,0.04302805281,NaN,NaN,0.2380686029,0.006925211758,0.376599304,0,0.2305115856,0.1913758216,-50.37926625
0.04983351014,0.04654054691,NaN,NaN,0.4863099681,0.006539674724,0.5363208291,0,-0.1595492328,0.1546679031,-51.82728803
0.04983351014,0.05005304102,0.002147650121,-0.003993815954,0.6556763818,0.004534640771,-0.3066123878,0,-0.6128318276,0.3491404181,-61.73112991
0.04983351014,0.05356553512,-0.0004138859651,-0.007444501854,0.8267614737,0.007455998219,3.015511885,0,-0.02227807005,4.122848903,-93.18215133
0.04983351014,0.05707802923,-0.0008345962727,-0.007883330706,-4.111490171,0.007927386325,1.873064789,0,5.07598076,2.7962688,-96.04330635
0.04983351014,0.06059052334,0.03185705153,-0.0106872505,-3.947378284,0.03360192042,2.165835443,0,5.81499875,2.192961755,-18.54532532
0.04983351014,0.06410301744,0.03345569553,-0.007978611718,2.638476308,0.03439392109,2.387479165,0,1.222134626,1.348066152,-13.4135164
0.04983351014,0.06761551155,0.02688215972,-0.00703631842,3.040130654,0.02778777228,3.483368963,0,0.134379445,3.050577379,-14.6679215
0.04983351014,0.07112800566,0.02324926153,-0.006458433829,1.621898163,0.02412964005,2.209140543,0,0.3825437457,2.055161719,-15.52481023
0.04983351014,0.07464049976,0.02252893464,-0.006495468708,0.8554287401,0.02344662043,1.886038559,0,1.237015292,2.760609946,-16.08315636
0.04983351014,0.07815299387,0.02458958204,-0.009530360672,0.5848411491,0.02637186606,0.9520526,0,1.545973347,2.115392227,-21.18519378
0.04983351014,0.08166548798,0.02590490582,-0.01058169229,1.886272302,0.0279827868,1.004303143,28.00147014,1.397234562,1.526362415,-22.21913962
0.04983351014,0.08517798208,0.02287183986,-0.01136409079,3.573376002,0.02553945219,2.105916615,100.5288255,0.7985397132,2.426027912,-26.42092025
0.04983351014,0.08869047619,0.01615830971,-0.01170608133,5.05482046,0.01995302766,1.031524104,167.4880087,-1.767318494,1.470168,-35.92190171
0.04983351014,0.0922029703,-0.001090883007,-0.01290482489,1.298223571,0.01295085059,-0.1022081035,20.03485014,1.170148359,-1.519926483,-94.83189423
0.04983351014,0.0957154644,0.01570844628,-0.006726353881,0.2980460355,0.01708798178,1.288745854,0,3.686492304,-0.3589613198,-23.18060039
0.04983351014,0.09922795851,0.01081101454,-0.007117263148,2.732690894,0.01294347211,-1.679705105,77.59148899,-0.2473891676,-0.835102923,-33.35828642
0.04983351014,0.1027404526,0.005240932631,-0.009693014066,0.9492845797,0.01101916043,-1.009656771,0,-1.009525478,-1.220844343,-61.60027683
0.04983351014,0.1062529467,0.003930705759,-0.006375468044,-0.2966048986,0.007489795761,-0.1103267058,0,-0.7638234995,-1.288641909,-58.34467198
0.04983351014,0.1097654408,NaN,NaN,-0.1734514687,0.006618745368,-0.01113709773,0,-0.3618507654,-0.4787701595,-57.05156342
0.05334600424,0.01141560585,NaN,NaN,0.0497982578,0.003169918621,-0.4394261328,0,0.3886898903,-0.2915297058,-116.5494042
0.05334600424,0.01492809995,NaN,NaN,-0.0006400644577,0.003202593073,-0.3534627919,0,0.4032130036,-0.1238108611,-104.866443
0.05334600424,0.01844059406,NaN,NaN,-0.1126138864,0.003642299884,-0.2603124261,0,0.3192615761,0.05412387869,-89.97364868
0.05334600424,0.02195308817,NaN,NaN,-0.2151826816,0.004257009365,-0.2725220721,0,0.2758154954,-0.004737801425,-80.59998729
0.05334600424,0.02546558227,NaN,NaN,-0.2217108243,0.004897244696,-0.01632727883,0,0.2649232133,0.1407882004,-69.35938966
0.05334600424,0.02897807638,NaN,NaN,0.1897670677,0.005325485138,-0.1369225918,0,0.4381734977,0.3615735718,-63.15854487
0.05334600424,0.03249057049,NaN,NaN,-0.4912336209,0.006846286142,-0.3062179558,9.743364081,-0.274304123,0.1445475951,-67.69127966
0.05334600424,0.03600306459,NaN,NaN,-0.5176008222,0.007082340411,-0.1445069358,16.92623859,0.1698242362,-0.2757260375,-63.44195895
0.05334600424,0.0395155587,0.005013405947,-0.005872948687,-0.9318280882,0.007721772172,0.09368687885,32.88782457,-0.1892216698,-0.4630972173,-49.5144785
0.05334600424,0.04302805281,0.005774944523,-0.004379324456,-0.8499694401,0.007247652512,0.4672113214,15.59311291,-0.5647915019,0.2313202294,-37.17420146
0.05334600424,0.04654054691,0.006015091774,-0.005044382617,0.3054152443,0.007850294583,1.93755763,0,-0.4541123652,2.523265126,-39.9839053
0.05334600424,0.05005304102,0.003107108271,-0.006436618587,-3.327823822,0.007147319822,3.455773675,0,2.827947298,3.607349411,-64.23229554
0.05334600424,0.05356553512,0.02763720156,-0.005576791498,-2.291375608,0.0281942461,3.857013874,0,2.614827474,4.044113793,-11.40827544
0.05334600424,0.05707802923,0.02034011768,-0.007093805952,0.6220989362,0.02154164502,4.007225933,0,-0.2634074445,4.780147131,-19.22669455
0.05334600424,0.06059052334,0.02452686561,-0.008291672649,0.5188453584,0.02589051896,-0.5949483505,0,1.286730825,-1.594089914,-18.67859101
0.05334600424,0.06410301744,0.02303731086,-0.003584327098,-0.208638958,0.02331448246,-0.02422777517,0,2.016350715,-2.058095823,-8.843624648
0.05334600424,0.06761551155,0.03234212873,-0.001147723116,0.1277899573,0.03236248691,-0.04307933561,0,1.430771831,-0.1833666949,-2.032398911
0.05334600424,0.07112800566,0.02761402701,-0.003091568575,1.294707355,0.02778654861,0.8662953919,32.29897657,0.3623684422,1.41730459,-6.388031273
0.05334600424,0.07464049976,0.02906729379,-0.003083139678,0.8658973999,0.02923034927,1.193783844,0,1.084319864,1.508279328,-6.054669222
0.05334600424,0.07815299387,0.02838123463,-0.004196232108,0.4554673169,0.02868976896,1.001040586,0,2.01098687,0.7687446772,-8.410384058
0.05334600424,0.08166548798,0.03453104705,-0.002267201666,1.276987354,0.03460539574,0.7012339643,0,1.251488139,0.4325847348,-3.756471891
