PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 51, filenames: A: RA001_12_H4 051.jpg & B: RA001_12_H4 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04280852192,0.01492809995,NaN,NaN,0.04716628939,0.002123501471,-0.04847120023,0,0.06172151574,-0.002528582179,-78.97812957
0.04280852192,0.01844059406,NaN,NaN,0.04072806226,0.002237079633,-0.06992105906,0,0.07066606578,0.009736114877,-78.5991719
0.04280852192,0.02195308817,NaN,NaN,0.02988939059,0.002418751293,-0.09326702022,0,0.08198410849,0.02463768918,-77.80015122
0.04280852192,0.02546558227,NaN,NaN,0.01206357113,0.002680991749,-0.1143189355,0,0.09084279024,0.04491129233,-76.51485252
0.04280852192,0.02897807638,NaN,NaN,-0.01381989431,0.003027722402,-0.126618438,0,0.0893310353,0.06748518947,-74.91740272
0.04280852192,0.03249057049,NaN,NaN,-0.04301485301,0.003433919999,-0.1236060804,0,0.07454967734,0.08166066653,-73.28722566
0.04280852192,0.03600306459,NaN,NaN,-0.06039436968,0.003837147981,-0.1117932754,0,0.06482856523,0.07609797258,-71.7635795
0.04280852192,0.0395155587,NaN,NaN,-0.0598633814,0.004198882051,-0.09819111149,0,0.07638664361,0.06238193795,-70.12702541
0.04280852192,0.04302805281,NaN,NaN,-0.04033907239,0.004531135363,-0.09007140379,0,0.1097761575,0.0618605908,-68.24559374
0.04280852192,0.04654054691,NaN,NaN,-0.01702419327,0.004890124825,-0.09503033096,0,0.1453715304,0.07851276384,-66.43997239
0.04280852192,0.05005304102,NaN,NaN,-0.002717509954,0.005317392897,-0.1010231777,0,0.1720678814,0.09855484655,-64.96960494
0.04280852192,0.05356553512,NaN,NaN,0.1044401018,0.005785005181,-0.1584386943,0,0.2900607939,0.1831495104,-63.64039811
0.04280852192,0.05707802923,NaN,NaN,0.1616411479,0.006680909885,-0.3381484796,0,0.3538154246,0.3992290608,-64.25680245
0.04280852192,0.06059052334,NaN,NaN,0.2905326573,0.008423108271,-0.936877853,0,0.5651199606,0.9687990032,-67.35126996
0.04280852192,0.06410301744,NaN,NaN,-1.872532066,0.01328647392,-0.4404691582,23.2441028,-1.609940791,0.8662313287,-73.08262778
0.04280852192,0.06761551155,NaN,NaN,-2.223964718,0.01304632676,2.049637567,0,-2.640656794,-0.932491339,-71.37832838
0.04280852192,0.07112800566,0.00240263299,-0.002236796845,-2.327714294,0.003282667423,4.117206043,0,-2.978529958,1.100769431,-42.95283733
0.04280852192,0.07464049976,0.001879937799,-0.001768105708,-2.906393053,0.002580768088,-0.2292533909,40.60236089,-2.489233314,5.633884114,-43.24412709
0.04280852192,0.07815299387,0.003867904116,-0.02283103278,-2.383824804,0.0231563542,0.88576851,50.51643338,-1.222767318,7.521779796,-80.38457173
0.04280852192,0.08166548798,0.005958145377,-0.02507705624,-5.644972123,0.02577514784,5.010723398,71.13760009,-0.1014868478,3.693115987,-76.63471095
0.04280852192,0.08517798208,0.02333936347,-0.01820294451,-2.822612891,0.02959853166,5.80815643,0,2.581325111,2.783144972,-37.95154601
0.04280852192,0.08869047619,0.02493944576,-0.01445172132,1.777054522,0.02882409069,5.008952698,0,-0.6368702229,1.337030707,-30.09110949
0.04280852192,0.0922029703,0.01486046704,-0.005305340155,1.63175874,0.01577910373,4.857191125,0,-2.375083532,-0.27161857,-19.6470892
0.04280852192,0.0957154644,0.0108654359,0.003563192504,0.6191207041,0.0114347732,3.665314302,0,-1.286907245,0.2457466219,18.15629829
0.04280852192,0.09922795851,0.008165555096,0.006705871167,-0.2802148866,0.01056621967,0.8416830516,0,0.8119324524,2.677618625,39.39416975
0.04280852192,0.1027404526,0.01470159699,-0.002885520376,-2.117185185,0.01498209538,5.269611302,0,-2.882788553,7.440878635,-11.10443469
0.04280852192,0.1062529467,NaN,NaN,1.605666035,0.005553232241,0.3859157534,0,-1.688875416,-0.3219712277,-9.543362205
0.04280852192,0.1097654408,NaN,NaN,0.6333618577,0.003154881289,0.1573238799,0,-0.7029183723,-0.1396850272,-7.267003474
0.04632101603,0.01141560585,NaN,NaN,0.06750559679,0.001842085808,-0.0388220508,0,0.06852387526,-0.01129571702,-80.50236842
0.04632101603,0.01492809995,NaN,NaN,0.0675584299,0.001890071487,-0.05156832709,0,0.07217055837,-0.009098202345,-80.69071311
0.04632101603,0.01844059406,NaN,NaN,0.0649794763,0.001991908877,-0.07746147183,0,0.08271573691,-0.001563634655,-80.75080781
0.04632101603,0.02195308817,NaN,NaN,0.05665611923,0.00216330656,-0.1100193493,0,0.1018755942,0.01059025188,-80.20461526
0.04632101603,0.02546558227,NaN,NaN,0.03645893746,0.00243718431,-0.1426970126,0,0.1211425932,0.03794045377,-78.66564127
0.04632101603,0.02897807638,NaN,NaN,-0.002582329022,0.002845182066,-0.1634890115,0,0.1192787701,0.07815552461,-76.47307772
0.04632101603,0.03249057049,NaN,NaN,-0.05885923244,0.003363050006,-0.1480166537,0,0.07380186888,0.1070578752,-74.35337587
0.04632101603,0.03600306459,NaN,NaN,-0.08883098898,0.003833009146,-0.1193271663,0,0.03777572333,0.08104121252,-72.83107189
0.04632101603,0.0395155587,NaN,NaN,-0.08775701682,0.004167526126,-0.08747257287,0,0.05081619572,0.03126045997,-71.07387906
0.04632101603,0.04302805281,NaN,NaN,-0.04206621414,0.004388495722,-0.06227356704,0,0.1184871744,0.01862031255,-68.36221714
0.04632101603,0.04654054691,NaN,NaN,0.004121420927,0.004640249809,-0.07469457273,0,0.1793337986,0.04667996422,-65.61671977
0.04632101603,0.05005304102,NaN,NaN,-0.08438013265,0.005028855885,-0.01641948294,0,0.1117966338,-0.007905863393,-63.63014759
0.04632101603,0.05356553512,NaN,NaN,0.2460204234,0.004990036745,-0.01463611788,0,0.4655564298,0.02700940855,-58.53423598
0.04632101603,0.05707802923,NaN,NaN,0.2576106954,0.005537902241,0.004002058253,0,0.4154604181,0.1245487474,-57.14055909
0.04632101603,0.06059052334,0.003159190475,-0.00467968246,-0.4917103145,0.005646229927,-0.6096963785,0,0.01242231096,4.178583035,-55.97724518
0.04632101603,0.06410301744,0.004775517629,-0.02147066415,-1.268032163,0.02199534013,0.1442895612,34.31740745,-0.1291846875,6.156053625,-77.46036237
0.04632101603,0.06761551155,0.007159385521,-0.0257959683,-3.707396843,0.02677104372,0.5187510291,97.5094257,0.8927569989,1.332461451,-74.48859429
0.04632101603,0.07112800566,0.02093353089,-0.02432881721,-4.850901908,0.03209523426,1.985715473,118.8927289,-0.8596844731,1.563266076,-49.28992145
0.04632101603,0.07464049976,0.02117851324,-0.02431211729,-4.631141296,0.03224296001,3.718648892,61.319097,-1.614082088,2.670735547,-48.94057213
0.04632101603,0.07815299387,0.03153093357,-0.02064802776,-1.445751434,0.03769006265,3.974599095,0,1.1954937,2.144114031,-33.21877904
0.04632101603,0.08166548798,0.03045587121,-0.01788254929,0.137358702,0.03531778107,5.182586067,0,1.090725854,3.31553903,-30.41986344
0.04632101603,0.08517798208,0.03487963008,-0.01409003605,-0.4034836321,0.03761805033,0.3007923659,0,-1.310063784,-1.416266137,-21.99682364
0.04632101603,0.08869047619,0.02727151377,-0.01185139142,2.429545635,0.02973534835,1.718693291,0,-1.843127313,-0.4501810033,-23.48833706
0.04632101603,0.0922029703,0.01987189153,-0.006471877877,1.057163696,0.02089921712,2.147284541,0,-1.627773898,-0.8221771276,-18.0393942
0.04632101603,0.0957154644,0.01784068629,-0.001421174808,-0.09707400332,0.0178972016,1.495455761,0,-1.477695038,-1.700778946,-4.554518541
0.04632101603,0.09922795851,0.01502246828,0.004754877697,-4.693762544,0.01575701162,-2.250442163,76.96275393,3.011389672,2.311457135,17.56350321
0.04632101603,0.1027404526,0.04490498804,-0.01744481921,2.539729216,0.04817447112,-2.225541759,13.16620163,-1.125181877,-0.7735526851,-21.23029623
0.04632101603,0.1062529467,0.002149489665,-0.0003452253685,6.140395859,0.002177036145,1.942215207,0,-6.078240842,-2.950148807,-9.124243433
0.04632101603,0.1097654408,NaN,NaN,0.0977784067,0.002004090636,-0.324222754,0,0.005313608958,-0.3725109072,-7.466353076
0.04983351014,0.01141560585,NaN,NaN,0.08686546479,0.001568572995,-0.03348275178,0,0.07425027087,-0.01083655832,-82.12022335
0.04983351014,0.01492809995,NaN,NaN,0.09032778749,0.001605166233,-0.04840016897,0.1821236243,0.07597567518,-0.01412329208,-83.09825977
0.04983351014,0.01844059406,NaN,NaN,0.09497529381,0.001682234933,-0.07833715182,0,0.08615072932,-0.01748270304,-84.38376723
0.04983351014,0.02195308817,NaN,NaN,0.09529667258,0.001814522024,-0.1266518927,0,0.1216599382,-0.01865350075,-84.88126061
0.04983351014,0.02546558227,NaN,NaN,0.07969838849,0.002069551867,-0.1829607539,0,0.1725732182,0.01810474625,-82.8600236
0.04983351014,0.02897807638,NaN,NaN,0.0258908732,0.002560483006,-0.2366239417,0,0.1928395831,0.10013858,-79.01023813
0.04983351014,0.03249057049,NaN,NaN,-0.1010087587,0.003344529983,-0.1856443565,0,0.06360330475,0.1873740972,-75.38963771
0.04983351014,0.03600306459,NaN,NaN,-0.148313337,0.003969647777,-0.1300261632,1.647600882,-0.03834373653,0.1097485423,-74.41804185
0.04983351014,0.0395155587,NaN,NaN,-0.1602674827,0.004259993212,-0.07009844665,3.863918632,-0.02938475846,-0.03700162315,-73.21920536
0.04983351014,0.04302805281,NaN,NaN,-0.04429018829,0.004225213214,0.003144281213,0,0.1340225459,-0.06531976478,-68.82767836
0.04983351014,0.04654054691,NaN,NaN,0.1599562238,0.004263408814,-0.12505491,0,0.3416798556,0.09749264391,-64.19013656
0.04983351014,0.05005304102,0.002164340945,-0.004721701472,-0.07613191752,0.005194115566,0.2367354882,0,0.139041373,-0.09180812129,-65.37415118
0.04983351014,0.05356553512,0.002612023776,-0.002684100001,-1.166189901,0.003745271822,1.988295444,0,-0.8276930573,1.684229037,-45.77970394
0.04983351014,0.05707802923,0.003353309115,-0.003653670007,-2.668926559,0.004959232455,2.021149711,37.4705709,1.079761084,3.949392108,-47.45453598
0.04983351014,0.06059052334,0.01577926703,-0.009457040057,-4.24751929,0.01839621903,1.919383332,84.50509866,2.198860394,5.895348152,-30.93566037
0.04983351014,0.06410301744,0.02599617976,-0.017619223,1.923471458,0.03140443251,1.33345398,35.72909432,0.4683885565,4.975506308,-34.12792796
0.04983351014,0.06761551155,0.01066829691,-0.02224972739,2.887601687,0.02467514799,1.883912813,59.43489094,-0.2804520265,3.215153438,-64.3832188
0.04983351014,0.07112800566,0.01486840977,-0.02229519785,-1.395880435,0.02679823607,-0.4413152208,0,2.491475859,-0.02716829221,-56.30113636
0.04983351014,0.07464049976,0.02432261299,-0.02370441604,-1.126495347,0.03396305113,-0.2670358402,0,1.860395969,0.1357730177,-44.26253777
0.04983351014,0.07815299387,0.02535984791,-0.02371006159,-1.994048186,0.03471727102,-0.7583415593,36.47023337,1.275749958,-1.595638214,-43.0743759
0.04983351014,0.08166548798,0.0358077597,-0.02076341647,0.8002624082,0.04139221084,0.655760665,0,-0.8904392134,0.8014429349,-30.10764544
0.04983351014,0.08517798208,0.01942126843,-0.02422176971,0.8230596756,0.03104641356,-0.04002511802,0,-1.002615131,-2.423370342,-51.27699637
0.04983351014,0.08869047619,0.0293950877,-0.01239193042,-0.3302422483,0.03190033104,1.341767434,0,-0.3035858088,-3.473091771,-22.85856931
0.04983351014,0.0922029703,0.01951489901,-0.007309605125,2.464956224,0.02083894457,1.309645164,0,-3.01572152,-1.657977168,-20.53420917
0.04983351014,0.0957154644,0.01014423942,-0.001968174472,2.228559412,0.01033340719,1.265932626,43.10263,-0.9415609797,-1.041872383,-10.98004696
0.04983351014,0.09922795851,0.008379869823,0.0007965463675,0.1342406936,0.008417642447,-0.136547232,0,-1.567383227,-1.28992804,5.429920938
0.04983351014,0.1027404526,0.004167295429,0.002083068818,3.201346144,0.004658919069,-7.423233985,0,1.366794205,-6.996494542,26.55868347
0.04983351014,0.1062529467,0.001936016947,-0.0007023734122,0.2757258599,0.002059487808,-1.222451616,0,-0.7164548074,-0.6188832729,-19.94041755
0.04983351014,0.1097654408,NaN,NaN,0.515278948,0.0006832671319,-0.3605116663,0,-0.1986014039,-0.7393945697,-3.100936697
0.05334600424,0.01141560585,NaN,NaN,0.1082021478,0.001259675522,-0.01873379059,0,0.07281212442,-0.001582910833,-83.2396279
0.05334600424,0.01492809995,NaN,NaN,0.11506576,0.001283930697,-0.03587399354,2.340565787,0.06817734367,-0.01341415625,-86.15345417
0.05334600424,0.01844059406,NaN,NaN,0.1292972389,0.001329908495,-0.06083507376,2.58182328,0.06425156704,-0.03559038465,-90.7069953
0.05334600424,0.02195308817,NaN,NaN,0.1498568888,0.001377086393,-0.1352903158,0,0.1260402109,-0.08582629812,-95.9328998
0.05334600424,0.02546558227,NaN,NaN,0.1611470707,0.001506875483,-0.2258701687,0,0.2546507582,-0.04700654799,-93.80759377
0.05334600424,0.02897807638,NaN,NaN,0.1274561921,0.002006615125,-0.4144016448,0,0.4159030395,0.1169199519,-84.67883083
0.05334600424,0.03249057049,NaN,NaN,-0.2227533386,0.003491331699,-0.2279106675,0,0.02611550348,0.4325513912,-74.83889427
0.05334600424,0.03600306459,NaN,NaN,-0.2431461176,0.004446102151,-0.1450346833,0,-0.2253692157,0.2075804827,-76.20402541
0.05334600424,0.0395155587,0.0009755433234,-0.00460837199,-0.0004366944773,0.004710496489,-0.01736685918,0,0.09623865539,-0.1750232575,-78.04754746
0.05334600424,0.04302805281,0.001399812361,-0.00376406954,-0.1446689739,0.004015930048,0.3997884358,0,0.09542221837,-0.2106060052,-69.60043531
0.05334600424,0.04654054691,0.001818862221,-0.002464365114,-0.2514781992,0.003062899801,0.3971618831,0,0.1308370289,0.5453593222,-53.57025464
0.05334600424,0.05005304102,0.002742692347,-0.004284612172,-1.98611473,0.005087264763,2.160016418,0,1.910148784,4.664049076,-57.37562912
0.05334600424,0.05356553512,0.01550446485,-0.01125976507,-3.232564493,0.01916169981,2.596658117,0,2.812585966,4.290378575,-35.98817559
0.05334600424,0.05707802923,0.02397624771,-0.0102337953,-2.669793744,0.02606896661,2.694426447,0,1.630262981,2.869749073,-23.11427071
0.05334600424,0.06059052334,0.03060838876,-0.01187558476,-0.6986987765,0.03283143274,1.737925927,0,0.1438523168,2.54517985,-21.20548832
0.05334600424,0.06410301744,0.02693570346,-0.01306926995,1.483731247,0.02993890341,-0.631507599,36.67920155,-0.09308651101,0.7244479093,-25.8827762
0.05334600424,0.06761551155,0.02506982567,-0.01663837049,1.975036891,0.03008872765,1.28580758,40.67877636,-0.202253067,3.395782593,-33.57147947
0.05334600424,0.07112800566,0.01928798531,-0.02048054474,1.347872916,0.02813323818,1.20139622,16.46689019,0.1087612782,2.652195861,-46.71764337
0.05334600424,0.07464049976,0.02071745335,-0.02173429568,0.5286841681,0.03002652963,0.6166724209,0,1.660247115,1.382652729,-46.37213747
0.05334600424,0.07815299387,0.02326259349,-0.02317104606,-0.8289923401,0.03283360522,1.037086831,0,3.400719216,0.03067919442,-44.88703718
