PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 5, filenames: A: RA001_12_H4 005.jpg & B: RA001_12_H4 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04632101603,0.02195308817,NaN,NaN,0.02932719484,0.003164487951,-0.1982944893,0,0.2451699795,0.1142385051,-98.70090984
0.04632101603,0.02546558227,NaN,NaN,0.02797972989,0.003766757092,-0.2500626329,0,0.2437884053,0.204624721,-91.46425579
0.04632101603,0.02897807638,NaN,NaN,-0.04523810953,0.004733404265,-0.3343949518,0,0.1748453015,0.304052961,-86.61706169
0.04632101603,0.03249057049,NaN,NaN,-0.3217178553,0.006046070419,-0.2877429688,2.911196016,-0.08894466448,0.2873772653,-83.57292111
0.04632101603,0.03600306459,NaN,NaN,-0.4112477746,0.006833872832,-0.05535433521,9.192180068,-0.1961955452,0.1315236984,-80.76330056
0.04632101603,0.0395155587,NaN,NaN,-0.236606882,0.006816624237,0.1266898757,4.628327534,-0.08712950446,-0.009125715554,-77.87191179
0.04632101603,0.04302805281,NaN,NaN,-0.08491103674,0.006474661827,0.2076205915,0,-0.03059910255,-0.09504482001,-75.49231282
0.04632101603,0.04654054691,NaN,NaN,0.1416786626,0.005831743623,0.1834967669,0,0.1227400897,-0.193413179,-73.84169701
0.04632101603,0.05005304102,NaN,NaN,0.4942275339,0.00518321145,-0.1004105578,0,0.5059270409,-0.1199167386,-72.53681385
0.04632101603,0.05356553512,NaN,NaN,0.3098204298,0.005777667697,-0.7323472734,0,0.7563665388,0.02213257306,-73.26117587
0.04632101603,0.05707802923,NaN,NaN,-0.5693546263,0.008211835152,-0.8308090124,0,0.7358326066,0.3555721273,-67.64037856
0.04632101603,0.06059052334,0.006248485549,-0.009700010563,-0.9200160718,0.01153836109,0.4784432406,17.54746306,0.3907043396,1.301411338,-57.21145625
0.04632101603,0.06410301744,0.007727833524,-0.01048509365,0.1558656812,0.01302522936,2.85677238,0,0.4511446195,3.227851511,-53.60865396
0.04632101603,0.06761551155,0.00728565108,-0.01100342382,0.6042420888,0.0131968196,2.064922477,0,-0.2110148583,3.310429449,-56.49042858
0.04632101603,0.07112800566,0.004864248302,-0.01485992955,-1.082592854,0.01563580564,2.273632926,0,1.131177177,3.451602713,-71.87466189
0.04632101603,0.07464049976,0.01506150527,-0.01514103576,-1.831286575,0.02135649561,3.26381165,0,2.737503777,1.75976879,-45.1508731
0.04632101603,0.07815299387,0.02091209749,-0.009576987871,1.379643639,0.02300075038,3.870676285,0,0.9380603446,2.784598604,-24.60607484
0.04632101603,0.08166548798,0.01351044655,-0.01132619431,1.543890283,0.01762994167,2.583747328,0,0.4831644587,3.252490392,-39.97406754
0.04632101603,0.08517798208,0.01718630428,-0.01192594394,-0.8349097078,0.02091882391,1.454484106,0,2.085081264,1.570113742,-34.75760751
0.04632101603,0.08869047619,0.02376689762,-0.01173234272,-0.6171269609,0.02650496724,1.949619499,0,1.239036886,1.173272895,-26.27288885
0.04632101603,0.0922029703,0.02370606886,-0.009199031071,0.297850895,0.02542832817,1.792760075,0,0.8649580388,1.054004482,-21.20851417
0.04632101603,0.0957154644,0.02575885813,-0.009137468053,0.5285655189,0.02733152199,-1.642018183,0,-0.2077156327,-0.843808281,-19.53117862
0.04632101603,0.09922795851,0.02111988565,-0.01200273865,2.234132539,0.024292289,-0.4477556287,16.72784407,-2.090072781,0.6324527252,-29.61020013
0.04632101603,0.1027404526,0.01057011242,-0.01293169353,3.119914692,0.01670197516,-0.386471744,37.14694237,-2.738834231,-1.615689551,-50.73811029
0.04632101603,0.1062529467,0.0005410645893,-0.007685118344,1.211234151,0.007704141409,1.000971065,0,-1.449928636,-0.8555411365,-85.97278183
0.04632101603,0.1097654408,NaN,NaN,-0.403813503,0.00652628286,0.6825198614,0,-0.01563962666,-0.0431257583,-79.20097996
0.04983351014,0.01141560585,NaN,NaN,0.1411454187,0.002430757147,-0.2862313356,0,0.3317633842,-0.141897912,-143.8592637
0.04983351014,0.01492809995,NaN,NaN,0.08844250658,0.00234464778,-0.2479309042,0,0.3250901264,-0.05319285579,-133.9832538
0.04983351014,0.01844059406,NaN,NaN,0.01580983085,0.002401081129,-0.2036615848,0,0.3000847615,0.04412176393,-118.1229233
0.04983351014,0.02195308817,NaN,NaN,0.04442254019,0.002633800687,-0.1803013901,0,0.3174986003,0.1071137437,-103.8329891
0.04983351014,0.02546558227,NaN,NaN,0.1524506952,0.003131909502,-0.2650182878,0,0.3929619449,0.2413109576,-93.15930779
0.04983351014,0.02897807638,NaN,NaN,0.1990946832,0.004341221285,-0.5787277053,0,0.4375066763,0.5244796537,-87.16029803
0.04983351014,0.03249057049,NaN,NaN,-0.6396616064,0.007033648107,-0.5790372094,0,-0.3384273679,0.5270655414,-84.57636131
0.04983351014,0.03600306459,NaN,NaN,-0.8608326218,0.008319069366,0.01907287102,16.75488,-0.5628885154,0.1297135501,-81.19682279
0.04983351014,0.0395155587,NaN,NaN,-0.291486417,0.007586327741,0.3428471333,0,-0.1090105395,-0.1168569504,-76.962883
0.04983351014,0.04302805281,NaN,NaN,-0.1842775548,0.006878066713,0.4726112568,0,-0.2046633749,-0.1704343671,-73.8417929
0.04983351014,0.04654054691,NaN,NaN,0.09670929008,0.005387678207,0.6206240049,0,-0.1406251104,-0.5299424477,-72.28098538
0.04983351014,0.05005304102,0.001080465429,-0.002565004099,1.045220866,0.002783280721,-0.02032351678,23.5510519,0.5046669682,-0.649004937,-67.1575482
0.04983351014,0.05356553512,-0.0002589568189,-0.002923849825,0.109721519,0.002935294949,0.6710275262,0,0.2169155726,2.013388037,-95.06131316
0.04983351014,0.05707802923,0.001456983911,-0.007280037482,-1.340981665,0.007424402188,2.040496843,0,1.754166709,4.343486329,-78.68267864
0.04983351014,0.06059052334,0.0106127336,-0.01101308682,-3.513199818,0.01529438446,2.42069263,0,3.532343002,2.611928145,-46.06058079
0.04983351014,0.06410301744,0.02620441155,-0.007951751101,-1.499280091,0.02738433001,3.266062074,0,2.001505997,2.842171498,-16.8804655
0.04983351014,0.06761551155,0.0229092241,-0.009524173672,1.003261416,0.02481012763,2.182881196,0,-0.283740552,3.286295432,-22.57438163
0.04983351014,0.07112800566,0.02168382472,-0.0118274871,1.729351747,0.02469975112,2.632961498,0,-0.1109092766,3.303963401,-28.6103504
0.04983351014,0.07464049976,0.0164453181,-0.0118810639,0.4419467678,0.02028812872,1.684229673,0,0.9690763622,0.5277459064,-35.84655824
0.04983351014,0.07815299387,0.02353536431,-0.007765344687,-1.52218304,0.0247833402,1.103293333,0,1.146253207,-0.2513746733,-18.25997984
0.04983351014,0.08166548798,0.0258181847,-0.007122800516,0.8713178569,0.02678269867,1.931012264,0,0.2030495737,2.86243146,-15.42328044
0.04983351014,0.08517798208,0.02118807591,-0.01103694912,0.2125567526,0.02389034965,-0.00812560081,0,0.5743833683,0.8877627362,-27.51517817
0.04983351014,0.08869047619,0.02708909855,-0.01026960302,-0.6594365811,0.0289703988,0.1146036942,0,1.3226192,-0.4629932194,-20.76195052
0.04983351014,0.0922029703,0.02815003516,-0.009008143369,-0.2000824425,0.02955623667,-0.2445463698,0,0.02910766713,0.1065360206,-17.74491556
0.04983351014,0.0957154644,0.02789412746,-0.01150277785,0.5700527544,0.03017277324,-0.797758853,0,-1.031604544,0.1826402823,-22.40991615
0.04983351014,0.09922795851,0.02252422333,-0.01245178955,2.629551938,0.02573689375,-0.3306972952,40.51937405,-2.080011678,-0.3152986963,-28.93459471
0.04983351014,0.1027404526,0.01135181301,-0.01155686533,3.511798003,0.0161995307,1.093757323,74.69753212,-1.646950687,-0.2165374105,-45.51283268
0.04983351014,0.1062529467,0.004404148965,-0.007849387027,1.483203485,0.009000522474,1.59805543,0,-0.9837673659,0.1612692074,-60.70400592
0.04983351014,0.1097654408,NaN,NaN,0.6513070316,0.007042726087,0.5535226914,0,-0.3266627382,-0.2090265351,-67.57519967
0.05334600424,0.01141560585,NaN,NaN,0.1454542867,0.002921384888,-0.4661806508,0,0.5123570682,-0.2407089703,-170.6166185
0.05334600424,0.01492809995,NaN,NaN,0.06433787644,0.002401912519,-0.3530284006,0,0.4821358729,-0.04502022873,-158.7054198
0.05334600424,0.01844059406,NaN,NaN,-0.1096848106,0.002104644954,-0.2001980982,0,0.3179712675,0.08009775437,-132.2385583
0.05334600424,0.02195308817,NaN,NaN,-0.01989756016,0.001997291045,-0.05423119844,0,0.3317777153,0.02878374823,-111.6164155
0.05334600424,0.02546558227,NaN,NaN,0.3383058275,0.001858459683,-0.05098142277,0,0.5730540978,0.1290257121,-95.54334656
0.05334600424,0.02897807638,NaN,NaN,1.328827754,0.002490679872,-1.136460372,0,1.520646827,1.025489155,-87.95754143
0.05334600424,0.03249057049,NaN,NaN,-1.575190632,0.009456527722,-1.468751034,0,-1.139382968,1.166691696,-87.00411353
0.05334600424,0.03600306459,NaN,NaN,-2.100934689,0.01185719939,0.3678358954,33.48912212,-1.607920609,-0.0228780889,-82.14959874
0.05334600424,0.0395155587,0.002225947473,-0.008071222821,-1.657024629,0.00837254322,0.643663629,18.1562425,-1.354156783,-0.5269321697,-74.5817754
0.05334600424,0.04302805281,0.002683361398,-0.007634363736,-1.156099605,0.008092214656,0.2048210252,0,-1.237096297,-0.4544255226,-70.63420967
0.05334600424,0.04654054691,0.001941447071,-0.005755623207,-0.9929540817,0.006074241947,1.361713409,0,-1.983397998,-0.9540253013,-71.36007564
0.05334600424,0.05005304102,-0.0007955670216,0.0004996548353,-2.681544872,0.0009394582696,1.25238676,60.99264153,-0.07611135859,0.8623276671,147.8691779
0.05334600424,0.05356553512,0.01109301693,-0.004385542942,-4.611284608,0.01192845386,1.921019799,78.18857326,2.888573127,3.812202436,-21.57100165
0.05334600424,0.05707802923,0.02554763907,-0.00614311303,-2.165294915,0.02627583871,3.047736107,0,1.488097531,4.541611154,-13.52049811
0.05334600424,0.06059052334,0.02392553636,-0.009632770242,-0.3070838612,0.02579188928,1.013682028,0,0.7278869499,1.747609264,-21.93043563
0.05334600424,0.06410301744,0.02918296794,-0.00872102812,-0.3608612506,0.03045820004,-0.2038018094,0,0.3709735398,-0.5331003585,-16.6382314
0.05334600424,0.06761551155,0.02649610175,-0.008476111029,0.990116661,0.02781884013,0.2444784142,24.69284554,0.003551041617,0.3737688223,-17.73948995
0.05334600424,0.07112800566,0.02571766202,-0.009175159916,1.413922313,0.02730534196,0.5674317659,31.93734188,0.370491295,1.053899288,-19.63461768
0.05334600424,0.07464049976,0.02283105645,-0.01018482533,0.7964026756,0.02499975611,1.27055219,0,0.2801867888,1.760881633,-24.04142218
0.05334600424,0.07815299387,0.02390445676,-0.01089743919,-1.328117128,0.02627122445,1.167472114,0,0.8117677222,0.4180501321,-24.50704644
0.05334600424,0.08166548798,0.03034738938,-0.007552485038,0.1682476215,0.03127305665,0.5861325924,0,-0.8647597268,0.09200570269,-13.97516752
