PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 83, filenames: MEAN of frames 1:82 & MEAN of frames 1:82, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02592627225,-0.0126605892,0.5316609507,0.02885241951,0.9608983676,0,0.1978920752,0.4729829287,-26.02766747
0.05334600424,0.08869047619,0.02747775514,-0.01139312945,0.1269169157,0.02974609934,0.8356470977,0,0.6367953489,0.2386015842,-22.52041241
0.05334600424,0.0922029703,0.02771721724,-0.01056347035,-0.02045453058,0.02966194595,0.8429786257,0,0.8572220912,0.3017382151,-20.86263587
0.05334600424,0.0957154644,0.0305605891,-0.009492025694,0.5136194169,0.03200075246,0.9400226083,0,0.2815421465,0.4242448791,-17.25463481
0.05334600424,0.09922795851,0.0269020472,-0.008751804119,2.007333587,0.02828982536,0.05899612192,139.9878752,-0.5086228815,-0.02493720536,-18.02080113
0.05334600424,0.1027404526,0.02172330683,-0.009197210377,2.814853491,0.02359005592,0.4484164061,179.3059688,-1.241673476,-0.4850374698,-22.9468202
0.05334600424,0.1062529467,0.01265352013,-0.005473052881,1.726977185,0.01378643825,1.398386567,0,-1.3327465,0.03618430777,-23.39002891
0.05334600424,0.1097654408,NaN,NaN,0.7480920224,0.01182977511,0.3627042528,0,-0.2070553228,-0.2411799839,-21.90063363
0.05685849835,0.01141560585,NaN,NaN,0.1613718356,0.001043831826,-0.08850788927,0,0.1854276817,-0.06754849892,-37.53143752
0.05685849835,0.01492809995,NaN,NaN,0.2108465237,0.001099765179,-0.1660649386,0,0.2796602534,-0.02704096739,-37.71136344
0.05685849835,0.01844059406,NaN,NaN,0.05172539287,0.001551667283,-0.1697889312,0,0.1811922953,0.05372139944,-46.42923974
0.05685849835,0.02195308817,NaN,NaN,0.1088400661,0.001969817772,-0.03416131985,0,0.1232718928,0.1377167044,-47.73670375
0.05685849835,0.02546558227,NaN,NaN,0.1529847899,0.00205926608,-0.1587533682,0,0.08684290494,-0.05621831939,-57.04572018
0.05685849835,0.02897807638,0.00109245544,-0.001817941184,-0.0935768414,0.002120935887,-0.3195630438,0,0.03541825004,0.2655731918,-58.99707831
0.05685849835,0.03249057049,0.001573272705,-0.003783227848,0.09452692324,0.00409731619,-0.4025765605,0,0.338762899,0.4531330006,-67.41979161
0.05685849835,0.03600306459,0.001950332865,-0.004823615974,-0.3976498193,0.00520298658,0.06378189749,28.29990449,0.009842303527,0.550322528,-67.98503681
0.05685849835,0.0395155587,0.003004586385,-0.005492198945,-1.213545927,0.006260334544,0.3964376725,76.37370638,0.4407018648,1.489078087,-61.31850175
0.05685849835,0.04302805281,0.007760868483,-0.008661508992,-2.800097705,0.01162982449,1.265383597,138.797874,1.592456316,2.746587178,-48.13908618
0.05685849835,0.04654054691,0.0184334065,-0.0106949178,-3.024037641,0.02131130549,2.848523013,0,1.801186355,3.368131683,-30.12197067
0.05685849835,0.05005304102,0.02470943933,-0.01048663138,-1.39376376,0.02684261221,3.712228125,0,0.9275436466,3.605046643,-22.99626027
0.05685849835,0.05356553512,0.02658698508,-0.01031844347,-0.3812651086,0.02851908223,2.492507581,0,0.2404333746,2.513405004,-21.21129758
0.05685849835,0.05707802923,0.02689315159,-0.01056003346,0.007077477689,0.02889214269,1.48213422,0,0.4516468233,1.480673244,-21.43826156
0.05685849835,0.06059052334,0.02814853229,-0.0103133118,-0.1087125971,0.02997839673,1.103782381,0,0.6401696501,1.146872206,-20.12227703
0.05685849835,0.06410301744,0.02952359607,-0.01071138621,-0.04391697858,0.03140663178,0.749913162,0,0.5536182314,0.87551413,-19.94115838
0.05685849835,0.06761551155,0.03024737119,-0.01075448446,-0.09700445903,0.03210237374,0.576529435,0,0.3247275031,0.3624704051,-19.57289645
0.05685849835,0.07112800566,0.0310049271,-0.009959505131,0.2146901116,0.03256527671,0.7330024201,0,0.2328363975,0.6040783125,-17.80822865
0.05685849835,0.07464049976,0.03031110991,-0.01030163929,0.5049004059,0.03201385882,0.5355527842,0,0.2003601418,0.8024739218,-18.77102143
0.05685849835,0.07815299387,0.02993523122,-0.01089706405,0.5987327817,0.03185693132,0.2468259655,18.37159121,0.4823635971,0.692391417,-20.00258738
0.05685849835,0.08166548798,0.02990236384,-0.01186668532,0.6732327399,0.03217094316,0.3553224391,32.73660423,0.347807068,0.3957309964,-21.64554082
0.05685849835,0.08517798208,0.02879217547,-0.01103899887,0.8388818622,0.03083583734,0.734917638,4.916166777,0.3987138128,0.317603575,-20.9769604
0.05685849835,0.08869047619,0.02835627616,-0.01040087213,0.294065005,0.03020358486,0.3787140487,0,0.4970736263,-0.1173311704,-20.14266328
0.05685849835,0.0922029703,0.02950524205,-0.009296642964,-0.1623994199,0.03093520453,0.339719072,0,0.7126187108,-0.2420307999,-17.48882907
0.05685849835,0.0957154644,0.03142977219,-0.008357479134,0.6231952793,0.03252196238,0.3343063755,36.86844415,-0.1237175992,-0.2731659437,-14.89091428
0.05685849835,0.09922795851,0.02688171497,-0.007162900023,1.725418618,0.02781966456,0.152217387,110.420349,-0.7810307933,-0.3058440173,-14.92035814
0.05685849835,0.1027404526,0.0226258834,-0.00674854115,2.416214608,0.02361087477,0.4453107461,164.219313,-0.6749243186,-0.4259024861,-16.60807508
0.05685849835,0.1062529467,0.01602410771,-0.004102768679,2.264546011,0.01654100174,1.089948113,112.358119,-1.230164107,0.003387643949,-14.36134022
0.05685849835,0.1097654408,NaN,NaN,2.203344466,0.01075799033,-0.6523092628,0,-1.027051274,-1.318938011,-15.81558519
0.06037099246,0.01141560585,NaN,NaN,0.1439182336,0.0005326477902,0.04255512996,0,0.09819460137,-0.1877776251,-0.9066496423
0.06037099246,0.01492809995,NaN,NaN,0.4850117411,0.0006012038037,-0.2942278704,0,0.571886216,-0.07623402629,41.21093623
0.06037099246,0.01844059406,0.0008377271853,-0.0007741303709,-0.02316437185,0.001140642217,-0.1811605898,0,0.3424773,0.2396064828,-42.74053236
0.06037099246,0.02195308817,0.001736593327,-0.001081848919,0.1242532068,0.002046009156,-0.1665191885,0,0.07200227364,0.01075916695,-31.92174811
0.06037099246,0.02546558227,0.0006541960904,-0.00139681955,0.04114953173,0.00154242581,0.1308737318,0,-0.07250666575,0.645074618,-64.9041039
0.06037099246,0.02897807638,0.001337376603,-0.002887976501,-0.2890647556,0.00318260655,0.5445783123,0,0.09643637322,0.7338287194,-65.15188569
0.06037099246,0.03249057049,0.002008266534,-0.002061560489,-0.3269052211,0.002878049013,0.7216065016,0,0.5324659221,1.479182748,-45.75023931
0.06037099246,0.03600306459,0.004355912679,-0.005548958601,-0.824527859,0.007054425336,1.360068741,0,1.25139338,2.723617103,-51.86821296
0.06037099246,0.0395155587,0.009299927651,-0.006851016075,-2.097785329,0.01155097726,1.582825154,0,1.716334927,2.733218427,-36.37811354
0.06037099246,0.04302805281,0.0177529876,-0.009589708194,-2.40189565,0.02017748924,1.582213861,0,2.351482615,2.760845104,-28.37677909
0.06037099246,0.04654054691,0.02599614079,-0.01099095137,-1.533209435,0.02822410934,1.342068779,0,1.900506641,1.523189374,-22.91823575
0.06037099246,0.05005304102,0.02981389508,-0.01022589322,-0.6051187377,0.03151883932,1.077087389,0,1.111429383,0.6641729314,-18.93149918
0.06037099246,0.05356553512,0.03202550595,-0.009540591767,-0.07173283083,0.033416402,1.04595513,0,0.5765210171,0.7752532271,-16.58911221
0.06037099246,0.05707802923,0.0320908829,-0.00927505438,0.2772574131,0.03340436198,1.028580763,0,0.2758200542,1.014167168,-16.12059435
0.06037099246,0.06059052334,0.03202045724,-0.009489964097,0.1890985278,0.0333971421,0.7241016867,0,0.3053696331,0.8781393938,-16.50834404
0.06037099246,0.06410301744,0.03249928447,-0.009816110918,0.2077924417,0.03394936707,0.5680810584,0,0.3853160376,0.6740668531,-16.80646008
0.06037099246,0.06761551155,0.03264400782,-0.009862238576,0.2264775433,0.03410124626,0.3902261552,0,0.3152824182,0.2659790771,-16.81034485
0.06037099246,0.07112800566,0.03281121107,-0.009379693788,0.4430791144,0.0341255656,0.3871316401,13.93825458,0.09540014149,0.01910426592,-15.95356792
0.06037099246,0.07464049976,0.03142278748,-0.008569544593,0.7138053888,0.03257036486,0.1894585833,46.8965328,0.2254721171,0.1213628738,-15.25459846
0.06037099246,0.07815299387,0.03109594333,-0.00914050801,0.5815303294,0.03241151922,0.1178460822,12.32728629,0.5432098772,0.3885906357,-16.3804541
0.06037099246,0.08166548798,0.03128818711,-0.009520533242,0.8327561666,0.03270460527,0.3044266253,47.28611873,0.4134824318,0.06899097785,-16.92423061
0.06037099246,0.08517798208,0.02962324681,-0.008313541686,0.9581730702,0.03076770591,0.3225228767,64.34511733,0.1347336376,0.06450861439,-15.67637638
0.06037099246,0.08869047619,0.02839586096,-0.008614259667,0.7604724295,0.02967373231,0.04133904205,49.81567339,0.3155179218,0.1316699126,-16.87586735
0.06037099246,0.0922029703,0.02806034672,-0.008630828336,-0.08583926528,0.02935769501,-0.1344428216,0,0.5915949099,-0.3840222809,-17.09690071
0.06037099246,0.0957154644,0.03077534451,-0.007737613287,0.6364915054,0.03173314496,0.1390980897,43.41450783,0.1530993327,-0.7708481733,-14.11292535
0.06037099246,0.09922795851,0.02636243457,-0.00543464745,1.662593873,0.02691678564,0.5467926475,93.03847183,-0.8950947678,-0.7789532894,-11.64841049
0.06037099246,0.1027404526,0.02179147823,-0.003080938497,1.860787301,0.02200819633,0.1470267855,114.9635328,-0.9487772788,-0.8764211692,-8.047296758
0.06037099246,0.1062529467,0.01649385554,-0.001839792541,2.939093922,0.01659614736,0.2671236401,146.2073801,-2.111285297,-0.5300815214,-6.364697399
0.06037099246,0.1097654408,0.004052050992,-0.0002807600655,3.935767357,0.004061766051,-0.4713114931,0,-3.148546051,-1.359018307,-3.96359716
0.06388348656,0.01141560585,0.0003176855221,0.0002145210634,0.3081792144,0.0003833319418,1.136573071,0,-0.1182437425,-0.4720377832,34.02967417
0.06388348656,0.01492809995,-0.0004312185394,0.003039639135,0.2865750411,0.003070074185,0.5845967371,0,0.5590571589,0.6464206151,98.07438841
0.06388348656,0.01844059406,0.001274777355,-2.634943753e-06,0.02481961125,0.001274780078,-0.4664823692,0,0.3689883888,0.6176704379,-0.1184292619
0.06388348656,0.02195308817,0.0007776722633,-0.0007684412105,-0.2502953183,0.001093286807,0.2189677773,0,0.4816389653,0.7415158637,-44.65792027
0.06388348656,0.02546558227,0.003845692213,-0.001838082018,-0.6246865402,0.004262381271,0.6027479779,0,0.7433386281,1.09416689,-25.54587296
0.06388348656,0.02897807638,0.005582852604,-0.002494547242,-0.788543045,0.006114818815,0.9592407051,0,0.765292946,1.307459106,-24.07619278
0.06388348656,0.03249057049,0.009303531974,-0.003061197097,-1.729556629,0.009794214356,1.671841535,0,1.319958159,1.908057193,-18.21306756
0.06388348656,0.03600306459,0.01629425533,-0.003324253348,-1.099666919,0.01662989528,1.594505462,0,1.423079536,2.668057195,-11.53089083
0.06388348656,0.0395155587,0.01816466403,-0.006832041234,-0.8049545007,0.01940700406,1.417186305,0,1.108666411,2.987105275,-20.61213999
0.06388348656,0.04302805281,0.0230158375,-0.008838584478,-1.120676261,0.02465460102,1.005250757,0,1.821092332,1.73770673,-21.00788042
0.06388348656,0.04654054691,0.02849760887,-0.009404788523,-0.6172611761,0.03000939451,0.896665121,0,1.606164177,0.8595501114,-18.26393717
0.06388348656,0.05005304102,0.03082560595,-0.008708218226,-0.1689213516,0.03203203158,0.4903181265,0,1.108336259,0.2456456642,-15.77495935
0.06388348656,0.05356553512,0.0329839687,-0.008545377941,-0.03404703068,0.03407294639,0.1823457142,0,0.8891390629,0.1564763142,-14.52465384
0.06388348656,0.05707802923,0.03406829166,-0.008617352111,0.1965784098,0.03514124719,0.290941499,0,0.4221804787,0.2998005491,-14.19486144
0.06388348656,0.06059052334,0.03377639464,-0.008576495302,0.3301313776,0.0348482583,0.2033733035,0,0.2784136053,0.2064321167,-14.24742456
0.06388348656,0.06410301744,0.03388663329,-0.008628096174,0.4709239825,0.03496781319,0.07172931611,32.38660421,0.1224233443,0.1500384835,-14.28491891
0.06388348656,0.06761551155,0.0325522882,-0.008851555791,0.5317633966,0.03373427792,0.09332478973,36.79298007,0.1175833532,-0.06610501673,-15.21195642
0.06388348656,0.07112800566,0.03243182833,-0.008068099918,0.5681542442,0.03342031905,0.1611695344,35.24373727,0.240916755,-0.3652721177,-13.96995255
0.06388348656,0.07464049976,0.03140286845,-0.007002432591,0.4702111951,0.03217412328,0.2721382535,19.92918003,0.2658717428,-0.04720155975,-12.57055945
0.06388348656,0.07815299387,0.03171408721,-0.006946420706,0.508212816,0.03246592195,0.08680637216,15.16827009,0.4544397775,0.2254107312,-12.35454171
0.06388348656,0.08166548798,0.03121399097,-0.007489279585,0.7600158331,0.03209988381,0.113064281,49.20846962,0.3151849344,0.1853063371,-13.4921262
0.06388348656,0.08517798208,0.0301516213,-0.007200170503,0.8003868307,0.03099939874,0.4217565352,47.68932456,0.1598101328,0.1746907192,-13.43063935
0.06388348656,0.08869047619,0.02896396909,-0.006621462363,1.027025896,0.02971119771,0.2710025509,67.50504699,0.3245379239,0.3621083949,-12.87711944
0.06388348656,0.0922029703,0.02768413644,-0.007520179243,0.5067634061,0.02868735795,0.6799399176,0,0.5770224986,0.3845895589,-15.19723584
0.06388348656,0.0957154644,0.02921075374,-0.005584045968,0.7576172658,0.02973969912,0.02559546661,50.23456329,0.297008848,-0.843620313,-10.82232463
0.06388348656,0.09922795851,0.02606625208,-0.00446706394,1.666547739,0.02644625036,0.1408360019,98.85356671,-0.9375459729,-0.4396445862,-9.724511299
0.06388348656,0.1027404526,0.02006388993,-0.003545111324,1.777094185,0.02037467775,0.3190641248,80.56175862,-1.344841981,-0.6124586275,-10.02023366
0.06388348656,0.1062529467,0.0151004697,-0.001195095762,2.405506211,0.01514768758,0.4028170504,65.60869767,-2.190139323,-0.5589547032,-4.525125042
0.06388348656,0.1097654408,0.003921712072,-0.0001668937075,3.237526259,0.003925261658,0.5290434825,0,-3.127613318,-0.0564106272,-2.436828247
0.06739598067,0.01141560585,0.002866757385,0.0006587189475,-0.4972923042,0.002941463676,1.060466497,0,0.5899481931,-0.4812597142,12.94070552
0.06739598067,0.01492809995,0.004776220305,0.003366371063,0.2570368798,0.005843349599,0.1785208484,5.343881996,-0.1694358641,0.1926421644,35.17691056
0.06739598067,0.01844059406,0.001368774386,0.0006091179083,0.05116122981,0.001498188221,-0.5793460796,0,0.1462691904,0.455709546,23.98952895
0.06739598067,0.02195308817,0.005110286456,-0.000269255722,-0.6274113547,0.005117374943,1.011938819,0,0.8660645108,1.464373087,-3.016066589
0.06739598067,0.02546558227,0.006614599562,-0.0009800547902,-0.517050272,0.006686810507,0.7822071854,0,0.6755097003,1.551001818,-8.427936252
0.06739598067,0.02897807638,0.00929914633,-0.002969642336,-1.188607529,0.009761808136,0.7181481372,0,1.079877461,1.435649102,-17.71065847
0.06739598067,0.03249057049,0.01458263972,-0.003500272702,-1.474934207,0.01499684267,0.7569921134,0,1.380299782,1.167905643,-13.49736481
0.06739598067,0.03600306459,0.01932813889,-0.004412973689,-1.788790915,0.01982552117,0.6248621829,90.48160211,1.111523176,1.275100164,-12.86123425
0.06739598067,0.0395155587,0.02476997587,-0.00578422978,-1.164660527,0.02543637197,0.7241866825,0,1.129854559,1.497576502,-13.14404426
0.06739598067,0.04302805281,0.02738760961,-0.007129500872,-0.7032469466,0.02830037001,0.8142171791,0,1.40205497,1.307657331,-14.59130694
0.06739598067,0.04654054691,0.03216483645,-0.007517435406,-0.1754070044,0.03303162937,0.8929222181,0,1.251315375,0.8350439773,-13.15481111
0.06739598067,0.05005304102,0.03239896356,-0.006926203893,0.2483095563,0.03313102987,0.7368659825,0,0.5474644728,0.4577624928,-12.0669723
0.06739598067,0.05356553512,0.03321561633,-0.006537086043,0.06736695223,0.03385277924,0.03282156231,0,0.5703990574,0.08277567819,-11.1339495
0.06739598067,0.05707802923,0.03416586086,-0.00710166743,0.3686680369,0.0348961277,-0.1472624083,0,0.4382140698,0.08487104542,-11.74221678
0.06739598067,0.06059052334,0.03345989636,-0.007352453431,0.4587129458,0.03425818495,-0.07839605778,29.01430229,0.2060098027,0.101053211,-12.39316905
0.06739598067,0.06410301744,0.03327824256,-0.007731981929,0.3440306947,0.03416467434,-0.05777516164,22.31269522,0.1389686433,0.007408866254,-13.08022324
0.06739598067,0.06761551155,0.03273961711,-0.007581411945,0.4947248543,0.03360595685,0.2787746285,27.1957565,0.1576593463,-0.06119612196,-13.03800196
0.06739598067,0.07112800566,0.03209430195,-0.006537836672,0.4444528125,0.03275343533,0.271286524,13.91399514,0.2944907604,-0.1834770384,-11.51401716
0.06739598067,0.07464049976,0.03221287629,-0.005984057612,0.3110026392,0.03276397937,0.2706631128,0,0.3389890541,0.04898580894,-10.52364926
0.06739598067,0.07815299387,0.03219260407,-0.005759196449,0.3551811054,0.03270370163,0.1354048252,0,0.3902945775,0.06703154923,-10.14281042
0.06739598067,0.08166548798,0.03233621215,-0.005743896883,0.538399049,0.03284239589,0.2508812536,18.2797994,0.4033554652,0.01790123601,-10.07241679
0.06739598067,0.08517798208,0.03171826428,-0.00494085551,0.826198119,0.03210078413,0.561761526,36.28651046,0.3374990141,0.02738421117,-8.853989623
0.06739598067,0.08869047619,0.03061965943,-0.003866899714,0.6260807568,0.03086286534,0.3929748756,0,0.6492084712,0.3597168049,-7.19767409
0.06739598067,0.0922029703,0.03179950024,-0.004824036733,1.173642936,0.0321633261,0.5017470235,70.87766204,0.399941319,0.5491052705,-8.626093807
0.06739598067,0.0957154644,0.02790203706,-0.004033245277,1.318927102,0.02819203326,0.1425774313,86.56889478,-0.5278031317,-0.4125846926,-8.225145151
0.06739598067,0.09922795851,0.02531287117,-0.002874033044,1.59849384,0.0254755081,0.4333441753,106.4545342,-0.4345644565,-0.2700278516,-6.47764436
0.06739598067,0.1027404526,0.02076093177,-0.001562655178,1.795455002,0.02081965848,0.4871184808,107.6310472,-0.871438646,-0.02269459579,-4.304481034
0.06739598067,0.1062529467,0.01594542295,-0.001083317617,2.470087916,0.0159821804,0.6032152803,112.7978699,-1.814263944,0.128349381,-3.886650897
0.06739598067,0.1097654408,0.005712171111,0.0001053084944,2.98215472,0.005713141752,0.7016508529,0,-2.844617672,0.02485193118,1.05617439
0.07090847478,0.01141560585,0.002352145933,0.0005399743272,0.4261694964,0.002413330223,0.8762604043,0,-0.4163410007,-0.7222407032,12.92918213
0.07090847478,0.01492809995,0.0008724893554,0.003347337187,0.05645669947,0.003459176769,-0.2707858553,0,-0.3739044991,-0.3137365086,75.39081039
0.07090847478,0.01844059406,0.0008405047597,0.0006908382438,-1.313483161,0.001087982413,-0.5730122439,23.56758975,1.13583451,0.3600884229,39.41789929
0.07090847478,0.02195308817,0.009475703241,6.98265939e-05,-1.578659301,0.009475960514,0.6703852139,0,1.610120519,1.231904292,0.4222057837
0.07090847478,0.02546558227,0.01204107508,-0.001281494209,-0.5059581756,0.01210907579,0.381503737,0,0.5395523258,1.220305872,-6.07494434
0.07090847478,0.02897807638,0.01314805272,-0.002876460962,-0.4895957485,0.01345902366,0.4110262261,0,0.6559289964,1.01233848,-12.34043649
0.07090847478,0.03249057049,0.016064724,-0.003393599958,-1.476196472,0.01641925327,0.458471185,34.4330284,1.319483424,1.263224515,-11.92810735
0.07090847478,0.03600306459,0.02296786187,-0.005703152291,-1.494253829,0.0236653465,0.1238592079,48.9636911,1.325358054,1.137582485,-13.94507919
0.07090847478,0.0395155587,0.02596859412,-0.006954296994,-1.30331496,0.02688364051,0.2447783839,70.15442596,0.8322181145,0.4386215912,-14.99183377
0.07090847478,0.04302805281,0.03046890921,-0.006384025414,-1.081937737,0.031130535,0.8692969055,0,1.366033866,0.4910385389,-11.83375966
0.07090847478,0.04654054691,0.03456707995,-0.005625666711,-0.3286817902,0.03502186663,0.5857902334,0,0.9674975278,0.4517092183,-9.243638391
0.07090847478,0.05005304102,0.03502173143,-0.005913066638,0.4297921904,0.0355174046,0.2842028117,22.22846285,0.09468084611,0.4776727107,-9.583432718
0.07090847478,0.05356553512,0.03339000333,-0.006305228591,0.4653270631,0.03398011521,0.2003778262,28.76726195,0.1314933185,0.1634003486,-10.69357472
0.07090847478,0.05707802923,0.03384914237,-0.005783183466,0.3381032566,0.03433962216,0.1940401354,0,0.4707652383,0.1759424466,-9.695466691
0.07090847478,0.06059052334,0.03385597776,-0.006241660565,0.3790812134,0.03442652403,0.02375547803,12.05868669,0.3393885085,0.3506970599,-10.44571327
0.07090847478,0.06410301744,0.03370972198,-0.006931563846,0.4179128413,0.03441499576,0.1234669063,21.58124573,0.2643335563,0.2141146217,-11.61949133
0.07090847478,0.06761551155,0.03331653142,-0.006560060131,0.5130250249,0.03395623146,0.3168622876,23.54983452,0.2370207624,-0.09851175381,-11.13910371
0.07090847478,0.07112800566,0.03274025863,-0.005472564974,0.501564258,0.03319448,0.3673128869,14.4702874,0.276397184,-0.1567362579,-9.489316935
0.07090847478,0.07464049976,0.0325256334,-0.004719340599,0.4550013136,0.03286622893,0.2056545908,12.75934752,0.3652887503,-0.1202173325,-8.255776519
0.07090847478,0.07815299387,0.03242514378,-0.004327941763,0.4681581661,0.0327127044,0.1193013932,19.45926807,0.3635186954,-0.03385706868,-7.602610873
0.07090847478,0.08166548798,0.03215808788,-0.004181372404,0.4888125338,0.03242879108,0.2340762552,0,0.4306909978,-0.1119031388,-7.408350547
0.07090847478,0.08517798208,0.03222099223,-0.003112691181,0.6039544716,0.03237099298,0.4261266245,0,0.4472869647,-0.1544739053,-5.517904552
0.07090847478,0.08869047619,0.03160779418,-0.002142016465,0.4846340171,0.03168029179,0.2249076367,25.48162314,0.2438526016,-0.09387364119,-3.876927888
0.07090847478,0.0922029703,0.03137524893,-0.001992973821,1.017721223,0.03143848263,-0.3109433969,69.73357596,0.06528137348,-0.1221284978,-3.63457771
0.07090847478,0.0957154644,0.02826235483,-0.002805227685,1.074380674,0.02840123242,0.03324226334,74.89255581,-0.2737637139,-0.4263186449,-5.668422971
0.07090847478,0.09922795851,0.02663989971,-0.0003787688392,1.25109829,0.02664259226,0.2883198669,75.6271049,-0.6185642756,-0.425053107,-0.8145824098
0.07090847478,0.1027404526,0.02169517608,-0.0002995093191,1.447541991,0.0216972434,0.1922652086,65.90002329,-1.106145838,-0.2311521319,-0.7909375691
0.07090847478,0.1062529467,0.01767008626,0.001108482074,2.253670468,0.01770482084,-0.1532384061,61.6051608,-2.079896167,-0.3285308516,3.589582261
0.07090847478,0.1097654408,0.006473548819,0.0003162043628,3.184166667,0.006481266814,0.2825152795,0,-3.191096664,0.7336350178,2.796424034
0.07442096888,0.01141560585,0.003407750677,0.0006932414806,0.1164023887,0.003477549199,0.2937583582,0,-0.2734412439,-0.5934152624,11.49881768
0.07442096888,0.01492809995,0.002723088946,0.002251337538,-0.03028977102,0.003533232814,-0.2628408486,0,-0.823706037,-0.06124238634,39.58253779
0.07442096888,0.01844059406,0.0006208807192,-1.487193003e-05,-1.445153026,0.000621058807,-0.3531284072,59.103448,1.136766804,0.3330182005,-1.372141043
0.07442096888,0.02195308817,0.01179206713,-0.0001587483783,-1.747688062,0.01179313565,0.2073064764,54.74838129,1.560521234,0.4484979432,-0.7712865402
0.07442096888,0.02546558227,0.01224094637,-0.0008620555357,-0.4084743904,0.0122712635,-0.1817631974,14.54876999,0.305160782,0.452159405,-4.028343119
0.07442096888,0.02897807638,0.01429870647,-0.002385397784,-1.302195793,0.01449631434,-0.1855684474,50.04714388,1.086175288,0.7222397162,-9.471211303
0.07442096888,0.03249057049,0.02063008572,-0.00405072636,-1.563617952,0.02102400582,0.2714968988,75.47174884,1.129693024,1.017639452,-11.10873005
0.07442096888,0.03600306459,0.0237589454,-0.005006219104,-0.7160340967,0.02428064489,0.2384527373,0,1.145984269,1.203074516,-11.89867004
0.07442096888,0.0395155587,0.02717041426,-0.007438954673,-0.7908285707,0.02817036488,0.5843613025,0,1.602580267,0.9047592186,-15.31171291
0.07442096888,0.04302805281,0.03216577984,-0.006131614896,-0.8339099484,0.03274498578,0.9131860595,0,1.625491445,0.2967136284,-10.79254783
0.07442096888,0.04654054691,0.03580904716,-0.005273598892,-0.0643411189,0.03619528565,0.3660835711,0,0.7639213388,0.06782842203,-8.377729966
0.07442096888,0.05005304102,0.03507504684,-0.005083995443,0.4441710787,0.03544158462,0.2556209589,25.71313709,0.06960471842,0.01851282518,-8.24736927
0.07442096888,0.05356553512,0.03449338502,-0.00444075797,0.3471052923,0.03477806696,0.4764782674,0,0.4582444571,0.2420369249,-7.336037861
0.07442096888,0.05707802923,0.0354654225,-0.004260521609,0.3742742234,0.03572041766,0.3008649359,0,0.4544946195,0.4113490493,-6.850212212
0.07442096888,0.06059052334,0.03477515869,-0.004828832767,0.5756435228,0.03510882066,0.0902918946,35.24499153,0.2905393256,0.3963632607,-7.905464828
0.07442096888,0.06410301744,0.03446399569,-0.005335595479,0.6375335667,0.03487456921,0.2135370502,38.46798047,0.2763695112,0.2471450126,-8.800466064
0.07442096888,0.06761551155,0.03350657207,-0.004946880537,0.7171515473,0.03386978003,0.2689854697,44.33744991,0.2530811403,-0.1667003251,-8.398427654
0.07442096888,0.07112800566,0.03283395112,-0.003805251692,0.6534717322,0.03305371819,0.2915898397,32.62840795,0.3705964046,-0.2334179992,-6.610734367
0.07442096888,0.07464049976,0.03251297415,-0.003102793597,0.5540163495,0.03266069222,0.1419115581,20.15150923,0.4568704599,-0.1334811652,-5.451368866
0.07442096888,0.07815299387,0.03249272675,-0.002837936374,0.38693053,0.03261642492,0.05882854051,0,0.4587798603,-0.1087582031,-4.991584635
0.07442096888,0.08166548798,0.0327653445,-0.002514146148,0.3763055107,0.03286166051,0.2390082804,0,0.4274703215,-0.2135363119,-4.387814277
0.07442096888,0.08517798208,0.03267244285,-0.001248376161,0.6699567034,0.03269628366,0.08757601015,45.9010567,0.1901184776,-0.2557843919,-2.188140887
0.07442096888,0.08869047619,0.03107991556,-0.001308094759,0.7748290196,0.031107431,-0.04501293736,55.38275432,0.09323212002,-0.1100321681,-2.410048413
0.07442096888,0.0922029703,0.03027833776,-0.001019996496,0.9882551285,0.03029551337,0.05178231358,67.58692645,-0.3095568656,0.02701021884,-1.929412462
0.07442096888,0.0957154644,0.02652135858,-0.001221082922,1.058529331,0.02654945394,0.04031272531,67.54032375,-0.4918622475,-0.06438081636,-2.636121533
0.07442096888,0.09922795851,0.02483259647,-0.0006522610481,0.6318741922,0.02484116125,0.04794715428,0,-1.046994646,-0.1962040656,-1.504603607
0.07442096888,0.1027404526,0.02062434168,-0.0003635032011,1.243940491,0.0206275448,-0.01625011436,0,-1.767989174,-0.06730347739,-1.009731288
0.07442096888,0.1062529467,0.01425321127,-0.0004729364113,0.9724310416,0.01426105538,-0.3449500351,0,-2.256883598,-0.4714897841,-1.90043646
0.07442096888,0.1097654408,0.009281393041,8.096692136e-05,1.290667307,0.009281746195,0.1514292787,0,-1.540265974,-0.1639610484,0.4998113085
0.07793346299,0.01141560585,0.001299602823,-1.162372593e-05,0.3221063651,0.001299654804,0.007480069655,0,-0.5692567935,-0.1971071322,-0.5124432389
0.07793346299,0.01492809995,-0.0002658510975,0.0003476819444,-0.24279337,0.0004376751541,-0.2966914634,0,-0.393607871,-0.1882947497,127.4029305
0.07793346299,0.01844059406,0.0007698677774,-0.0003923665442,-1.803327744,0.0008640879005,-0.07042359107,56.03229265,1.625877582,0.1958480958,-27.00586782
