PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 64, filenames: A: RA001_12_H4 064.jpg & B: RA001_12_H4 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.09922795851,0.005039906389,-0.01872152565,-0.4945684673,0.01938804217,3.691195506,0,0.6371318714,3.259835502,-74.93295109
0.03578353371,0.1027404526,0.007051242514,-0.01231013987,-1.648164377,0.01418659806,1.665899283,0,-0.3696017504,0.3903948657,-60.19593832
0.03578353371,0.1062529467,NaN,NaN,-0.7164281179,0.01713628927,0.2149542009,24.87502954,0.1659651191,0.8021696728,-56.20801664
0.03578353371,0.1097654408,NaN,NaN,-0.223382735,0.01759576523,0.260952327,0,0.1295251758,0.3357748575,-54.7686096
0.03929602782,0.01141560585,NaN,NaN,0.02119442915,0.003975891647,-0.06958260715,0,0.06354242919,-0.03339614788,-53.64594239
0.03929602782,0.01492809995,NaN,NaN,0.008834537314,0.004071222098,-0.07759523694,0,0.07245929849,-0.02438123982,-53.3331458
0.03929602782,0.01844059406,NaN,NaN,-0.01551677192,0.004259462216,-0.09204597078,0,0.09056600257,-0.006995522823,-52.7152293
0.03929602782,0.02195308817,NaN,NaN,-0.03972021589,0.004534959313,-0.102029924,0,0.1078525758,0.009463657051,-51.81070408
0.03929602782,0.02546558227,NaN,NaN,-0.06013658633,0.004888192701,-0.1064922673,0,0.1257388952,0.0255067484,-50.66144371
0.03929602782,0.02897807638,NaN,NaN,-0.07115248035,0.005307861463,-0.1074202216,0,0.1467877597,0.04331401395,-49.36504267
0.03929602782,0.03249057049,NaN,NaN,-0.06700607066,0.005788622312,-0.1117138879,0,0.1732319296,0.06899559293,-48.12239116
0.03929602782,0.03600306459,NaN,NaN,-0.05374622388,0.006343149528,-0.1305884657,0,0.1991876089,0.1063312181,-47.31420697
0.03929602782,0.0395155587,NaN,NaN,-0.04573228335,0.007002105113,-0.1670752806,0,0.2154754076,0.157147772,-47.25511686
0.03929602782,0.04302805281,NaN,NaN,-0.06588138043,0.007802934069,-0.2027571868,0,0.1989547097,0.2142325896,-48.03140694
0.03929602782,0.04654054691,NaN,NaN,-0.1162090523,0.008714670687,-0.2082205001,0,0.1442602243,0.2452140067,-49.30010997
0.03929602782,0.05005304102,NaN,NaN,-0.09961761863,0.009606638108,-0.2204462771,0,0.1562281346,0.2811894733,-50.32721741
0.03929602782,0.05356553512,NaN,NaN,-0.1659140115,0.01064678839,-0.2133198369,0,0.06176257439,0.3543000273,-51.81777824
0.03929602782,0.05707802923,NaN,NaN,-0.2502732517,0.01167030442,-0.1687398189,6.008230835,-0.09231484084,0.3773406097,-53.55586875
0.03929602782,0.06059052334,NaN,NaN,-0.5003268751,0.0125199461,0.06640522782,8.008504741,-0.4476164237,0.2174368356,-55.25018878
0.03929602782,0.06410301744,NaN,NaN,-0.3445088362,0.01220817079,0.4492572105,0,-0.4670037934,-0.0730685803,-54.33590142
0.03929602782,0.06761551155,NaN,NaN,0.06394678031,0.01078947601,0.7157915805,0,-0.3467259239,-0.3059371694,-51.57171829
0.03929602782,0.07112800566,NaN,NaN,0.8791949087,0.008501400666,0.2087432671,28.23258776,0.404020787,-0.3264745914,-48.12028252
0.03929602782,0.07464049976,NaN,NaN,0.7223078688,0.008280546134,-0.4504584645,15.81413973,0.375732994,0.3932838255,-52.53393127
0.03929602782,0.07815299387,NaN,NaN,-1.946203349,0.01030724518,1.540694025,0,-3.004411587,-0.8580286243,-64.37339473
0.03929602782,0.08166548798,0.001320035535,0.001853116116,-1.790539325,0.002275199586,0.1719366288,32.59466533,-1.556220291,1.06870662,54.53647953
0.03929602782,0.08517798208,0.005280973815,-0.01244323923,-1.131373096,0.01351750299,-2.534669918,0,1.266447845,3.006708322,-67.00338616
0.03929602782,0.08869047619,0.009742367461,-0.0176109423,-0.8492469416,0.02012607792,-0.2661323131,28.26858765,-0.2877012585,4.320333417,-61.04864592
0.03929602782,0.0922029703,0.007253399717,-0.02855317308,-4.113982639,0.02946006619,4.940589677,0,2.387241948,4.236502593,-75.74657388
0.03929602782,0.0957154644,0.03257788051,-0.01513784056,-2.801493826,0.03592314734,7.184106154,0,3.654355784,3.33694773,-24.92270139
0.03929602782,0.09922795851,0.02992953342,-0.01504005178,2.784665728,0.03349597183,2.480102831,0,-2.418258445,4.176339268,-26.68023307
0.03929602782,0.1027404526,0.01430264001,-0.02109586105,1.779093276,0.02548726868,2.130789913,0,-3.255066201,2.434821665,-55.86338759
0.03929602782,0.1062529467,NaN,NaN,0.3621405904,0.02023505231,1.510041067,0,-0.4333338704,-0.3383861787,-52.75383305
0.03929602782,0.1097654408,NaN,NaN,0.3588168088,0.01859306427,0.7098428254,0,-0.06170334038,-0.1469217601,-51.75907533
0.04280852192,0.01141560585,NaN,NaN,0.0399650788,0.003701830733,-0.09323584362,0,0.08321259598,-0.05254067002,-54.70704751
0.04280852192,0.01492809995,NaN,NaN,0.02586820176,0.00380410471,-0.1026477279,0,0.09145796758,-0.04294775862,-54.39525643
0.04280852192,0.01844059406,NaN,NaN,-0.002895327004,0.004006650442,-0.1189452268,0,0.1083765505,-0.024617382,-53.75049501
0.04280852192,0.02195308817,NaN,NaN,-0.03459644809,0.00430284703,-0.1278218127,0,0.1235979946,-0.008635921541,-52.73214571
0.04280852192,0.02546558227,NaN,NaN,-0.06401957389,0.004677126217,-0.1247797195,0,0.139204903,0.004352943839,-51.29275754
0.04280852192,0.02897807638,NaN,NaN,-0.08075004392,0.005104500847,-0.1101325157,0,0.1612073073,0.01466993205,-49.43692072
0.04280852192,0.03249057049,NaN,NaN,-0.06284891112,0.005564287471,-0.09467736066,0,0.202114533,0.03801158861,-47.2832037
0.04280852192,0.03600306459,NaN,NaN,-0.02300143447,0.006077218127,-0.1095984202,0,0.2485387786,0.08001604815,-45.62565738
0.04280852192,0.0395155587,NaN,NaN,0.01680736136,0.00670526852,-0.1752040891,0,0.2982041071,0.1524713139,-45.15547702
0.04280852192,0.04302805281,NaN,NaN,-0.01170057445,0.007591778623,-0.2531209686,0,0.2805936296,0.2628757806,-46.36844078
0.04280852192,0.04654054691,NaN,NaN,-0.1933822221,0.008731677299,-0.217822035,0,0.09184930613,0.2679656218,-48.76794039
0.04280852192,0.05005304102,NaN,NaN,-0.006079053287,0.009528853327,-0.2705046845,0,0.3135328638,0.2883409352,-49.08877264
0.04280852192,0.05356553512,NaN,NaN,-0.1796275907,0.0109570656,-0.3008463049,0,0.1427522962,0.5101346382,-51.11920344
0.04280852192,0.05707802923,NaN,NaN,-0.1674039006,0.01246412246,-0.434747291,0,0.07975033895,0.7199837612,-53.73550892
0.04280852192,0.06059052334,NaN,NaN,-1.199746317,0.01477819803,-0.06826133898,23.05043527,-1.028263221,0.4563868261,-58.38937353
0.04280852192,0.06410301744,NaN,NaN,-0.8341672143,0.0143190316,0.7817407066,0,-0.8371698284,-0.1601443815,-56.15464439
0.04280852192,0.06761551155,NaN,NaN,-0.3865257965,0.01207898669,1.890571267,0,-1.155996643,-0.6714785711,-50.1785195
0.04280852192,0.07112800566,0.005272269411,-0.002893398576,-0.1701919222,0.00601403193,1.636071439,0,-0.9754309012,-0.03578105155,-28.75778903
0.04280852192,0.07464049976,0.004906957986,-0.003404815066,-0.5340296897,0.005972520599,0.5857233305,0,-0.06028989703,6.85709348,-34.75581069
0.04280852192,0.07815299387,0.006936277641,-0.02492154927,-0.6636688682,0.02586881453,2.308837638,0,0.2761635022,6.377640262,-74.44681234
0.04280852192,0.08166548798,0.008208113648,-0.0176964603,-4.114338553,0.01950737904,4.047802719,0,-4.182584927,-0.2626241773,-65.11680982
0.04280852192,0.08517798208,0.006696562654,-0.009781200196,-3.481455056,0.01185393726,0.3162078192,130.0834963,-0.02817858634,0.03833690782,-55.60305054
0.04280852192,0.08869047619,0.0203377269,-0.01672044037,-4.887626688,0.02632862057,1.549413796,108.2361535,3.628612098,3.734526403,-39.42496034
0.04280852192,0.0922029703,0.0366098012,-0.01745639535,-2.063597613,0.04055864005,2.98286512,0,3.543120579,1.305759497,-25.49288001
0.04280852192,0.0957154644,0.0400312915,-0.01082961675,0.6106570627,0.04147028935,-2.581794777,0,-1.720786329,-2.588022009,-15.13781005
0.04280852192,0.09922795851,0.02842062003,-0.01743452223,2.050861475,0.03334207864,-1.869524157,0,-2.772880492,0.02795072143,-31.52687738
0.04280852192,0.1027404526,0.02308792628,-0.01749448607,2.692392984,0.02896738481,3.505010354,0,-1.5138316,2.6671065,-37.15241423
0.04280852192,0.1062529467,NaN,NaN,2.282423306,0.01990530997,-0.1365830212,79.4946905,-0.83787397,-1.322453943,-46.72034928
0.04280852192,0.1097654408,NaN,NaN,0.9604754896,0.01802086149,0.2910860449,0,0.0959157547,-0.3707049215,-47.70156814
0.04632101603,0.01141560585,NaN,NaN,0.0623799712,0.003327571264,-0.1183223848,0,0.1050900255,-0.07043291461,-56.33147613
0.04632101603,0.01492809995,NaN,NaN,0.04675663865,0.003439189564,-0.1309883977,0,0.1125953047,-0.06007794924,-56.06825093
0.04632101603,0.01844059406,NaN,NaN,0.01266371024,0.003663474213,-0.1532653958,0,0.127884237,-0.03989032502,-55.48089651
0.04632101603,0.02195308817,NaN,NaN,-0.03175067559,0.003997125214,-0.1655323804,0,0.1389579492,-0.02374290505,-54.44114153
0.04632101603,0.02546558227,NaN,NaN,-0.08059521721,0.004418692678,-0.1546722824,0,0.1462754149,-0.01412898356,-52.73328323
0.04632101603,0.02897807638,NaN,NaN,-0.1249792103,0.004875540325,-0.113652761,0,0.1567220334,-0.0269988182,-50.19257825
0.04632101603,0.03249057049,NaN,NaN,-0.08063809541,0.005294538283,-0.04726461884,0,0.2254801165,-0.0116352187,-46.19205835
0.04632101603,0.03600306459,NaN,NaN,0.007782035744,0.005708990749,-0.03792376519,0,0.2946488653,0.02325007202,-42.68544137
0.04632101603,0.0395155587,NaN,NaN,0.1476637377,0.006174274364,-0.1710216869,0,0.4482086128,0.1098456546,-40.81659838
0.04632101603,0.04302805281,NaN,NaN,0.1956539434,0.007153851112,-0.4167005635,0,0.5333663954,0.4168335973,-42.76141476
0.04632101603,0.04654054691,NaN,NaN,-0.6395402084,0.009100439491,-0.1394419869,18.83294609,-0.3709894931,0.2754317645,-49.92360933
0.04632101603,0.05005304102,NaN,NaN,0.4483112183,0.008846217374,-0.3429041212,0,0.8633017181,0.09407400765,-45.54399389
0.04632101603,0.05356553512,NaN,NaN,-0.3791133974,0.01121408157,-0.284813407,8.31924475,0.1159634079,0.6779138293,-49.2736698
0.04632101603,0.05707802923,NaN,NaN,0.9600315566,0.01252864111,-1.201141701,0,1.296827121,1.536072971,-50.70530745
0.04632101603,0.06059052334,0.008499583338,-0.01811286926,1.882527415,0.02000797215,-1.910098505,0,2.271597722,-0.1753834168,-64.86137285
0.04632101603,0.06410301744,0.009301110676,-0.01578907782,-1.085254818,0.01832500036,5.669653847,0,-0.3767825667,4.461840958,-59.49829451
0.04632101603,0.06761551155,0.01098808794,-0.0138704336,-1.11926411,0.01769539502,6.365573839,0,-0.5512427518,4.81813087,-51.61391132
0.04632101603,0.07112800566,0.01129628235,-0.01035369352,-4.260303288,0.01532334703,6.723195537,0,1.488246706,5.239774826,-42.50705139
0.04632101603,0.07464049976,0.03117983592,-0.008659927099,-4.806114786,0.03236010669,4.250129828,42.72656055,1.933497852,4.33575466,-15.52216886
0.04632101603,0.07815299387,0.03496913202,-0.01065445024,3.398888128,0.03655622387,0.1266873924,117.4713945,-1.316958379,5.430568636,-16.94501276
0.04632101603,0.08166548798,0.01461545286,-0.02728977871,2.674646333,0.03095712332,-0.3019286829,0,-5.422967806,3.716969585,-61.82805227
0.04632101603,0.08517798208,0.006526310079,-0.02477080672,-3.647983752,0.0256161197,3.878884859,0,0.2485988466,2.382354209,-75.2398319
0.04632101603,0.08869047619,0.02830217627,-0.02203322362,-2.7981965,0.03586748004,1.842695239,46.76015833,1.697429073,1.44000436,-37.90073176
0.04632101603,0.0922029703,0.02231716841,-0.02335635738,1.817314132,0.03230441821,-3.811609071,0,-2.135218266,-4.66458148,-46.30339994
0.04632101603,0.0957154644,0.01441892952,-0.01903716307,-1.279832236,0.02388135478,-3.029395695,0,-0.9541806782,-4.675012135,-52.8593635
0.04632101603,0.09922795851,0.02346101759,-0.01757613933,0.9207954744,0.02931450187,-2.199765974,0,7.059804941,-2.792220187,-36.83921346
0.04632101603,0.1027404526,0.03598216409,-0.01695617113,2.894867632,0.03977722806,1.762739777,55.48566638,-1.756755374,-0.09979682479,-25.23160564
0.04632101603,0.1062529467,0.007122219191,-0.01103399049,4.340974611,0.01313297195,0.950470878,122.2572164,-2.706235581,-0.775786228,-57.15856985
0.04632101603,0.1097654408,NaN,NaN,-0.455402549,0.01564412751,0.3688538356,0,1.882913478,0.2884054335,-44.12935626
0.04983351014,0.01141560585,NaN,NaN,0.09062747489,0.002845779954,-0.1431771589,0,0.129252897,-0.08624587864,-58.76311514
0.04983351014,0.01492809995,NaN,NaN,0.07543715785,0.002966455017,-0.1616904498,0,0.1366265022,-0.07506843116,-58.64430171
0.04983351014,0.01844059406,NaN,NaN,0.03854420489,0.003217492368,-0.1975955783,0,0.1516071438,-0.05112306378,-58.30033927
0.04983351014,0.02195308817,NaN,NaN,-0.02447474729,0.003613154119,-0.2263700308,0,0.1580741503,-0.0323163901,-57.51165651
0.04983351014,0.02546558227,NaN,NaN,-0.1016314091,0.004138592059,-0.2147242687,0,0.1502167741,-0.01012715481,-55.70532383
0.04983351014,0.02897807638,NaN,NaN,-0.2579334847,0.004708280417,-0.142541627,7.255209655,0.09392529488,-0.09690100259,-53.12442364
0.04983351014,0.03249057049,NaN,NaN,-0.142506296,0.005053841395,0.05719541148,0,0.2484350341,-0.08080371724,-45.09318668
0.04983351014,0.03600306459,NaN,NaN,-0.01289606487,0.005328848531,0.1761896651,0,0.2563679534,-0.085226196,-38.01168677
0.04983351014,0.0395155587,NaN,NaN,0.3704116104,0.005239686592,-0.05425832987,0,0.6666150832,-0.1531723647,-30.52347272
0.04983351014,0.04302805281,NaN,NaN,1.286192819,0.006004655372,-1.103217612,0,1.775652832,1.01918119,-29.25203497
0.04983351014,0.04654054691,NaN,NaN,-3.008743773,0.01188206196,0.419658772,7.580325937,-2.972475392,0.3228538312,-58.36166767
0.04983351014,0.05005304102,0.0053663261,-0.002594161451,-2.626570408,0.005960463862,0.7081697928,55.59559697,-2.049847846,0.5196357006,-25.79981008
0.04983351014,0.05356553512,0.008258536925,-0.009453879678,-1.894250583,0.01255305832,0.9463018887,49.15593143,-0.988109313,0.8120370903,-48.8608173
0.04983351014,0.05707802923,0.00854914197,-0.002122557138,0.6690775892,0.008808693276,5.793530318,0,-1.562350516,2.530986243,-13.94330381
0.04983351014,0.06059052334,0.0004206588571,0.002005787157,-4.656837903,0.002049423331,1.689560793,0,5.311208729,5.933105021,78.15544537
0.04983351014,0.06410301744,0.04356184702,-0.01702798123,-6.495837271,0.04677164376,2.035007906,0,6.770346746,6.917754817,-21.35013506
0.04983351014,0.06761551155,0.04701805203,-0.01514483259,-0.8508316613,0.04939699557,6.120865337,0,0.2111730499,4.868834697,-17.85410084
0.04983351014,0.07112800566,0.04729213231,-0.01263023098,0.7419065699,0.04894965284,5.675223031,0,-2.661152629,5.205480613,-14.95290098
0.04983351014,0.07464049976,0.03506482665,-0.01349486512,2.006345845,0.03757197696,0.3450803352,0,-3.925628696,1.762464153,-21.04945737
0.04983351014,0.07815299387,0.02645610669,-0.01760878329,0.9489177188,0.03178041583,-3.664681333,0,-3.282093497,0.2798258306,-33.64713366
0.04983351014,0.08166548798,0.02020342469,-0.02734992328,0.4288097376,0.03400289212,0.833888626,0,1.064546403,2.004776384,-53.54666857
0.04983351014,0.08517798208,0.02868912798,-0.02172151964,-1.452493331,0.0359845867,3.926891071,0,1.868441836,2.001466114,-37.13060876
0.04983351014,0.08869047619,0.03186818989,-0.02058687947,3.670221111,0.03793944034,-0.9177267298,92.82832987,-2.550969721,-1.814094894,-32.86249659
0.04983351014,0.0922029703,0.006837231846,-0.01857303175,4.971247114,0.01979154485,0.004083772677,185.8933525,-0.4091421218,-0.5397763644,-69.78998352
0.04983351014,0.0957154644,0.01296960441,-0.01867657394,2.314958,0.0227381849,5.128754527,0,3.467718999,-3.175977256,-55.22266248
0.04983351014,0.09922795851,0.01088629806,0.0105972897,0.3345170301,0.0151925651,0.9587876212,0,4.878125845,-0.5158626721,44.22927394
0.04983351014,0.1027404526,0.02892900359,-0.01349687348,0.3645952381,0.03192260708,-2.450616304,0,1.325041465,3.057341229,-25.01148033
0.04983351014,0.1062529467,0.01425985977,-0.008749378678,2.510601261,0.01673006958,2.963290655,0,-1.615379698,1.488021062,-31.53190266
0.04983351014,0.1097654408,NaN,NaN,0.7454065043,0.01665990069,1.062023399,0,0.8459960077,0.8146886347,-29.94063821
0.05334600424,0.01141560585,NaN,NaN,0.1260345457,0.002251142671,-0.163138913,0,0.1540729131,-0.09961601926,-62.51566081
0.05334600424,0.01492809995,NaN,NaN,0.1161639575,0.002372851807,-0.1892334845,0,0.1627070189,-0.08859401293,-62.70404717
0.05334600424,0.01844059406,NaN,NaN,0.09055069877,0.002640251817,-0.2490564367,0,0.1838436857,-0.05721710885,-62.90865013
0.05334600424,0.02195308817,NaN,NaN,-0.003061109426,0.003121980181,-0.3276278957,0,0.1915147339,-0.04427243675,-63.03088759
0.05334600424,0.02546558227,NaN,NaN,-0.04352218696,0.003840720772,-0.3353131347,0,0.2025922365,0.102837757,-60.59279654
0.05334600424,0.02897807638,NaN,NaN,-0.6626170236,0.004886204263,-0.2989848898,21.13825588,-0.1796726621,-0.2696743201,-62.18058324
0.05334600424,0.03249057049,NaN,NaN,-0.2185575388,0.004972554665,0.2423982266,0,0.4179667718,-0.1294524517,-43.91322
0.05334600424,0.03600306459,NaN,NaN,-0.2872716097,0.005430248265,0.7397453442,0,-0.1842271689,-0.1301787741,-33.73050044
0.05334600424,0.0395155587,0.003944127127,-0.0003932017758,-1.234438306,0.003963678396,1.837172208,0,-1.108893322,-0.7003342132,-5.693175668
0.05334600424,0.04302805281,0.004957088914,0.005897628856,-1.581691635,0.007704203828,1.61713496,0,-0.2940358849,9.468914979,49.95219779
0.05334600424,0.04654054691,0.00846701036,-0.02797253282,-0.7871072013,0.0292258936,1.169651356,0,0.7932854294,9.322789012,-73.15945273
0.05334600424,0.05005304102,0.01050820872,-0.02274021911,-2.775111178,0.0250507488,3.855312454,0,-1.344294303,1.193431313,-65.19843796
0.05334600424,0.05356553512,0.0134927462,-0.018622691,-4.814495681,0.02299693067,4.158186295,0,2.777292191,1.337768204,-54.07544659
0.05334600424,0.05707802923,0.03717431888,-0.01283351719,-5.31935334,0.0393272062,3.36271476,151.0664679,0.8817690602,2.56319871,-19.04597174
0.05334600424,0.06059052334,0.03527415209,-0.01581439559,-2.608704236,0.03865696462,5.784384307,0,-1.591387768,6.351316995,-24.14803683
0.05334600424,0.06410301744,0.04074763698,-0.01482486491,-1.883973836,0.04336065658,0.5206224567,0,2.191532636,0.6068390046,-19.99247281
0.05334600424,0.06761551155,0.04958934455,-0.01611723071,-1.416340588,0.05214276765,-0.04458103311,34.35683567,1.07962169,0.6017315315,-18.00488657
0.05334600424,0.07112800566,0.04951468977,-0.01709503399,0.8350454738,0.05238267548,-0.8630060617,0,-2.298560079,-1.066802533,-19.04732405
0.05334600424,0.07464049976,0.03858257351,-0.0154013968,3.258302657,0.04154296574,-0.8569599926,0,-4.267643851,-0.3574054408,-21.76090239
0.05334600424,0.07815299387,0.02307984701,-0.01884971641,1.496941215,0.0297991803,-1.953220194,0,-2.48778477,-0.06197794155,-39.23911646
0.05334600424,0.08166548798,0.02458624698,-0.02204437407,0.6280542934,0.03302178021,0.4339634497,0,1.843652843,1.703737434,-41.87984866
