PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 66, filenames: A: RA001_12_H4 066.jpg & B: RA001_12_H4 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03929602782,0.02195308817,NaN,NaN,0.02284643263,0.002639607471,-0.08381344357,0,0.1117831465,0.02165242675,-28.58676778
0.03929602782,0.02546558227,NaN,NaN,0.02944856194,0.002909399168,-0.1126678073,0,0.1452623678,0.05415057808,-30.84508287
0.03929602782,0.02897807638,NaN,NaN,0.03831702156,0.003292755332,-0.153969526,0,0.1793106815,0.1033836743,-34.16148521
0.03929602782,0.03249057049,NaN,NaN,0.03856354459,0.003833790563,-0.2105027682,0,0.2013996402,0.1719404911,-38.67329505
0.03929602782,0.03600306459,NaN,NaN,0.005145448613,0.004588923436,-0.2686933641,0,0.1843665538,0.2482753755,-44.07933279
0.03929602782,0.0395155587,NaN,NaN,-0.060024784,0.005555201598,-0.3040432476,0,0.1250783301,0.3101152537,-49.29865827
0.03929602782,0.04302805281,NaN,NaN,-0.1486621949,0.006647880806,-0.2995521129,0,0.02759824403,0.3339654843,-53.58100328
0.03929602782,0.04654054691,NaN,NaN,-0.2529667223,0.007708693401,-0.2482981119,0,-0.08844397656,0.2943205045,-56.61546107
0.03929602782,0.05005304102,NaN,NaN,-0.3580155569,0.008550687116,-0.1372939122,9.590646705,-0.184232535,0.1939200823,-58.05163455
0.03929602782,0.05356553512,NaN,NaN,-0.4414194919,0.009016943878,0.06383686493,12.65611394,-0.2439273818,0.07081446593,-57.44451725
0.03929602782,0.05707802923,NaN,NaN,-0.3905249297,0.008957069388,0.3437530636,0,-0.2339663503,0.01172472901,-54.36686402
0.03929602782,0.06059052334,NaN,NaN,-0.1904569134,0.008401017157,0.624419948,0,-0.2797445264,0.07713652868,-49.98215904
0.03929602782,0.06410301744,NaN,NaN,-0.044962265,0.007263647776,0.94201036,0,-0.6809898856,0.0181383258,-47.52721803
0.03929602782,0.06761551155,NaN,NaN,0.4859470288,0.004494964397,1.153192845,0,-0.8801029043,-0.403203112,-45.18698468
0.03929602782,0.07112800566,NaN,NaN,1.42308775,0.0001524930124,0.4986710046,46.01354538,-0.2031931407,-0.9708600493,45.72154636
0.03929602782,0.07464049976,NaN,NaN,1.544484937,0.003219600248,-0.7008897501,42.6426491,0.6355281999,-0.9429620495,142.2083815
0.03929602782,0.07815299387,NaN,NaN,0.9470152297,0.003231942104,-1.920478552,0,1.467047944,-0.08178351186,162.7304985
0.03929602782,0.08166548798,-0.0007176600682,-0.004485461958,0.002565853815,0.004542510864,-3.914108955,0,2.499214353,2.344997101,-99.09010448
0.03929602782,0.08517798208,0.005683220359,-0.02102561742,-0.2336445058,0.02178016487,1.157705016,0,2.29026598,1.44382736,-74.87441551
0.03929602782,0.08869047619,0.00814756064,-0.005490465003,-1.534659159,0.009824863884,5.129319991,0,-0.3638237644,-0.7676878293,-33.97517841
0.03929602782,0.0922029703,0.009795772784,-0.0003124122092,-4.72455621,0.00980075333,2.693005401,116.1908241,-2.001197035,4.488361383,-1.826689561
0.03929602782,0.0957154644,0.01771334369,-0.01179664231,0.4872260803,0.02128199508,1.422412213,0,-5.425651123,6.382671484,-33.66261897
0.03929602782,0.09922795851,-0.01097317355,-0.01773529367,2.612955232,0.02085548319,8.24437531,0,-5.375813906,4.760452157,-121.7458903
0.03929602782,0.1027404526,-0.01034716083,0.0004406172359,-2.688450799,0.01035653807,7.4132827,0,0.785885204,3.135110599,177.5616244
0.03929602782,0.1062529467,NaN,NaN,-2.370006326,0.002974638167,1.429878106,36.50559326,1.574858731,2.517038504,-65.56668383
0.03929602782,0.1097654408,NaN,NaN,-0.8947418412,0.004870855469,0.9369577412,0,0.4027653876,1.318332261,-43.90925972
0.04280852192,0.01141560585,NaN,NaN,0.03200933228,0.002111204389,-0.04617107993,0,0.05478104041,-0.03825516252,-23.98804477
0.04280852192,0.01492809995,NaN,NaN,0.03347735086,0.002153397839,-0.05048481269,0,0.06858931367,-0.0361866213,-23.89339451
0.04280852192,0.01844059406,NaN,NaN,0.03527558795,0.002244304643,-0.06075234446,0,0.09675093167,-0.02917336343,-23.87941905
0.04280852192,0.02195308817,NaN,NaN,0.04313976746,0.002395792064,-0.07580404856,0,0.1341255638,-0.01543419902,-24.22713129
0.04280852192,0.02546558227,NaN,NaN,0.06066800464,0.002623168696,-0.09925473741,0,0.1831180119,0.01147343604,-25.28891169
0.04280852192,0.02897807638,NaN,NaN,0.09158443162,0.002952996638,-0.1420704612,0,0.2442242769,0.06537898956,-27.68641592
0.04280852192,0.03249057049,NaN,NaN,0.1252787233,0.003446114511,-0.2270456935,0,0.3059274636,0.1647377057,-32.45352327
0.04280852192,0.03600306459,NaN,NaN,0.07865637622,0.004255735368,-0.3311448562,0,0.2854461233,0.2919465619,-40.22286303
0.04280852192,0.0395155587,NaN,NaN,-0.02347896625,0.005432504816,-0.4012414486,0,0.1964021699,0.4071203624,-48.01111104
0.04280852192,0.04302805281,NaN,NaN,-0.1618703534,0.006884423665,-0.4131158121,0,0.03581278788,0.4787629459,-54.25485677
0.04280852192,0.04654054691,NaN,NaN,-0.335430738,0.008375799554,-0.3771921015,0,-0.1703005777,0.4362714059,-58.88199517
0.04280852192,0.05005304102,NaN,NaN,-0.5270353608,0.009617259671,-0.2855159552,10.83915505,-0.3161622758,0.2740820125,-61.41313998
0.04280852192,0.05356553512,NaN,NaN,-0.7959934774,0.01044831126,-0.02242387834,23.67625107,-0.4167542466,0.03306008775,-60.97565883
0.04280852192,0.05707802923,NaN,NaN,-0.7677621457,0.01048119633,0.4293373348,20.79396836,-0.2252946626,-0.07213914222,-55.51838561
0.04280852192,0.06059052334,NaN,NaN,-0.2973977396,0.01015053466,0.7702706149,0,0.06609700166,0.3543843961,-46.5966449
0.04280852192,0.06410301744,NaN,NaN,-0.6196562856,0.01017497379,1.400690951,0,-1.139826125,0.5667637889,-44.87385409
0.04280852192,0.06761551155,NaN,NaN,0.1344391746,0.006801554361,2.579332189,0,-2.182675301,-0.3096815615,-40.81416723
0.04280852192,0.07112800566,-0.0009282349256,0.002968708728,2.118223872,0.003110442346,1.359580862,38.47720579,-1.19375534,-1.967331624,107.3630521
0.04280852192,0.07464049976,-0.006485663512,0.007240211773,-1.939384174,0.009720313664,2.730179406,0,-3.96921007,1.464368531,131.853464
0.04280852192,0.07815299387,-0.008057986422,0.007414861965,-1.651478793,0.01095040288,1.270368278,0,-1.367889273,1.778357946,137.3801124
0.04280852192,0.08166548798,-0.005489556996,0.005455901058,-3.275960294,0.007739644202,0.9877451543,80.00543275,2.123759512,2.663415843,135.1761769
0.04280852192,0.08517798208,0.01090849757,0.001529078545,-2.168061743,0.01101514414,2.018783629,0,4.01138929,4.610110764,7.979340622
0.04280852192,0.08869047619,0.01621572834,-0.003646120231,-1.381372348,0.01662059079,1.859577956,0,1.000083628,3.374864093,-12.67224911
0.04280852192,0.0922029703,0.01927334766,-0.003793355081,-1.116568591,0.01964310242,0.01664564493,0,2.519164009,3.485110848,-11.13456082
0.04280852192,0.0957154644,0.02898621767,-0.01582908382,3.351661543,0.03302666664,-5.82766761,0,9.668532281,-2.73561245,-28.63851282
0.04280852192,0.09922795851,0.0414613189,-0.01465418061,-0.6503694267,0.04397483342,5.863516357,0,0.3219200113,3.903637348,-19.46555858
0.04280852192,0.1027404526,0.03240137859,-0.008945020346,2.3851203,0.0336134307,5.87596557,0,-5.771400903,3.22544689,-15.43318539
0.04280852192,0.1062529467,NaN,NaN,3.039643696,0.01388156127,1.728520831,0,-3.73389254,0.4849409635,-22.64306173
0.04280852192,0.1097654408,NaN,NaN,0.9642537491,0.009750374192,1.07228853,0,-1.428469843,0.6353932909,-27.99620643
0.04632101603,0.01141560585,NaN,NaN,0.03314193528,0.001894248072,-0.0479067324,0,0.05271405126,-0.0576914221,-21.652256
0.04632101603,0.01492809995,NaN,NaN,0.03769993684,0.001920069449,-0.04934650306,0,0.06874353083,-0.06113666361,-20.79715525
0.04632101603,0.01844059406,NaN,NaN,0.04366343691,0.001981878592,-0.0536383857,0,0.101281838,-0.06541377749,-19.37576792
0.04632101603,0.02195308817,NaN,NaN,0.05376904462,0.002097495395,-0.0593956688,0,0.144850165,-0.06568929544,-17.77663153
0.04632101603,0.02546558227,NaN,NaN,0.07849925754,0.002279886604,-0.06647663258,0,0.2088598393,-0.05820162445,-16.18267515
0.04632101603,0.02897807638,NaN,NaN,0.142073977,0.002544868752,-0.08801188789,0,0.3085409505,-0.0180788578,-15.25153819
0.04632101603,0.03249057049,NaN,NaN,0.2923105407,0.002910807366,-0.2244646883,0,0.4926398138,0.12968478,-17.6186875
0.04632101603,0.03600306459,NaN,NaN,0.2076802992,0.003693195138,-0.4275989185,0,0.455088306,0.3476528042,-31.2039707
0.04632101603,0.0395155587,NaN,NaN,0.04932289616,0.005124759756,-0.5566618784,0,0.3392714383,0.547656688,-44.69030613
0.04632101603,0.04302805281,NaN,NaN,-0.1399095143,0.007141495382,-0.5744775856,0,0.0895513153,0.737694531,-54.20133991
0.04632101603,0.04654054691,NaN,NaN,-0.3998505156,0.009340831576,-0.5618385267,0,-0.3124088462,0.6979201608,-61.55438205
0.04632101603,0.05005304102,NaN,NaN,-0.6187016709,0.01115803386,-0.6051539286,0,-0.493361744,0.4330764742,-66.30264397
0.04632101603,0.05356553512,NaN,NaN,-1.447756911,0.01282826397,-0.2973537579,38.7449357,-0.8816326661,-0.1405169853,-67.59492479
0.04632101603,0.05707802923,NaN,NaN,-1.587132436,0.01256388734,0.6257495389,49.73464563,-0.3165550551,-0.6877257817,-58.98881002
0.04632101603,0.06059052334,0.009352417498,-0.007246313184,-0.6783573955,0.01183117779,0.2829314976,0,0.8426115392,0.502073681,-37.76875453
0.04632101603,0.06410301744,0.01181537792,-0.01153782504,-0.5918980781,0.01651437441,3.453504092,0,-0.082930082,4.346567446,-44.31907157
0.04632101603,0.06761551155,0.01114016459,-0.01038319295,0.9425751578,0.01522872164,6.333012939,0,-2.998680278,2.092666038,-42.98575056
0.04632101603,0.07112800566,-0.00202825857,0.003356368455,-2.437475404,0.003921612173,3.385603248,0,-2.138858985,5.77643031,121.1446326
0.04632101603,0.07464049976,0.012189053,-0.01878095892,-4.79985569,0.02238967242,3.258373922,100.084735,-2.052335442,6.960138221,-57.01597689
0.04632101603,0.07815299387,0.007622390111,-0.009646056829,-3.703693095,0.01229419551,4.634578222,0,-3.72704732,1.716879801,-51.68393151
0.04632101603,0.08166548798,0.01210702142,-0.008532560411,-6.005679741,0.01481163579,2.549862393,189.9199548,0.07113692782,3.946272836,-35.17470062
0.04632101603,0.08517798208,0.02896717285,-0.01455094028,-4.836687724,0.03241646134,2.417619029,144.0932878,-0.7294961864,1.932829311,-26.67153037
0.04632101603,0.08869047619,0.02653350749,-0.006829739384,-0.458146208,0.02739840068,5.95088042,0,-2.414448712,0.4946047291,-14.43462118
0.04632101603,0.0922029703,0.02209567183,0.004614195931,5.385796374,0.02257231751,10.88031188,0,-5.68856656,-0.7258146818,11.79545202
0.04632101603,0.0957154644,-0.01236512705,0.03393671176,1.187870531,0.03611920227,1.632897744,0,1.54039054,8.324201849,110.0196378
0.04632101603,0.09922795851,0.02333389628,-0.0188889703,-4.641086572,0.03002105786,-8.971405432,0,5.03483681,3.951145841,-38.9904388
0.04632101603,0.1027404526,0.0216214968,-0.01145367343,1.486097188,0.02446785154,0.4393369645,0,-2.59325872,-3.473035707,-27.91175505
0.04632101603,0.1062529467,0.009005182698,-0.005146784352,1.588207821,0.01037220828,0.6065547991,0,-1.860657762,-1.228349312,-29.74951278
0.04632101603,0.1097654408,NaN,NaN,-0.2461851332,0.01074598168,0.3664923227,0,0.03976214846,0.2878013426,-27.78072122
0.04983351014,0.01141560585,NaN,NaN,0.02566621773,0.001654434008,-0.04431300477,0,0.03866790152,-0.07757204962,-19.66436797
0.04983351014,0.01492809995,NaN,NaN,0.0356239953,0.001657466509,-0.04290990902,0,0.05728194942,-0.08770100598,-17.49681744
0.04983351014,0.01844059406,NaN,NaN,0.04790917822,0.001682126096,-0.04505902649,0,0.09478272436,-0.1056557875,-13.73551727
0.04983351014,0.02195308817,NaN,NaN,0.04977371656,0.001768616366,-0.04166360838,0,0.1351334191,-0.1237075808,-9.2888736
0.04983351014,0.02546558227,NaN,NaN,0.05748600392,0.001937042251,-0.01924423621,0,0.1989302298,-0.1605117806,-3.291754506
0.04983351014,0.02897807638,NaN,NaN,0.1059016781,0.002252126807,0.08096423055,0,0.2884398721,-0.2091775763,5.36885902
0.04983351014,0.03249057049,NaN,NaN,0.6942091634,0.002730376246,-0.1552022534,0,0.901002535,0.02442746804,19.42160111
0.04983351014,0.03600306459,NaN,NaN,0.4104313838,0.002998202111,-0.5981242513,0,0.7029958487,0.4213231869,-8.057010923
0.04983351014,0.0395155587,NaN,NaN,0.152999766,0.004485918005,-0.8233295609,0,0.6160439618,0.6981590543,-36.57282325
0.04983351014,0.04302805281,NaN,NaN,-0.04724008445,0.007371788165,-0.766294125,0,0.2955298813,1.226438329,-51.4403764
0.04983351014,0.04654054691,NaN,NaN,-0.5053601391,0.01080084706,-0.6905304913,0,-0.6755243785,1.184638232,-63.57522689
0.04983351014,0.05005304102,0.003997346271,-0.01235096202,-2.62217286,0.01298171946,-1.191382184,0,-2.985252153,0.9853459991,-72.06600476
0.04983351014,0.05356553512,0.003531305206,-0.0173181133,-0.4394547603,0.01767447778,2.255355005,0,0.04988568217,3.102463047,-78.47491964
0.04983351014,0.05707802923,0.005716151691,-0.01532642403,-0.9895976807,0.01635767904,4.362982599,0,0.7757457242,1.367862401,-69.54646838
0.04983351014,0.06059052334,0.009732063512,-0.006797771256,-4.846121603,0.01187108901,3.552236457,0,3.379420919,1.907490908,-34.93400205
0.04983351014,0.06410301744,0.03460832132,-0.00954926498,-3.316665923,0.03590159281,3.82136244,0,3.803838036,5.207794542,-15.42545645
0.04983351014,0.06761551155,0.0347427917,-0.01166760584,0.3897741001,0.03664961939,4.835157564,0,-0.5653783554,5.847650043,-18.56349821
0.04983351014,0.07112800566,0.03125335395,-0.01310563884,-1.506315164,0.03388996758,4.815070906,0,-3.025461209,6.284244432,-22.75003096
0.04983351014,0.07464049976,0.02940680017,-0.01682806919,4.009117021,0.03388131947,0.8199885152,133.9704777,-0.8312844099,2.408583666,-29.78038885
0.04983351014,0.07815299387,0.01425147245,-0.01868556995,-0.07775914381,0.0235001062,5.075538566,0,-3.516546539,4.665879915,-52.66725681
0.04983351014,0.08166548798,0.01732807971,-0.0153891456,-3.030172538,0.02317516232,3.209711151,0,0.3685375846,3.020825335,-41.60842398
0.04983351014,0.08517798208,0.02618942173,-0.01802210964,-3.65507094,0.03179122908,1.461741661,78.91204455,2.473730013,0.9911209037,-34.53359526
0.04983351014,0.08869047619,0.03885545694,-0.01373609296,-4.50992437,0.04121197379,4.101390578,0,3.675580466,0.3532629904,-19.46940447
0.04983351014,0.0922029703,0.05494095922,-0.004856833575,-4.035066402,0.05515521582,5.788301075,0,3.112280642,3.655910287,-5.051869598
0.04983351014,0.0957154644,0.06396047131,-0.006246082883,-0.7786020786,0.06426472938,7.424166496,0,-9.63648813,9.819701231,-5.577554623
0.04983351014,0.09922795851,0.02382768667,-0.01327113522,7.40400316,0.02727419443,-0.753362065,200.5346076,-4.614505738,1.122181528,-29.11618039
0.04983351014,0.1027404526,0.02174552964,-0.0128339187,2.202799312,0.02525029759,1.260533145,32.10133961,-1.555256813,-0.7237853554,-30.54853198
0.04983351014,0.1062529467,0.01062753668,-0.006301228179,1.486600214,0.01235516137,1.58156216,0,-1.598943615,-0.5627562546,-30.66434666
0.04983351014,0.1097654408,NaN,NaN,-0.02102784116,0.01212792381,0.7229714198,0,0.1384249223,0.1540222681,-25.92370946
0.05334600424,0.01141560585,NaN,NaN,0.006060015879,0.001413916581,-0.03125887651,0,0.008180410631,-0.09818721715,-19.54200414
0.05334600424,0.01492809995,NaN,NaN,0.02797022747,0.00138265332,-0.02460634056,0,0.0301840619,-0.1147542844,-14.89501802
0.05334600424,0.01844059406,NaN,NaN,0.06257556411,0.001349330165,-0.04202420287,0,0.085433691,-0.1458007856,-6.652141445
0.05334600424,0.02195308817,NaN,NaN,0.0399306395,0.001416512304,-0.042955502,0,0.1019705571,-0.1629734598,0.3682984791
0.05334600424,0.02546558227,NaN,NaN,-0.004230636517,0.001580577617,-0.04980093444,0,0.1632877887,-0.2509603408,9.661164238
0.05334600424,0.02897807638,NaN,NaN,-0.470162432,0.002128797526,0.5863152997,0,-0.254714227,-0.6825471349,19.64480596
0.05334600424,0.03249057049,NaN,NaN,1.968193051,0.005259024473,0.1208156956,0,2.119934605,-0.2441205184,63.88458325
0.05334600424,0.03600306459,NaN,NaN,0.5868363066,0.003229690659,-0.9863662724,0,0.8398485921,0.615053421,38.20553143
0.05334600424,0.0395155587,0.003203625703,-0.0009028509485,-2.924799204,0.003328416663,-0.7684133931,69.61986854,-1.997905393,1.201042609,-15.73898332
0.05334600424,0.04302805281,0.005793590883,-0.004920189762,-2.833576515,0.007600918537,-1.039476266,60.59327364,-1.984837438,2.222624095,-40.3394806
0.05334600424,0.04654054691,0.006184816709,-0.01236095924,-1.66593586,0.01382191272,-2.558399456,0,-2.24467458,4.557074041,-63.4188684
0.05334600424,0.05005304102,0.00376077454,-0.02991324849,-3.168080835,0.030148729,2.941574372,0,1.820969403,3.188489335,-82.83421634
0.05334600424,0.05356553512,0.02370882627,-0.0132282466,-3.269145845,0.02714949265,5.451254697,0,3.233859586,0.214518413,-29.15916116
0.05334600424,0.05707802923,0.02660254279,-0.01151924315,-0.5906371755,0.02898945059,3.454655904,0,0.7818495179,3.218312189,-23.4132321
0.05334600424,0.06059052334,0.02852967769,-0.01239809069,-3.409223268,0.03110715612,4.288781537,0,1.410057649,3.806899651,-23.48823323
0.05334600424,0.06410301744,0.04353023861,-0.00982663587,-3.309811247,0.04462560303,2.004859469,36.10157482,2.422236991,1.606826395,-12.720883
0.05334600424,0.06761551155,0.04866346335,-0.01100000187,0.7241074214,0.0498912087,1.981483463,0,-1.146989658,2.760085047,-12.73721333
0.05334600424,0.07112800566,0.03695802114,-0.01256146935,3.469547478,0.03903441864,2.387270129,0,-3.686071529,1.424660325,-18.77211611
0.05334600424,0.07464049976,0.02352939376,-0.007618840602,0.1157666108,0.02473214715,-0.1445650412,0,1.505390002,2.619728568,-17.94200368
0.05334600424,0.07815299387,0.04183906511,-0.02227103436,-0.6799076319,0.04739732419,1.08849482,0,2.298702448,4.010263963,-28.02647951
0.05334600424,0.08166548798,0.03399174411,-0.0178815375,0.6376944275,0.03840817687,3.624141991,0,-0.5740448195,2.607587678,-27.74685239
0.05334600424,0.08517798208,0.03758283815,-0.01870039332,-0.5145825569,0.04197826144,1.462251533,0,1.816726063,-0.8498292344,-26.45392721
