PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 10, filenames: A: RA001_12_H4 010.jpg & B: RA001_12_H4 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.1027404526,0.001138199543,0.01313024302,-2.172067331,0.01317948329,1.716073759,0,-2.039605772,-1.518874881,85.04568076
0.03578353371,0.1062529467,NaN,NaN,-1.245692311,0.001333079707,-2.199134514,0,-1.429394329,2.10543755,60.38446171
0.03578353371,0.1097654408,NaN,NaN,-0.8899608472,0.002049700069,-0.9446789463,0,-0.9843843007,0.8480462935,-76.08410809
0.03929602782,0.01141560585,NaN,NaN,0.08426042788,0.01126184976,-0.08456612848,0,0.1141686718,0.006514823215,-61.24795012
0.03929602782,0.01492809995,NaN,NaN,0.06918258591,0.01142739674,-0.107206878,0,0.114946347,0.02681393044,-61.4028497
0.03929602782,0.01844059406,NaN,NaN,0.03688112814,0.01175219107,-0.1496596248,0,0.1172442689,0.06426058206,-61.66485429
0.03929602782,0.02195308817,NaN,NaN,-0.007917490348,0.01222274719,-0.1826710324,0,0.114245972,0.09398363822,-61.92699887
0.03929602782,0.02546558227,NaN,NaN,-0.06304400968,0.01281144489,-0.1935513325,0,0.1053012499,0.1167350176,-62.03843322
0.03929602782,0.02897807638,NaN,NaN,-0.11403603,0.01346267245,-0.170694886,0,0.08923313344,0.1334995313,-61.88933291
0.03929602782,0.03249057049,NaN,NaN,-0.135499647,0.01409056158,-0.1226063191,0,0.07245536905,0.1418701934,-61.51125808
0.03929602782,0.03600306459,NaN,NaN,-0.1144940941,0.01462768715,-0.08279675416,1.165890011,0.06752008258,0.1442720776,-61.08019199
0.03929602782,0.0395155587,NaN,NaN,-0.07986200584,0.01509760071,-0.07294528242,0,0.06241762752,0.1531730355,-60.82253927
0.03929602782,0.04302805281,NaN,NaN,-0.06995734298,0.01556464884,-0.08271773469,0,0.03264959788,0.1673614497,-60.88379039
0.03929602782,0.04654054691,NaN,NaN,-0.09698179999,0.01604065131,-0.0876646435,0.915735868,-0.02597951228,0.1689094992,-61.22816647
0.03929602782,0.05005304102,NaN,NaN,-0.1596705836,0.01647481038,-0.06025453717,2.913863806,-0.1062020923,0.1426313396,-61.65113482
0.03929602782,0.05356553512,NaN,NaN,-0.236714435,0.01675665292,0.04207572192,3.01212935,-0.2072490735,0.08932185242,-61.83813083
0.03929602782,0.05707802923,NaN,NaN,-0.2399956679,0.01667000888,0.1836589127,0,-0.2708825159,0.0183957019,-61.60891247
0.03929602782,0.06059052334,NaN,NaN,-0.2219662847,0.01619466458,0.3019166551,0,-0.3375635743,-0.05000304252,-61.2072252
0.03929602782,0.06410301744,NaN,NaN,-0.3018282352,0.01539123244,0.5414136865,0,-0.5761672446,-0.1523794116,-60.75059385
0.03929602782,0.06761551155,NaN,NaN,-0.2428345704,0.01359887452,0.9229088791,0,-0.8041479945,-0.4884524947,-59.8198379
0.03929602782,0.07112800566,NaN,NaN,0.7911076955,0.01012690585,0.4173233937,18.28173422,0.1871350177,-0.4839184272,-56.77556991
0.03929602782,0.07464049976,NaN,NaN,-1.519615801,0.009798872712,1.489189706,0,-2.305207525,-1.040093367,-61.23774668
0.03929602782,0.07815299387,NaN,NaN,1.456719059,0.002819701728,2.396621544,0,0.2967871122,-2.615334461,8.414646068
0.03929602782,0.08166548798,0.0006407307505,0.009014540199,-3.76030131,0.009037282273,-0.2518049399,27.82979522,-3.620897281,1.328485927,85.93439798
0.03929602782,0.08517798208,0.003279003352,-0.005138138755,-1.819134414,0.006095271351,-0.2615305121,36.94882943,-1.240500791,2.331379494,-57.4552235
0.03929602782,0.08869047619,0.002673177942,-9.304091704e-05,-1.885720116,0.002674796613,-2.847883284,0,-1.693111,4.491813976,-1.993395474
0.03929602782,0.0922029703,0.003955541735,-0.03091878212,-0.179642354,0.03117077796,2.609442491,0,-0.3320543002,1.765256955,-82.70956392
0.03929602782,0.0957154644,0.002137831879,0.002872155803,-2.476365342,0.003580447472,5.050173114,0,-0.283112764,-0.9349330504,53.33858184
0.03929602782,0.09922795851,0.01165932849,-0.009896131996,-1.42653507,0.01529291893,4.048827579,0,-1.621290936,8.09602227,-40.32372304
0.03929602782,0.1027404526,0.001453753048,-0.0113435917,-4.40411409,0.01143636614,-0.4476315327,0,-7.627436373,-1.001517961,-82.69699137
0.03929602782,0.1062529467,NaN,NaN,-2.093623373,0.007957766268,0.4022903191,0,-2.439085029,-0.8754351998,-87.56979589
0.03929602782,0.1097654408,NaN,NaN,-1.201832618,0.006859799246,0.2260049626,0,-1.257124922,-0.3974954941,-87.99233218
0.04280852192,0.01141560585,NaN,NaN,0.1356476189,0.01080781824,-0.107159884,0,0.1623128254,0.0008218535489,-60.91448987
0.04280852192,0.01492809995,NaN,NaN,0.1196775785,0.01099643057,-0.1351207037,0,0.1598726006,0.02534242324,-61.18159088
0.04280852192,0.01844059406,NaN,NaN,0.08346393793,0.01136999756,-0.1922182068,0,0.1560793844,0.06918469304,-61.67344653
0.04280852192,0.02195308817,NaN,NaN,0.0225590864,0.01192585402,-0.2458210139,0,0.1468231749,0.1013191272,-62.23437939
0.04280852192,0.02546558227,NaN,NaN,-0.06915569086,0.01265191948,-0.2691768011,0,0.130564535,0.1265370442,-62.55363863
0.04280852192,0.02897807638,NaN,NaN,-0.1692651999,0.01348259142,-0.2233310185,0,0.09716308382,0.1503271439,-62.34813627
0.04280852192,0.03249057049,NaN,NaN,-0.2136589344,0.01424978834,-0.1150979168,4.817035192,0.05894476664,0.1593090411,-61.64669959
0.04280852192,0.03600306459,NaN,NaN,-0.150235715,0.01478617331,-0.03518032655,3.64354204,0.06915725321,0.1508599721,-60.79473717
0.04280852192,0.0395155587,NaN,NaN,-0.05766707493,0.01519528544,-0.03875572779,0,0.09616582875,0.1700737667,-60.25959544
0.04280852192,0.04302805281,NaN,NaN,-0.03281518619,0.01569050385,-0.09179652627,0,0.0662662863,0.2197740791,-60.37940497
0.04280852192,0.04654054691,NaN,NaN,-0.08034049366,0.0163199439,-0.1475922399,0,-0.01750709061,0.2533559803,-61.10471736
0.04280852192,0.05005304102,NaN,NaN,-0.2065198461,0.01703133615,-0.1789585576,0,-0.1247403288,0.2354041574,-62.07589327
0.04280852192,0.05356553512,NaN,NaN,-0.4289367981,0.01773875035,-0.02127553279,8.020544584,-0.3214579905,0.1769081493,-62.56417329
0.04280852192,0.05707802923,NaN,NaN,-0.3885483386,0.01782319932,0.2122533827,0,-0.3469980515,0.09184691982,-62.05155811
0.04280852192,0.06059052334,NaN,NaN,-0.2533862245,0.01743365432,0.1759865333,0,-0.2384780449,0.08523394047,-61.497983
0.04280852192,0.06410301744,NaN,NaN,-0.6700249541,0.01756724119,0.4672739483,0,-0.7889762302,0.2050546409,-61.41340807
0.04280852192,0.06761551155,NaN,NaN,-1.481682277,0.01642502272,2.091897626,0,-2.392967936,-0.8614267586,-61.24565063
0.04280852192,0.07112800566,0.005204800205,-0.005052171675,-0.8081268788,0.007253577311,3.159476822,0,-1.335299683,4.716235784,-44.14747497
0.04280852192,0.07464049976,0.006049653204,-0.01986776381,0.2142969041,0.02076839769,3.787101013,0,-0.5509931746,1.29750205,-73.06472094
0.04280852192,0.07815299387,0.002516723314,0.003692530012,-1.081220005,0.004468632244,1.0204428,0,-1.05538815,2.757520565,55.7227716
0.04280852192,0.08166548798,0.006140387442,-0.02596923922,-4.203712218,0.02668530951,-0.3188587355,102.9671918,-2.086084842,4.920423918,-76.69682516
0.04280852192,0.08517798208,0.009954876993,-0.01471041943,-0.8419193,0.01776220752,3.69916527,0,-0.2324257025,1.66451169,-55.91288991
0.04280852192,0.08869047619,0.008281230112,-0.01882253051,-0.9578863516,0.02056371628,4.563947272,0,1.265233218,4.989340983,-66.25224816
0.04280852192,0.0922029703,0.01776357138,-0.01620461233,3.516376514,0.02404441576,6.505394506,0,5.059737745,5.212687671,-42.37227224
0.04280852192,0.0957154644,0.01370227734,-0.01428190537,-7.237975014,0.01979204955,-2.104916869,196.113423,-0.09528690315,-0.7655070337,-46.18658072
0.04280852192,0.09922795851,0.04285222127,-0.02090928149,0.2505995104,0.04768134772,-2.641971012,0,-4.775517636,1.585395998,-26.00956545
0.04280852192,0.1027404526,-0.003951929513,-0.02913050708,2.990470009,0.02939735004,-1.367186378,0,-9.495063162,-3.117252622,-97.7257469
0.04280852192,0.1062529467,NaN,NaN,-1.029597955,0.01479622826,2.544889163,0,0.06435898897,-2.723131697,-93.88746595
0.04280852192,0.1097654408,NaN,NaN,-0.7393521567,0.0106271781,1.205041212,0,-0.2304669117,-1.149735273,-90.58989957
0.04632101603,0.01141560585,NaN,NaN,0.1964371551,0.01016615568,-0.129542994,0,0.2194648991,-0.001641511701,-60.25616312
0.04632101603,0.01492809995,NaN,NaN,0.1837498694,0.01038153323,-0.1608932802,0,0.2128181472,0.03154465031,-60.67742318
0.04632101603,0.01844059406,NaN,NaN,0.1547379587,0.01080651103,-0.238271485,0,0.2003774931,0.08581663969,-61.5642596
0.04632101603,0.02195308817,NaN,NaN,0.08384558886,0.01146016285,-0.3392180155,0,0.1864028082,0.1155711332,-62.76627288
0.04632101603,0.02546558227,NaN,NaN,-0.06687264019,0.01239071242,-0.4140038393,0,0.1729706316,0.1377668881,-63.61728301
0.04632101603,0.02897807638,NaN,NaN,-0.2802101445,0.01356963381,-0.3383544702,0,0.1099099002,0.1819629591,-63.34834185
0.04632101603,0.03249057049,NaN,NaN,-0.3996351756,0.01464277647,-0.07927400295,11.09311435,-0.002996639543,0.1941788552,-61.99146531
0.04632101603,0.03600306459,NaN,NaN,-0.2151227564,0.01507502864,0.09592909253,5.234509622,0.05399833489,0.1297850028,-60.25185444
0.04632101603,0.0395155587,NaN,NaN,0.03224460727,0.0152116222,0.04489922407,0,0.186822148,0.1564879801,-59.05704378
0.04632101603,0.04302805281,NaN,NaN,0.07670416679,0.01568718081,-0.0981204027,0,0.1537568092,0.2883051197,-59.24039472
0.04632101603,0.04654054691,NaN,NaN,0.01495485767,0.01652149524,-0.2319492322,0,0.01442519235,0.3893361856,-60.67257191
0.04632101603,0.05005304102,NaN,NaN,-0.1571315093,0.01759702292,-0.4867119206,0,-0.05379414192,0.3687211605,-62.88203098
0.04632101603,0.05356553512,NaN,NaN,-0.8839645726,0.01935339502,-0.1604726782,17.62743784,-0.6068445083,0.2910596674,-64.09473265
0.04632101603,0.05707802923,NaN,NaN,-0.6318746637,0.01945289802,0.5106436176,0,-0.5571736545,0.08684988764,-62.45954648
0.04632101603,0.06059052334,0.008717584878,-0.01592014683,-0.6559629702,0.01815068487,2.371680331,0,-0.4033319732,2.743215428,-61.29568312
0.04632101603,0.06410301744,0.009881894126,-0.01855359986,-0.9748780161,0.02102112983,1.754770698,0,-0.2799666318,4.443763544,-61.95964132
0.04632101603,0.06761551155,0.01115845702,-0.02536521835,-3.451133224,0.02771110725,4.07976813,0,3.19093737,3.352832133,-66.25474295
0.04632101603,0.07112800566,0.03321212794,-0.01600024145,-2.820551078,0.03686533831,6.404013039,0,0.42960844,1.964817275,-25.72286046
0.04632101603,0.07464049976,0.02257462317,-0.009772569394,3.859798379,0.02459912039,4.191899253,0,-1.023542587,1.655797773,-23.40781857
0.04632101603,0.07815299387,0.01605942158,-0.007092199953,-1.015237817,0.01755574896,2.351626673,0,-2.658207645,3.292771459,-23.82732611
0.04632101603,0.08166548798,0.01680370134,-0.01307833491,1.362228979,0.021293361,2.126146276,0,3.087346603,2.64417399,-37.89365216
0.04632101603,0.08517798208,0.02211888706,-0.008911769244,-1.930218419,0.02384669361,4.213230463,0,3.600138277,0.2089965434,-21.94466075
0.04632101603,0.08869047619,0.03622904664,0.0009865131383,-1.605464773,0.03624247547,2.720101163,0,4.941549559,0.4093391617,1.559772633
0.04632101603,0.0922029703,0.04511523632,-0.0007952313327,7.893016965,0.04512224442,-3.058728033,157.7202368,-4.683107139,3.737695214,-1.009829159
0.04632101603,0.0957154644,-0.007944515163,-0.02288588346,7.352809431,0.0242255853,-1.007488162,184.9062578,-3.228595183,6.108438058,-109.1437312
0.04632101603,0.09922795851,0.007948114976,-0.02578988024,0.2973897695,0.02698685707,-6.117406465,0,-1.511381194,-2.898880538,-72.87136363
0.04632101603,0.1027404526,-0.01429781251,-0.03419093681,2.962471255,0.037060054,4.037726756,0,0.6174814522,-0.07583883194,-112.6934874
0.04632101603,0.1062529467,-0.0002886478866,-0.01134100536,-1.524311474,0.01134467805,3.873084664,0,2.66997181,-2.939414939,-91.45796033
0.04632101603,0.1097654408,NaN,NaN,0.05146732906,0.01027126993,0.5649955667,0,0.4632719709,-0.04934468439,-87.57506173
0.04983351014,0.01141560585,NaN,NaN,0.2614203719,0.00931226844,-0.1522583348,0,0.2917573299,-0.005608521942,-59.02240431
0.04983351014,0.01492809995,NaN,NaN,0.2583898494,0.009560904294,-0.1726133088,0,0.277314532,0.0486364206,-59.54307964
0.04983351014,0.01844059406,NaN,NaN,0.2678924386,0.0100186496,-0.2607564373,0,0.2462096326,0.1269660822,-60.98439536
0.04983351014,0.02195308817,NaN,NaN,0.2249579505,0.01072292945,-0.4587757238,0,0.2254399331,0.1373818778,-63.58581341
0.04983351014,0.02546558227,NaN,NaN,-0.001970314257,0.01189396812,-0.7092660706,0,0.2650052829,0.1269964161,-65.87599965
0.04983351014,0.02897807638,NaN,NaN,-0.4850675623,0.01377871632,-0.6368090199,0,0.1725025249,0.2455789491,-65.52750995
0.04983351014,0.03249057049,NaN,NaN,-0.8895488673,0.01568923744,0.04042728263,24.27277808,-0.2348395599,0.3056584177,-62.80242199
0.04983351014,0.03600306459,NaN,NaN,-0.3428647422,0.01567254406,0.4532714755,0,-0.03698942207,0.01761320374,-59.27416312
0.04983351014,0.0395155587,NaN,NaN,0.3250640936,0.01491136936,0.2205439342,0,0.443367619,0.03778803123,-56.43003813
0.04983351014,0.04302805281,NaN,NaN,0.2924323884,0.01534834201,-0.1136350764,0,0.3475136102,0.3876222341,-56.71548399
0.04983351014,0.04654054691,NaN,NaN,0.2205872668,0.01650535905,-0.1953723656,2.814498361,-0.02475480727,0.6469624818,-59.2511722
0.04983351014,0.05005304102,0.00756136029,-0.01578923021,-0.8456796853,0.01750639769,-0.510187784,0,-0.7907001322,1.424364062,-64.41054088
0.04983351014,0.05356553512,0.008631901119,-0.020980086,-0.3981239345,0.02268642161,0.3979526575,0,0.4248391385,1.574259007,-67.63611372
0.04983351014,0.05707802923,0.01045201323,-0.01992099933,-2.129879024,0.02249646183,2.801164962,0,2.895980033,2.249244362,-62.31521044
0.04983351014,0.06059052334,0.02628520144,-0.01904146815,-2.806333574,0.03245750027,3.477656208,0,2.809615342,3.452699945,-35.92024144
0.04983351014,0.06410301744,0.0301780007,-0.0198333406,-0.591237781,0.03611195267,3.94214165,0,1.607515446,2.880823253,-33.31339276
0.04983351014,0.06761551155,0.03400830919,-0.01531359353,0.9400577014,0.03729706746,4.109440829,0,2.199068115,2.292214435,-24.24155029
0.04983351014,0.07112800566,0.03460026736,-0.0134503436,1.499427486,0.0371226379,0.3119102065,37.73976285,-0.6126485541,-1.227782477,-21.24285868
0.04983351014,0.07464049976,0.02658965455,-0.009905432055,1.427733509,0.02837476543,1.561227959,0,-2.061988752,0.3541318194,-20.43184913
0.04983351014,0.07815299387,0.02234263849,-0.009210425523,-0.1295103818,0.02416661815,1.50131081,0,-1.181055288,1.625068784,-22.40318817
0.04983351014,0.08166548798,0.02289610926,-0.01034013121,-0.04183331314,0.02512270154,1.496381492,0,0.853622938,1.392298827,-24.30445123
0.04983351014,0.08517798208,0.02548792329,-0.008844835775,0.5169257284,0.02697897985,2.381919237,0,-0.5144606149,1.460756454,-19.13783031
0.04983351014,0.08869047619,0.01927337081,-0.007104552361,-0.5034645266,0.02054111698,0.08607717752,0,-2.023604784,-1.028519081,-20.23490164
0.04983351014,0.0922029703,0.0201484396,-0.004929822987,-2.861947556,0.0207427764,-2.366270421,41.67432987,0.6529232465,-4.447106718,-13.74874215
0.04983351014,0.0957154644,0.03161933379,0.0002043728675,3.196435056,0.03161999427,0.3337585143,88.16764596,0.6438689823,6.0970696,0.3703284759
0.04983351014,0.09922795851,0.01118256631,-0.02517341921,5.1556139,0.027545432,-2.327541049,127.1127596,-1.009565218,2.4440875,-66.04819337
0.04983351014,0.1027404526,0.009964178471,-0.01655594429,6.686953842,0.01932315047,9.883114642,0,4.1513774,5.773396637,-58.95841014
0.04983351014,0.1062529467,0.002276368999,-0.01073805894,2.028500348,0.01097669193,1.639034121,32.58287826,-0.3237797501,-0.5637733315,-78.03102168
0.04983351014,0.1097654408,NaN,NaN,0.8477645366,0.008981302203,0.8254556981,0,0.5206120956,-0.2674787154,-79.07735717
0.05334600424,0.01141560585,NaN,NaN,0.3085594943,0.008218187446,-0.1906436497,0,0.3993671754,-0.02779552658,-56.89009492
0.05334600424,0.01492809995,NaN,NaN,0.3129124782,0.008544895111,-0.153207636,0,0.3660572576,0.07830592501,-57.04191897
0.05334600424,0.01844059406,NaN,NaN,0.4334839959,0.009005904563,-0.1733652316,7.934849285,0.2817065724,0.2360293909,-58.72166763
0.05334600424,0.02195308817,NaN,NaN,0.5500640889,0.009541011507,-0.5258623718,0,0.2041420087,0.1799938796,-64.44669173
0.05334600424,0.02546558227,NaN,NaN,0.3191009949,0.01074863958,-1.327475699,0,0.4891080419,-0.01274205078,-71.21766873
0.05334600424,0.02897807638,NaN,NaN,-0.7685409232,0.01404028508,-1.540042821,0,0.5499344763,0.3676980036,-70.38771936
0.05334600424,0.03249057049,NaN,NaN,-2.330627989,0.01871679962,0.4245206778,57.36595473,-1.071874703,0.7652626628,-64.38419953
0.05334600424,0.03600306459,NaN,NaN,-0.5918514387,0.0170716712,1.456185593,0,-0.4104840823,-0.4027786367,-57.65334768
0.05334600424,0.0395155587,0.008728968683,-0.01034758692,1.134828844,0.01353763086,0.8446542858,0,1.092508863,-0.06355712103,-49.84984807
0.05334600424,0.04302805281,0.008985385369,-0.0112325124,0.218180719,0.01438424433,0.0420559892,0,0.4884915122,1.001080765,-51.34213434
0.05334600424,0.04654054691,0.009678433751,-0.01371615579,0.122393633,0.01678704886,1.859199877,0,0.7620530879,4.756811111,-54.79232972
0.05334600424,0.05005304102,0.01123218543,-0.02141035478,-0.5925376139,0.02417778488,2.051737014,0,1.031421301,3.076287351,-62.31783899
0.05334600424,0.05356553512,0.01538257987,-0.01731488281,-1.192326498,0.02316093543,3.98856003,0,3.221026612,2.037611548,-48.3820419
0.05334600424,0.05707802923,0.02673406222,-0.01455765974,-1.34047392,0.03044068889,3.893653681,0,3.692371579,3.493293387,-28.56988369
0.05334600424,0.06059052334,0.03306042002,-0.01590861964,-0.05524140761,0.03668890228,1.888403893,0,1.969945169,2.009762334,-25.69678314
0.05334600424,0.06410301744,0.03384751814,-0.01498393055,0.626319488,0.03701584335,0.3807082924,0,0.7925299824,-0.06614290979,-23.87845449
0.05334600424,0.06761551155,0.0336442334,-0.01433905742,0.7446854129,0.0365724351,-0.477974625,12.73329937,-0.3520811677,-1.075411888,-23.08353736
0.05334600424,0.07112800566,0.02999513199,-0.01288543568,0.8142378055,0.03264571022,-0.1695425182,19.13007134,-0.4218981612,-0.8353572223,-23.24759725
0.05334600424,0.07464049976,0.02930231311,-0.0120003872,0.04416645801,0.03166440977,0.9249127715,0,-0.7969226432,0.5861558935,-22.27092483
0.05334600424,0.07815299387,0.02704081148,-0.01169555414,-0.09260681659,0.029461695,1.345971126,0,-0.762256104,0.8410710436,-23.38920209
0.05334600424,0.08166548798,0.02695017393,-0.01022692863,-1.515650228,0.0288253698,1.593761312,0,0.925763493,0.7987582425,-20.78052282
