PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 11, filenames: A: RA001_12_H4 011.jpg & B: RA001_12_H4 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.09922795851,-0.006156426852,0.01427326723,-0.9927447296,0.01554437999,0.4574034522,8.802621824,-0.8133519773,0.4323389359,113.3317777
0.03578353371,0.1027404526,-0.004618235498,0.01407048689,-2.02030159,0.01480900741,-0.2644515207,48.49028124,-0.7270600113,1.523201713,108.170945
0.03578353371,0.1062529467,NaN,NaN,-1.479180925,0.008155434734,-0.6588667783,33.33397585,-0.3284547214,1.605068254,101.4139176
0.03578353371,0.1097654408,NaN,NaN,-0.9823491911,0.00614551114,-0.1420372282,0,-0.3915399799,0.9259886812,95.3810161
0.03929602782,0.01141560585,NaN,NaN,0.06386096182,0.01178518006,-0.09403450372,0,0.1282939345,-0.01139257401,-31.26754514
0.03929602782,0.01492809995,NaN,NaN,0.04792064412,0.01195741509,-0.09924797761,0,0.1373672268,0.02357642314,-31.58055866
0.03929602782,0.01844059406,NaN,NaN,0.02327982764,0.01227937175,-0.109672181,0,0.1480157621,0.09144062297,-32.22732841
0.03929602782,0.02195308817,NaN,NaN,0.01231511503,0.0127060639,-0.1067435552,0,0.1356608051,0.1668841334,-33.25981201
0.03929602782,0.02546558227,NaN,NaN,0.0173246218,0.01317128397,-0.09660344683,0,0.09338185389,0.2380679672,-34.75988843
0.03929602782,0.02897807638,NaN,NaN,0.03571173959,0.01359990462,-0.08513125599,0,0.02143057212,0.288173489,-36.78598484
0.03929602782,0.03249057049,NaN,NaN,0.0663443124,0.01392164583,-0.07988221306,0,-0.06379407248,0.3028549121,-39.31586865
0.03929602782,0.03600306459,NaN,NaN,0.1014428742,0.01410365431,-0.08861328528,0,-0.1406470756,0.2806211083,-42.28037173
0.03929602782,0.0395155587,NaN,NaN,0.1262543182,0.01416967001,-0.1088596753,0,-0.1967450151,0.2340532914,-45.5640592
0.03929602782,0.04302805281,NaN,NaN,0.1296840613,0.01417148315,-0.1316523881,0,-0.2289569281,0.1757833426,-48.98451799
0.03929602782,0.04654054691,NaN,NaN,0.1133708648,0.01415592147,-0.150814077,0,-0.2316343945,0.120164681,-52.28007707
0.03929602782,0.05005304102,NaN,NaN,0.07082276082,0.01417815198,-0.1592582392,0,-0.2177839867,0.08705362845,-55.21610833
0.03929602782,0.05356553512,NaN,NaN,-0.007268936079,0.01428224973,-0.125731876,0,-0.2339784621,0.09024226683,-57.62811738
0.03929602782,0.05707802923,NaN,NaN,-0.1043857647,0.01438802359,-0.02965743836,0,-0.3210664203,0.09447653659,-59.54805193
0.03929602782,0.06059052334,NaN,NaN,-0.2172672149,0.01426994052,0.1079395373,0,-0.4620137065,0.01154793546,-61.14863547
0.03929602782,0.06410301744,NaN,NaN,-0.3915987665,0.01367232457,0.4933090494,0,-0.746829117,-0.2069778781,-61.93526079
0.03929602782,0.06761551155,NaN,NaN,0.008689425774,0.01151380384,0.9105625473,0,-0.6418553701,-0.5204431047,-60.68056375
0.03929602782,0.07112800566,NaN,NaN,0.6952926422,0.0081693421,0.6143664335,8.274754554,-0.06750261686,-0.7721973479,-59.49092819
0.03929602782,0.07464049976,NaN,NaN,0.7400670151,0.005955574164,0.08750620574,17.77980222,0.2678825257,-0.5066401166,-60.21130534
0.03929602782,0.07815299387,NaN,NaN,-0.05250134248,0.005541671557,0.5815827456,0,-0.6115332555,-0.3793598969,-63.31336141
0.03929602782,0.08166548798,0.0009951491911,-0.001793320053,-1.243538027,0.002050931185,0.1042534621,25.35232915,-0.7638099336,1.388633031,-60.97322903
0.03929602782,0.08517798208,0.004173865825,-0.009462727008,-0.4248705173,0.01034235749,0.8924482084,0,0.2229774755,4.027571625,-66.1984493
0.03929602782,0.08869047619,0.003270711448,-0.01280542258,-0.1523130067,0.01321651999,2.938103124,0,-0.4579500068,4.755993668,-75.67206372
0.03929602782,0.0922029703,0.003100317663,-0.01584805683,-2.691370389,0.01614846354,3.042383698,0,-0.4745671195,3.533476181,-78.93115231
0.03929602782,0.0957154644,0.01105721987,-0.01453038203,-4.320746685,0.01825908303,6.253350145,0,-5.616349125,0.212411216,-52.72986617
0.03929602782,0.09922795851,-0.001450478274,0.005370705556,-1.79061646,0.005563125506,4.398178444,0,-4.769873159,-0.2988123042,105.1134308
0.03929602782,0.1027404526,0.0005925982708,0.001967770291,-3.160072642,0.002055065115,1.111509907,42.93506425,-2.453545914,1.86639414,73.24021184
0.03929602782,0.1062529467,NaN,NaN,-1.50515945,0.00290814263,0.8883474842,0,-1.2982691,0.6606145314,69.23179951
0.03929602782,0.1097654408,NaN,NaN,-1.02907028,0.003066041216,0.5944980968,0,-0.8650234783,0.5668813628,64.51377491
0.04280852192,0.01141560585,NaN,NaN,0.08870410669,0.01136795677,-0.1394933496,0,0.1900954789,-0.04884590062,-30.13337266
0.04280852192,0.01492809995,NaN,NaN,0.06283487429,0.01160198165,-0.1390850387,0,0.2068495891,-0.004223468319,-30.37186139
0.04280852192,0.01844059406,NaN,NaN,0.0209997849,0.01204425799,-0.13775329,0,0.2319815838,0.08490224863,-30.87426316
0.04280852192,0.02195308817,NaN,NaN,-0.0001677617766,0.0126403382,-0.1143342782,0,0.2259750742,0.1953235471,-31.73205705
0.04280852192,0.02546558227,NaN,NaN,0.00326068434,0.01329457561,-0.08313966111,0,0.1722937146,0.3081537544,-33.14146422
0.04280852192,0.02897807638,NaN,NaN,0.0211926557,0.01389461979,-0.05117578952,0,0.06042498644,0.3908075488,-35.26695964
0.04280852192,0.03249057049,NaN,NaN,0.06275515248,0.01431119439,-0.03164840024,0,-0.07485326364,0.4107295373,-38.05013475
0.04280852192,0.03600306459,NaN,NaN,0.1191141361,0.01448010809,-0.04771054689,0,-0.1873864459,0.3644536627,-41.40292215
0.04280852192,0.0395155587,NaN,NaN,0.1585943053,0.01446857736,-0.0915432241,0,-0.2609773259,0.28598198,-45.21102084
0.04280852192,0.04302805281,NaN,NaN,0.1563151104,0.01438709,-0.1398274937,0,-0.3048860781,0.1919845218,-49.27026341
0.04280852192,0.04654054691,NaN,NaN,0.1381239561,0.01429101016,-0.1889429258,0,-0.2864304767,0.09998497062,-53.13758381
0.04280852192,0.05005304102,NaN,NaN,0.08695120314,0.01429590947,-0.2558560031,0,-0.2068250058,0.05478321599,-56.47225415
0.04280852192,0.05356553512,NaN,NaN,-0.04553871263,0.01462008444,-0.2580011056,0,-0.1778022086,0.1279697384,-58.94820412
0.04280852192,0.05707802923,NaN,NaN,-0.1967657357,0.01521194318,-0.1351400948,0,-0.3169104972,0.2723533462,-60.75535357
0.04280852192,0.06059052334,NaN,NaN,-0.3372566628,0.01566727083,-0.201992642,0,-0.4300381065,0.24978848,-62.97362173
0.04280852192,0.06410301744,NaN,NaN,-1.319262064,0.01647146619,0.581578505,0,-1.446761136,-0.07835421163,-64.44373836
0.04280852192,0.06761551155,NaN,NaN,-0.4069468549,0.01341486448,2.003447214,0,-1.371104685,-0.6982476903,-60.17765139
0.04280852192,0.07112800566,0.003719145425,-0.005370245238,-0.1329936785,0.006532348476,2.538290267,0,-1.501846231,-0.04281905089,-55.29559166
0.04280852192,0.07464049976,0.001863291944,-0.002572223361,-0.490906355,0.003176191098,1.472316277,0,-0.5943348663,2.103689156,-54.08081738
0.04280852192,0.07815299387,0.003355853389,-0.007587938754,-0.9578123076,0.008296901018,2.224375806,0,0.5771261009,4.767370334,-66.14203707
0.04280852192,0.08166548798,0.007254754058,-0.01150447665,-3.07435997,0.01360089848,3.752017995,0,1.537207671,3.490215916,-57.76435836
0.04280852192,0.08517798208,0.01955395755,-0.006668360494,-2.964236851,0.02065972622,1.981471109,0,3.026017915,0.8704716118,-18.83058627
0.04280852192,0.08869047619,0.02829548862,-0.007602097466,1.679333294,0.02929891742,3.503541293,0,2.413742591,4.899059569,-15.03842857
0.04280852192,0.0922029703,0.02213356588,-0.01157011021,2.664360247,0.02497523151,1.90629478,47.11769615,-0.4197421323,5.698313976,-27.59788889
0.04280852192,0.0957154644,0.01746259719,-0.02092154255,1.883051459,0.02725166496,1.254814257,0,-2.071686373,0.4577463511,-50.14923927
0.04280852192,0.09922795851,0.008242572553,-0.00877041389,-1.086584976,0.01203578672,3.963172769,0,-4.395049536,-0.3853690005,-46.77707674
0.04280852192,0.1027404526,0.005841634918,-0.005647315207,-1.170043637,0.008125076465,2.346862085,0,-2.427206182,0.3774542498,-44.03101348
0.04280852192,0.1062529467,NaN,NaN,-0.6162839274,0.004251768771,1.282976423,0,-1.282082312,-0.1726133428,-25.83560581
0.04280852192,0.1097654408,NaN,NaN,-0.6603038269,0.003543574847,0.9509342919,0,-0.844659728,0.2002906182,-8.676457846
0.04632101603,0.01141560585,NaN,NaN,0.1100324691,0.01072281538,-0.20857717,0,0.2645269281,-0.1077049958,-28.62869859
0.04632101603,0.01492809995,NaN,NaN,0.0683671184,0.01104588448,-0.2025073998,0,0.2933019099,-0.05386478219,-28.76094244
0.04632101603,0.01844059406,NaN,NaN,-0.001947800543,0.01166673452,-0.1879216622,0,0.3470859099,0.05706829273,-29.02021907
0.04632101603,0.02195308817,NaN,NaN,-0.03724663138,0.01253574671,-0.1297006063,0,0.3639641933,0.2213540521,-29.51273303
0.04632101603,0.02546558227,NaN,NaN,-0.02530677836,0.01350300731,-0.07044512992,0,0.309392944,0.4084159544,-30.69485963
0.04632101603,0.02897807638,NaN,NaN,-0.01695695363,0.01441458494,-0.004783840733,0,0.1228289227,0.5561734144,-33.0311564
0.04632101603,0.03249057049,NaN,NaN,0.04436950575,0.01500064706,0.05217494852,0,-0.1086575226,0.5848020256,-36.2175858
0.04632101603,0.03600306459,NaN,NaN,0.1536642124,0.01509892821,0.02096272207,0,-0.2730681186,0.4804820251,-40.11285648
0.04632101603,0.0395155587,NaN,NaN,0.2326936565,0.01490646868,-0.06977518044,0,-0.3548917645,0.3534364442,-44.65734935
0.04632101603,0.04302805281,NaN,NaN,0.1988581189,0.01468688773,-0.1471714369,0,-0.4431795816,0.2061877938,-49.7813251
0.04632101603,0.04654054691,NaN,NaN,0.1958586461,0.01438794493,-0.2092741294,0,-0.4023764283,0.03300746369,-54.5340547
0.04632101603,0.05005304102,NaN,NaN,0.1843968082,0.01414486025,-0.4172217418,0,-0.1452833514,-0.09587547348,-58.54059051
0.04632101603,0.05356553512,NaN,NaN,-0.06507138184,0.01472234334,-0.5152764486,0,0.04650513062,0.09450012443,-60.76556909
0.04632101603,0.05707802923,NaN,NaN,-0.2998818028,0.0161953687,-0.05090919324,0,-0.3387352532,0.6171786298,-61.31355716
0.04632101603,0.06059052334,0.007053686455,-0.01519379459,-0.5000787231,0.01675129508,0.5869003581,0,-0.3788141727,2.742855723,-65.09701602
0.04632101603,0.06410301744,0.008199976087,-0.02178032591,-0.3970104925,0.02327277818,2.046027945,0,0.5051628425,2.356497788,-69.36937358
0.04632101603,0.06761551155,0.01022256498,-0.01628431809,-0.518547196,0.01922706036,4.316511539,0,0.8231549313,1.754322597,-57.88124003
0.04632101603,0.07112800566,0.0129126969,-0.01278065234,-1.073777504,0.01816818141,4.125507258,0,0.434233146,2.046133159,-44.70554523
0.04632101603,0.07464049976,0.0155194435,-0.008980528815,-2.534585966,0.01793050541,3.947779316,0,1.489504467,2.099479291,-30.05638138
0.04632101603,0.07815299387,0.02704729083,-0.0062885094,-1.440242439,0.02776871066,3.08095882,0,1.666954126,2.571927255,-13.08876149
0.04632101603,0.08166548798,0.02643345312,-0.007192558443,2.14030475,0.02739453122,1.143115562,25.51657056,-1.519770576,1.98502786,-15.22169344
0.04632101603,0.08517798208,0.01419129782,-0.009245721385,-1.510244692,0.016937423,0.4285948855,36.82090355,0.2979702519,-2.066509882,-33.084501
0.04632101603,0.08869047619,0.03278479746,0.001571482347,-2.617509377,0.03282243899,-2.020769805,0,1.829519658,-2.385716312,2.744273258
0.04632101603,0.0922029703,0.0298114611,-0.007963848928,2.544846027,0.03085686476,-3.170732216,0,-1.928390957,1.602071066,-14.95676098
0.04632101603,0.0957154644,0.01707257891,-0.01519296105,4.830836658,0.02285386217,-0.06192896864,124.8532568,-0.4915707698,1.62338473,-41.6660222
0.04632101603,0.09922795851,0.01111653638,-0.01388350336,1.419310519,0.01778564159,2.019718456,0,-0.5481904528,0.7313426132,-51.31570627
0.04632101603,0.1027404526,0.01016174334,-0.0106675485,0.3747089982,0.01473287544,3.036371747,0,-1.386204963,0.2079877072,-46.39106055
0.04632101603,0.1062529467,0.004931336469,-0.00394882109,0.4636506599,0.006317536495,1.785921686,0,-0.9025504153,-0.5340975309,-38.68637913
0.04632101603,0.1097654408,NaN,NaN,-0.4841005641,0.005924885138,0.9981771465,0,-0.2383301025,0.1837550438,-25.15513429
0.04983351014,0.01141560585,NaN,NaN,0.130999119,0.00976393135,-0.310281626,0,0.3522104587,-0.1938534392,-26.72708122
0.04983351014,0.01492809995,NaN,NaN,0.06392531598,0.01020288981,-0.2996637721,0,0.3933688271,-0.1353809138,-26.77147232
0.04983351014,0.01844059406,NaN,NaN,-0.05991147409,0.01105698758,-0.2817253525,0,0.4990959526,-0.02411834758,-26.70098749
0.04983351014,0.02195308817,NaN,NaN,-0.1215641848,0.01236374021,-0.1461013551,0,0.5734028451,0.2246084139,-26.41659939
0.04983351014,0.02546558227,NaN,NaN,-0.05028421277,0.01382299359,-0.06415641151,0,0.5784849455,0.5479825969,-26.97624448
0.04983351014,0.02897807638,NaN,NaN,-0.1080831976,0.01532730086,0.05031060799,0,0.2301552828,0.8406681288,-29.94410153
0.04983351014,0.03249057049,NaN,NaN,-0.02198438824,0.01625668325,0.224169313,0,-0.2095376309,0.8918231257,-33.81274701
0.04983351014,0.03600306459,NaN,NaN,0.2184795512,0.01610107548,0.1491616671,0,-0.4413367412,0.6192359678,-38.37584513
0.04983351014,0.0395155587,NaN,NaN,0.4196579894,0.01548042173,-0.0613487828,0,-0.4423420321,0.4410939779,-43.71284587
0.04983351014,0.04302805281,NaN,NaN,0.2105650624,0.01517801902,-0.1698089441,0,-0.7105640554,0.2463227456,-50.79123169
0.04983351014,0.04654054691,NaN,NaN,0.2620557013,0.01452979097,-0.08376041299,0,-0.7346123037,-0.07826743617,-56.80943237
0.04983351014,0.05005304102,0.0060939622,-0.01177994804,-0.04897041377,0.01326286361,0.03768294652,0,-0.5872562813,0.1603706347,-62.64672596
0.04983351014,0.05356553512,0.006063251614,-0.01259025995,-0.7395342741,0.01397417853,-0.1835220534,17.81517156,0.2075688818,0.8801793034,-64.28533757
0.04983351014,0.05707802923,0.009420656453,-0.01551619278,-1.608512171,0.01815216258,0.8001914259,0,2.021875474,2.068011512,-58.73596927
0.04983351014,0.06059052334,0.01881496682,-0.01704347053,-1.406019265,0.02538666705,2.280784275,0,2.337455589,1.985795991,-42.17174489
0.04983351014,0.06410301744,0.02256958981,-0.01448004817,0.03861517048,0.0268152602,3.448772927,0,2.652194153,1.605339579,-32.68315058
0.04983351014,0.06761551155,0.02799514759,-0.01056842176,0.374179215,0.02992356642,3.30705766,0,1.179136068,1.353059464,-20.68197586
0.04983351014,0.07112800566,0.02539699602,-0.007616641027,1.363896071,0.02651453615,2.399477141,0,-0.02853201012,1.168057057,-16.69415716
0.04983351014,0.07464049976,0.02310425216,-0.006243065968,0.634242009,0.02393287155,1.170238723,0,0.0120591557,0.935355557,-15.12094162
0.04983351014,0.07815299387,0.02321158241,-0.006791615292,0.551193041,0.02418478026,-1.440746063,0,-0.8329837363,-0.5633672089,-16.30926277
0.04983351014,0.08166548798,0.01824233939,-0.009324854023,1.224601891,0.02048745589,-1.145743183,0,-1.454631539,0.03144086438,-27.0745497
0.04983351014,0.08517798208,0.01380079078,-0.01092646732,0.7478333354,0.01760254283,1.112055387,0,-0.7965414364,1.409579783,-38.36963239
0.04983351014,0.08869047619,0.01281773211,-0.01036990671,-2.052037628,0.0164872442,-2.139991689,0,-1.248374486,-2.573202924,-38.97383532
0.04983351014,0.0922029703,0.01662365283,-0.009404815409,-1.52279995,0.01909964362,-2.414099123,0,1.361039549,-3.749335534,-29.49896911
0.04983351014,0.0957154644,0.02294720135,-0.005679896685,1.324646438,0.02363969704,1.116615709,0,1.689630826,0.06488280771,-13.90244326
0.04983351014,0.09922795851,0.01790565835,-0.005710609791,1.791874532,0.01879424553,-0.8929227348,40.13235891,0.1663136647,0.1092973485,-17.68892105
0.04983351014,0.1027404526,0.01723742838,-0.009200188821,1.893949674,0.0195389972,0.8498407098,37.83935496,-0.8624497855,0.1904526956,-28.09032362
0.04983351014,0.1062529467,0.00822382149,-0.003394513277,1.464475307,0.008896851144,1.586520217,0,-1.263750342,-0.1581348468,-22.42916702
0.04983351014,0.1097654408,NaN,NaN,0.05035557014,0.008248027135,0.6631646787,0,-0.2737842598,0.4795828275,-21.86769655
0.05334600424,0.01141560585,NaN,NaN,0.1625499877,0.008379894532,-0.4568906936,0,0.4552252052,-0.3041876502,-24.23941088
0.05334600424,0.01492809995,NaN,NaN,0.0609436657,0.008958754167,-0.4332477566,0,0.4841698222,-0.2405800397,-24.45374797
0.05334600424,0.01844059406,NaN,NaN,-0.180059227,0.01001325386,-0.4932146209,0,0.6825262282,-0.2427691831,-24.27812238
0.05334600424,0.02195308817,NaN,NaN,-0.3388144211,0.01208945339,-0.1088230498,0,0.8520662891,0.1532153543,-22.30421774
0.05334600424,0.02546558227,NaN,NaN,0.05381730971,0.01423200377,-0.09038976905,0,1.20098871,0.7182378904,-20.72955099
0.05334600424,0.02897807638,NaN,NaN,-0.3431072357,0.01693104899,0.04601337121,0,0.4288448939,1.366693378,-26.0243156
0.05334600424,0.03249057049,NaN,NaN,-0.2427034123,0.01871740384,0.6450300283,0,-0.5183115425,1.522586381,-31.12945819
0.05334600424,0.03600306459,NaN,NaN,0.3225803913,0.01770415954,0.4128634161,0,-0.8403991833,0.6635447427,-36.41998453
0.05334600424,0.0395155587,0.01193716499,-0.01055691853,0.04234831266,0.01593563418,-0.2978465458,0,-1.237120942,0.4025068818,-41.48870916
0.05334600424,0.04302805281,0.009752174676,-0.01297093962,0.4808386805,0.01622806783,-0.4173934078,0,-0.7029720642,0.3858383826,-53.06239853
0.05334600424,0.04654054691,0.007779036722,-0.01337826546,-0.1926588842,0.01547550965,0.2642382399,0,-0.669354179,0.642747535,-59.82335797
0.05334600424,0.05005304102,0.008077785262,-0.01430045129,-0.180887267,0.01642417492,1.416659108,0,0.3481176725,1.797414166,-60.53953423
0.05334600424,0.05356553512,0.009637163455,-0.01471566536,-0.777949268,0.01759050103,3.130807777,0,2.003776601,2.690994353,-56.77955357
0.05334600424,0.05707802923,0.01784858098,-0.01275560923,-0.9616821526,0.02193803569,2.115259443,0,2.569387413,1.31994555,-35.55175282
0.05334600424,0.06059052334,0.02204002449,-0.01192212999,-0.1598381181,0.02505793015,0.7562451435,0,2.147336,0.6347544883,-28.41032465
0.05334600424,0.06410301744,0.02595251648,-0.01232887402,-0.1302434375,0.02873211176,0.4673021712,0,1.165466755,0.1558930546,-25.41029155
0.05334600424,0.06761551155,0.02659119891,-0.01082830731,0.2110166799,0.02871139318,0.2266472037,0,0.06614049986,-0.9800964766,-22.15683907
0.05334600424,0.07112800566,0.02544363975,-0.008090193951,0.4963610395,0.02669887716,0.6070982122,0,-0.5501511545,-0.5652617689,-17.6388572
0.05334600424,0.07464049976,0.022915331,-0.006710399783,0.6174462894,0.02387764352,0.03378718218,0,-0.9301107472,-0.1973580864,-16.32185202
0.05334600424,0.07815299387,0.02000785478,-0.007278297557,-0.04231318044,0.02129055819,-0.5297258541,0,-0.1550132135,-0.1624266066,-19.98997053
0.05334600424,0.08166548798,0.02251947279,-0.008000536225,-0.3370215852,0.02389843582,0.3811280724,0,0.5286515314,0.9899577761,-19.55869705
