PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H4 055.jpg & B: RA001_12_H4 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.06489881506,-0.01815119679,5.24508756,0.06738933254,-2.50931226,98.27807241,-2.073983319,-3.255568322,-15.62548585
0.05334600424,0.0922029703,-0.006091359563,-0.003604451898,12.39564015,0.00707790469,-1.214590921,255,-6.189755128,-3.982083483,-149.3858423
0.05334600424,0.0957154644,-0.0003822763197,-0.008430395472,-1.723585208,0.008439058182,-0.6008913358,0,2.608041341,-2.947542185,-92.59629887
0.05334600424,0.09922795851,0.009123453164,0.00463814538,0.2418780259,0.0102347345,2.669031482,0,3.3350735,-3.287539543,26.9476948
0.05334600424,0.1027404526,0.01048255455,0.01249202515,2.095684397,0.01630750264,-8.143682578,0,-0.4497584239,-6.961828037,49.99865195
0.05334600424,0.1062529467,0.0001826002557,0.0004868882702,1.537959583,0.0005200029241,-1.711662467,0,-1.590590599,1.836873304,69.442185
0.05334600424,0.1097654408,NaN,NaN,0.3128961531,0.000507222706,-0.01847523073,0,-0.07945170859,0.2429197159,176.8565405
0.05685849835,0.01141560585,NaN,NaN,0.1621096922,0.001593306283,-0.03157518048,0,0.1406652083,-0.01955161386,-67.45179132
0.05685849835,0.01492809995,NaN,NaN,0.1516636599,0.0015989417,-0.039345512,1.487207632,0.1325925874,-0.04360287874,-68.98852338
0.05685849835,0.01844059406,NaN,NaN,0.1354157566,0.001554822111,-0.02042291676,0,0.1425557789,-0.1059363559,-69.52072966
0.05685849835,0.02195308817,NaN,NaN,0.3424082005,0.001333998795,-0.03481527569,0.6563659927,0.3395244925,-0.02839214772,-63.34822359
0.05685849835,0.02546558227,NaN,NaN,0.02879621621,0.001572509669,-0.1873848095,0,0.2573659161,-0.2486211448,-70.15408182
0.05685849835,0.02897807638,0.00140123746,-0.0009771681504,1.02529244,0.00170831028,-0.6296828435,0,0.8868282922,0.09564179149,-34.89040976
0.05685849835,0.03249057049,4.749972033e-05,-0.004026815244,0.02793566365,0.004027095384,-0.3599684522,0,-0.1036829334,0.1102862721,-89.32417876
0.05685849835,0.03600306459,0.0009389279139,-0.002628935098,-0.2441265253,0.002791573996,1.441490811,0,0.1314527971,-0.995650135,-70.34574062
0.05685849835,0.0395155587,0.001366719877,0.004533627965,0.5140902075,0.004735156359,-2.425635022,0,0.1727839053,6.203274207,73.22389829
0.05685849835,0.04302805281,-0.0002599084614,-0.03293792791,-3.58102959,0.03293895335,-2.561919912,57.95331576,-0.6157960915,5.248592674,-90.45210339
0.05685849835,0.04654054691,0.01178208506,-0.02290075146,-4.013646096,0.02575387245,3.058485046,0,3.613095236,-1.950413565,-62.7748752
0.05685849835,0.05005304102,0.02652897552,-0.01534420106,-4.050149335,0.03064687665,3.062487747,45.67559588,-1.836214156,1.645876133,-30.04483205
0.05685849835,0.05356553512,0.01955851933,-0.01792491152,1.46000215,0.02652994782,-0.0120620463,27.76300113,-0.8841721883,0.09742623522,-42.50450699
0.05685849835,0.05707802923,0.01829507697,-0.01572877801,-0.286570221,0.02412683773,0.765337737,0,0.5703699776,0.7064835612,-40.68654971
0.05685849835,0.06059052334,0.02256851673,-0.01771818658,-0.6393427698,0.02869271829,-0.5940193239,0,2.054143165,1.057538753,-38.13489953
0.05685849835,0.06410301744,0.02775593044,-0.02152986602,0.9200845331,0.03512729431,-0.5748636808,0,1.324814692,1.144000849,-37.80020552
0.05685849835,0.06761551155,0.02399012903,-0.02375568811,0.4739092701,0.03376179806,0.9595230011,0,0.3726299649,0.6427724882,-44.71866923
0.05685849835,0.07112800566,0.02740018748,-0.02041728171,-0.7342058445,0.03417068431,1.713526411,0,0.4924339913,-0.2314045505,-36.69168016
0.05685849835,0.07464049976,0.02829869422,-0.01692412957,-0.2784829848,0.03297335676,1.907714315,0,-0.1857068841,0.5051340025,-30.88167622
0.05685849835,0.07815299387,0.02772606299,-0.01549072663,0.5532388788,0.03175999339,2.096436016,0,-0.8408698172,0.9445065447,-29.19236831
0.05685849835,0.08166548798,0.02340189564,-0.01287798409,0.5485283062,0.02671125594,1.973071211,0,-0.5263602441,-0.10293403,-28.82384018
0.05685849835,0.08517798208,0.02395052329,-0.008198770455,0.2810672311,0.02531496401,2.125837079,0,-1.154570856,-1.13213081,-18.89715958
0.05685849835,0.08869047619,0.01835922532,-0.001434391079,3.361645395,0.01841517397,-4.930408496,0,0.8412219834,-6.958562233,-4.467396669
0.05685849835,0.0922029703,0.01509755091,-0.001074892407,3.697554598,0.01513576682,2.745428248,24.63324414,-2.252107393,4.070430254,-4.072385923
0.05685849835,0.0957154644,-0.002538927355,-0.006088452819,3.587973051,0.006596621093,8.006009812,0,1.010194806,7.239412936,-112.6364773
0.05685849835,0.09922795851,0.006043120014,0.001617774604,0.04836321254,0.006255916733,1.708116045,0,0.2366761866,-1.288598417,14.98695551
0.05685849835,0.1027404526,-0.001877479143,0.00443748907,0.1425166281,0.004818323067,-2.036458662,0,-1.782111698,-1.639680585,112.9329757
0.05685849835,0.1062529467,-0.0007171256403,0.000224093948,0.06903090283,0.0007513236862,-1.71219817,0,0.4734927063,-0.5081460892,162.6465442
0.05685849835,0.1097654408,NaN,NaN,-0.02499149843,0.0005020442611,0.04668405255,0,0.1232314963,0.05569799915,155.4913624
0.06037099246,0.01141560585,NaN,NaN,0.2007829429,0.001074723406,-0.03002931104,0,0.1344212092,0.02280562552,-59.83684477
0.06037099246,0.01492809995,NaN,NaN,0.1663727143,0.001106252283,-0.06067701926,2.97128458,0.09240544002,-0.01703924231,-67.49339229
0.06037099246,0.01844059406,0.0002802002708,-0.001082481245,0.1398649389,0.001118158235,0.1218275467,0,0.1749928574,-0.249120435,-75.48751906
0.06037099246,0.02195308817,0.0005468488932,0.000280957587,3.197096061,0.0006148014945,-0.1879294379,30.8597049,2.918650443,-0.1058035931,27.19299019
0.06037099246,0.02546558227,-0.0006978383209,-0.001370947791,-1.690174513,0.001538335519,8.026447349,0,-2.084606135,6.976163845,-116.9769535
0.06037099246,0.02897807638,-0.0008385898529,0.003970072204,3.837558034,0.004057672516,5.389071508,0,4.018603984,6.200027331,101.9271422
0.06037099246,0.03249057049,-6.191548919e-05,-0.004219425341,1.016669701,0.004219879588,1.351211938,0,1.997363448,3.887442823,-90.84069307
0.06037099246,0.03600306459,0.002606091152,-0.004938423832,-2.154483672,0.005583882255,0.6476187505,14.83129171,1.958880025,0.5361722858,-62.17861877
0.06037099246,0.0395155587,0.01438625026,-0.003827970291,-2.507888515,0.01488682481,-0.1048460342,59.79150121,-0.1355756531,4.939030648,-14.90031641
0.06037099246,0.04302805281,0.0109388261,-0.02265501095,4.898144156,0.02515765167,1.58066146,92.07042157,2.57866938,4.582124259,-64.22672576
0.06037099246,0.04654054691,0.006239108773,-0.01437059068,1.055938546,0.01566653615,2.371529537,0,2.807118162,-0.3073906136,-66.53153281
0.06037099246,0.05005304102,0.01708983418,-0.01324531971,-1.31768133,0.02162176974,-1.887682678,0,2.370597923,-1.80574579,-37.77714675
0.06037099246,0.05356553512,0.01919416791,-0.01465839352,0.3994725757,0.02415128532,-0.5107404846,0,1.023553996,-0.03880319825,-37.36860945
0.06037099246,0.05707802923,0.01928191649,-0.01490299665,-0.4160179773,0.02436989152,0.1638446254,0,0.9805532754,0.1028075555,-37.7004428
0.06037099246,0.06059052334,0.02409961621,-0.01444400117,-0.3486348009,0.02809663096,-0.7955110433,0,1.715432027,-0.0144462524,-30.9361831
0.06037099246,0.06410301744,0.02653193906,-0.01764648212,0.02637805836,0.03186443349,-1.106248,0,1.738664642,0.478501061,-33.62801263
0.06037099246,0.06761551155,0.03011401274,-0.02001042291,0.6012452084,0.03615619986,0.783692007,0,1.4551715,1.212290201,-33.60359105
0.06037099246,0.07112800566,0.02953135013,-0.01915193075,0.5273534561,0.03519797,0.9299299138,0,0.6447775057,0.1458473716,-32.96456996
0.06037099246,0.07464049976,0.03052646402,-0.0172563376,0.172676242,0.03506631137,0.7828397373,0,0.4420181601,-0.1211761083,-29.4790884
0.06037099246,0.07815299387,0.03047741203,-0.01597658042,1.015294812,0.03441109946,0.8680723226,5.103343715,-0.4813198708,-0.4079753782,-27.66400173
0.06037099246,0.08166548798,0.02526961377,-0.01277422757,1.303115677,0.0283149125,1.422337276,0,-0.7951628188,-0.4802231172,-26.81738823
0.06037099246,0.08517798208,0.02310722118,-0.009293848254,0.2378471251,0.02490620979,1.710092414,0,-0.3687697863,-0.9619626549,-21.91025582
0.06037099246,0.08869047619,0.02313887544,-0.003388649889,0.6029337209,0.02338569017,2.693508517,0,-0.8939849251,-0.3716983754,-8.331645404
0.06037099246,0.0922029703,0.01784930326,0.00147267289,-3.895861952,0.01790995232,2.285863427,0,4.653136248,-0.8769296137,4.716557188
0.06037099246,0.0957154644,0.05316718123,0.007720642026,2.450758048,0.05372483107,3.143765021,0,0.3860437228,1.957521977,8.262419918
0.06037099246,0.09922795851,0.01059700636,0.00563934459,8.593319139,0.01200411393,0.768232838,109.2734858,-7.235047382,1.04942474,28.02029769
0.06037099246,0.1027404526,-0.002429862887,0.006732957127,2.666980473,0.007157998695,1.123853642,0,-2.518324235,2.048223973,109.8440514
0.06037099246,0.1062529467,-0.00761634587,0.00239249925,0.119719204,0.007983281097,0.6917011593,0,0.7696903215,2.502401862,162.5610924
0.06037099246,0.1097654408,-0.000146843167,0.0003728815791,-1.994529345,0.0004007537744,3.517513899,0,2.258575416,4.667476068,111.4948397
0.06388348656,0.01141560585,0.0005855971091,-0.0002941069057,0.2332669513,0.000655303629,-0.06910729142,0,0.07083731528,0.09576827084,-26.66736861
0.06388348656,0.01492809995,0.0003003305394,-0.0005836691261,0.2001932843,0.0006564054248,-0.03917324698,4.458954509,0.06105300901,-0.02308425793,-62.7716359
0.06388348656,0.01844059406,9.686771221e-05,-0.0003506193849,0.1877015188,0.0003637544594,2.939290661,0,-0.02117522834,-3.003191129,-74.55580307
0.06388348656,0.02195308817,-0.0004333478038,0.02028926314,-7.292059515,0.02029389043,-4.211932963,0,7.834960859,-0.1158713907,91.22356468
0.06388348656,0.02546558227,0.05323043763,-0.01473801152,-2.00023282,0.05523303788,-1.088835461,0,10.11116875,-2.890487309,-15.47591387
0.06388348656,0.02897807638,0.04210787883,0.02661755464,0.1090801389,0.04981533574,2.277623169,0,-9.793340442,-3.785865994,32.29811264
0.06388348656,0.03249057049,0.0184482437,0.00655995843,6.887984995,0.01957985572,-0.4585924309,139.1780986,-3.648941405,8.063427959,19.57473297
0.06388348656,0.03600306459,0.005096986952,-0.003315991757,0.7046419172,0.006080713554,0.2894513086,0,0.6757510919,3.509807681,-33.04717524
0.06388348656,0.0395155587,0.01834676484,-0.004751524348,-2.42775782,0.01895206489,0.1811911448,23.62547273,2.20993056,1.137683191,-14.51969318
0.06388348656,0.04302805281,0.02138684005,-0.006675664431,2.593715036,0.0224044956,0.1940711685,0,2.788902844,1.498062879,-17.33517317
0.06388348656,0.04654054691,0.01903236087,-0.009331787546,2.375795249,0.02119700495,1.74441055,38.38483364,0.1463223953,3.159408882,-26.11924953
0.06388348656,0.05005304102,0.01355582979,-0.01164583774,1.229143183,0.01787137538,0.2303688669,20.96737072,0.8293957552,1.253787389,-40.66593452
0.06388348656,0.05356553512,0.01762825039,-0.01292653907,0.2005300216,0.02185979469,0.07381712145,0,1.816436332,0.6716866978,-36.25205268
0.06388348656,0.05707802923,0.01923169119,-0.0137458511,0.3329118565,0.02363908561,-0.01124788817,0,0.9294384421,-0.01387271831,-35.55528816
0.06388348656,0.06059052334,0.0197235465,-0.01291731937,-0.143164468,0.02357701055,-0.9941704497,0,1.655922347,-0.5431197745,-33.22153889
0.06388348656,0.06410301744,0.02555097302,-0.01533016394,-0.6998364695,0.02979708289,-0.9932942272,0,2.510833193,0.03595082084,-30.96306422
0.06388348656,0.06761551155,0.03100100477,-0.01653253654,0.2571366725,0.03513384495,-0.5987969452,0,1.859381592,-0.3226357199,-28.07056932
0.06388348656,0.07112800566,0.03117884885,-0.01630017861,1.162914569,0.03518261558,0.3292301059,8.631343598,1.055235826,-0.1739785492,-27.60039015
0.06388348656,0.07464049976,0.03062278382,-0.0147650191,1.011376589,0.03399648038,0.1858041399,20.69222469,0.4884723492,-0.5786201515,-25.74141066
0.06388348656,0.07815299387,0.02934215079,-0.01361514279,1.238052346,0.03234708529,0.3576691661,28.16806919,0.1243941802,-0.6875187612,-24.89191844
0.06388348656,0.08166548798,0.02671106607,-0.01109380267,0.8238939551,0.02892323475,1.171566085,0,0.03703821938,-0.2395415531,-22.55438683
0.06388348656,0.08517798208,0.02657832466,-0.008658635531,0.219319939,0.02795316281,2.072095787,0,0.1633778347,-0.3868680394,-18.04447401
0.06388348656,0.08869047619,0.02651456976,-0.002456706719,1.031180004,0.02662813958,2.573885986,0,-0.8284393533,-0.3424647077,-5.29362488
0.06388348656,0.0922029703,0.02004642262,0.001585029094,1.433303071,0.02010898748,1.937588645,0,-1.736882063,0.134737677,4.520853144
0.06388348656,0.0957154644,0.01537931316,0.003875796682,0.4110091215,0.01586017255,-3.670444745,0,-1.758045359,-5.038039083,14.14477831
0.06388348656,0.09922795851,0.01242763155,0.006388696149,0.7370163672,0.01397359883,1.14688804,0,-1.003880042,0.83831911,27.20642245
0.06388348656,0.1027404526,0.009264424783,0.004959643229,-0.158910437,0.01050845505,1.681640193,0,-0.7070933203,2.547280503,28.1620499
0.06388348656,0.1062529467,0.0105021424,0.003348139664,-2.351078872,0.01102293219,2.257654642,0,3.066295283,3.346316889,17.68256214
0.06388348656,0.1097654408,0.02829291958,0.001135723501,-4.873911086,0.02831570529,-0.3692331023,0,5.256085798,0.8905077521,2.29871101
0.06739598067,0.01141560585,0.0006336564189,0.0001389606332,0.1931977334,0.0006487145095,-0.1681939102,0,-0.05100096894,-0.02964302704,12.3691385
0.06739598067,0.01492809995,0.0002047831675,-0.0001043689472,0.1771312893,0.00022984565,-0.1457627414,2.386123757,0.0126025677,0.0354530117,-27.00593293
0.06739598067,0.01844059406,5.575025391e-05,-0.0004975586317,2.169096779,0.0005006722309,0.2703303832,14.78645058,-2.061322152,-0.3822726495,-83.60681082
0.06739598067,0.02195308817,-0.01465453839,0.002187895359,-0.9062651807,0.01481696263,10.78588257,0,-5.100133101,2.923598779,171.508567
0.06739598067,0.02546558227,-0.0146751861,0.02711866686,0.9820133382,0.03083477225,-10.74472209,0,3.407143245,-1.567843944,118.4199046
0.06739598067,0.02897807638,-0.00613628389,-0.03004583504,-10.11490748,0.03066604283,-6.496263075,181.0307609,1.650296763,-0.8134149113,-101.5428234
0.06739598067,0.03249057049,0.02665002448,0.007157696182,-3.798542629,0.02759449981,4.13708792,0,2.489652932,-4.391334507,15.03378158
0.06739598067,0.03600306459,0.01595096596,-8.980152257e-05,1.6141528,0.01595121874,-0.542307895,33.79183672,-0.5584446948,2.803116491,-0.3225631533
0.06739598067,0.0395155587,0.01901878859,-0.004593087257,0.3327300876,0.01956555059,-0.9481204172,0,0.597918008,0.09353139368,-13.5771103
0.06739598067,0.04302805281,0.01688243697,-0.003748597369,-0.2034743728,0.01729360171,-1.057695867,0,1.061995948,-0.7961779724,-12.51892621
0.06739598067,0.04654054691,0.02346374563,-0.005511667321,-0.01739424572,0.02410240311,-0.3668704695,0,1.525807579,0.2782883222,-13.21919881
0.06739598067,0.05005304102,0.02230292428,-0.006014713823,1.81480492,0.02309972324,1.141881232,10.17308793,1.344768559,1.728969411,-15.09263144
0.06739598067,0.05356553512,0.02181274568,-0.00757381109,2.383922842,0.02309022496,0.574748364,42.11998517,1.4987274,1.842874289,-19.1479993
0.06739598067,0.05707802923,0.01919368051,-0.01046899866,2.762832022,0.02186314947,2.238733054,0,1.876609231,2.681904459,-28.60981176
0.06739598067,0.06059052334,0.01869989335,-0.009130448038,0.9340761313,0.02080987969,0.05672195444,0,2.06592016,0.2891403202,-26.02450061
0.06739598067,0.06410301744,0.02316927599,-0.0112853668,0.1841313863,0.02577159005,-1.248144598,0,2.512275529,-0.2671559221,-25.96993859
0.06739598067,0.06761551155,0.02687748593,-0.01257616498,0.282382351,0.02967421735,-1.154282392,0,2.248903605,-1.132837869,-25.07522478
0.06739598067,0.07112800566,0.03007667031,-0.01136069056,0.9328176065,0.03215076028,-0.6547532035,0,1.57885831,-0.8221664202,-20.69277152
0.06739598067,0.07464049976,0.02914670009,-0.01198812704,0.9535471402,0.03151579471,-0.2573959745,13.05997724,0.7377879066,-0.3057079523,-22.35751571
0.06739598067,0.07815299387,0.02931881727,-0.01119099503,0.7271128769,0.03138202377,0.3545964998,7.348288194,0.5553387382,-0.2825344369,-20.89185972
0.06739598067,0.08166548798,0.02854334444,-0.009750208382,0.4258361943,0.03016271002,0.9716244967,0,0.3426350419,0.04881285648,-18.85981099
0.06739598067,0.08517798208,0.02902657371,-0.007949624579,-0.1396807911,0.0300954899,1.639193044,0,0.5530990438,-0.3746705007,-15.31625621
0.06739598067,0.08869047619,0.03097672953,-0.002676524548,0.2968259116,0.03109214621,1.689125224,0,-0.81299416,-0.6898049023,-4.938340226
0.06739598067,0.0922029703,0.02512833725,0.0004063534708,0.8209000352,0.02513162263,1.722462596,0,-1.570006872,0.1094464436,0.9264564331
0.06739598067,0.0957154644,0.02257868311,0.00298918518,0.8830562532,0.02277569229,2.079661505,0,-1.268777244,0.8567031446,7.541515237
0.06739598067,0.09922795851,0.01757003477,0.004701987505,1.276721376,0.01818831516,1.268561675,0,-1.614240622,1.068721097,14.98208055
0.06739598067,0.1027404526,0.01242419613,0.003691124033,0.8444986709,0.01296090453,0.7649084111,0,-0.7220416567,0.7071986565,16.5462411
0.06739598067,0.1062529467,0.0120675711,0.004904692678,2.59874664,0.01302621521,1.59172032,47.84997989,-0.4589282886,2.154242554,22.11858429
0.06739598067,0.1097654408,0.001684130968,0.001715268001,3.310143312,0.002403838895,-4.427029841,0,-2.602145689,-2.610984273,45.52479003
0.07090847478,0.01141560585,-0.0001093039672,0.0002053583915,-0.06025038777,0.0002326358231,-0.2743487567,0,-0.04762560869,-0.2045473794,118.0245673
0.07090847478,0.01492809995,-8.713173612e-05,8.276992842e-05,0.0457297617,0.000120178203,-0.1003039968,0,-0.007515842588,-0.04979287052,136.4706053
0.07090847478,0.01844059406,-0.0002963288384,2.793835808e-05,-6.707078503,0.0002976429612,-0.1241277304,0,6.903835833,0.1295226187,174.6139832
0.07090847478,0.02195308817,0.04772112465,-0.0008081754281,-3.834104994,0.04772796754,10.53850726,0,-0.9077083843,10.35318688,-0.9702331067
0.07090847478,0.02546558227,0.009982622006,0.0006788751118,0.4288093215,0.01000567906,3.996275991,0,-8.478948447,4.652836583,3.890448998
0.07090847478,0.02897807638,0.01643267799,-0.003114340637,5.326750472,0.01672519128,7.366427966,0,7.482649335,7.000985084,-10.73148666
0.07090847478,0.03249057049,0.01755520406,0.001962491083,-0.04962997249,0.01766455662,-1.287327024,0,-1.016069791,-2.285625461,6.378595293
0.07090847478,0.03600306459,0.01303806382,0.0003921767421,0.4951788311,0.0130439607,-2.291110763,0,-0.134054431,-1.310292184,1.722901452
0.07090847478,0.0395155587,0.01534502593,-0.001482628397,0.3322199557,0.01541648494,-0.8687378467,0,0.8552259001,0.2849407301,-5.518757726
0.07090847478,0.04302805281,0.01487511912,-0.00366011246,-0.05679695974,0.01531879865,0.8850518705,0,0.9043977249,1.611278343,-13.82336551
0.07090847478,0.04654054691,0.0187212166,-0.004033494603,-0.4185632493,0.0191507971,0.8500627803,0,2.07668838,-0.03599079141,-12.15854665
0.07090847478,0.05005304102,0.02363967576,-0.000547854511,0.2445489467,0.02364602323,2.071806529,0,2.35100632,0.7209881432,-1.327604223
0.07090847478,0.05356553512,0.02612013571,0.0007112470172,-0.2240785851,0.02612981748,1.362935007,0,3.441614594,0.4809368103,1.559769264
0.07090847478,0.05707802923,0.03651540145,0.002550158958,2.819730799,0.03660434201,0.417230516,58.38525623,1.344497006,1.297259636,3.994930483
0.07090847478,0.06059052334,0.0209383857,-0.002379850082,3.974637339,0.0210731982,-0.7161877392,92.07817492,-0.6622138781,1.677897273,-6.484392217
0.07090847478,0.06410301744,0.02022848887,-0.005859050539,1.077422298,0.02105992012,-0.9609388611,0,1.655109426,0.5370165215,-16.15331641
0.07090847478,0.06761551155,0.02296750833,-0.007641409535,0.4071499691,0.02420532129,-1.083754539,0,2.047775784,-0.622862315,-18.40255245
0.07090847478,0.07112800566,0.02599117738,-0.007477931761,0.25550002,0.02704553133,-1.092633573,0,1.871837611,-0.7558913182,-16.05107679
0.07090847478,0.07464049976,0.0286448846,-0.008824214719,0.5149642006,0.02997325773,-0.4480776772,0,1.541041647,0.01672233231,-17.12173755
0.07090847478,0.07815299387,0.02959526836,-0.009110539055,0.5643949813,0.03096581714,0.1315446896,0,1.034278095,0.009220572931,-17.11033805
0.07090847478,0.08166548798,0.03029534626,-0.00839455198,0.4086475089,0.03143686543,0.5015013648,0,0.814252254,-0.04057291141,-15.48754602
0.07090847478,0.08517798208,0.03101995264,-0.007206506355,0.4606555895,0.03184605463,0.7471140667,0,0.3835964542,-0.4272102754,-13.07886212
0.07090847478,0.08869047619,0.0300246765,-0.004269744649,0.4591635017,0.03032675252,0.6271424291,0,-0.8330693604,-1.126683176,-8.093641258
0.07090847478,0.0922029703,0.02648099233,-0.001046204254,0.3422463842,0.02650165086,1.164219047,0,-0.8908944229,-0.769079178,-2.262450329
0.07090847478,0.0957154644,0.02569327669,0.002520953973,0.4753099471,0.02581665501,0.9737955902,0,-1.1883708,-0.805386339,5.603768485
0.07090847478,0.09922795851,0.02063732351,0.005203161787,1.291535336,0.0212831392,0.5879510069,0,-1.913618655,-0.2287959282,14.15071652
0.07090847478,0.1027404526,0.01443519218,0.005389772769,-0.2388685453,0.0154085828,1.228206589,0,0.6216286722,-0.3834906989,20.47448935
0.07090847478,0.1062529467,0.02365981491,0.01086423901,1.840041253,0.02603494826,-0.5033575042,29.87739183,-1.252705774,-0.0002358661254,24.66389128
0.07090847478,0.1097654408,0.003571936478,0.003622560981,5.97005196,0.005087403882,-1.657495925,0,-5.467905131,2.465886385,45.40315846
0.07442096888,0.01141560585,-0.001048463437,-0.0002399531686,-0.2794611288,0.001075571058,0.1026735763,0,0.1339387063,-0.05095537166,-167.1091916
0.07442096888,0.01492809995,-0.0003224311945,2.985721849e-05,-0.161261804,0.000323810637,-0.01852841191,0.5551464343,0.1585004988,-0.1419459854,174.7094822
0.07442096888,0.01844059406,7.46997673e-05,0.0001935503308,-8.392219012,0.0002074651436,-1.977780569,0,8.419153065,2.149643695,68.89615829
0.07442096888,0.02195308817,0.05872741415,-0.01446769619,-2.166806884,0.06048324897,-6.106501573,0,2.283042882,-5.721888912,-13.83942906
0.07442096888,0.02546558227,0.01570477085,-0.001157399372,1.334683612,0.0157473617,3.688693563,0,-2.764467573,-4.685641479,-4.214925037
0.07442096888,0.02897807638,0.04432916977,0.01494710629,0.02411682555,0.04678131336,-1.076143124,0,-0.432743986,-2.377734323,18.63330581
0.07442096888,0.03249057049,0.01410004994,0.003414432045,4.930272237,0.01450757576,-5.709461247,0,-6.750348198,-1.789608267,13.61255603
0.07442096888,0.03600306459,0.003301059334,0.001178645805,-0.5334470871,0.003505167422,-1.530414705,0,0.283110786,-0.4381359379,19.649145
0.07442096888,0.0395155587,0.01696820465,-0.0004221906869,-2.832397456,0.01697345616,-0.4450747921,0,3.530523625,0.1101006538,-1.425298378
0.07442096888,0.04302805281,0.02565078213,-0.0007714046771,-0.5747639194,0.02566237887,1.147128006,0,2.088575507,0.9379666257,-1.722556253
0.07442096888,0.04654054691,0.02632316869,0.0003124874278,-0.04491695398,0.02632502343,1.698957846,0,1.794749329,0.5961621359,0.6801373342
0.07442096888,0.05005304102,0.03211259911,0.003102158754,0.3526912184,0.03226208937,1.662497972,0,0.9124546868,0.6901752728,5.517796422
0.07442096888,0.05356553512,0.02828933458,0.00372776518,1.583309295,0.02853388659,0.4958392623,34.7658991,-0.3801906666,0.1952926496,7.506775983
0.07442096888,0.05707802923,0.02521581707,0.00415782696,1.144946851,0.0255563095,-1.592556161,0,-0.6234382233,-1.244272208,9.363229325
0.07442096888,0.06059052334,0.02207789242,0.002504419849,1.391244847,0.02221948363,-0.04611225891,31.93175531,0.3846763832,1.618002187,6.471719416
0.07442096888,0.06410301744,0.02168025127,-0.001687365225,1.104086167,0.02174581561,-0.3514688774,17.09824838,0.7639039211,1.487017506,-4.450336023
0.07442096888,0.06761551155,0.02088300429,-0.003953252739,0.8780621376,0.02125389553,-0.4216722093,0,1.419980841,0.2049664076,-10.71951744
0.07442096888,0.07112800566,0.02358373752,-0.003888429673,0.3241388906,0.02390214553,-0.5542765344,0,2.245441103,-0.3227698456,-9.362556957
0.07442096888,0.07464049976,0.02763156699,-0.004766418619,0.5115570558,0.02803965479,-0.5260859393,0,2.285087975,-0.04573336274,-9.787149929
0.07442096888,0.07815299387,0.02981325442,-0.005575665268,0.9139396109,0.03033015303,-0.1965147014,0,1.634449271,-0.0005395534687,-10.59306724
0.07442096888,0.08166548798,0.03016235292,-0.005454780171,0.883941897,0.03065162574,-0.06433451049,0,0.9798792734,-0.232725118,-10.25099008
0.07442096888,0.08517798208,0.03015023389,-0.004984194251,1.023753636,0.03055943056,-0.09007867546,16.35388784,0.756064271,-0.507136599,-9.386784478
0.07442096888,0.08869047619,0.0292220956,-0.003989866673,1.100841431,0.02949321799,0.3419547784,24.95550092,0.06625743693,-0.6440752659,-7.774858575
0.07442096888,0.0922029703,0.02651626371,-0.001520769532,0.9975975411,0.02655983775,0.9904549765,0,-0.7253593679,-0.2834061815,-3.282450682
0.07442096888,0.0957154644,0.02317021961,0.000484563137,0.6127278973,0.02317528594,0.732616263,0,-1.575090391,-0.4169068177,1.198062713
0.07442096888,0.09922795851,0.01883156487,0.002516923515,0.2228090094,0.01899901943,0.70372136,0,-1.991846349,-0.5919401979,7.61272306
0.07442096888,0.1027404526,0.01539125572,0.005035566723,0.8285072002,0.01619406326,0.09304520243,0,-1.600781576,-1.174083349,18.11657592
0.07442096888,0.1062529467,0.01029870236,0.006967705084,0.4322039199,0.01243431479,-4.330222717,0,-2.661796439,-3.887087185,34.08076704
0.07442096888,0.1097654408,0.004523597694,0.003479055778,1.332558544,0.005706729817,-1.868963791,0,-1.955762796,0.1174590752,37.56354066
0.07793346299,0.01141560585,7.235592179e-05,-0.00030578826,0.1950416105,0.0003142321425,0.3653231201,0,-0.2167188143,0.1496022627,-76.68746522
0.07793346299,0.01492809995,-0.0006507971109,7.307086009e-05,-0.00987611072,0.0006548864254,0.01750398098,0,0.05702320668,-0.1044413678,173.5937167
0.07793346299,0.01844059406,0.0003073393799,0.000122544059,-0.9917497423,0.0003308693713,-0.007488019141,6.701365537,0.9512485051,0.1271650268,21.73843235
0.07793346299,0.02195308817,0.006173972782,-0.0003998971702,1.155567199,0.006186910187,-7.1022491,0,2.913152767,-5.83085147,-3.705953931
0.07793346299,0.02546558227,0.006480848328,-0.004343232624,0.1083453629,0.007801606544,-2.562153283,0,-0.4248993671,-1.380729532,-33.82857844
0.07793346299,0.02897807638,0.004300953811,-0.00454964113,-0.2213438368,0.006260785741,-6.038331183,0,-4.567566572,-6.013482065,-46.60949471
0.07793346299,0.03249057049,-0.008785233415,-0.004430515002,-0.1265084072,0.00983919658,-0.02530912985,0,0.3923785786,-1.181898427,-153.2375573
