PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 13, filenames: A: RA001_12_H4 013.jpg & B: RA001_12_H4 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.01844059406,NaN,NaN,-0.01886512653,0.005664212609,-0.08306008264,0,0.07863444664,0.03927667041,-54.28365527
0.03578353371,0.02195308817,NaN,NaN,-0.0382934095,0.005983395131,-0.0942158528,0,0.08516802882,0.06406662665,-54.14541742
0.03578353371,0.02546558227,NaN,NaN,-0.0523649217,0.006368828141,-0.09941269014,0,0.08717543532,0.08559192516,-54.03593329
0.03578353371,0.02897807638,NaN,NaN,-0.05889193393,0.006797191415,-0.0989751562,0,0.08434910271,0.105550635,-54.00520698
0.03578353371,0.03249057049,NaN,NaN,-0.05687319455,0.007245780972,-0.0940198422,0,0.07380753245,0.1246632849,-54.15192802
0.03578353371,0.03600306459,NaN,NaN,-0.04691190803,0.007688842643,-0.0865189528,0,0.05274944086,0.1392947109,-54.6018045
0.03578353371,0.0395155587,NaN,NaN,-0.02872682301,0.008095728907,-0.08091084847,0,0.02599347463,0.1435782416,-55.43133113
0.03578353371,0.04302805281,NaN,NaN,-0.006221408479,0.008448265452,-0.08304472356,0,0.002952536025,0.1351480584,-56.6373467
0.03578353371,0.04654054691,NaN,NaN,0.01537747168,0.00875462972,-0.09801049922,0,-0.003353931506,0.1198908305,-58.10458061
0.03578353371,0.05005304102,NaN,NaN,0.02652759537,0.009063831119,-0.1260133781,0,0.01105860714,0.1140705169,-59.64681677
0.03578353371,0.05356553512,NaN,NaN,0.006236988071,0.009454683025,-0.1425755073,0,0.01643561916,0.1288969157,-61.08566156
0.03578353371,0.05707802923,NaN,NaN,-0.02185591131,0.009915033026,-0.1098746365,0,-0.007919034856,0.158088836,-62.25356217
0.03578353371,0.06059052334,NaN,NaN,0.0173791855,0.01031048706,-0.04816134702,0,-0.04326190884,0.1967770024,-63.37705293
0.03578353371,0.06410301744,NaN,NaN,0.0828787202,0.01059367682,-0.02017284895,0,-0.1284474123,0.201568089,-65.44108392
0.03578353371,0.06761551155,NaN,NaN,0.1471390908,0.01072206521,-0.07029296222,0,-0.1898433628,0.1289096548,-68.79620455
0.03578353371,0.07112800566,NaN,NaN,0.08054555641,0.01082482848,-0.1987316851,0,-0.1730395345,-0.03085403514,-72.69802958
0.03578353371,0.07464049976,NaN,NaN,-0.1100540447,0.01099928222,-0.2126111635,0,-0.03383593431,-0.09788219859,-74.24102544
0.03578353371,0.07815299387,NaN,NaN,-0.3434610349,0.01129001532,0.07897062778,10.37712198,0.01737324613,0.06325698803,-72.0090898
0.03578353371,0.08166548798,NaN,NaN,-0.07922936224,0.01135770558,0.9124914032,0,-0.3552501126,0.7106955075,-67.99964547
0.03578353371,0.08517798208,NaN,NaN,0.5910478847,0.01034035069,1.493749671,0,-1.633284491,0.8269930422,-75.90847135
0.03578353371,0.08869047619,NaN,NaN,1.312612602,0.008928344279,3.078585357,0,-4.781220445,-0.5681561517,-113.4863471
0.03578353371,0.0922029703,-0.01888697083,0.002779968956,-1.703052952,0.01909046606,1.307461001,33.69790411,0.1261737025,0.7235710625,171.62677
0.03578353371,0.0957154644,0.002866930037,-0.006137766213,-5.815401151,0.006774323725,0.7846730041,152.0333676,3.047243135,3.800635237,-64.96287938
0.03578353371,0.09922795851,0.012243015,-0.007813580613,-2.521780451,0.01452389267,3.352828285,0,-0.3519268181,2.6779891,-32.54631307
0.03578353371,0.1027404526,0.01048852813,-0.003767397554,1.209972995,0.01114461784,1.534770137,0,-0.1736748611,0.0367062062,-19.75789272
0.03578353371,0.1062529467,NaN,NaN,0.9238605802,0.007811463709,-0.04638829457,26.34706026,-0.3647914272,-0.5040451309,-19.06576581
0.03578353371,0.1097654408,NaN,NaN,0.5971557212,0.006341314047,-0.3106668215,0,-0.2118503357,-0.5337329729,-19.91371268
0.03929602782,0.01141560585,NaN,NaN,0.04025332308,0.005082570401,-0.08529387762,0,0.0928933485,-0.02424292647,-54.66640542
0.03929602782,0.01492809995,NaN,NaN,0.02368229514,0.005223524521,-0.0926524962,0,0.09869388914,-0.003914294284,-54.51931187
0.03929602782,0.01844059406,NaN,NaN,-0.005967796901,0.005489336906,-0.1071584144,0,0.1082058966,0.03132036103,-54.30440594
0.03929602782,0.02195308817,NaN,NaN,-0.03306888327,0.00585254933,-0.1143203349,0,0.1103153519,0.06105334308,-54.08617412
0.03929602782,0.02546558227,NaN,NaN,-0.05449544314,0.006283663991,-0.1134016662,0,0.1095963859,0.08591215433,-53.85218366
0.03929602782,0.02897807638,NaN,NaN,-0.06604187056,0.006757865512,-0.1045570295,0,0.1075617645,0.1115887695,-53.61007374
0.03929602782,0.03249057049,NaN,NaN,-0.06606045333,0.007256554208,-0.08933280971,0,0.09694994759,0.1426735349,-53.5003366
0.03929602782,0.03600306459,NaN,NaN,-0.05787626511,0.007753602763,-0.06920048407,0,0.06475789562,0.1706745779,-53.77673745
0.03929602782,0.0395155587,NaN,NaN,-0.03406782931,0.008191538308,-0.05233531378,0,0.02061890764,0.1791928462,-54.58388883
0.03929602782,0.04302805281,NaN,NaN,-0.001262884163,0.008529389048,-0.04981276749,0,-0.02130297333,0.1579991423,-55.96454562
0.03929602782,0.04654054691,NaN,NaN,0.03789616454,0.008758802922,-0.07311792553,0,-0.02844221801,0.1131188579,-57.72782776
0.03929602782,0.05005304102,NaN,NaN,0.07535450493,0.008958535179,-0.142684794,0,0.03090345311,0.08747158602,-59.54352419
0.03929602782,0.05356553512,NaN,NaN,0.01329644396,0.00937593385,-0.2071852505,0,0.06453829237,0.1154164862,-61.17443221
0.03929602782,0.05707802923,NaN,NaN,-0.121645323,0.01003530778,-0.1312166785,0,0.01259678498,0.1707825458,-61.93770865
0.03929602782,0.06059052334,NaN,NaN,-0.03135753606,0.0105330682,0.0345798701,0,0.01264542357,0.2875012366,-61.70940428
0.03929602782,0.06410301744,NaN,NaN,0.08490202933,0.01089559895,0.1208177959,0,-0.1839379431,0.350639963,-63.41835505
0.03929602782,0.06761551155,NaN,NaN,0.3162304101,0.0108644019,0.02265585757,0,-0.3307693656,0.2497144405,-68.12561405
0.03929602782,0.07112800566,NaN,NaN,0.2058412778,0.01085805042,-0.4208878947,0,-0.3555017597,-0.1915055321,-76.12994446
0.03929602782,0.07464049976,NaN,NaN,-0.1918999932,0.01108406249,-0.6868615092,0,0.09281830059,-0.4166886791,-79.20462024
0.03929602782,0.07815299387,NaN,NaN,-1.201260297,0.01204206778,-0.5052121935,28.54340474,0.5871497211,-0.3478112598,-72.59052051
0.03929602782,0.08166548798,0.008357847875,-0.01144077057,-0.8315936104,0.01416844566,1.639510091,0,0.6373714854,1.935227843,-53.85067983
0.03929602782,0.08517798208,0.008762701852,-0.01252913763,0.2066734645,0.01528935033,1.725226194,0,-0.6134432417,3.833045822,-55.03160199
0.03929602782,0.08869047619,0.005477192778,-0.01884447459,0.08985185332,0.01962431816,2.549858089,0,-2.388053422,1.392762207,-73.79336417
0.03929602782,0.0922029703,5.907417419e-05,-0.00846484516,-3.896837834,0.00846505129,5.44877728,0,-0.5853506267,4.246162127,-89.60015265
0.03929602782,0.0957154644,0.01710877208,-0.01462029596,-7.045665991,0.02250473585,2.154425754,206.0999636,1.022911815,4.22038626,-40.5155344
0.03929602782,0.09922795851,0.02839990617,-0.01572151926,-0.2618365943,0.0324610665,2.990887052,0,-1.168543493,-1.019968543,-28.96788091
0.03929602782,0.1027404526,0.01392396944,-0.0005321893154,3.772525818,0.01393413615,-0.6855252204,78.21960576,-2.725996112,-4.831793282,-2.188841811
0.03929602782,0.1062529467,NaN,NaN,1.77180025,0.005692860011,-1.554198859,0,-1.119366391,-1.339217654,-11.73430458
0.03929602782,0.1097654408,NaN,NaN,0.7438951762,0.003982555118,-0.9182864,0,-0.2839343276,-0.8445311747,-18.85880383
0.04280852192,0.01141560585,NaN,NaN,0.06572174782,0.004710165876,-0.1226478608,0,0.135280231,-0.04798819755,-55.0119469
0.04280852192,0.01492809995,NaN,NaN,0.0436033129,0.004887701165,-0.1272170752,0,0.1402290231,-0.01878851093,-54.72007623
0.04280852192,0.01844059406,NaN,NaN,0.004380527056,0.005217142895,-0.1386007438,0,0.1451798989,0.02886572493,-54.35657663
0.04280852192,0.02195308817,NaN,NaN,-0.03351888355,0.00565389689,-0.1425054062,0,0.1382910962,0.06291423029,-54.07165178
0.04280852192,0.02546558227,NaN,NaN,-0.06650609703,0.006155575072,-0.1353166104,0,0.1333329918,0.08541457961,-53.70539569
0.04280852192,0.02897807638,NaN,NaN,-0.08471965184,0.006694548161,-0.1165184859,0,0.1393516219,0.1122187538,-53.1005786
0.04280852192,0.03249057049,NaN,NaN,-0.08345048309,0.007270750686,-0.0895538831,0,0.1416725978,0.1637675074,-52.4541871
0.04280852192,0.03600306459,NaN,NaN,-0.08446486977,0.007881487545,-0.04861485999,0,0.08871328638,0.2215372197,-52.38733637
0.04280852192,0.0395155587,NaN,NaN,-0.04840534494,0.008394343742,-0.009417155073,1.419389001,0.01302723366,0.244519423,-53.10924412
0.04280852192,0.04302805281,NaN,NaN,-0.002658463405,0.008727739556,0.009246892907,0,-0.08034111899,0.2045368067,-54.83966137
0.04280852192,0.04654054691,NaN,NaN,0.06211556571,0.008801737929,-0.001963641373,0,-0.1200154203,0.08711387279,-57.21380643
0.04280852192,0.05005304102,NaN,NaN,0.2236978158,0.008643785174,-0.164422622,4.072290061,0.07645913094,0.007280483125,-59.50595019
0.04280852192,0.05356553512,NaN,NaN,0.09323960583,0.009060759973,-0.412264022,0,0.1982173122,0.07451489707,-62.03403746
0.04280852192,0.05707802923,NaN,NaN,-0.4466642886,0.01031887242,-0.242386697,11.64841189,-0.01887754118,0.1221236244,-62.56078075
0.04280852192,0.06059052334,NaN,NaN,-0.1060660361,0.0109204367,0.19687971,0,0.2651847612,0.4318054351,-58.21835279
0.04280852192,0.06410301744,NaN,NaN,-0.02814347694,0.01167799807,0.446208305,0,-0.289180418,0.6637760859,-58.7454328
0.04280852192,0.06761551155,NaN,NaN,0.8270392426,0.01114996582,0.4609864913,10.71914957,-0.5937943967,0.7108136765,-64.30319634
0.04280852192,0.07112800566,0.00106835913,-0.01086069274,0.9192451171,0.01091311313,0.6096681532,0,-0.7102604601,0.8620885404,-84.38192685
0.04280852192,0.07464049976,-0.0008889052616,-0.01093387284,0.5347531944,0.01096994657,1.394668279,0,0.3703412783,1.973847338,-94.64782759
0.04280852192,0.07815299387,0.0004908632438,-0.01289505578,-2.200189363,0.012904395,1.631305133,0,2.83893304,1.710731926,-87.82003117
0.04280852192,0.08166548798,0.01681098248,-0.01121285898,-2.925847559,0.02020735852,1.750141179,0,3.20942716,1.341004485,-33.70313112
0.04280852192,0.08517798208,0.02204097954,-0.01145796555,1.593877591,0.0248412913,1.915281833,0,-0.2625724236,3.352504648,-27.46758905
0.04280852192,0.08869047619,0.01029021275,-0.01626109565,1.978834144,0.01924348487,1.177954024,49.42506827,0.02166848706,1.606631198,-57.67388981
0.04280852192,0.0922029703,0.0151664467,-0.01296369159,-2.213742987,0.0199519023,2.494123914,0,2.047675386,5.634786583,-40.52254055
0.04280852192,0.0957154644,0.02525841967,-0.02729265476,2.139641578,0.03718705108,2.36291934,0,3.278264967,2.3270732,-47.2167943
0.04280852192,0.09922795851,0.01916585464,-0.01283778224,5.925344136,0.02306813033,4.369743105,39.30221986,-3.796932747,-3.374379963,-33.81519257
0.04280852192,0.1027404526,-0.008891020592,-9.146812884e-05,2.395874567,0.008891491077,2.175968694,0,-3.852108313,-1.404909182,-179.4105792
0.04280852192,0.1062529467,NaN,NaN,-0.9608365972,0.002792276741,-1.936004286,0,1.505012323,-1.807092264,-174.6578447
0.04280852192,0.1097654408,NaN,NaN,-0.5550242593,0.0005907720225,-0.8562581425,0,0.8971675609,-0.6943782741,-112.8849715
0.04632101603,0.01141560585,NaN,NaN,0.09206297942,0.004160752752,-0.1758780108,0,0.1939639494,-0.08048777412,-55.77692706
0.04632101603,0.01492809995,NaN,NaN,0.06323906078,0.004400254901,-0.1736321158,0,0.1991516943,-0.033452361,-55.07695758
0.04632101603,0.01844059406,NaN,NaN,0.01340547578,0.004837807624,-0.1775220794,0,0.1939935796,0.04001681931,-54.38151477
0.04632101603,0.02195308817,NaN,NaN,-0.03888108095,0.005390523907,-0.1817839356,0,0.1643361423,0.07632327356,-54.19835967
0.04632101603,0.02546558227,NaN,NaN,-0.09329040958,0.005990728709,-0.1688408832,0,0.1460928632,0.08061318002,-53.88163104
0.04632101603,0.02897807638,NaN,NaN,-0.1228801567,0.006595214679,-0.1366464205,0,0.1748391334,0.08810415862,-52.7266184
0.04632101603,0.03249057049,NaN,NaN,-0.09855695745,0.00725477857,-0.1037493768,0,0.2416755352,0.1786405212,-50.88380571
0.04632101603,0.03600306459,NaN,NaN,-0.1481273859,0.008115834006,-0.02628791771,1.679497916,0.1353954185,0.3071873702,-50.2530332
0.04632101603,0.0395155587,NaN,NaN,-0.07243021729,0.008791931574,0.05403466057,1.315966554,0.02311785961,0.3728108196,-50.66432325
0.04632101603,0.04302805281,NaN,NaN,-0.02308119023,0.009202731824,0.09818113556,0,-0.193073316,0.3285147887,-53.10501214
0.04632101603,0.04654054691,NaN,NaN,-0.01047325413,0.009091600684,0.2204390892,0,-0.4477374752,0.02351934342,-56.8184192
0.04632101603,0.05005304102,NaN,NaN,0.6640815869,0.007770154858,-0.1007780307,19.46724369,0.1967311787,-0.2199784234,-59.11134744
0.04632101603,0.05356553512,NaN,NaN,0.5826284521,0.007925866656,-1.035061519,0,0.6707493668,0.0532389946,-65.12278343
0.04632101603,0.05707802923,NaN,NaN,-1.652185401,0.01133722378,-0.6229457975,44.37406217,-0.5515090232,-0.1886083804,-67.71901127
0.04632101603,0.06059052334,0.007200334022,-0.008716043931,-0.9231497862,0.01130549565,1.957454331,0,0.3511006369,2.062157763,-50.43984825
0.04632101603,0.06410301744,0.008774295812,-0.01085850667,-0.2556889889,0.01396049548,2.1490297,0,0.01858606128,2.304725747,-51.05980183
0.04632101603,0.06761551155,0.008163723519,-0.009262925376,0.2535504801,0.01234699025,2.788956035,0,-0.03167699296,2.489706066,-48.6092024
0.04632101603,0.07112800566,0.007772435994,-0.009807392917,-0.3360487581,0.01251382104,2.929980643,0,1.299323653,2.487513379,-51.60289873
0.04632101603,0.07464049976,0.01390795948,-0.007708761718,-0.5651903893,0.01590145729,2.455028646,0,1.58980827,2.295442456,-28.99827899
0.04632101603,0.07815299387,0.01534185608,-0.009246847365,-0.1084413245,0.01791303253,1.903980264,0,1.402598741,2.682896071,-31.07822118
0.04632101603,0.08166548798,0.0192154788,-0.0104446989,-1.357702578,0.02187067353,0.7271416869,0,2.037011939,0.3302979487,-28.52658024
0.04632101603,0.08517798208,0.02726577082,-0.007852936073,0.8703400087,0.02837412313,-1.136007031,0,-0.2563371393,-0.7451104333,-16.06716521
0.04632101603,0.08869047619,0.01525803196,-0.01181772089,0.5573134051,0.01929937995,0.2459042502,0,0.9405321461,0.5861811367,-37.75866254
0.04632101603,0.0922029703,0.02861182439,-0.009048156631,-2.557268042,0.03000842604,1.057599039,0,2.659626482,-3.562420029,-17.5489528
0.04632101603,0.0957154644,0.03358234323,0.004410068855,2.368869541,0.03387067292,0.852318548,0,3.303899993,0.6238000644,7.481332666
0.04632101603,0.09922795851,0.03189611334,-0.008245486805,1.54886836,0.03294465205,4.125390378,0,-3.276771566,6.988675075,-14.49426011
0.04632101603,0.1027404526,0.01663231143,-0.005647201766,3.495494951,0.01756487037,9.820374577,0,-7.741486672,7.258342178,-18.75399331
0.04632101603,0.1062529467,-0.007573718387,0.0007536368978,2.600819126,0.007611122045,1.205542053,0,-2.612043444,-0.3778537894,174.3173836
0.04632101603,0.1097654408,NaN,NaN,-1.667398717,0.001680016377,0.1880924005,0,1.689692047,0.6659124748,-177.0816886
0.04983351014,0.01141560585,NaN,NaN,0.1132834765,0.003374602073,-0.2566544152,0,0.281404576,-0.1347224045,-57.75771625
0.04983351014,0.01492809995,NaN,NaN,0.07840923254,0.003715717468,-0.2377588568,0,0.2938954676,-0.05070241909,-55.66805888
0.04983351014,0.01844059406,NaN,NaN,0.02488339623,0.004343793287,-0.2160715226,0,0.2673065828,0.08833063977,-53.93428722
0.04983351014,0.02195308817,NaN,NaN,-0.04212050646,0.005079881986,-0.2382673735,0,0.1789670303,0.1217488646,-54.53847799
0.04983351014,0.02546558227,NaN,NaN,-0.1448943036,0.005824332195,-0.2216165663,0,0.1118631854,0.07261070829,-55.08263677
0.04983351014,0.02897807638,NaN,NaN,-0.2149536079,0.006446282802,-0.1574769361,0,0.1722365134,-0.01905582053,-53.33853578
0.04983351014,0.03249057049,NaN,NaN,-0.03976980408,0.007051304182,-0.162509286,0,0.5147949912,0.1555030487,-48.26651
0.04983351014,0.03600306459,NaN,NaN,-0.3370574992,0.008552418424,-0.0068220946,8.69268616,0.1880749927,0.4557609205,-47.32748763
0.04983351014,0.0395155587,NaN,NaN,-0.07010694809,0.009496243233,0.1536625795,0,0.1371221023,0.6110216964,-46.48701952
0.04983351014,0.04302805281,NaN,NaN,-0.006762826076,0.01024190782,0.1090038996,0,-0.2673325292,0.7131921851,-50.42655143
0.04983351014,0.04654054691,NaN,NaN,-0.7450089789,0.01061990148,0.8863168932,0,-1.674592343,-0.1015728644,-58.02924094
0.04983351014,0.05005304102,0.003259623947,-0.004424593153,-0.5680798014,0.005495650357,0.6551370317,0,-1.941099443,-0.8847484115,-53.62070584
0.04983351014,0.05356553512,0.0008003699339,-0.003600219612,1.726854354,0.003688112428,-2.887603588,0,1.341034337,0.6636825215,-77.46632223
0.04983351014,0.05707802923,0.00190443341,-0.01689846468,-3.868161778,0.01700543958,0.2177337959,109.8145526,1.561059587,2.407671086,-83.56997646
0.04983351014,0.06059052334,0.01987047798,-0.01129236144,-3.946705621,0.02285505025,2.111886913,89.34956459,1.689854801,0.3802211415,-29.60950129
0.04983351014,0.06410301744,0.02170281867,-0.01081599886,-0.6814570578,0.02424867357,1.939603042,0,0.3165560085,1.363248187,-26.49021502
0.04983351014,0.06761551155,0.023375993,-0.009267918402,0.2207159044,0.02514619972,2.877470276,0,-0.2363791591,1.926919639,-21.62692201
0.04983351014,0.07112800566,0.02009727496,-0.007477195353,1.374336223,0.02144315534,2.256684001,0,-0.7833603545,1.706359994,-20.40772807
0.04983351014,0.07464049976,0.01579709648,-0.007334908572,0.7674747011,0.01741692111,0.6458886767,10.77178154,-0.2275549027,0.894185214,-24.90638704
0.04983351014,0.07815299387,0.01660223934,-0.008349335477,-0.1382163986,0.01858348067,0.4424208952,0,1.207874539,0.8671562082,-26.69801405
0.04983351014,0.08166548798,0.02052523297,-0.008826788856,0.4920268204,0.02234272566,0.2942939157,11.2130562,0.1593077396,0.5653117684,-23.26991619
0.04983351014,0.08517798208,0.01543356553,-0.009301284087,0.8686689821,0.01801967898,-1.378248929,0,-1.213135281,-0.7595623048,-31.07593798
0.04983351014,0.08869047619,0.01321290776,-0.01099992198,1.688251017,0.01719241737,-0.2411660047,43.91179956,-0.8926181659,0.699155599,-39.77783274
0.04983351014,0.0922029703,0.006368277734,-0.01260415818,-1.745985223,0.01412160631,0.3891556429,0,3.159466376,-0.6451056708,-63.19471514
0.04983351014,0.0957154644,0.03044327759,-0.007367085209,-8.343495083,0.0313219906,-2.31554435,149.4532418,6.41401475,-0.5211288443,-13.60370037
0.04983351014,0.09922795851,0.05820394405,-0.01890703207,-2.001872578,0.06119783464,1.216224055,0,3.87844868,3.390862243,-17.99592568
0.04983351014,0.1027404526,0.05109787136,-0.01500548903,5.58434347,0.05325558335,-1.880612328,0,-10.9500166,-7.178169091,-16.36549475
0.04983351014,0.1062529467,0.0001271017533,-0.0002993951556,6.672972572,0.0003252573057,5.065103406,0,-7.085890387,0.9257303752,-66.99739752
0.04983351014,0.1097654408,NaN,NaN,-0.8844320176,0.002808865696,1.595059104,0,0.6203930255,1.689903675,-9.549000721
0.05334600424,0.01141560585,NaN,NaN,0.1090002355,0.002269544812,-0.3847301698,0,0.416732293,-0.2445732284,-64.82673686
0.05334600424,0.01492809995,NaN,NaN,0.0702007218,0.002749212358,-0.3351603762,0,0.4697492921,-0.092482548,-56.78872325
0.05334600424,0.01844059406,NaN,NaN,0.04983938304,0.00374943702,-0.2107377808,0,0.4023702538,0.2422592943,-50.81922875
0.05334600424,0.02195308817,NaN,NaN,-0.009590037456,0.004761530827,-0.3335974697,0,0.1723622107,0.2497308368,-54.80908999
0.05334600424,0.02546558227,NaN,NaN,-0.2292126907,0.005796787572,-0.3218810724,0,-0.0498436655,0.1071366091,-58.74229256
0.05334600424,0.02897807638,NaN,NaN,-0.5522701671,0.00636595747,-0.1091354715,16.46223219,-0.1125512563,-0.3924411977,-57.99286706
0.05334600424,0.03249057049,NaN,NaN,0.4914888482,0.006033880065,-0.3819887366,0,1.457192923,0.006666573457,-41.02072238
0.05334600424,0.03600306459,NaN,NaN,-1.090225859,0.009566810608,0.007846245834,33.87367194,-0.03501254097,0.7493315667,-44.98823614
0.05334600424,0.0395155587,0.008258825637,-0.006564691056,-0.8210541385,0.01055004121,0.4912390635,17.2732464,-0.3522488028,0.9351280714,-38.48012809
0.05334600424,0.04302805281,0.008412821418,-0.00832252511,-0.5826469433,0.01183384926,-0.5736547022,0,-0.7325793161,2.143295427,-44.69086107
0.05334600424,0.04654054691,0.007732189061,-0.01610796237,0.8623084336,0.01786765792,3.969407127,0,-0.626763252,6.007571271,-64.35793287
0.05334600424,0.05005304102,0.003182465898,-0.01548156465,1.217205612,0.01580528181,6.840452731,0,-2.258809891,1.233762326,-78.38381757
0.05334600424,0.05356553512,-0.004477294907,0.003585504634,-2.217133929,0.005736027647,4.05424056,0,0.7260032468,4.94046402,141.3115762
0.05334600424,0.05707802923,0.01352021788,-0.01859441933,-1.699899675,0.02299018751,-1.81360359,0,4.116805823,3.945473338,-53.97866546
0.05334600424,0.06059052334,0.01595384888,-0.01664321914,-1.215702839,0.0230547617,0.8988535346,11.13548409,0.7359939308,-0.9386441755,-46.21152367
0.05334600424,0.06410301744,0.02037554129,-0.01214021945,-1.441879188,0.02371808616,1.211660845,0,1.144677723,-0.8738306742,-30.78746522
0.05334600424,0.06761551155,0.02503911478,-0.009317942466,-0.2048941233,0.02671668619,0.9654810545,0,0.1700711706,-0.2896458325,-20.41201849
0.05334600424,0.07112800566,0.02169260467,-0.007731593661,0.9566411694,0.02302925613,1.185543507,0,-0.6723024436,0.1874931894,-19.61688611
0.05334600424,0.07464049976,0.01931745994,-0.005812296609,0.3984221736,0.02017292865,1.392200951,0,-0.1000460591,0.7539324895,-16.74565135
0.05334600424,0.07815299387,0.01994173794,-0.00548967945,-0.0254587555,0.02068355609,0.7777809042,0,0.8051131038,1.445281949,-15.39147976
0.05334600424,0.08166548798,0.0222348387,-0.008156890094,0.1254519535,0.0236838111,0.15480031,0,0.07277813308,1.172081012,-20.14565199
