PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 8, filenames: A: RA001_12_H4 008.jpg & B: RA001_12_H4 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.03600306459,NaN,NaN,-0.1068181771,0.0100446712,-0.1253157134,0,0.04700229321,0.1665259776,-53.68525035
0.03578353371,0.0395155587,NaN,NaN,-0.09547309471,0.01056814968,-0.08548104509,1.399239598,0.02053530342,0.1510019653,-54.12041619
0.03578353371,0.04302805281,NaN,NaN,-0.05737616275,0.0109565237,-0.05496018665,0.5802050442,0.005746527401,0.1359232741,-54.54074851
0.03578353371,0.04654054691,NaN,NaN,-0.02347376753,0.01124337302,-0.04297242839,0,-0.01867726622,0.1264399004,-55.20749277
0.03578353371,0.05005304102,NaN,NaN,-0.01438932091,0.01145578744,-0.03216079949,0,-0.06328335156,0.110446294,-56.19889456
0.03578353371,0.05356553512,NaN,NaN,-0.02649014175,0.01156461401,0.007768519541,0,-0.1250422604,0.07430594315,-57.32279745
0.03578353371,0.05707802923,NaN,NaN,-0.01094831184,0.01146503168,0.07199031017,0,-0.1645668149,0.02572860852,-58.28663551
0.03578353371,0.06059052334,NaN,NaN,0.009720168756,0.01114254174,0.1438674511,0,-0.2139803491,-0.01815800202,-59.20745257
0.03578353371,0.06410301744,NaN,NaN,-0.0268920094,0.01057429917,0.3018591077,0,-0.3689766383,-0.1140364133,-60.28783967
0.03578353371,0.06761551155,NaN,NaN,0.2035865301,0.009276886829,0.3855623068,0,-0.2804814178,-0.2360721603,-60.96383984
0.03578353371,0.07112800566,NaN,NaN,0.307493245,0.00784507396,0.3165913014,0,-0.2523372814,-0.2834449743,-63.17034313
0.03578353371,0.07464049976,NaN,NaN,0.3223651309,0.006517050346,0.2511788596,0,-0.241435197,-0.3065883788,-67.09711786
0.03578353371,0.07815299387,NaN,NaN,0.3191519767,0.005277391993,0.1801907611,7.478054452,-0.1725989421,-0.3903431296,-72.8013744
0.03578353371,0.08166548798,NaN,NaN,0.6343405258,0.004080285595,-0.4750381999,0,0.6673591943,-0.2497846427,-78.5645906
0.03578353371,0.08517798208,NaN,NaN,-0.5394521438,0.006068758222,0.1025918697,12.2140144,-0.41814466,0.5463769386,-73.96416991
0.03578353371,0.08869047619,NaN,NaN,-0.04910618782,0.00569364795,0.3473488432,0,-0.3986368976,0.09860814013,-77.47184873
0.03578353371,0.0922029703,0.0004486996839,-0.004958917351,0.9165458798,0.004979175906,0.8658949236,0,-0.4151791073,-0.4556274402,-84.8297626
0.03578353371,0.0957154644,-0.003442614192,-0.0009162400897,0.1450013062,0.003562455386,1.148164803,0,-1.430393058,-0.2333040076,-165.0964054
0.03578353371,0.09922795851,-0.005084863736,-0.0001065162967,-0.9118512684,0.00508597925,0.2062853314,0,-1.614789557,0.7457831382,-178.7999596
0.03578353371,0.1027404526,-0.005911680788,-0.002811222957,-0.07456874699,0.006546063264,0.008592175028,0,0.2142409625,1.26220171,-154.5671832
0.03578353371,0.1062529467,NaN,NaN,-0.6632068273,0.006075091582,-0.08686725996,24.69919227,0.01760417451,0.5549363216,-132.068462
0.03578353371,0.1097654408,NaN,NaN,-0.3948857897,0.006168679483,0.02350814173,0,-0.08166950536,0.3399453147,-124.7975917
0.03929602782,0.01141560585,NaN,NaN,0.06676686298,0.006502552066,-0.08927461606,0,0.1114994192,-0.01443622094,-49.6155199
0.03929602782,0.01492809995,NaN,NaN,0.05419045266,0.006653616882,-0.1064089441,0,0.1210131486,0.006151078166,-49.8335309
0.03929602782,0.01844059406,NaN,NaN,0.02823268898,0.006956213113,-0.1400253259,0,0.1383033564,0.04791110101,-50.25286833
0.03929602782,0.02195308817,NaN,NaN,-0.001265654719,0.007408589758,-0.169210359,0,0.1487071184,0.09221152176,-50.84160224
0.03929602782,0.02546558227,NaN,NaN,-0.03552930423,0.008001120901,-0.1900901613,0,0.147176002,0.1373297206,-51.55698431
0.03929602782,0.02897807638,NaN,NaN,-0.07550953135,0.008708595806,-0.1968775862,0,0.1278400168,0.1779366177,-52.34584126
0.03929602782,0.03249057049,NaN,NaN,-0.1204881009,0.009479889989,-0.1801086739,0,0.08620204389,0.203536412,-53.1231908
0.03929602782,0.03600306459,NaN,NaN,-0.1582237987,0.01022199583,-0.1305890539,3.161050853,0.03009289782,0.2010855681,-53.73845895
0.03929602782,0.0395155587,NaN,NaN,-0.154783692,0.0108100871,-0.05428425475,5.430432418,-0.01136206435,0.1732260658,-54.02423452
0.03929602782,0.04302805281,NaN,NaN,-0.07296093698,0.01116451594,-0.006696273709,2.729349027,0.001855269535,0.1557295993,-54.07953892
0.03929602782,0.04654054691,NaN,NaN,-0.01130549195,0.01142682066,-0.01885057318,0,-0.01016561553,0.1662503259,-54.63837846
0.03929602782,0.05005304102,NaN,NaN,-0.01836099047,0.01169950401,-0.05056980773,0,-0.06996774778,0.1713601872,-55.93194002
0.03929602782,0.05356553512,NaN,NaN,-0.1094606822,0.01197262335,-0.005035605844,0,-0.1955919405,0.1287877726,-57.50597302
0.03929602782,0.05707802923,NaN,NaN,-0.08136985731,0.01193048449,0.08384251739,0,-0.2056630519,0.06542701794,-58.40081598
0.03929602782,0.06059052334,NaN,NaN,-0.009194301193,0.01168828842,0.07862038447,0,-0.1636918831,0.09582485004,-59.14091943
0.03929602782,0.06410301744,NaN,NaN,-0.4417831145,0.01170803064,0.4625059212,0,-0.7601777908,-0.0411378069,-60.81842387
0.03929602782,0.06761551155,NaN,NaN,0.3304016561,0.009596190205,0.6474326063,0,-0.2641148457,-0.3133827352,-59.45522545
0.03929602782,0.07112800566,NaN,NaN,0.4516402183,0.007745371736,0.3586467683,4.536215465,-0.2465365295,-0.3306373413,-62.13294823
0.03929602782,0.07464049976,NaN,NaN,0.4050233537,0.006326474149,0.2774638223,0,-0.3184359273,-0.2984841067,-67.465529
0.03929602782,0.07815299387,NaN,NaN,0.0858493272,0.004943402989,0.798981605,0,-0.9669683423,-0.7862142289,-77.39005879
0.03929602782,0.08166548798,-0.001273462974,-0.0002754513233,-1.843962632,0.001302912652,-0.4235673591,51.35970349,-1.163142989,0.6423890852,-167.7948902
0.03929602782,0.08517798208,0.003470581976,-0.008568328389,-1.2675581,0.009244522196,2.167867061,0,-0.2812971986,3.941902175,-67.94970314
0.03929602782,0.08869047619,0.002190772629,-0.006506739205,1.581394986,0.006865649262,2.925850074,0,0.8461309377,1.135071748,-71.39198813
0.03929602782,0.0922029703,0.0008879713381,-0.002278230071,1.551019665,0.002445163666,0.2052637765,41.69131269,1.06428494,0.2716165866,-68.70596986
0.03929602782,0.0957154644,0.0004811197761,-0.00673980306,-1.496015471,0.006756953568,0.0659342246,0,-1.992842384,2.433391368,-85.91687602
0.03929602782,0.09922795851,-0.0008571302644,-0.01059390933,-4.595512459,0.01062852705,1.5640643,0,-4.824430164,0.3101136354,-94.62560183
0.03929602782,0.1027404526,-0.0003229523148,-0.002335308741,-3.98985272,0.002357533693,-0.2637547414,0,-4.486838328,-1.510400358,-97.87355498
0.03929602782,0.1062529467,NaN,NaN,-0.7175757334,0.00673807512,-0.4534453045,0,-1.367833676,0.6412370369,-112.7232791
0.03929602782,0.1097654408,NaN,NaN,-0.311254491,0.006707709378,0.2693133287,0,-0.3136403871,0.2495553218,-112.8707865
0.04280852192,0.01141560585,NaN,NaN,0.1030115686,0.006071039841,-0.1139532972,0,0.1514732343,-0.03635465078,-48.89100688
0.04280852192,0.01492809995,NaN,NaN,0.0902043538,0.006229735003,-0.132709458,0,0.1634295791,-0.01440210726,-49.12532594
0.04280852192,0.01844059406,NaN,NaN,0.06228231202,0.006553733939,-0.1707096786,0,0.1856554266,0.0320532924,-49.58545194
0.04280852192,0.02195308817,NaN,NaN,0.02806904137,0.007053206077,-0.2064151997,0,0.2013034928,0.08619508123,-50.24965898
0.04280852192,0.02546558227,NaN,NaN,-0.01519891406,0.007733422575,-0.235546419,0,0.2025794721,0.1487307917,-51.08996704
0.04280852192,0.02897807638,NaN,NaN,-0.07165971116,0.008584506387,-0.2524546997,0,0.1784357491,0.2146076017,-52.08530301
0.04280852192,0.03249057049,NaN,NaN,-0.1524762428,0.009568040839,-0.2387268146,0,0.1097896658,0.2655496373,-53.16758089
0.04280852192,0.03600306459,NaN,NaN,-0.2508052247,0.01055417546,-0.1626475735,7.174262514,-0.001470681468,0.2610538169,-54.04902751
0.04280852192,0.0395155587,NaN,NaN,-0.2924769377,0.01128585654,0.005629353699,10.35443849,-0.09793172816,0.1850871307,-54.1382956
0.04280852192,0.04302805281,NaN,NaN,-0.06837840119,0.01146709696,0.1013099197,0,0.02320223062,0.1475187316,-53.1340944
0.04280852192,0.04654054691,NaN,NaN,0.06957372718,0.01160702603,0.0248362171,1.720428248,0.04612728233,0.2114716167,-53.32075619
0.04280852192,0.05005304102,NaN,NaN,0.06171153318,0.01195098498,-0.1462322524,0,-0.01083008348,0.2799563563,-55.33607404
0.04280852192,0.05356553512,NaN,NaN,-0.3116217393,0.01270298436,-0.06118365257,0,-0.3816947021,0.204057942,-58.2818746
0.04280852192,0.05707802923,NaN,NaN,-0.195876134,0.01259859001,0.1897949808,0,-0.2988015692,0.01136684064,-58.66846294
0.04280852192,0.06059052334,NaN,NaN,0.4766555983,0.01197981332,-0.3757343518,0,0.5250536595,0.3771681911,-58.17681313
0.04280852192,0.06410301744,NaN,NaN,-2.061447804,0.01499642517,0.8221115866,0,-2.243927796,0.1670430709,-63.3728858
0.04280852192,0.06761551155,NaN,NaN,1.108162991,0.0097098386,1.383015429,0,0.2307363553,-0.6456836324,-54.22802436
0.04280852192,0.07112800566,0.00363917464,-0.006280144452,0.9144689831,0.007258361137,0.9233844239,0,-0.0004316988773,0.3030475321,-59.90886283
0.04280852192,0.07464049976,0.002462408734,-0.005699146268,0.6347074673,0.006208359281,0.5786422364,9.575547646,0.05566508845,1.107097702,-66.63245693
0.04280852192,0.07815299387,0.001605291697,-0.00813634116,-0.6074193735,0.008293190514,2.473906799,0,-0.8593282817,4.997065956,-78.83895015
0.04280852192,0.08166548798,0.001577580178,-0.01456172794,-5.055380857,0.01464693414,2.18064023,166.5687236,1.074639671,3.07363007,-83.81683785
0.04280852192,0.08517798208,0.02313695268,-0.01127296271,-3.443780326,0.02573709905,10.65244892,0,0.5196272536,5.661602445,-25.97662338
0.04280852192,0.08869047619,0.01549902594,0.002968590897,1.041483064,0.01578075845,10.08446924,0,-4.940936519,5.671568628,10.8427742
0.04280852192,0.0922029703,0.002123739149,0.004227324664,5.954568619,0.004730807731,-4.306866712,103.1652644,3.061247403,0.2879947026,63.32579073
0.04280852192,0.0957154644,0.005336252222,-0.01317083274,-1.368183981,0.01421078544,-2.940998377,0,-1.546280773,7.712780041,-67.94433577
0.04280852192,0.09922795851,0.001498175217,-0.03319400924,1.352289246,0.03322780129,-0.9323320543,0,-3.624129734,4.594998947,-87.4157716
0.04280852192,0.1027404526,-0.01214339012,-0.03258555031,-1.252591194,0.03477470363,4.6451451,0,-2.650167688,-1.435778577,-110.4385032
0.04280852192,0.1062529467,NaN,NaN,-0.784141905,0.01231649668,4.374188453,0,2.189692846,-2.835804136,-106.077046
0.04280852192,0.1097654408,NaN,NaN,-0.1440450252,0.007456362379,1.804976326,0,0.8313250954,-0.7996155636,-103.1616938
0.04632101603,0.01141560585,NaN,NaN,0.1402144361,0.005482462393,-0.1383207884,0,0.1913397576,-0.06178065313,-47.76538188
0.04632101603,0.01492809995,NaN,NaN,0.1292176655,0.005642392889,-0.1591655739,0,0.2076919231,-0.04005848725,-48.00782865
0.04632101603,0.01844059406,NaN,NaN,0.1026231639,0.005977991935,-0.2036887309,0,0.2395852781,0.008509094633,-48.50461729
0.04632101603,0.02195308817,NaN,NaN,0.06645842225,0.006519741904,-0.2501943423,0,0.2682719543,0.0717847191,-49.2479314
0.04632101603,0.02546558227,NaN,NaN,0.01832431777,0.007298019199,-0.2932256151,0,0.2834026445,0.1567907631,-50.21928563
0.04632101603,0.02897807638,NaN,NaN,-0.04345415638,0.008331373885,-0.338667979,0,0.2735338418,0.2662133601,-51.49396012
0.04632101603,0.03249057049,NaN,NaN,-0.1669519346,0.009656377366,-0.3596963114,0,0.1759915515,0.3830007186,-53.20988525
0.04632101603,0.03600306459,NaN,NaN,-0.4000439195,0.01114364069,-0.2869037792,10.32116587,-0.04783356131,0.3924929315,-55.00033423
0.04632101603,0.0395155587,NaN,NaN,-0.695940433,0.01231617993,0.1381393233,20.70503453,-0.4020963975,0.1585499083,-55.24989854
0.04632101603,0.04302805281,NaN,NaN,0.02235054276,0.01182176121,0.3814703819,0,0.1427580988,0.03778657951,-51.09892514
0.04632101603,0.04654054691,NaN,NaN,0.2962672687,0.01161164156,0.1631177743,6.280630438,0.1823025977,0.2521610531,-50.13312766
0.04632101603,0.05005304102,NaN,NaN,0.5072551353,0.01182469867,-0.4980117665,0,0.3622148336,0.5329356794,-53.56084741
0.04632101603,0.05356553512,NaN,NaN,-1.002861674,0.01432360758,-0.2832617328,0,-1.021555215,0.3961207986,-61.04821437
0.04632101603,0.05707802923,NaN,NaN,-0.8671685376,0.0137841022,1.11225541,0,-1.132902182,-0.6011857886,-59.68372439
0.04632101603,0.06059052334,0.006000290373,-0.006515096482,-2.258460084,0.008857198583,-0.91541673,47.86210634,-1.62496483,2.912485632,-47.35546841
0.04632101603,0.06410301744,0.009182989068,-0.02534464101,-0.1236565985,0.02695696786,4.415134491,0,0.2938466824,3.574300675,-70.08329801
0.04632101603,0.06761551155,0.007466768187,-0.003561672658,-0.5734077593,0.008272734692,7.463603527,0,-0.9306469626,1.283375302,-25.50129353
0.04632101603,0.07112800566,0.007928188471,-0.003636625793,-1.230503652,0.008722454907,4.69888898,0,-0.9802722581,4.65813166,-24.64071919
0.04632101603,0.07464049976,0.008345704484,-0.003418512814,-3.502891974,0.00901870352,3.242326261,0,2.018189543,5.047163271,-22.2746662
0.04632101603,0.07815299387,0.02732095476,-0.009976105156,-1.538809766,0.02908534413,2.468530664,0,0.9769029263,5.554448571,-20.05940398
0.04632101603,0.08166548798,0.01718213049,-0.01425778128,-4.870958088,0.02232733605,0.6954160678,47.42689201,4.652940166,3.21877793,-39.68598506
0.04632101603,0.08517798208,0.06077359125,-0.01883939882,-6.45303152,0.06362666377,0.5487296003,150.2664888,5.034996945,2.241476983,-17.2230797
0.04632101603,0.08869047619,0.05753376276,-0.02020354648,8.030341196,0.06097800545,9.020649286,0,-13.03784623,-4.710098135,-19.34922613
0.04632101603,0.0922029703,-0.01322829291,0.02938977057,4.642767797,0.03222958808,2.0964884,0,-6.828223127,1.177852509,114.2324404
0.04632101603,0.0957154644,0.01724197475,-0.01697684333,-4.028172225,0.02419708459,-5.606074074,0,3.156539765,8.04903958,-44.55607446
0.04632101603,0.09922795851,0.01200796561,-0.01857373566,3.689062081,0.02211729854,2.618728679,66.6970752,1.897729235,2.353072142,-57.11723278
0.04632101603,0.1027404526,0.01094992868,-0.01604372631,4.467135098,0.01942426555,6.414194379,0,1.845866914,1.490157333,-55.68625525
0.04632101603,0.1062529467,0.002800776562,-0.001278084557,2.768713688,0.003078611616,2.557991316,39.68362266,-0.08555001433,-0.9373652949,-24.52874146
0.04632101603,0.1097654408,NaN,NaN,1.174808576,0.003878076756,-0.228977207,0,0.106375572,1.187806528,-76.21075275
0.04983351014,0.01141560585,NaN,NaN,0.1765258817,0.004737339479,-0.1588300861,0,0.2267423081,-0.0919422294,-46.03392503
0.04983351014,0.01492809995,NaN,NaN,0.1710473776,0.004883149286,-0.181078352,0,0.2491944082,-0.07342524944,-46.24601761
0.04983351014,0.01844059406,NaN,NaN,0.1525342559,0.005200465621,-0.2346853288,0,0.2967218085,-0.02974314572,-46.74947663
0.04983351014,0.02195308817,NaN,NaN,0.116817166,0.00575487617,-0.2974478233,0,0.3487964017,0.03564393745,-47.5603788
0.04983351014,0.02546558227,NaN,NaN,0.06549191926,0.00661422665,-0.3484937203,0,0.3892253097,0.1404341815,-48.55304705
0.04983351014,0.02897807638,NaN,NaN,0.04647070251,0.007796162177,-0.4492952897,0,0.456305422,0.3104543571,-49.91072218
0.04983351014,0.03249057049,NaN,NaN,-0.07183341987,0.00959207087,-0.5744866727,0,0.3684762599,0.6077469453,-52.66252625
0.04983351014,0.03600306459,NaN,NaN,-0.4864780855,0.01206154566,-0.7634105554,0,0.03624128216,0.7673672824,-57.01148159
0.04983351014,0.0395155587,NaN,NaN,-2.113591418,0.01508856579,0.4523613369,48.78636118,-1.605378399,0.0188329916,-59.51896796
0.04983351014,0.04302805281,NaN,NaN,0.5574537366,0.01198418545,1.12331451,0,0.7676239641,-0.407083375,-45.81799833
0.04983351014,0.04654054691,NaN,NaN,0.5858896695,0.01134052802,0.7441762646,0,0.1781101762,0.2264503368,-42.2689407
0.04983351014,0.05005304102,0.006919933528,-0.006775704524,0.5303844704,0.009684815529,-1.002636204,0,0.1554230921,1.926539161,-44.39663945
0.04983351014,0.05356553512,0.007074893673,-0.01791648043,-0.2153250907,0.01926277216,0.127593204,0,0.1907476551,3.262375488,-68.45183412
0.04983351014,0.05707802923,0.008346261655,-0.01778660882,-0.9248549361,0.01964748169,2.364980841,0,0.856429465,4.045560726,-64.86195846
0.04983351014,0.06059052334,0.01333164463,-0.02381950737,-4.546882654,0.0272965507,4.441481079,0,2.979880952,3.024122818,-60.76450533
0.04983351014,0.06410301744,0.03478397446,-0.01280814628,-1.012779026,0.0370671484,5.547524544,0,5.554650908,2.513085835,-20.21470326
0.04983351014,0.06761551155,0.03639970358,-0.01316105929,-1.640467789,0.03870596727,2.655745443,0,-1.15030895,3.008012376,-19.87849602
0.04983351014,0.07112800566,0.03650565449,-0.01404548181,-0.5713023214,0.03911442661,3.656959033,0,-1.943692301,3.017269851,-21.04413568
0.04983351014,0.07464049976,0.03157919186,-0.01091415481,-0.2437429343,0.03341203576,3.565761208,0,-2.156826718,2.445347603,-19.06577536
0.04983351014,0.07815299387,0.02978595898,-0.01011003562,1.821765406,0.03145498645,-1.145884131,0,-2.805439036,0.1105905173,-18.74838725
0.04983351014,0.08166548798,0.01532616353,-0.01532751461,-0.4234941692,0.0216754237,-0.264444842,0,0.4737537077,1.484672734,-45.00252535
0.04983351014,0.08517798208,0.03293753686,-0.0162538008,-1.808159312,0.03672965253,-4.990148797,0,2.551605421,-5.191508162,-26.26511707
0.04983351014,0.08869047619,0.03063981146,-0.01462024102,2.981029707,0.03394921934,-3.738929029,0,-2.517255551,-7.384408881,-25.50883601
0.04983351014,0.0922029703,0.01362484229,-0.003449074305,-3.558796495,0.01405462348,4.951865073,0,-8.319703356,5.410853915,-14.20576683
0.04983351014,0.0957154644,0.01391715417,-0.01623243662,0.3323742168,0.02138174873,-0.2855823489,0,1.851737337,2.595949422,-49.39130558
0.04983351014,0.09922795851,0.0189615963,-0.01357043767,1.559342218,0.02331735218,5.658412414,0,2.044309444,4.001108943,-35.59054571
0.04983351014,0.1027404526,0.01562059869,-0.01041116795,4.512474105,0.01877220076,0.8651758672,166.1920078,-0.236277189,-2.312120168,-33.68355481
0.04983351014,0.1062529467,0.002281635368,-0.002410204071,1.9664351,0.003318876861,0.9944660196,0,-2.00525254,-1.183708705,-46.56966179
0.04983351014,0.1097654408,NaN,NaN,0.4106659886,0.003226239241,0.02556700887,0,0.06244271013,0.2249341714,-58.82511497
0.05334600424,0.01141560585,NaN,NaN,0.20717292,0.003853326022,-0.1701524233,0,0.2508356696,-0.1275594802,-43.30099449
0.05334600424,0.01492809995,NaN,NaN,0.2133576009,0.003960435746,-0.1883543832,0,0.2781756995,-0.1152351712,-43.32772872
0.05334600424,0.01844059406,NaN,NaN,0.2196493162,0.004195272991,-0.2565264092,0,0.3493111459,-0.08970036552,-43.72117741
0.05334600424,0.02195308817,NaN,NaN,0.1827840664,0.004695196087,-0.3564179018,0,0.4409665342,-0.03990000507,-44.7160295
0.05334600424,0.02546558227,NaN,NaN,0.0803554908,0.005621849873,-0.354006153,0,0.4683967708,0.05884766836,-45.52241849
0.05334600424,0.02897807638,NaN,NaN,0.235678467,0.006684438363,-0.5355327867,0,0.7939862766,0.2274229413,-45.32877767
0.05334600424,0.03249057049,NaN,NaN,0.3196256382,0.008920815123,-0.7255445345,0,0.8053667839,0.9701654233,-48.59615177
0.05334600424,0.03600306459,NaN,NaN,0.639556415,0.01247925431,-2.644613107,0,1.429700829,2.050396261,-59.11625116
0.05334600424,0.0395155587,0.00867526791,-0.02318239866,1.073613606,0.02475245202,1.071825993,0,2.07973205,-0.6830779263,-69.48325263
0.05334600424,0.04302805281,0.009939559549,-0.004545737781,1.62389945,0.0109297107,3.549360919,0,2.243739279,-1.277292546,-24.57641642
0.05334600424,0.04654054691,0.01085245166,-0.006228806811,-0.3620104854,0.01251294295,4.28890054,0,-0.2683033349,5.017213957,-29.85383658
0.05334600424,0.05005304102,0.01026870536,-0.007103934366,-1.814280937,0.01248648042,3.946608149,0,0.460020852,5.766132876,-34.67565097
0.05334600424,0.05356553512,0.01884092329,-0.01261987669,-2.079610007,0.02267689745,2.339477806,0,3.388335063,3.773093371,-33.81465063
0.05334600424,0.05707802923,0.0294748302,-0.01213950059,-1.281374251,0.03187684253,3.54520729,0,2.528527311,3.374190358,-22.38479837
0.05334600424,0.06059052334,0.03222318007,-0.01201918073,0.5062696104,0.03439177284,3.711773829,0,2.789833676,2.929378837,-20.45541325
0.05334600424,0.06410301744,0.03749583552,-0.009391342794,0.868485711,0.03865404249,-0.05807693975,26.1650878,-0.5158570863,0.3248642802,-14.06124179
0.05334600424,0.06761551155,0.02736068415,-0.01336425951,1.391269328,0.03045013086,-1.323555109,9.180455608,-0.3523513707,-0.4469168296,-26.0330835
0.05334600424,0.07112800566,0.03137137809,-0.01247052958,0.4030283019,0.03375910946,-0.5564841363,0,1.000610687,-0.9874485422,-21.67846243
0.05334600424,0.07464049976,0.02945968875,-0.01185049957,1.169425223,0.03175385963,-0.1154139894,21.11942137,-1.019015757,0.158102028,-21.91302602
0.05334600424,0.07815299387,0.02368449205,-0.01343125298,1.363819809,0.02722781152,0.1359173372,37.7848226,-0.9113484174,0.771006054,-29.55716497
0.05334600424,0.08166548798,0.02146817377,-0.01408124495,0.2263725771,0.02567418829,1.300885185,0,0.6039074868,2.097127308,-33.26137221
