PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 75, filenames: A: RA001_12_H4 075.jpg & B: RA001_12_H4 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.1097654408,NaN,NaN,-1.158093819,0.00434464018,-0.4466184496,0,-0.1976020791,0.9279246125,69.81508843
0.03929602782,0.01141560585,NaN,NaN,0.1148796883,0.01116588096,0.03573506693,0,0.05469069908,0.1128409085,-24.61112492
0.03929602782,0.01492809995,NaN,NaN,0.1250361583,0.01112742778,0.01943066182,3.429424837,0.03176552203,0.1317627493,-25.47175725
0.03929602782,0.01844059406,NaN,NaN,0.1474925682,0.01104345644,-0.01381736731,4.197104056,-0.01493883442,0.1620818593,-27.18097168
0.03929602782,0.02195308817,NaN,NaN,0.1673835522,0.01090767002,-0.04875486272,4.210437511,-0.06453251646,0.1751999204,-29.6944076
0.03929602782,0.02546558227,NaN,NaN,0.1814284919,0.01073181337,-0.09099897699,3.401186132,-0.1030616789,0.166993696,-32.91317468
0.03929602782,0.02897807638,NaN,NaN,0.1807827823,0.01056661434,-0.1360262991,0,-0.1219409399,0.1472956696,-36.66415235
0.03929602782,0.03249057049,NaN,NaN,0.1625594498,0.01047566818,-0.1725222031,0,-0.1218566916,0.1293386823,-40.66623722
0.03929602782,0.03600306459,NaN,NaN,0.1344253217,0.01049858198,-0.1925550995,0,-0.1085797402,0.1228547627,-44.58655598
0.03929602782,0.0395155587,NaN,NaN,0.103262752,0.010642213,-0.1936609078,0,-0.09648394808,0.1299213433,-48.2068359
0.03929602782,0.04302805281,NaN,NaN,0.07881211216,0.01087498584,-0.1797261351,0,-0.09458598407,0.1425591595,-51.46265192
0.03929602782,0.04654054691,NaN,NaN,0.06544064958,0.01114600789,-0.1651594596,0,-0.1000586896,0.1476317313,-54.43143399
0.03929602782,0.05005304102,NaN,NaN,0.04954841322,0.01142911739,-0.1544179057,0,-0.1098384065,0.1392420671,-57.18316791
0.03929602782,0.05356553512,NaN,NaN,0.02462413421,0.011707052,-0.1240084242,0,-0.1247737093,0.1214134402,-59.60360151
0.03929602782,0.05707802923,NaN,NaN,0.02532718863,0.01190388461,-0.07136047106,0,-0.1203826913,0.09533980159,-61.55876798
0.03929602782,0.06059052334,NaN,NaN,0.08985122866,0.01197588231,-0.01155806795,0.1925946453,-0.08885223445,0.09759026695,-63.13530014
0.03929602782,0.06410301744,NaN,NaN,0.2522092516,0.0119646194,-0.04774170801,7.09351811,-0.01934075258,0.1643468419,-65.07844931
0.03929602782,0.06761551155,NaN,NaN,0.2593483832,0.01226704113,-0.1747311698,3.930936777,-0.1342067017,0.2163528851,-68.69053385
0.03929602782,0.07112800566,NaN,NaN,0.1596037936,0.01276016196,-0.2757178171,0,-0.317116156,0.09036136769,-73.33521183
0.03929602782,0.07464049976,NaN,NaN,0.0344127346,0.01301532169,-0.5673454964,0,-0.1292733355,-0.3039766854,-77.65146582
0.03929602782,0.07815299387,NaN,NaN,-0.8176563934,0.01350618825,-0.4852197936,18.52853036,0.1312853769,-0.8207662405,-76.79930839
0.03929602782,0.08166548798,0.00611658235,-0.01153560431,-1.354302197,0.01305690417,-1.183877649,18.62397777,-0.1112854391,0.3971901431,-62.06589491
0.03929602782,0.08517798208,0.0074503976,-0.01870279401,1.184840449,0.0201321367,-2.147939179,0,-5.266802556,1.155423006,-68.27976605
0.03929602782,0.08869047619,-0.01654477568,-0.02313864452,-2.211306205,0.02844514849,2.192155221,0,-1.151553495,1.034955955,-125.5658246
0.03929602782,0.0922029703,0.01117277275,-0.01463813841,-11.08349818,0.01841482954,2.76706358,255,6.034466186,-4.513930073,-52.64678784
0.03929602782,0.0957154644,0.04358197325,0.002435802776,-8.449628398,0.04364998887,4.87808861,147.3925008,4.613344091,2.212752593,3.198941304
0.03929602782,0.09922795851,0.05705638663,-0.005276161354,4.671284118,0.05729981792,-0.1740860604,0,-8.629307036,-0.6490098354,-5.283273399
0.03929602782,0.1027404526,-0.00313627479,0.004103969736,4.915718878,0.005165151223,4.645038458,0,-10.73868866,2.674013978,127.3872487
0.03929602782,0.1062529467,NaN,NaN,-2.464550064,0.002645603395,0.7105035957,65.06306943,-0.6640857375,1.7394351,38.50342263
0.03929602782,0.1097654408,NaN,NaN,-1.50435184,0.003225262168,0.3103956434,0,-0.8680671382,0.9692987408,8.735910355
0.04280852192,0.01141560585,NaN,NaN,0.1546541606,0.01130842441,0.05638072355,0,0.1000697594,0.1495819471,-22.26465934
0.04280852192,0.01492809995,NaN,NaN,0.1626035982,0.01128328861,0.04208914736,4.007967349,0.07216953246,0.1780355753,-23.21834934
0.04280852192,0.01844059406,NaN,NaN,0.1837384822,0.01120949029,0.01103658505,5.263000993,0.009094852804,0.2216669254,-25.13979201
0.04280852192,0.02195308817,NaN,NaN,0.2072799822,0.01104972046,-0.02235188193,5.576588244,-0.06922625483,0.2357051949,-28.00346299
0.04280852192,0.02546558227,NaN,NaN,0.2313723955,0.01078606428,-0.07997447399,5.041068443,-0.1278758944,0.2043770927,-31.70475126
0.04280852192,0.02897807638,NaN,NaN,0.2304112384,0.01050849166,-0.1515595227,2.499339816,-0.1501721696,0.1539896629,-36.06854295
0.04280852192,0.03249057049,NaN,NaN,0.1948009965,0.01033979608,-0.2088182604,0,-0.1416517479,0.1120357255,-40.69420541
0.04280852192,0.03600306459,NaN,NaN,0.1476804701,0.01034233113,-0.2374092774,0,-0.1065262549,0.09765085583,-45.00601464
0.04280852192,0.0395155587,NaN,NaN,0.09436710828,0.01053387205,-0.2326240383,0,-0.08065803213,0.1165026121,-48.7407954
0.04280852192,0.04302805281,NaN,NaN,0.05751089708,0.01085324008,-0.1960869468,0,-0.08355635768,0.1509953435,-51.89495857
0.04280852192,0.04654054691,NaN,NaN,0.0562778076,0.01118560421,-0.1724131345,0,-0.09733284439,0.1674546742,-54.77808838
0.04280852192,0.05005304102,NaN,NaN,0.04099291909,0.01151832974,-0.187294394,0,-0.1128657567,0.1536847916,-57.68124337
0.04280852192,0.05356553512,NaN,NaN,-0.03653395568,0.01190629418,-0.1496927402,0,-0.1632037083,0.1283536206,-60.2349701
0.04280852192,0.05707802923,NaN,NaN,-0.08181934507,0.01213907257,-0.05505994801,0,-0.1648748601,0.050481213,-61.92429297
0.04280852192,0.06059052334,NaN,NaN,-0.02152553096,0.01209117938,0.1510260787,0,-0.1239896134,0.01596633639,-62.30754328
0.04280852192,0.06410301744,NaN,NaN,0.5042740664,0.01155150004,0.09660689563,12.66421841,0.2250980901,0.208596457,-62.39195107
0.04280852192,0.06761551155,NaN,NaN,0.4739373126,0.01202977922,-0.2142330438,11.86764439,-0.09001867193,0.4740416294,-67.32007839
0.04280852192,0.07112800566,0.003372310139,-0.0126537895,0.5610008542,0.01309545205,-0.2081692444,0,-0.570290416,0.3067638333,-75.07718043
0.04280852192,0.07464049976,0.0006648211928,-0.0129082551,0.4498677492,0.01292536409,0.251471126,0,-0.6739300938,1.027371706,-87.05166802
0.04280852192,0.07815299387,-0.0005750231617,-0.01537913571,0.1800018035,0.01538988197,2.761327412,0,0.608860512,4.320156712,-92.14128159
0.04280852192,0.08166548798,0.002171184879,-0.01838363383,-0.4121740481,0.01851140288,1.494801561,0,0.1223341583,5.521758915,-83.2643283
0.04280852192,0.08517798208,0.001302433763,-0.02952379969,-2.724837442,0.02955251397,-1.2653296,68.70327943,0.3249814202,1.18946361,-87.47405123
0.04280852192,0.08869047619,0.01288365566,-0.02700608051,-1.527492692,0.02992184767,3.951649897,0,-0.2587122512,3.458667948,-64.49582436
0.04280852192,0.0922029703,0.005759017583,-0.0277922035,-7.026142115,0.02838261543,2.198754512,170.1377538,3.076586804,-1.078278991,-78.2930242
0.04280852192,0.0957154644,0.04836943145,-0.01549551965,-5.172320912,0.05079087544,0.1213549501,143.5504169,-1.332218261,-4.464871662,-17.7632605
0.04280852192,0.09922795851,0.01924735551,-0.01168310955,2.332860863,0.02251567772,-3.354959874,0,-5.774526108,-5.87717139,-31.2576741
0.04280852192,0.1027404526,0.01989228249,-0.00663626656,-1.373745405,0.02097004856,4.626233424,0,-4.456938749,2.580495796,-18.44921998
0.04280852192,0.1062529467,NaN,NaN,0.4990516443,0.009543802728,0.8575854423,0,-3.457749554,0.1797285612,-28.1151349
0.04280852192,0.1097654408,NaN,NaN,-0.6264641764,0.007350924976,0.5228644386,0,-2.006461059,0.3849738552,-35.37175669
0.04632101603,0.01141560585,NaN,NaN,0.1958465635,0.01150512083,0.06608994677,0,0.1639816784,0.183097367,-19.05107498
0.04632101603,0.01492809995,NaN,NaN,0.2006316918,0.01152125882,0.05820831313,3.947950149,0.1341018953,0.2324309855,-20.1079347
0.04632101603,0.01844059406,NaN,NaN,0.2175777804,0.01150263178,0.03822644208,5.995018549,0.048374968,0.3108450719,-22.31404317
0.04632101603,0.02195308817,NaN,NaN,0.246625499,0.01134615616,0.02828522394,6.505222296,-0.0935914613,0.3415768409,-25.68934273
0.04632101603,0.02546558227,NaN,NaN,0.3063698694,0.01091460737,-0.05498751437,6.744259877,-0.1890434741,0.2608198172,-30.06357003
0.04632101603,0.02897807638,NaN,NaN,0.3146887795,0.01040773626,-0.1814190573,4.294618632,-0.2092200963,0.1522501639,-35.39140753
0.04632101603,0.03249057049,NaN,NaN,0.2385528277,0.01009647312,-0.2737820383,0,-0.1880518755,0.06716370077,-41.11978918
0.04632101603,0.03600306459,NaN,NaN,0.1671284538,0.01005039788,-0.3156397115,0,-0.09521549934,0.03921032311,-45.96432902
0.04632101603,0.0395155587,NaN,NaN,0.06901431401,0.01033806495,-0.303339021,0,-0.03606556786,0.08744290577,-49.71450782
0.04632101603,0.04302805281,NaN,NaN,0.000586560284,0.01084937612,-0.1995844795,0,-0.06164857012,0.1774649281,-52.41795584
0.04632101603,0.04654054691,NaN,NaN,0.06116676463,0.01125360392,-0.1411117376,0,-0.09285057355,0.2175068303,-54.93063484
0.04632101603,0.05005304102,NaN,NaN,0.09467941123,0.01157970676,-0.2726537954,0,-0.0810880677,0.1796888046,-58.35111883
0.04632101603,0.05356553512,NaN,NaN,-0.129933531,0.01228144061,-0.2324081945,0,-0.2503005071,0.1878350374,-61.56167586
0.04632101603,0.05707802923,NaN,NaN,-0.2945450823,0.01266534834,-0.1502126596,0.7749683969,-0.2519234274,-0.03773490653,-63.49001011
0.04632101603,0.06059052334,0.00599828365,-0.01119451955,-0.2415781925,0.01270026278,0.6356106048,0,-0.1104995679,-0.231307422,-61.8165599
0.04632101603,0.06410301744,0.006113639812,-0.008288625469,-0.1272421231,0.01029941279,1.48957316,0,-0.3059759568,1.172227925,-53.58773986
0.04632101603,0.06761551155,0.005370482113,-0.01007984629,0.2513821439,0.01142126872,1.249017005,0,-0.3487817047,2.378762778,-61.95157456
0.04632101603,0.07112800566,0.004005567831,-0.01225685084,0.03040835713,0.01289476507,1.439814984,0,0.5727226541,2.413875154,-71.90248569
0.04632101603,0.07464049976,0.007275357885,-0.01350122689,-3.289920426,0.01533668673,2.055113445,0,3.529283039,1.520330379,-61.68126323
0.04632101603,0.07815299387,0.02795797981,-0.01037842847,-2.881349641,0.02982214635,2.517834748,0,3.805309774,2.248065847,-20.36569383
0.04632101603,0.08166548798,0.03076220967,-0.01255366522,2.782875717,0.0332251118,-1.207291281,0,-3.13145764,3.562494849,-22.19974452
0.04632101603,0.08517798208,0.007183918755,-0.02713227414,4.39637724,0.02806722267,0.2497089572,116.7247139,-1.661508395,5.049436195,-75.16987674
0.04632101603,0.08869047619,0.009483922079,-0.02941267885,-0.3087776459,0.03090389062,0.4526386248,0,1.947316576,0.8451386488,-72.1284298
0.04632101603,0.0922029703,0.01510843641,-0.02851092816,-1.733349223,0.03226666818,3.44213889,0,3.630780581,0.8794794677,-62.08010598
0.04632101603,0.0957154644,0.0283253964,-0.02041135273,-2.03539086,0.03491348453,-1.712224332,24.97317385,0.6749748439,-4.885450416,-35.77661738
0.04632101603,0.09922795851,0.02462857997,-0.01736499024,-0.48767411,0.03013486084,0.9642634471,0,-2.238019333,-0.1845153462,-35.18669802
0.04632101603,0.1027404526,0.02217731912,-0.01637627399,0.1454723052,0.02756838467,0.8898644125,0,-5.239489965,-1.564127402,-36.44306547
0.04632101603,0.1062529467,0.005713931735,-0.008745358457,0.607815951,0.01044654538,0.6986024585,0,-3.890610649,-1.470224956,-56.84070992
0.04632101603,0.1097654408,NaN,NaN,-1.47249605,0.01083368763,0.1995743731,0,-1.095162767,0.2069321208,-53.94284204
0.04983351014,0.01141560585,NaN,NaN,0.230853825,0.01173598527,0.05378471955,0,0.2591733935,0.1971752526,-14.9151348
0.04983351014,0.01492809995,NaN,NaN,0.2344650466,0.01185110618,0.05717586125,0,0.2439151811,0.2869977827,-16.02979703
0.04983351014,0.01844059406,NaN,NaN,0.2393154484,0.01200066175,0.05537564621,5.2586438,0.1438945852,0.4477055359,-18.60114743
0.04983351014,0.02195308817,NaN,NaN,0.255274364,0.01199351013,0.15225385,3.510967336,-0.1644710843,0.5589372798,-22.81511163
0.04983351014,0.02546558227,NaN,NaN,0.4327928037,0.01120841058,0.01315824991,8.186864596,-0.3254864444,0.3450751711,-27.96754691
0.04983351014,0.02897807638,NaN,NaN,0.4834211824,0.01021036778,-0.2453471539,8.005667088,-0.309612866,0.1270274748,-34.72656201
0.04983351014,0.03249057049,NaN,NaN,0.277593081,0.009679804833,-0.3892511239,0,-0.3061201584,-0.03484140941,-42.69946964
0.04983351014,0.03600306459,NaN,NaN,0.2132662036,0.009490811555,-0.4480285092,0,-0.05021829915,-0.09541616992,-48.07456584
0.04983351014,0.0395155587,NaN,NaN,0.01397513364,0.009959023176,-0.4655078549,0,0.09325983016,0.01659375982,-51.58254293
0.04983351014,0.04302805281,NaN,NaN,-0.1853457346,0.01097577006,-0.1578002126,2.61561293,-0.03412178139,0.2539146328,-52.90508529
0.04983351014,0.04654054691,NaN,NaN,0.09312327943,0.01143233236,0.0802044591,0,-0.131332812,0.3454189144,-54.0011167
0.04983351014,0.05005304102,0.005831494474,-0.009686249598,0.03456410803,0.01130618234,0.02936964037,0,-0.2402628175,0.7188990551,-58.95044328
0.04983351014,0.05356553512,0.005754248139,-0.01167105014,0.2945700019,0.01301248566,1.04880141,0,0.07291767409,1.886907624,-63.75504236
0.04983351014,0.05707802923,0.005052941978,-0.01263009273,0.1315027316,0.01360336227,1.373788635,0,0.4973235564,1.451173518,-68.19505184
0.04983351014,0.06059052334,0.00703919163,-0.01194286408,-1.251689657,0.01386298025,0.9640359459,0,1.495594911,0.7157257737,-59.48466205
0.04983351014,0.06410301744,0.01470276283,-0.01175790472,-2.162520641,0.01882603406,1.358467148,42.80730078,0.7817799835,1.21577851,-38.64957602
0.04983351014,0.06761551155,0.01738103022,-0.01144167108,-0.8428070993,0.02080894156,2.135396979,0,-0.2148740309,1.787322561,-33.35630947
0.04983351014,0.07112800566,0.01690837404,-0.01053529538,0.7783419267,0.01992198688,2.114884566,0,-0.4052853041,2.29305547,-31.92627082
0.04983351014,0.07464049976,0.01322354655,-0.01206749533,1.105545509,0.01790214029,2.387045775,0,0.893958123,2.842117234,-42.38283689
0.04983351014,0.07815299387,0.01616517459,-0.01213373119,0.4174711215,0.02021237992,-2.068617659,0,-0.3739104253,0.07815617652,-36.89223555
0.04983351014,0.08166548798,0.01044382353,-0.01960802578,-0.6510146159,0.02221594303,-2.510449646,0,0.4167381481,-0.2944010037,-61.9588944
0.04983351014,0.08517798208,0.01991564988,-0.01991758899,0.9999380507,0.02816635336,2.213715484,0,2.992330618,2.681387841,-45.0027892
0.04983351014,0.08869047619,0.01744209068,-0.02125072218,2.005673235,0.02749217562,2.322964306,0,2.296926881,2.667419843,-50.62165924
0.04983351014,0.0922029703,0.0209386766,-0.02112748703,0.7256622888,0.02974556918,1.470127259,0,2.932939187,1.192048702,-45.25716556
0.04983351014,0.0957154644,0.02519513778,-0.02027397289,-0.08363191558,0.03233927866,-0.1118543077,0,0.2146004779,-0.07495611823,-38.82286817
0.04983351014,0.09922795851,0.02198621612,-0.02125709171,-0.3652799791,0.03058198239,-0.692180435,0,-2.549255191,0.519209693,-44.03402872
0.04983351014,0.1027404526,0.01752393772,-0.02452897357,0.2933836968,0.03014562883,-0.3123973067,0,-4.341180246,-1.80103368,-54.45730762
0.04983351014,0.1062529467,0.005707337585,-0.01602826522,-0.1633107842,0.01701408206,2.475537904,0,-3.0393425,-0.7286778199,-70.40022502
0.04983351014,0.1097654408,NaN,NaN,-1.38175881,0.01520817148,1.325733015,0,-0.4054977092,-0.2424293293,-60.78946907
0.05334600424,0.01141560585,NaN,NaN,0.2386553638,0.01193114319,0.009608778299,0,0.3932178223,0.1499101804,-9.816496825
0.05334600424,0.01492809995,NaN,NaN,0.2599793289,0.01224220629,0.02548713284,0,0.4455707423,0.3065269901,-10.73626705
0.05334600424,0.01844059406,NaN,NaN,0.2499446027,0.01277088451,-0.02615356845,0,0.4477592761,0.6340420093,-13.6847487
0.05334600424,0.02195308817,NaN,NaN,0.1023637049,0.01352861459,0.5121962798,0,-0.3827010166,1.101391571,-19.87591482
0.05334600424,0.02546558227,NaN,NaN,0.686105799,0.01185346347,0.200713818,4.296841677,-0.6388183534,0.4335161128,-25.43482803
0.05334600424,0.02897807638,NaN,NaN,0.9086100654,0.00971875684,-0.4238766844,20.06650194,-0.3976247648,0.04562597346,-33.87616328
0.05334600424,0.03249057049,NaN,NaN,0.1751321103,0.009101547143,-0.5898467943,0,-0.6765975929,-0.2381406433,-47.77687717
0.05334600424,0.03600306459,NaN,NaN,0.3943681458,0.008368721361,-0.6217153466,0,0.107202631,-0.4026273532,-52.64921725
0.05334600424,0.0395155587,0.005107749989,-0.007509545392,0.2022949932,0.009081981169,-0.7236031711,0,0.7367742107,0.04969417612,-55.77772921
0.05334600424,0.04302805281,0.006954601538,-0.009368800803,-0.62388656,0.01166794374,0.03828889176,17.05255166,0.1884157782,0.5607827957,-53.41294632
0.05334600424,0.04654054691,0.007960957164,-0.009344802151,-0.2181460169,0.01227608106,1.531168462,0,0.2799909201,1.876018223,-49.57189557
0.05334600424,0.05005304102,0.008704304593,-0.01058008356,-0.6709820189,0.0137004776,2.664302751,0,1.663336162,2.710948142,-50.5556432
0.05334600424,0.05356553512,0.01616023602,-0.009508643813,-0.5757051615,0.01875013428,2.076433817,0,1.38062132,1.662152051,-30.47245254
0.05334600424,0.05707802923,0.01557588983,-0.009124921298,1.063712182,0.01805193986,2.018204062,0,-0.1496134777,2.254264237,-30.36331937
0.05334600424,0.06059052334,0.01189843679,-0.01033780379,0.4766079758,0.01576207427,0.9281853201,0,0.3569701049,2.070834239,-40.98532414
0.05334600424,0.06410301744,0.01515566252,-0.01313846889,-1.344656486,0.02005775339,-0.0702226143,32.57397178,0.7195675014,0.9140185349,-40.92207101
0.05334600424,0.06761551155,0.01914901138,-0.01379494502,-1.089942563,0.02360053273,1.172889387,0,0.1435879672,0.5488378794,-35.76897265
0.05334600424,0.07112800566,0.01948843123,-0.01094649165,-0.9961243058,0.0223522847,2.004609806,0,0.8526334594,-0.0785147864,-29.32256416
0.05334600424,0.07464049976,0.02564276214,-0.00647798217,0.1947991649,0.02644835539,1.286344317,0,0.6156011107,1.081057177,-14.17766678
0.05334600424,0.07815299387,0.02096649559,-0.01022542178,1.243247264,0.02332709128,0.2837234253,34.64844932,-0.1041069804,2.247734623,-25.99862823
