PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 4, filenames: A: RA001_12_H4 004.jpg & B: RA001_12_H4 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.0164575348,-0.01631187652,-0.1903028609,0.02317170187,0.06460339798,0,-0.7663217157,-0.1419456237,-44.74532501
0.05334600424,0.08869047619,0.01932570912,-0.01743168689,-1.897024823,0.02602588598,-1.518652251,25.7173723,0.6306584726,-2.063195052,-42.05029189
0.05334600424,0.0922029703,0.02533600748,-0.01439917315,0.7140257921,0.02914188502,-1.98554435,0,-1.958674471,-1.411386877,-29.61080019
0.05334600424,0.0957154644,0.009937865198,-0.01944841163,2.437899989,0.0218403727,-3.283264854,0,-3.216604581,-3.305480846,-62.93360567
0.05334600424,0.09922795851,0.005474593506,-0.0143211396,-0.6273960908,0.01533186922,-5.017927933,0,1.565837353,-7.735942827,-69.07946476
0.05334600424,0.1027404526,0.01764158474,-0.009901400338,-0.2734541591,0.02023025558,2.693138909,0,5.493233885,-0.6362783166,-29.30346941
0.05334600424,0.1062529467,0.02573005128,-0.002626581223,0.7480995836,0.02586376747,2.977199423,0,2.024767942,0.945611848,-5.82869086
0.05334600424,0.1097654408,NaN,NaN,1.886911321,0.02229802931,0.9888487506,0,-0.1652922372,1.067926311,-7.124319265
0.05685849835,0.01141560585,NaN,NaN,0.1977454116,0.00215918566,-0.1669688821,0,0.3707211532,0.02432702629,44.99031681
0.05685849835,0.01492809995,NaN,NaN,0.2086797232,0.002183878199,-0.1822643055,0,0.424160988,0.2080563505,33.03531196
0.05685849835,0.01844059406,NaN,NaN,0.2536095218,0.002289198199,0.267817291,0,-0.1975091652,0.7561186571,3.89541626
0.05685849835,0.02195308817,NaN,NaN,0.08779227633,0.000579530466,-0.9480735106,0,-0.08189662212,-0.637509211,-64.85274541
0.05685849835,0.02546558227,NaN,NaN,-0.3298431213,0.001929712214,-0.04050889304,0,0.4277268585,0.1264432962,-28.99302265
0.05685849835,0.02897807638,0.002907229327,-0.001111020357,-0.02509726826,0.003112289927,-1.19290537,0,0.03924807332,1.190170093,-20.91474631
0.05685849835,0.03249057049,0.00191389088,-0.009305876025,1.121578299,0.009500647709,-0.261743222,28.15359014,0.3423838132,0.0417199715,-78.37832599
0.05685849835,0.03600306459,0.0001703132877,-0.002176933036,0.3836481022,0.002183585139,1.036504365,0,-0.2779222496,-1.234186299,-85.52655232
0.05685849835,0.0395155587,-0.0004098710812,-0.001330088452,0.2871880751,0.001391808031,4.637045175,0,-0.08619880213,-2.793916541,-107.1268519
0.05685849835,0.04302805281,-0.001141205918,0.0239242762,-0.02064907325,0.02395147892,2.43723256,0,2.08916968,0.263101587,92.73098159
0.05685849835,0.04654054691,0.007000854854,0.006306533779,-1.240674642,0.009422544083,-1.18505713,0,2.273201536,5.251132686,42.01326623
0.05685849835,0.05005304102,0.01120126345,0.001317197401,-1.21171641,0.01127844457,2.628140633,0,1.621161515,2.979574855,6.706818202
0.05685849835,0.05356553512,0.01695132187,0.005072123143,-8.663966268,0.01769389008,2.900092355,211.7062181,-2.454662928,5.012596228,16.65807537
0.05685849835,0.05707802923,0.03301140484,-0.006102960002,-6.546532722,0.03357080532,5.474553755,81.98975413,-1.94754058,8.981117336,-10.47425364
0.05685849835,0.06059052334,0.03310525466,-0.00724466077,-0.09431593992,0.03388868537,1.663649635,0,-0.8185311982,1.557028649,-12.34385446
0.05685849835,0.06410301744,0.03046760301,-0.005728454417,-1.16930813,0.03100145195,1.601268597,0,1.375497133,1.990182673,-10.64831771
0.05685849835,0.06761551155,0.04204386815,-0.008610719169,-0.5925013601,0.04291656247,0.6173841642,0,3.229580227,1.474500402,-11.57430531
0.05685849835,0.07112800566,0.04389264206,-0.008739070149,1.936440234,0.044754166,0.4136272793,36.21288243,1.343424298,0.5538495424,-11.26039766
0.05685849835,0.07464049976,0.03996090317,-0.009103249041,2.51499331,0.04098466696,-0.8574961875,64.27490754,0.03788892838,1.196793512,-12.83320116
0.05685849835,0.07815299387,0.03519182752,-0.01595475061,1.830816165,0.03863960133,0.6892673244,44.90246397,0.3865173805,2.581851888,-24.38788658
0.05685849835,0.08166548798,0.0348878122,-0.01575094117,1.88212884,0.03827860483,2.610689281,0,1.379850679,2.228458819,-24.29793998
0.05685849835,0.08517798208,0.03342757844,-0.01461216837,3.217387733,0.03648175523,0.689470821,85.22435977,0.2261118763,1.855757499,-23.61153996
0.05685849835,0.08869047619,0.02438097339,-0.01984751625,4.479422246,0.03143812597,-2.354595777,85.79981977,2.136090687,-1.698126416,-39.14757364
0.05685849835,0.0922029703,0.02519664015,-0.01691801313,0.9037177895,0.03034946199,-1.387996718,0,-0.7116741391,-2.871970923,-33.87896147
0.05685849835,0.0957154644,0.01870691876,-0.0146350656,4.249205894,0.02375150426,0.5177467957,101.7447934,-1.945326448,-0.796445599,-38.03729386
0.05685849835,0.09922795851,0.003438381802,-0.01230192009,-1.057760415,0.01277339842,3.678307036,0,2.157849372,0.05677035516,-74.38434318
0.05685849835,0.1027404526,0.03000172918,-0.001914439351,-3.042251683,0.03006274825,2.985491662,0,4.684806083,-0.8521938829,-3.651148836
0.05685849835,0.1062529467,0.03057962667,0.00117792777,1.109771619,0.03060230516,1.242194415,0,-0.6171316187,0.6434384005,2.205943836
0.05685849835,0.1097654408,NaN,NaN,2.591652299,0.02393673544,-0.7120127805,0,-1.191206674,-0.1487434236,0.4516537497
0.06037099246,0.01141560585,NaN,NaN,0.1452475067,0.002918271243,-0.2226853451,0,0.5306394967,-0.1991403765,67.33307001
0.06037099246,0.01492809995,NaN,NaN,0.1783017033,0.003205591905,-0.786369042,0,1.374868543,-0.04151928593,55.80738955
0.06037099246,0.01844059406,0.005327558396,7.658555811e-05,0.8466793162,0.00532810884,-0.09257120921,0,-0.8841416243,0.8470615736,0.8235906018
0.06037099246,0.02195308817,-0.004278030383,-0.000648939457,0.4756739571,0.004326969653,1.278410702,0,-0.4859302586,1.551020833,-171.374493
0.06037099246,0.02546558227,0.001949929255,-0.0008809559214,-0.7513576097,0.002139697978,0.7687455027,0,1.028375169,1.146907647,-24.31291283
0.06037099246,0.02897807638,0.001973270512,-0.001977231759,0.2465587295,0.002793428349,0.181086043,4.298518774,-0.05481268068,-0.4040529732,-45.05745159
0.06037099246,0.03249057049,0.0008913639529,0.001174341424,2.525824775,0.001474315936,-0.1296057432,38.13405825,2.096629318,-0.1788891214,52.80030039
0.06037099246,0.03600306459,0.0004657239974,-0.001804124183,-0.4062899217,0.001863266731,0.1548464918,0,1.573546175,0.4782591558,-75.52543135
0.06037099246,0.0395155587,0.007845526576,3.835634816e-05,-1.730444031,0.007845620336,4.014834747,0,1.350619257,1.806722019,0.2801136848
0.06037099246,0.04302805281,0.01128794064,0.005951858758,-4.861554686,0.01276096495,3.593355549,57.24546506,-2.507903027,3.090195495,27.80159983
0.06037099246,0.04654054691,0.01611271416,0.001805703074,-2.561327973,0.01621357829,1.508689833,56.27724975,-0.002738143046,3.868182946,6.394284919
0.06037099246,0.05005304102,0.02027497234,-0.002335846898,-2.330791774,0.02040908337,1.152467049,54.0172028,0.3966808301,3.656566696,-6.571980082
0.06037099246,0.05356553512,0.0256929456,-0.006989932176,-3.80551809,0.02662680239,3.376249893,43.82380108,0.6963944635,5.023523305,-15.21933947
0.06037099246,0.05707802923,0.03608791365,-0.008121885049,-2.6844873,0.03699057351,0.9464454313,60.0337533,1.198093982,1.388718642,-12.68356367
0.06037099246,0.06059052334,0.03933048947,-0.008543414222,-1.522108115,0.04024769967,1.018089248,30.71880022,-0.06178502372,0.8914050586,-12.25546431
0.06037099246,0.06410301744,0.0412172899,-0.007676907581,-1.159108256,0.04192612428,1.891798697,0,-0.1988275137,0.8156348138,-10.55070397
0.06037099246,0.06761551155,0.04270346992,-0.004763394925,0.1627581972,0.0429683171,0.1626663171,0,0.5398941313,-0.9338646007,-6.364795608
0.06037099246,0.07112800566,0.04254197765,-0.003825349195,1.232287714,0.04271361795,-0.6977597575,25.85096149,0.3573192504,-0.5077050775,-5.138183711
0.06037099246,0.07464049976,0.03963014835,-0.005430960868,1.685921239,0.04000054992,-1.047982964,33.83976793,0.4416089042,0.5495693621,-7.803272236
0.06037099246,0.07815299387,0.0381713379,-0.009436742326,1.963273348,0.03932051809,-0.1607251377,30.70834674,1.597807336,0.2004269016,-13.88626715
0.06037099246,0.08166548798,0.03834645114,-0.006699505278,3.597174314,0.03892728716,-0.2055821619,97.63833675,-0.03947339022,-1.691744907,-9.910118034
0.06037099246,0.08517798208,0.02539763427,-0.004216604442,6.620376345,0.02574528267,0.5413747658,161.8335856,-2.847512803,-3.018707669,-9.426464379
0.06037099246,0.08869047619,0.005090546304,0.005805263292,5.098156034,0.007721058448,-1.384413014,131.5267375,0.820643369,1.322500144,48.75297351
0.06037099246,0.0922029703,0.01037289625,-0.01372462096,-2.758732485,0.01720355187,-5.70997269,0,-1.657409359,-0.8241817318,-52.91846957
0.06037099246,0.0957154644,0.008958937294,-0.01135604865,-0.05157616227,0.01446452206,-0.457475492,0,2.2889643,-1.387736791,-51.72962346
0.06037099246,0.09922795851,0.01859403083,-0.01045708363,-1.391181135,0.02133280526,0.4734265175,0,3.214048891,-1.583263329,-29.35293433
0.06037099246,0.1027404526,0.02513478062,-0.004131937691,-2.150166868,0.02547214372,-0.1211097623,33.14389339,1.767076601,-2.843078031,-9.335426687
0.06037099246,0.1062529467,0.03235332543,-0.000896186126,0.2946693179,0.03236573521,4.313505853,0,-1.422716307,2.524027053,-1.58668561
0.06037099246,0.1097654408,0.01910247373,0.002153596049,3.992526081,0.01922348768,-0.1644900576,0,-3.552455517,-1.901023747,6.432315622
0.06388348656,0.01141560585,4.537246905e-05,0.003900565886,0.272586835,0.003900829769,0.6341617983,0,-0.3665626361,-0.9291087794,89.33354959
0.06388348656,0.01492809995,-0.001077131906,0.006646055231,-0.7732629794,0.006732775303,-0.2576832888,10.49339617,0.6185343715,0.8459866787,99.20592944
0.06388348656,0.01844059406,0.004934052461,2.393162924e-05,-1.739319572,0.004934110499,-0.1814267096,24.92779404,1.466881604,1.870301204,0.2778994772
0.06388348656,0.02195308817,0.01018463083,-0.000560626975,-0.5367513992,0.0102000494,2.6083991,0,0.4547224873,2.604483533,-3.150744987
0.06388348656,0.02546558227,0.008416598644,3.76850367e-05,1.183699093,0.008416683011,6.995239017,0,-1.111129392,6.960188856,0.256538207
0.06388348656,0.02897807638,0.002124059298,-0.000437513491,1.170204045,0.002168650723,3.720811185,0,-0.9895986277,1.758450114,-11.63899486
0.06388348656,0.03249057049,0.0008303044865,0.006930466734,-0.6121475991,0.00698002684,1.673286859,0,-0.5352695069,1.001239847,83.16824157
0.06388348656,0.03600306459,0.002394093144,0.001923047676,-3.726393243,0.003070797021,0.2166713655,89.36997454,1.742088036,2.948259568,38.77306068
0.06388348656,0.0395155587,0.02003831275,-0.00266422073,-4.361057466,0.02021464939,5.103130087,0,1.316001053,6.208882337,-7.573419509
0.06388348656,0.04302805281,0.02233472773,-0.001960900587,-2.880025023,0.02242064214,2.961160199,0,-1.214890257,2.971270568,-5.01747697
0.06388348656,0.04654054691,0.0258870888,-0.002699733343,-1.812290791,0.02602748407,2.473993863,0,-0.172931912,3.474836909,-5.953785393
0.06388348656,0.05005304102,0.02809296613,-0.005476355889,-2.877107286,0.0286217613,3.850110103,0,2.978671059,4.746601836,-11.03072635
0.06388348656,0.05356553512,0.04645547573,-0.005848655273,-1.157219394,0.04682219552,2.393791783,0,2.578214274,4.058578031,-7.175675386
0.06388348656,0.05707802923,0.04121365488,-0.01132390777,1.086232622,0.04274103691,-0.7380877445,0,-0.8050541288,1.243245348,-15.3635231
0.06388348656,0.06059052334,0.03981234216,-0.01280807608,-0.3193825358,0.04182187706,-0.8349639861,0,-0.6713283566,-1.070042521,-17.83356438
0.06388348656,0.06410301744,0.03997744726,-0.0104981958,-0.4437063271,0.04133289736,0.239609108,0,-0.5795936535,-1.658022283,-14.71382241
0.06388348656,0.06761551155,0.03933503873,-0.006142657006,-0.4472466959,0.03981177598,0.138143607,0,-0.5380634542,-1.95228289,-8.875763792
0.06388348656,0.07112800566,0.03965845393,-0.003155585054,-0.1009174343,0.03978379928,-0.2673903709,0,-0.4211486887,-1.552045923,-4.549385181
0.06388348656,0.07464049976,0.03821022833,-0.00163031195,0.8854854935,0.0382449927,-0.4855452725,17.79385981,-0.3464522895,-0.4027292932,-2.443151396
0.06388348656,0.07815299387,0.03533127973,-0.003446475694,1.874318289,0.03549897917,-0.1718315685,43.37318326,-0.9688939622,0.2905822151,-5.571429267
0.06388348656,0.08166548798,0.02822346206,-0.00325453764,0.4266434856,0.02841048795,1.283003912,0,-2.592669342,0.688990594,-6.577906413
0.06388348656,0.08517798208,0.02472596122,-0.001360007413,0.4486540775,0.02476333536,1.391509875,0,-0.7072075792,0.1966980734,-3.148279871
0.06388348656,0.08869047619,0.0241635048,0.0009422317703,2.112493282,0.02418186852,-3.779298132,0,-4.287659796,5.066176615,2.233060423
0.06388348656,0.0922029703,0.002245461248,-0.03242968533,-0.7753534953,0.03250733128,-1.008397082,0,-4.174044837,1.189039977,-86.03910935
0.06388348656,0.0957154644,0.01222562149,-0.006776252949,0.2175824832,0.01397796211,3.714027254,0,-0.5526322483,-3.839174741,-28.99813683
0.06388348656,0.09922795851,-0.000459913457,-0.005899107838,-0.3943123989,0.005917008845,-1.34900254,0,1.702321878,-2.350060815,-94.45794601
0.06388348656,0.1027404526,0.01959003703,-0.003260041658,-7.281035268,0.01985944165,-3.264225143,0,8.393392215,-4.150995942,-9.448194143
0.06388348656,0.1062529467,0.0545964207,-0.002784330633,1.329020211,0.05466737281,-2.346093823,0,0.5007909615,-3.768010669,-2.919464375
0.06388348656,0.1097654408,0.01668088667,0.001734432886,10.6076625,0.01677081506,-2.185053195,0,-10.9812899,-4.758018946,5.936127115
0.06739598067,0.01141560585,8.862489023e-05,0.002362776489,-1.477489265,0.002364438011,-0.5981845968,0,0.6744034665,-0.4531340147,87.85191157
0.06739598067,0.01492809995,0.003867880159,0.002108031832,-2.493029612,0.004405030662,0.4319312252,64.08897201,0.6873587035,1.355243148,28.59080829
0.06739598067,0.01844059406,0.01125972011,-0.0008803511996,-1.592033653,0.01129408319,2.759679533,0,1.30172465,3.62661262,-4.470626428
0.06739598067,0.02195308817,0.01403218914,-0.0009370655267,-5.693141662,0.01406344282,-0.5963614188,20.41598121,5.6118075,-0.6687589566,-3.820523053
0.06739598067,0.02546558227,0.05096828741,-0.0006260552747,-1.181131749,0.05097213226,5.352188207,0,0.864979695,5.467716022,-0.7037419336
0.06739598067,0.02897807638,0.02121914353,-0.001342856296,5.646739103,0.02126159249,2.440523064,0,-5.935533474,3.075370854,-3.621141878
0.06739598067,0.03249057049,0.01028562325,-0.002855954398,-0.7873738417,0.01067476094,-0.10689171,0,-3.530899664,2.008735535,-15.51809556
0.06739598067,0.03600306459,0.01158252525,-0.008773984526,-8.928409713,0.01453057795,-3.434033383,219.3264038,1.688912101,-1.212981411,-37.14462545
0.06739598067,0.0395155587,0.04757890355,-0.01065738636,-6.931871083,0.04875789112,-4.660820429,136.3638824,-1.083307962,-4.758323082,-12.62550659
0.06739598067,0.04302805281,0.03212556874,-0.008431507032,-0.4851971502,0.03321358875,0.6741612974,0,-3.494727143,-0.8888324675,-14.70587657
0.06739598067,0.04654054691,0.03700794718,-0.00516737997,-3.303172095,0.03736696362,2.863146771,0,1.919698907,1.026160831,-7.948757142
0.06739598067,0.05005304102,0.05047087236,-0.001979104744,-0.8919963736,0.05050966058,4.635488362,0,2.339015273,3.733370425,-2.245578039
0.06739598067,0.05356553512,0.04835685655,-0.001998696034,3.120697185,0.04839814419,-0.6683052365,81.89400058,-0.4689445958,0.799353455,-2.366814357
0.06739598067,0.05707802923,0.03786227675,-0.007134247248,4.132685831,0.03852855415,-1.818402798,100.4728641,-0.3421092085,1.035576185,-10.67091511
0.06739598067,0.06059052334,0.03263916535,-0.01202328039,0.9173369943,0.03478324864,-0.8043473634,0,0.4540893067,0.3734469213,-20.22227005
0.06739598067,0.06410301744,0.03623512198,-0.01127124273,-0.2941960347,0.03794766103,0.1604426459,0,0.7569519314,-0.9211219795,-17.27875001
0.06739598067,0.06761551155,0.03633131638,-0.00822429102,-0.08169094779,0.0372505505,0.3119475009,0,-0.1055781325,-1.285817274,-12.75503081
0.06739598067,0.07112800566,0.03615121839,-0.005659103375,-0.1054174409,0.03659147499,0.3219815807,0,-0.05452118743,-1.012307094,-8.896865299
0.06739598067,0.07464049976,0.03651008917,-0.003537609916,-0.4693558704,0.03668107544,-0.1082329052,10.81334895,0.2245187349,0.06182897109,-5.534342864
0.06739598067,0.07815299387,0.03858844885,-0.006256444713,-1.288335295,0.03909234561,-1.261492775,0,1.206467765,1.804718325,-9.209374947
0.06739598067,0.08166548798,0.04527307022,-0.01430765833,0.5425208762,0.04748010082,1.245444133,0,-1.624669526,0.9232592166,-17.53811043
0.06739598067,0.08517798208,0.03097620533,-0.005124772093,4.93069917,0.03139727035,2.663955707,0,-5.222306001,-0.8869860703,-9.394049005
0.06739598067,0.08869047619,0.009610699392,-0.001834996268,1.715120433,0.009784311631,-6.815731073,0,-3.969957285,0.5820269156,-10.8095331
0.06739598067,0.0922029703,0.01100740335,-0.03110935343,3.236446028,0.03299931514,-0.8503134578,29.67949781,2.925743184,2.195360752,-70.51472437
0.06739598067,0.0957154644,0.008519357483,-0.01253290898,0.8255162898,0.01515431488,2.599909898,0,-0.7136494967,-4.587759212,-55.79374173
0.06739598067,0.09922795851,0.005601092598,-0.005862708042,1.499729232,0.008108241725,3.989202148,0,-1.185114339,0.4851055904,-46.30732031
0.06739598067,0.1027404526,-0.0009111397396,-0.000224790472,-0.4316530546,0.0009384595789,3.238312053,0,1.070549277,-0.005457908933,-166.1411192
0.06739598067,0.1062529467,0.01087756943,0.005531014832,2.365201053,0.01220301774,1.743600751,30.99696309,1.119964371,1.440106298,26.95237699
0.06739598067,0.1097654408,-0.005285026247,0.0008412320063,4.486358629,0.005351558064,-3.85378349,0,-4.716558267,-1.183440034,170.9559455
0.07090847478,0.01141560585,-0.003647377958,0.00107973175,-2.773723593,0.003803838406,-2.544041434,0,2.264112906,-2.102141793,163.5096882
0.07090847478,0.01492809995,0.005200307548,0.0003036468065,-4.853912076,0.005209164998,-1.811892999,57.50319191,3.975496039,-1.220999828,3.341715603
0.07090847478,0.01844059406,0.02736586601,-0.0009957770331,0.01295397546,0.02738397697,-1.603921339,0,0.1668604021,-1.276530171,-2.08393407
0.07090847478,0.02195308817,0.005740902965,-0.0008463127411,-2.665884288,0.00580294857,-0.9507606448,0,2.759201674,-0.928833161,-8.386031752
0.07090847478,0.02546558227,0.04642144848,-0.001072797191,-2.279227481,0.04643384297,-4.95409214,0,2.206958327,-4.781682092,-1.323866753
0.07090847478,0.02897807638,0.02149860418,-0.00145190202,6.419836249,0.02154757529,-2.496870363,99.09211098,-4.658026827,-0.4571099822,-3.863587178
0.07090847478,0.03249057049,0.007510519713,-0.008237443506,4.718414312,0.01114734865,-2.868758676,0,-5.367616308,3.409897553,-47.64288918
0.07090847478,0.03600306459,-0.01392851893,-0.02350564502,1.939651576,0.02732249966,-3.299968471,0,-3.912854481,3.12852527,-120.649311
0.07090847478,0.0395155587,-0.01304637332,-0.03081748989,-8.302389879,0.03346528858,-4.896107485,175.5596035,1.807012264,-7.049928553,-112.9450372
0.07090847478,0.04302805281,0.02158069651,-0.01594036121,-8.699857769,0.02682949082,2.680157974,146.7826399,6.273728109,-3.941437513,-36.45105032
0.07090847478,0.04654054691,0.03954825883,-0.007559174763,-5.619326746,0.04026420122,2.940156082,35.86011457,4.603562091,-1.485944064,-10.82088426
0.07090847478,0.05005304102,0.0574885333,-0.0003937105339,-1.046816321,0.05748988145,1.605820651,0,1.05070264,-1.532913394,-0.3923843241
0.07090847478,0.05356553512,0.04691578182,0.00346561007,3.58508048,0.04704360782,0.2104639647,83.60526512,-1.831171252,-0.4683075109,4.224694509
0.07090847478,0.05707802923,0.03846398102,0.001990470274,2.72104653,0.03851544895,-1.109114333,67.16454375,0.2678111182,2.152545048,2.962353436
0.07090847478,0.06059052334,0.0382988069,-0.007990949283,1.39215348,0.03912357192,-1.448992595,0,1.062354938,1.643749596,-11.78553803
0.07090847478,0.06410301744,0.03730556558,-0.008872768445,1.373054674,0.03834620246,0.1173044415,32.0510071,0.6941980167,-0.2216315681,-13.37867594
0.07090847478,0.06761551155,0.03591432689,-0.006800438547,0.6513703018,0.03655249431,0.3258703424,0,0.6309073642,-1.141861629,-10.72211172
0.07090847478,0.07112800566,0.03723368964,-0.003717368544,0.7594699724,0.03741879839,0.8934085842,0,1.366704557,-0.3336789127,-5.701450874
0.07090847478,0.07464049976,0.03804723479,-0.002490300946,0.6996745022,0.03812864637,0.1926397039,0,0.7012877823,0.1973845851,-3.744831937
0.07090847478,0.07815299387,0.03723935627,-0.003734034911,1.327951569,0.03742609614,-0.9498954922,16.56907121,0.6998466016,0.3498298062,-5.725977447
0.07090847478,0.08166548798,0.03584101979,-0.007055578397,3.368361171,0.03652889112,-1.595155995,68.22309745,1.58279243,-1.979430013,-11.13670886
0.07090847478,0.08517798208,0.03096755659,-0.002384274687,6.557560113,0.0310592068,-0.755170827,157.197129,-3.000709051,-0.7772944257,-4.40266894
0.07090847478,0.08869047619,0.002267655684,-0.006977869387,5.568566055,0.007337092304,0.995544401,144.9499244,-1.263509366,3.387223105,-71.99696626
0.07090847478,0.0922029703,0.006969931942,-0.01078503204,4.194186793,0.01284121752,-0.1496798558,0,5.041350295,-0.3189464426,-57.12704128
0.07090847478,0.0957154644,0.00524331249,-0.006383321498,0.9715966084,0.008260697259,-1.750957514,0,3.330642322,-3.456585189,-50.60003699
0.07090847478,0.09922795851,0.01525606611,-0.004794024879,-3.665991227,0.01599156739,2.704737297,0,3.651346508,1.176649593,-17.44466333
0.07090847478,0.1027404526,0.03094541816,-0.001015922444,-8.370189584,0.03096208978,8.372972101,0,6.013637209,4.315650772,-1.880316168
0.07090847478,0.1062529467,0.06577917295,0.009457292379,5.072632961,0.06645554885,4.211894046,0,-4.025673956,3.659073059,8.181540926
0.07090847478,0.1097654408,-0.001012331266,0.0009258580132,19.01539582,0.00137187013,-0.8616522813,0,-19.01541772,3.996112092,137.5545848
0.07442096888,0.01141560585,-0.01623106631,0.000572771954,-2.980906741,0.01624116933,-1.529216629,0,2.397566791,-0.646555346,177.9789496
0.07442096888,0.01492809995,-0.00678513802,-0.0009773993225,-3.162158482,0.006855173768,-3.312998901,0,1.78396155,-3.079112043,-171.8029285
0.07442096888,0.01844059406,0.001142151152,-0.0002487542581,-1.919967719,0.001168925975,-3.590078429,0,2.127089605,-3.694878766,-12.28683172
0.07442096888,0.02195308817,0.007430126978,-0.0006092887564,-2.485567253,0.007455066713,-0.5820253136,38.27554253,1.964059188,-0.4023393193,-4.68790636
0.07442096888,0.02546558227,0.0167714378,-0.000879900254,-0.3212216815,0.01679450358,3.068334596,0,0.6505032238,1.515370376,-3.003224442
0.07442096888,0.02897807638,0.01084330498,0.004845488914,0.9904122705,0.01187670096,0.4014587284,23.07965403,-0.3149471971,1.613239361,24.07817607
0.07442096888,0.03249057049,0.01218637036,-0.005136272584,0.9469238414,0.01322455741,-1.23125217,0,0.9859351633,4.619387401,-22.85429515
0.07442096888,0.03600306459,0.01098033202,-0.0157048481,4.180559352,0.0191627228,3.649455782,0,2.310706251,11.71668337,-55.03997394
0.07442096888,0.0395155587,0.005618522367,-0.03347236195,1.489706843,0.03394063653,8.893229778,0,6.248433626,9.24865388,-80.47141256
0.07442096888,0.04302805281,0.0276953318,-0.01695327316,-4.30208507,0.03247221696,6.351991879,0,6.088632993,-0.6906148442,-31.472246
0.07442096888,0.04654054691,0.04211585833,-0.008735247337,-3.407199945,0.04301220837,3.691457335,0,3.149857852,-0.5755445839,-11.71757342
0.07442096888,0.05005304102,0.05072695867,-0.001965454072,-1.366094641,0.05076502088,0.8402817513,28.98896477,0.1528614413,-2.831510069,-2.218858067
0.07442096888,0.05356553512,0.04745118261,0.004161899793,0.7513860644,0.04763335114,1.268081658,0,-1.867732258,-0.2492309799,5.012533027
0.07442096888,0.05707802923,0.04152732099,0.003364097625,1.74087049,0.0416633597,-0.3365755327,0,-2.281324002,1.816804261,4.631375346
0.07442096888,0.06059052334,0.03332324816,-0.003401834042,1.802943622,0.03349643777,-1.033984821,39.8173936,0.1919380922,1.06541442,-5.828898949
0.07442096888,0.06410301744,0.03586867356,-0.004010029838,1.105705135,0.03609213325,0.4886186916,0,1.146104814,0.5792848178,-6.379039248
0.07442096888,0.06761551155,0.0334651518,-0.003720298276,1.025629171,0.03367130832,1.253901811,0,1.665798784,-0.4027848028,-6.343486357
0.07442096888,0.07112800566,0.03811726556,0.001809072131,0.5827856176,0.03816017133,0.8075886821,0,1.839697447,-0.6453846106,2.717258839
0.07442096888,0.07464049976,0.03788004719,0.001383261852,1.437186494,0.03790529499,-0.178574098,28.38967454,0.9712657422,0.08986413727,2.091334929
0.07442096888,0.07815299387,0.03648072166,0.0008661844113,1.865900575,0.03649100339,0.102865511,49.49704164,0.3960933389,-0.3811147053,1.360153684
0.07442096888,0.08166548798,0.03271735793,0.003083239509,3.344519382,0.03286231696,0.570394131,89.35459027,0.244929413,-1.280843677,5.383577202
0.07442096888,0.08517798208,0.02559343016,0.0073686463,2.839832132,0.02663307372,0.7555116095,72.33988651,0.6441804739,-2.149333256,16.06172521
0.07442096888,0.08869047619,0.02500514443,0.01328648998,5.010847966,0.02831586241,-0.5421962684,135.0258601,0.3896092024,1.176875695,27.98395426
0.07442096888,0.0922029703,0.009361356241,0.001330416161,6.520126076,0.00945542161,-0.3466607737,151.2886513,-3.380886977,2.701831195,8.088588906
0.07442096888,0.0957154644,-0.009772105571,0.002578679907,-2.965648161,0.01010661355,3.092148694,0,-0.1548007579,5.154661391,165.2176586
0.07442096888,0.09922795851,0.01923444118,-0.005914147532,-8.765101164,0.02012314261,0.2077324532,161.3809881,6.44622084,3.362427201,-17.09145697
0.07442096888,0.1027404526,0.04365757332,-0.008502166803,-5.149830793,0.04447775341,3.74914588,95.5408556,0.3419517525,-0.5562278061,-11.02022502
0.07442096888,0.1062529467,0.038524295,0.009208452165,1.519394069,0.03960955562,-1.52649004,0,-9.280005676,-4.186514964,13.44315754
0.07442096888,0.1097654408,0.005724745366,0.0008411550664,7.742522807,0.005786212176,1.534334347,0,-10.93340868,6.298639621,8.358839788
0.07793346299,0.01141560585,-0.0112897642,-0.0009692463896,1.766314603,0.01133129358,1.239682322,0,-1.628526837,3.271295925,-175.0930871
0.07793346299,0.01492809995,-0.01725194447,-0.004537261793,-2.305077495,0.01783861913,0.8531933116,43.69598274,1.4151454,0.6536246467,-165.264897
0.07793346299,0.01844059406,0.001777496795,-0.0002682626306,-2.85609881,0.001797626128,1.410841442,0,2.705553928,0.8815437441,-8.582399526
0.07793346299,0.02195308817,0.002283327993,-0.002678106747,-8.675367677,0.003519352565,2.049811269,0,8.618380452,1.949579096,-49.54940998
0.07793346299,0.02546558227,0.06252168518,8.380228594e-05,-3.657926609,0.06252174134,3.992473906,0,3.827321921,2.967910815,0.07679758485
0.07793346299,0.02897807638,0.02857521934,0.0009206650699,5.475671571,0.02859004695,1.30237479,0,-6.797761246,1.738557708,1.845374514
0.07793346299,0.03249057049,0.01941132474,-0.001448287643,-1.025751553,0.01946527846,-2.416145448,0,2.239658891,-1.953289749,-4.266957869
