PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 2, filenames: A: RA001_12_H4 002.jpg & B: RA001_12_H4 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03929602782,0.08517798208,0.009428854593,-0.03048522011,-2.25325918,0.03191006024,-3.358884921,0,0.5341502322,4.824237648,-72.81354595
0.03929602782,0.08869047619,0.009940664965,-0.02794650808,-2.825133501,0.02966182958,1.724003298,16.61944276,-2.13505098,-1.071170479,-70.41935977
0.03929602782,0.0922029703,0.01185276538,-0.0206671887,-1.466707678,0.02382479246,6.970014152,0,-5.257049419,-1.927208473,-60.16545222
0.03929602782,0.0957154644,-0.003372888063,0.003304933955,-6.005208941,0.004722177711,3.042734997,116.0201586,-2.199406017,3.066626521,135.5830268
0.03929602782,0.09922795851,0.02522062572,-0.02075110754,-2.322995016,0.03266019635,-3.012000753,0,1.153668953,-1.728688633,-39.44697449
0.03929602782,0.1027404526,0.008838873642,-0.001202692305,1.389246414,0.008920322642,0.8048465472,0,-3.984955294,-4.568460577,-7.748564169
0.03929602782,0.1062529467,NaN,NaN,-0.2031676974,0.006615745628,-0.56730906,0,-0.9816181307,-0.3329121442,-16.48577125
0.03929602782,0.1097654408,NaN,NaN,-0.2994412843,0.006431990748,-0.1948640319,0,-0.4356424023,-0.1102448656,-18.36018499
0.04280852192,0.01141560585,NaN,NaN,0.04782144597,0.0006020072863,-0.0755589219,0,0.08127348507,-0.06641257016,69.04784013
0.04280852192,0.01492809995,NaN,NaN,0.0521441973,0.0006110279146,-0.0848605593,0,0.104768125,-0.06548342895,63.35515796
0.04280852192,0.01844059406,NaN,NaN,0.05904591246,0.000635817631,-0.1094263254,0,0.1546163573,-0.05545152324,51.00243418
0.04280852192,0.02195308817,NaN,NaN,0.07300346896,0.0007063128848,-0.1551050639,0,0.222160541,-0.0257653745,30.31863944
0.04280852192,0.02546558227,NaN,NaN,0.07993235433,0.0009248836031,-0.2277401027,0,0.2933378726,0.03849672216,2.46852193
0.04280852192,0.02897807638,NaN,NaN,0.04988609039,0.001477318321,-0.3169324976,0,0.3302544945,0.1379444284,-23.05766259
0.04280852192,0.03249057049,NaN,NaN,-0.05040029858,0.002463877313,-0.3864864813,0,0.2923363785,0.2291810351,-39.22024778
0.04280852192,0.03600306459,NaN,NaN,-0.1661025642,0.003752809154,-0.4026418563,0,0.230075181,0.2821228708,-46.92170974
0.04280852192,0.0395155587,NaN,NaN,-0.273045809,0.005157433979,-0.3692668593,0,0.1626700681,0.2969494621,-50.21350152
0.04280852192,0.04302805281,NaN,NaN,-0.3619315233,0.006525054329,-0.2813119519,5.200942643,0.08783261894,0.2770128208,-51.14383199
0.04280852192,0.04654054691,NaN,NaN,-0.4318859747,0.007675485038,-0.1239599149,10.24113596,0.0009911653587,0.1773337739,-50.5195898
0.04280852192,0.05005304102,NaN,NaN,-0.2350709536,0.008319343035,-0.06457588663,2.533356652,0.2015309843,0.1122897075,-47.55957979
0.04280852192,0.05356553512,NaN,NaN,-0.2585854466,0.009164044708,-0.001994017845,5.042666907,0.1592635821,0.1849642155,-45.58250265
0.04280852192,0.05707802923,NaN,NaN,-0.1360470358,0.009815285441,0.07361744349,0,0.1649432543,0.208473195,-43.82112204
0.04280852192,0.06059052334,NaN,NaN,-0.04563041525,0.01025106469,-0.02610882239,0,0.2394022611,0.1408208525,-43.21414464
0.04280852192,0.06410301744,NaN,NaN,0.1053843841,0.01094696008,-0.0919905511,0,0.4488216644,0.4097199702,-42.40689071
0.04280852192,0.06761551155,NaN,NaN,-0.7370171044,0.01234540592,0.9560800583,0,-0.9560292251,0.1480355106,-45.34177115
0.04280852192,0.07112800566,0.007313674541,-0.004544281759,-1.152439839,0.008610478036,1.400865118,0,-0.8951207826,5.00145509,-31.85435595
0.04280852192,0.07464049976,0.009581125049,-0.02142848755,-0.5874142301,0.02347292133,-0.1143551841,12.5131442,0.2765003336,6.06977958,-65.90958257
0.04280852192,0.07815299387,0.01034816935,-0.02626601867,-0.9269899412,0.02823098202,3.400202093,0,-0.6002378414,0.9020678551,-68.49677203
0.04280852192,0.08166548798,0.01072883987,-0.01265380576,-2.575728966,0.01658996098,3.293454396,0,-1.935363945,2.050066543,-49.70623677
0.04280852192,0.08517798208,0.01259744772,-0.02189862617,2.253110887,0.02526352147,-0.9888149387,0,2.235500164,3.874587609,-60.08981745
0.04280852192,0.08869047619,0.01066698231,-0.02973647855,-0.4039095985,0.03159181331,2.94392365,0,3.439649596,2.565443383,-70.26622349
0.04280852192,0.0922029703,0.02609792674,-0.02056921646,-2.298779564,0.03322942139,3.657958148,0,2.704401167,2.33745277,-38.24359512
0.04280852192,0.0957154644,0.02824062514,-0.02509821119,2.391260583,0.03778165049,6.247434033,0,-8.185192959,2.074440513,-41.62836322
0.04280852192,0.09922795851,-0.011051804,-0.005911601319,6.164824542,0.0125335311,1.660674147,118.7552158,-3.497486064,-3.550476012,-151.8577084
0.04280852192,0.1027404526,-0.005698183914,-0.006794076966,-2.9681598,0.008867287169,-0.3017438979,66.64047474,1.213090941,-0.7829916915,-129.986519
0.04280852192,0.1062529467,NaN,NaN,-2.005984085,0.005570510407,0.7834238977,35.41542975,1.16763177,-0.1853385068,-49.26887502
0.04280852192,0.1097654408,NaN,NaN,-0.7870888219,0.006418246649,0.3079358288,0,0.245971123,-0.1646153129,-31.89639506
0.04632101603,0.01141560585,NaN,NaN,0.04943505596,0.0007994774936,-0.07284285313,0,0.07206872981,-0.09717149541,94.55140074
0.04632101603,0.01492809995,NaN,NaN,0.06051095028,0.0008400176277,-0.07586262513,0,0.09815739522,-0.1086660228,91.6161221
0.04632101603,0.01844059406,NaN,NaN,0.08439275102,0.0009147683927,-0.08772288832,0,0.1593799158,-0.1232575376,85.68721907
0.04632101603,0.02195308817,NaN,NaN,0.1315396698,0.0009938382092,-0.1318901533,0,0.2631830663,-0.1131205666,76.04338093
0.04632101603,0.02546558227,NaN,NaN,0.1883633105,0.0009991497251,-0.2342873432,0,0.4013527936,-0.03641028871,57.88364654
0.04632101603,0.02897807638,NaN,NaN,0.1951459158,0.001023916906,-0.3923053266,0,0.4937805935,0.1421634283,15.25780898
0.04632101603,0.03249057049,NaN,NaN,0.00131767991,0.001886782164,-0.522959112,0,0.3777525013,0.2966390783,-33.12511928
0.04632101603,0.03600306459,NaN,NaN,-0.1822711281,0.003484993784,-0.5394386639,0,0.2633521096,0.3653047817,-48.48191648
0.04632101603,0.0395155587,NaN,NaN,-0.3387115206,0.005254421193,-0.4995558929,0,0.1678592171,0.3803677605,-53.22903397
0.04632101603,0.04302805281,NaN,NaN,-0.4681804367,0.007015282456,-0.3930687009,6.118960255,0.05989696728,0.4000853737,-54.34352836
0.04632101603,0.04654054691,NaN,NaN,-0.8403801961,0.008598345108,0.01186600937,18.40136459,-0.3918024802,0.1265787359,-54.4412573
0.04632101603,0.05005304102,NaN,NaN,-0.02010656474,0.008327019923,-0.02448093149,0,0.4925323961,-0.08066217673,-47.13166941
0.04632101603,0.05356553512,NaN,NaN,-0.4681332164,0.009615582643,0.04814547223,11.16369745,0.1159571358,0.2349831723,-44.98604141
0.04632101603,0.05707802923,NaN,NaN,-0.1136898487,0.01025837682,0.3601249725,0,0.1027207951,0.3063456663,-41.21643033
0.04632101603,0.06059052334,0.007561041055,-0.006608687539,-1.919356289,0.01004211595,0.9814374485,0,-1.653685331,0.7343587468,-41.15490894
0.04632101603,0.06410301744,0.008649785335,-0.00589143533,-1.177291269,0.01046555286,2.619236935,0,-0.02872521685,4.886624502,-34.25907838
0.04632101603,0.06761551155,0.01159537254,-0.014572873,-3.744691676,0.01862313862,1.918757273,55.64906044,2.299410721,4.875440548,-51.49136588
0.04632101603,0.07112800566,0.02987965939,-0.01627676791,-3.655257491,0.03402539079,3.320194804,25.86076174,1.116159429,3.329056024,-28.57907815
0.04632101603,0.07464049976,0.02835494636,-0.01460399799,2.272003479,0.03189482309,2.598520282,0,-0.2301213399,3.033630135,-27.25038486
0.04632101603,0.07815299387,0.02109096071,-0.0178050887,2.903942351,0.02760162689,2.270329583,44.49673195,0.217545041,2.396885684,-40.17121536
0.04632101603,0.08166548798,0.01891899164,-0.01504852554,-0.1190827737,0.02417408459,2.369868811,0,-0.5534882329,1.491265642,-38.4994066
0.04632101603,0.08517798208,0.01956511409,-0.01471900025,-0.5899356337,0.02448351808,1.002601559,0,2.363319873,1.63889122,-36.95445237
0.04632101603,0.08869047619,0.0292922842,-0.01728348923,0.2206931824,0.03401112926,2.27717555,0,4.020413951,3.564991222,-30.54211604
0.04632101603,0.0922029703,0.0329116109,-0.01924244521,1.613269867,0.03812408464,1.100028595,24.61516848,0.6354356388,1.032478344,-30.31356305
0.04632101603,0.0957154644,0.02585764724,-0.01704621937,3.838439187,0.03097081716,0.4719393403,94.10772619,-0.2409706722,-1.76588601,-33.39419663
0.04632101603,0.09922795851,0.01858270781,-0.01138209685,1.642322597,0.02179149279,10.70847402,0,-4.287623568,7.952922621,-31.4878916
0.04632101603,0.1027404526,0.005028746277,-0.007367361327,1.489123278,0.008919994509,1.572115261,0,-1.397191174,-0.2955010702,-55.68369315
0.04632101603,0.1062529467,0.008444545305,-0.004822105494,-0.5676566875,0.009724353285,0.7291721682,0,-0.1180510154,-0.2503820754,-29.72774906
0.04632101603,0.1097654408,NaN,NaN,0.4979068863,0.007686630247,0.32341756,0,-0.5478239817,-0.1864325055,-30.72018485
0.04983351014,0.01141560585,NaN,NaN,0.03616232025,0.001060159764,-0.05918006892,0,0.0405857605,-0.1243628367,111.1144535
0.04983351014,0.01492809995,NaN,NaN,0.05041337839,0.001165161846,-0.05194203919,0,0.06207122871,-0.1548337899,108.7295393
0.04983351014,0.01844059406,NaN,NaN,0.08647447155,0.001392768549,-0.03371244945,0,0.1215628445,-0.2157920378,104.1702588
0.04983351014,0.02195308817,NaN,NaN,0.1803991486,0.001760977649,-0.05044531776,0,0.2698390147,-0.2670490657,98.19082557
0.04983351014,0.02546558227,NaN,NaN,0.3468353021,0.002111379622,-0.1852137902,0,0.5551096421,-0.2131807387,90.72724098
0.04983351014,0.02897807638,NaN,NaN,0.5410165824,0.001902956089,-0.4950423536,0,0.8657625846,0.1704804953,75.36894022
0.04983351014,0.03249057049,NaN,NaN,0.04279623057,0.001136652658,-0.7736059763,0,0.4615409237,0.449907068,-11.49091815
0.04983351014,0.03600306459,NaN,NaN,-0.2255881076,0.003137193679,-0.7325977945,0,0.2777215389,0.5020894172,-51.53349404
0.04983351014,0.0395155587,NaN,NaN,-0.4313487086,0.005397021776,-0.6964493476,0,0.1855177236,0.4591314246,-57.72723993
0.04983351014,0.04302805281,NaN,NaN,-0.3316985066,0.007707737093,-0.803272968,0,0.3756985132,0.8163821776,-57.70346779
0.04983351014,0.04654054691,NaN,NaN,-2.441347808,0.0115718874,0.5889735847,26.1530911,-2.120630449,0.009557972708,-62.37060576
0.04983351014,0.05005304102,0.00524477093,-0.00448011133,-3.486781596,0.006897754681,1.142047784,38.44055344,-2.905495759,0.4389067823,-40.50412944
0.04983351014,0.05356553512,0.007408233034,-0.007782517622,-1.230432336,0.01074474277,3.109950711,0,-0.04096956033,3.780303829,-46.41142394
0.04983351014,0.05707802923,0.00942275192,-0.006834722707,-1.371640391,0.01164051924,3.122077256,0,0.3620174502,6.477798547,-35.95497366
0.04983351014,0.06059052334,0.01349769598,-0.01956946888,-4.524392837,0.02377292386,3.75645098,0,2.600030637,5.118428087,-55.40471431
0.04983351014,0.06410301744,0.03444724739,-0.01161865927,-3.798994062,0.0363539007,5.034128969,0,1.622844844,3.408078825,-18.63865748
0.04983351014,0.06761551155,0.03254187319,-0.01385797733,0.7313465751,0.03536971934,3.329906645,0,-0.3442761548,3.854943674,-23.06676067
0.04983351014,0.07112800566,0.03066912889,-0.01346284874,0.8619285565,0.03349393621,0.3555821141,19.40720671,-0.04279979213,0.4690089921,-23.70006641
0.04983351014,0.07464049976,0.02936402019,-0.01425638857,0.7684508039,0.03264184886,0.1512435812,16.52002835,-0.3496701936,0.6747928914,-25.89682066
0.04983351014,0.07815299387,0.02674173547,-0.01530181261,1.245338932,0.0308101588,1.476177497,0,-0.1989249316,1.692496404,-29.77849913
0.04983351014,0.08166548798,0.02429105188,-0.01501620746,0.8355484868,0.02855769052,1.472031135,0,-0.5498089803,1.576746435,-31.72346787
0.04983351014,0.08517798208,0.02187567553,-0.01566962448,-0.7703715512,0.02690877759,2.063634748,0,1.193050045,2.013359156,-35.61416037
0.04983351014,0.08869047619,0.03118755867,-0.01483961474,-1.162119195,0.03453806568,1.950269294,0,2.17245416,1.09646776,-25.44596542
0.04983351014,0.0922029703,0.03358834479,-0.01267065163,2.614518117,0.03589877879,4.736620155,0,0.4815854063,4.059753395,-20.66815986
0.04983351014,0.0957154644,0.02369564509,-0.01246212423,-2.492663589,0.0267728993,-1.047270862,0,3.459772568,-0.3262579047,-27.74098916
0.04983351014,0.09922795851,0.05449624172,-0.01520320539,3.959832593,0.05657718458,-2.387231249,10.28107604,-3.131917152,-4.092844997,-15.58788686
0.04983351014,0.1027404526,-0.001214084093,-0.006471165995,7.015259419,0.006584070893,0.4579221574,11.03241549,-6.986096386,-1.982918904,-100.6259886
0.04983351014,0.1062529467,0.005316561969,-0.006629765545,-1.371262372,0.008498212892,0.2230164366,29.19968533,0.6627243466,-0.6038967693,-51.27306934
0.04983351014,0.1097654408,NaN,NaN,0.3638121238,0.006920199137,0.7664884556,0,0.7132619919,-0.9776439011,-31.02388224
0.05334600424,0.01141560585,NaN,NaN,0.0100440113,0.001280214241,-0.03901842208,0,-0.0137881619,-0.134820117,123.5825333
0.05334600424,0.01492809995,NaN,NaN,0.01739991142,0.001444707147,-0.02271732134,0,-0.0109152253,-0.1868099543,121.2738654
0.05334600424,0.01844059406,NaN,NaN,0.03069260818,0.001830669396,0.05526044748,0,-0.005038781333,-0.318027758,116.1769853
0.05334600424,0.02195308817,NaN,NaN,0.156747151,0.002692284102,0.149035122,0,0.1395005058,-0.5261029195,108.9769121
0.05334600424,0.02546558227,NaN,NaN,0.477562167,0.00410713227,0.03891985352,0,0.6834841753,-0.7197440957,102.2033004
0.05334600424,0.02897807638,NaN,NaN,1.579288881,0.005212982483,-0.6290443211,0,1.952619179,0.3030322238,91.67302379
0.05334600424,0.03249057049,NaN,NaN,-0.1455612324,0.0008628983816,-1.343824645,0,0.32492707,0.830419281,59.09872884
0.05334600424,0.03600306459,NaN,NaN,-0.3315288244,0.00285270131,-0.9208971903,0,0.2004753987,0.7340143946,-58.26747757
0.05334600424,0.0395155587,0.00231181204,-0.005072454202,-0.4641942407,0.005574429705,-0.1575966646,8.16689788,0.2859940839,0.7304604135,-65.49848969
0.05334600424,0.04302805281,0.00413542318,-0.005545553953,-1.585742217,0.006917723146,-1.691841203,0,-0.2218153331,3.417460145,-53.28741821
0.05334600424,0.04654054691,0.007102597183,-0.02301884507,-1.553886785,0.02408970974,0.9455354716,28.29554884,0.4625362871,7.496525559,-72.85208863
0.05334600424,0.05005304102,0.01121809734,-0.02855586803,-5.207590238,0.03068034072,6.89722177,0,1.596771706,3.550464163,-68.5527493
0.05334600424,0.05356553512,0.03100287841,-0.0112633787,-5.319084924,0.03298548422,4.538870824,0,3.283926665,-0.6569458906,-19.96613708
0.05334600424,0.05707802923,0.04143612484,-0.01030559244,-1.90767888,0.04269845053,1.840796937,10.04445639,0.2933562902,2.439977934,-13.96667658
0.05334600424,0.06059052334,0.03873400147,-0.01336799842,1.675695194,0.04097592283,2.140994108,0,0.7836981421,3.060441684,-19.04073671
0.05334600424,0.06410301744,0.03830299046,-0.01353514663,0.5079497228,0.0406241218,-0.309312535,9.939222912,-0.0335129716,-0.3533575883,-19.46190521
0.05334600424,0.06761551155,0.03683211695,-0.01321329043,1.535891394,0.03913049812,0.522354571,35.741269,-0.03762289626,0.4837598644,-19.7351293
0.05334600424,0.07112800566,0.03277603079,-0.01339958295,1.370003041,0.03540927869,1.371062858,0,-0.2173938861,1.348213887,-22.23585459
0.05334600424,0.07464049976,0.0312563946,-0.01313303356,0.6544571539,0.03390337408,1.620307252,0,0.49641513,1.828131869,-22.79073831
0.05334600424,0.07815299387,0.03222090911,-0.01412956569,0.8728219285,0.03518283119,1.761052871,0,0.4091657169,2.020650075,-23.67849055
0.05334600424,0.08166548798,0.02962780489,-0.01404486721,-0.2509980605,0.03278818564,-0.04422692558,2.637484239,0.222916483,-0.2990945878,-25.36298511
