PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 50, filenames: A: RA001_12_H4 050.jpg & B: RA001_12_H4 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.07815299387,0.03256409244,-0.03087340837,0.6401822765,0.04487301484,1.249758772,0,2.891537359,1.06885843,-43.47336141
0.05334600424,0.08166548798,0.03981435133,-0.02588659373,2.181795657,0.04748998113,1.825374339,0,1.654843571,-1.000101729,-33.03121696
0.05334600424,0.08517798208,0.03071317634,-0.02094894033,3.713029512,0.03717737621,3.372509793,19.25924973,1.21174318,-0.02662632134,-34.29723975
0.05334600424,0.08869047619,0.03102859783,-0.01394714816,0.4584825744,0.03401906562,3.257632075,0,-1.028711324,-0.5189969042,-24.20359994
0.05334600424,0.0922029703,0.02548941654,-0.007683553298,3.809090549,0.02662230919,0.6708660133,37.09355865,-3.248949067,-1.60851849,-16.77495629
0.05334600424,0.0957154644,0.006237275276,-0.005940823527,3.053823976,0.008613767297,1.570402966,0,-3.213678786,0.7143401119,-43.60552288
0.05334600424,0.09922795851,0.003474850021,-0.004676637566,1.958105568,0.005826278537,1.839119603,13.30945906,-0.02780268219,0.361503358,-53.38679613
0.05334600424,0.1027404526,-0.0007382157494,-0.0007507051735,1.605466867,0.00105286312,0.8239135191,27.18524075,-0.1301206958,-0.07016328313,-134.5194006
0.05334600424,0.1062529467,-0.002621391064,-0.001536198068,0.4426774619,0.003038354096,1.271938383,0,0.2015772644,1.490265743,-149.6286739
0.05334600424,0.1097654408,NaN,NaN,-0.103728822,0.002194429297,0.5327401955,0,0.486343224,0.5221384244,-136.2463048
0.05685849835,0.01141560585,NaN,NaN,0.2672909493,0.003258424947,6.384981398e-05,0,0.1691235579,0.1096964319,-121.8383416
0.05685849835,0.01492809995,NaN,NaN,0.2587964364,0.003513232312,-0.07980418172,3.565440248,0.1680425099,0.08873881484,-122.5705408
0.05685849835,0.01844059406,NaN,NaN,0.2402088654,0.00392973724,-0.08176459711,3.977346515,0.1036113456,0.1544592308,-121.2334374
0.05685849835,0.02195308817,NaN,NaN,0.5537327243,0.004470967878,-0.1646590237,10.14979812,0.1311441606,0.3799527663,-122.0279734
0.05685849835,0.02546558227,NaN,NaN,0.07599321448,0.006341158641,-0.7285702188,0,-0.2100683263,-0.05987907883,-123.739701
0.05685849835,0.02897807638,-0.003375892366,-0.006139212298,0.3396885777,0.007006181335,-0.8003530253,0,-0.3113496392,0.5720957878,-118.8059613
0.05685849835,0.03249057049,-0.005808779086,-0.01009383226,5.019654816,0.0116459162,-0.4775961309,0,5.02371803,0.3714423403,-119.9194829
0.05685849835,0.03600306459,-0.003361620354,-0.009121454924,-1.155893257,0.009721184668,0.1278163172,22.48649151,0.1796402491,-0.1718630883,-110.2308563
0.05685849835,0.0395155587,-0.001117725516,-0.009041210113,-0.9502882118,0.009110037906,1.303718625,0,-0.05353702461,-0.7651622224,-97.04747052
0.05685849835,0.04302805281,-0.0002117870943,-0.00185452314,-0.6825902022,0.001866577041,-0.6175475206,0,1.389076447,0.1944372731,-96.51497078
0.05685849835,0.04654054691,0.006158991381,-0.01189330192,-3.407653281,0.01339342396,2.868180225,0,2.910313084,5.502747009,-62.62244906
0.05685849835,0.05005304102,0.02198003253,-0.01110842344,-2.444370773,0.02462760446,3.732176541,0,0.2137935782,3.020372432,-26.81144216
0.05685849835,0.05356553512,0.015495778,-0.009393094177,-0.5957190919,0.01812041263,-0.1178650177,0,-1.052849502,-0.1899850919,-31.22303642
0.05685849835,0.05707802923,0.02037436466,-0.0108551021,-3.256011404,0.02308566605,-2.199288093,0,2.633268494,-0.2997389541,-28.04790384
0.05685849835,0.06059052334,0.03618183893,-0.01606524933,-1.057655735,0.03958810054,-3.190732911,0,2.422216486,-1.469869306,-23.94189943
0.05685849835,0.06410301744,0.03259739532,-0.01689962538,1.68223383,0.03671767312,-1.563356499,0,1.56196238,-0.07726694897,-27.40379671
0.05685849835,0.06761551155,0.03575938617,-0.02128513012,0.002740824322,0.0416147866,-0.6029523964,0,1.805422207,0.9922701699,-30.76246068
0.05685849835,0.07112800566,0.03892930306,-0.02250283524,1.113079897,0.04496518909,0.378897719,0,1.776759743,0.9151361465,-30.02978558
0.05685849835,0.07464049976,0.03809055772,-0.02316866443,0.8354477801,0.04458337806,1.629343166,0,2.121604125,0.4550299068,-31.31014898
0.05685849835,0.07815299387,0.04344691964,-0.01837806683,2.201162947,0.04717402004,2.098475191,0,1.427390487,0.208979052,-22.92838427
0.05685849835,0.08166548798,0.03537268652,-0.01653182038,2.866209338,0.03904520504,0.1609900703,56.0781594,-0.4265630342,-1.275645693,-25.04956108
0.05685849835,0.08517798208,0.03188107609,-0.01333189218,1.253265043,0.03455636499,0.5596122258,17.29414751,0.7042455276,-0.9460015763,-22.69349791
0.05685849835,0.08869047619,0.03344425871,-0.01124336078,0.587278641,0.03528358828,1.494088316,0,0.2507858437,-1.037593728,-18.5817226
0.05685849835,0.0922029703,0.03069914712,-0.004439373923,3.686704427,0.03101847312,1.114136085,0,-3.93602058,0.2672723305,-8.228446428
0.05685849835,0.0957154644,0.006669482045,-0.00826875683,2.129420244,0.01062329187,4.28133641,0,-1.200831933,3.90225414,-51.11076048
0.05685849835,0.09922795851,0.01900165598,-0.003107849685,0.3602600759,0.01925413357,8.740249152,0,2.094056174,6.640656937,-9.288867705
0.05685849835,0.1027404526,0.01275943062,-0.0008939515486,2.500602665,0.01279070831,4.385668941,0,-1.786494551,3.539164168,-4.007709374
0.05685849835,0.1062529467,0.003943252272,-0.0001345066587,2.311512844,0.003945545656,1.071646445,34.27023086,-1.097382777,1.055234207,-1.953635332
0.05685849835,0.1097654408,NaN,NaN,0.9930049434,0.001147491136,0.02568343081,0,-0.8048898486,0.425283816,-46.78677162
0.06037099246,0.01141560585,NaN,NaN,0.4021390042,0.002388324854,0.08573752902,0,0.1466488038,0.2008515486,-127.0781308
0.06037099246,0.01492809995,NaN,NaN,0.3578492461,0.002830008325,-0.1923160223,3.330632734,0.2506491768,0.0455470594,-131.8636068
0.06037099246,0.01844059406,-0.001816469059,-0.002740931938,0.3366371217,0.003288201291,0.2874746539,0,0.423292882,0.2743259473,-123.5332129
0.06037099246,0.02195308817,-0.001584255512,-0.002061423168,1.57277239,0.002599871344,-0.63488549,26.67740367,0.5083528269,0.2408282674,-127.5431831
0.06037099246,0.02546558227,-0.0055552365,-0.00581687135,0.3591336068,0.00804342246,-0.7934045391,0,-0.2670352223,0.379730998,-133.6820448
0.06037099246,0.02897807638,-0.003783669834,-0.006182054828,-0.04412365437,0.007248031409,4.920172483,0,0.4601508361,-4.600178974,-121.4683333
0.06037099246,0.03249057049,-0.003783975325,0.02762330704,5.406589348,0.02788127617,0.02562073329,0,5.709699979,1.422559502,97.80010779
0.06037099246,0.03600306459,-0.002718995531,-0.01108879402,1.145085591,0.0114172803,-4.45749957,0,2.268834759,6.463385888,-103.7772237
0.06037099246,0.0395155587,0.0001631870024,-0.01073623877,-0.5602175978,0.01073747889,1.305177845,0,-0.1883920037,-0.8664477657,-89.12919163
0.06037099246,0.04302805281,-0.001412960323,-0.003460971862,-5.09593533,0.003738286118,1.460007335,60.60982427,3.805683937,0.5022184291,-112.2080016
0.06037099246,0.04654054691,0.03143007222,-0.007372010882,-3.642379315,0.03228306033,-0.5028833162,0,4.675474983,1.884849313,-13.20026609
0.06037099246,0.05005304102,0.02780345388,-0.01184786865,3.548942631,0.03022257499,3.495533808,0,-2.75893291,4.442925699,-23.08027873
0.06037099246,0.05356553512,0.009273696556,-0.01069971932,2.162614946,0.01415928816,-4.334254933,0,-2.757661471,-4.83906597,-49.08376222
0.06037099246,0.05707802923,0.01052101196,-0.01007472286,-2.294661188,0.01456680244,-4.450062309,0,2.400048455,-5.144890312,-43.75865167
0.06037099246,0.06059052334,0.02576383651,-0.00825914005,-0.3013861848,0.02705528906,-0.7918399534,0,4.904733462,-1.667045405,-17.77434613
0.06037099246,0.06410301744,0.02880747654,-0.007000568863,0.5059147347,0.02964588789,-1.082330935,0,3.896676132,0.7778701077,-13.65880931
0.06037099246,0.06761551155,0.03767386593,-0.01479308525,0.5113370123,0.04047413428,-1.652554253,0,3.2069679,0.7076670517,-21.43803615
0.06037099246,0.07112800566,0.03827586414,-0.01529083228,1.40442018,0.04121712421,-0.7853385471,0,1.846830055,-0.4031905795,-21.77622412
0.06037099246,0.07464049976,0.03922782801,-0.01613537773,0.9606536103,0.04241665834,-0.4988835578,0,1.641977949,0.3088910445,-22.35857994
0.06037099246,0.07815299387,0.04066901187,-0.01812813581,0.7433879317,0.04452637235,-0.4315555982,11.2917362,-0.2042856811,-0.09505033973,-24.02483332
0.06037099246,0.08166548798,0.03589913003,-0.01731735047,1.753990675,0.03985772402,1.028485088,0,-1.466805004,-0.1259481162,-25.75215668
0.06037099246,0.08517798208,0.02935598602,-0.01407319599,0.2309344419,0.0325550113,1.130325458,0,-0.6992016799,-0.6672288376,-25.6129581
0.06037099246,0.08869047619,0.03263203238,-0.0110034516,-0.1695360191,0.03443726883,1.980423211,0,0.1110678482,0.4106209551,-18.63399639
0.06037099246,0.0922029703,0.03034160545,-0.008559274814,-0.8763602337,0.03152577052,2.693347303,0,-0.2073038887,0.3234389734,-15.7535982
0.06037099246,0.0957154644,0.03498208885,-0.002679162557,-2.938777194,0.03508453295,6.068451806,0,4.793217716,2.508756549,-4.379544951
0.06037099246,0.09922795851,0.05750019201,0.003944133797,1.724770716,0.05763530405,1.482765066,14.09630906,-0.5198949746,0.2196290172,3.923965992
0.06037099246,0.1027404526,0.02709771384,0.001757595369,8.565736281,0.02715465406,3.112929278,93.82609252,-6.423876718,3.459038658,3.711085513
0.06037099246,0.1062529467,0.00484926469,0.002728426639,4.47930178,0.005564142338,0.980962307,58.22577854,-3.23566428,1.725282686,29.36417284
0.06037099246,0.1097654408,-1.05897516e-06,-0.0008568255763,1.514833498,0.0008568262307,-0.9786694403,0,-1.246921266,1.062758734,-90.07081345
0.06388348656,0.01141560585,-0.0007122562687,-0.0008405479655,0.7721925135,0.001101739477,0.1956806862,0,-0.1926909589,0.1858920386,-130.2769861
0.06388348656,0.01492809995,-0.002406830024,-0.0008233566819,0.08379007576,0.0025437663,0.195241268,0,0.2682476728,0.1526420689,-161.114606
0.06388348656,0.01844059406,-6.435004625e-05,-0.0006909185296,0.3676292884,0.0006939087426,0.6700374178,0,-0.01625649105,-0.5663655479,-95.32100405
0.06388348656,0.02195308817,-0.003755226562,0.003519501448,1.934400041,0.005146709335,-0.9284303386,31.90734779,0.5363373348,0.2840130706,136.8559223
0.06388348656,0.02546558227,-0.004975037062,-0.004949618859,0.6213558076,0.007017814518,-0.8319228662,0,1.049344998,1.501866309,-135.1467409
0.06388348656,0.02897807638,-0.002251917051,-0.004677919274,-0.1363641213,0.005191729879,5.249971741,0,1.074451438,-4.401770388,-115.7058327
0.06388348656,0.03249057049,-0.0007220545441,0.02895206849,-2.856839802,0.02896107098,1.615498736,40.56601328,-1.166883779,-0.5333559607,91.42864071
0.06388348656,0.03600306459,0.003684043518,0.002869920186,2.168050809,0.004669969862,-2.868311865,0,2.494134159,8.696907658,37.91907746
0.06388348656,0.0395155587,0.000423311302,-0.01167069693,0.7468771418,0.01167837143,5.575885115,0,1.599967775,8.21117601,-87.92271847
0.06388348656,0.04302805281,0.00668051934,-0.006386523551,-1.796903747,0.009242132964,2.65247978,0,1.217998819,1.682759304,-43.711118
0.06388348656,0.04654054691,0.0110131388,-0.008264559468,-5.462717779,0.01376924723,-1.234880549,0,6.831482329,-0.680574879,-36.88556141
0.06388348656,0.05005304102,0.04986382476,-0.00833351895,5.30259399,0.05055540088,-1.729288016,84.99763388,-2.594528559,-0.8129499313,-9.487901574
0.06388348656,0.05356553512,-0.01672545761,-0.01148319159,10.444994,0.02028804134,1.808786204,138.5687035,-7.54554854,2.421288584,-145.5276893
0.06388348656,0.05707802923,-0.01332784988,-0.01048492995,-4.946510504,0.01695775157,4.046990001,0,7.657204938,0.7481453371,-141.8081082
0.06388348656,0.06059052334,0.0275450186,0.0001039808509,-5.207462715,0.02754521486,2.073111826,0,7.5629013,-0.5032281691,0.216287224
0.06388348656,0.06410301744,0.03152797846,-0.001435550902,0.1477476752,0.03156064372,-0.3142990947,0,1.541474383,2.056832821,-2.607025289
0.06388348656,0.06761551155,0.03244047545,-0.008224606029,1.067339997,0.03346682823,-2.0732394,0,1.98595308,0.6733237979,-14.22639561
0.06388348656,0.07112800566,0.0347546015,-0.01108283795,0.3896068109,0.03647892025,-1.296662692,0,1.808181345,0.3552490884,-17.68687709
0.06388348656,0.07464049976,0.03742321014,-0.01402693642,-0.1277132399,0.03996563026,-0.8819660578,0,1.820366293,0.6558686674,-20.54696105
0.06388348656,0.07815299387,0.04159721938,-0.01648447336,0.9155177265,0.04474445801,-0.1936549465,0,1.234274752,0.2322948033,-21.61782207
0.06388348656,0.08166548798,0.03854284231,-0.01552308241,2.08608716,0.0415513752,0.9550605924,36.50173511,-0.2169826533,0.525794318,-21.93705052
0.06388348656,0.08517798208,0.03350770024,-0.0149766781,0.1154448813,0.03670240949,2.28638534,0,1.054932561,1.126425379,-24.082842
0.06388348656,0.08869047619,0.04184278725,-0.01144872988,-0.859451387,0.04338078216,2.37774262,0,1.357745472,0.4614574599,-15.30234231
0.06388348656,0.0922029703,0.04129559114,-0.008245737766,0.6741899124,0.04211078293,3.259111467,0,-0.7623709053,0.4993390199,-11.2920806
0.06388348656,0.0957154644,0.03679687584,-0.001755045427,2.029829975,0.03683870595,2.349152837,0,-2.614814396,-0.3184692964,-2.730681521
0.06388348656,0.09922795851,0.02498130516,0.001124269256,-0.003145311291,0.02500659091,0.5384632064,0,-0.274589632,-1.84854805,2.576824808
0.06388348656,0.1027404526,0.03584342927,0.006629317545,2.08572152,0.03645132745,-1.103999451,25.81887894,-1.197524785,-1.989265983,10.47856452
0.06388348656,0.1062529467,0.01344892186,0.00423376273,5.6237112,0.01409958319,0.09225349892,72.4320587,-4.273063064,1.949788592,17.47416526
0.06388348656,0.1097654408,0.00108106799,0.0001047364775,3.725957275,0.001086129701,-1.239317425,0,-3.316248917,1.111733496,5.533683184
0.06739598067,0.01141560585,-9.965750072e-05,0.0001300565304,0.3195325981,0.0001638484621,-0.2370481808,0,-0.003336377903,0.332993451,127.4616084
0.06739598067,0.01492809995,-0.0006666951885,-0.0008710774056,0.1971991041,0.00109693132,-0.1053180891,0,-0.18790182,0.3606737499,-127.4293044
0.06739598067,0.01844059406,-0.001452322227,-0.001506737058,0.4140257343,0.002092724638,0.9522621289,0,-0.4916191104,-1.179586205,-133.9464933
0.06739598067,0.02195308817,-0.003847767368,0.006617027303,0.9331862151,0.007654434273,1.117544994,0,0.4350382247,0.6739307431,120.1777811
0.06739598067,0.02546558227,-0.003202064108,5.145538553e-05,0.5242001788,0.003202477511,-1.09606673,0,1.390649971,1.609718866,179.079368
0.06739598067,0.02897807638,-0.0008043675796,-0.002887028656,-0.2792985873,0.002996988766,1.348320682,0,0.6371752367,-2.477606388,-105.5685993
0.06739598067,0.03249057049,1.704479788e-05,0.01349000167,-3.544843706,0.01349001244,-1.03389855,57.68941244,1.738661365,-3.361057432,89.92760605
0.06739598067,0.03600306459,0.01775391284,0.005287103203,-6.286356818,0.01852444011,-0.1341781486,0,7.542310698,4.416138811,16.58349577
0.06739598067,0.0395155587,0.04859015795,-0.002492959831,1.65927833,0.04865406765,3.996055806,0,0.5377472146,7.065520092,-2.937033994
0.06739598067,0.04302805281,0.01381454141,-0.005494372011,3.900318377,0.0148670669,2.734923404,0,-2.900578909,2.755214866,-21.68889355
0.06739598067,0.04654054691,0.02470204632,-0.00256423347,0.5495864949,0.02483478177,1.347877425,0,1.989963762,0.4486396949,-5.926448924
0.06739598067,0.05005304102,0.01887385807,-0.002335804784,1.46315067,0.01901784695,-3.62768113,0,1.300805345,-4.210970147,-7.054980534
0.06739598067,0.05356553512,0.02413180932,-0.0005154342349,0.6346227453,0.0241373133,7.569585824,0,3.051719613,7.062145783,-1.223601435
0.06739598067,0.05707802923,0.02736389658,-0.0005534246311,0.8683094502,0.02736949241,7.360522799,0,2.902827962,7.209701668,-1.158627875
0.06739598067,0.06059052334,0.0312780436,1.432409966e-05,-0.8264397822,0.03127804688,1.369957486,0,1.327078253,1.51622441,0.02623918583
0.06739598067,0.06410301744,0.03492811598,-0.001067186341,-0.019747224,0.03494441547,0.3962633851,0,0.4012149147,1.558609935,-1.750058803
0.06739598067,0.06761551155,0.03275667063,-0.004068411308,1.045482544,0.03300835412,-0.4755426176,0,1.057166102,1.376112589,-7.079936996
0.06739598067,0.07112800566,0.03496915441,-0.007571114339,0.6813648549,0.035779373,-0.6110457998,0,2.297592941,1.131742192,-12.2164589
0.06739598067,0.07464049976,0.03843366226,-0.01018994386,0.624370834,0.03976155619,-0.1775221422,0,2.285748633,0.6782481373,-14.84922412
0.06739598067,0.07815299387,0.04080473414,-0.0105770024,1.167856531,0.04215328347,-0.3668430226,0,1.927135219,-0.2067892173,-14.53182002
0.06739598067,0.08166548798,0.04110062418,-0.01075213191,1.358264375,0.04248375746,0.141150376,0,1.511639558,-0.03386779155,-14.66032342
0.06739598067,0.08517798208,0.04134346356,-0.00996225212,1.433042413,0.04252679681,0.8526073216,0,1.861251461,0.4258634478,-13.54790198
0.06739598067,0.08869047619,0.04260470593,-0.009253196563,0.5952493333,0.04359796571,-0.6279060142,0,1.221492968,-0.9391498355,-12.25360637
0.06739598067,0.0922029703,0.04354314064,-0.008869010032,0.4305704751,0.04443719653,-0.370403898,0,0.2911102807,-1.657033722,-11.51270802
0.06739598067,0.0957154644,0.04211485282,-0.004733916888,-1.830862664,0.04238007547,0.749864985,28.69479123,0.8325969158,-2.620276322,-6.41340738
0.06739598067,0.09922795851,0.05289852672,0.002968591445,2.943720277,0.05298175784,1.286114757,0,-4.424894388,-1.450202447,3.211990121
0.06739598067,0.1027404526,0.01623263724,0.004877381166,5.293277241,0.01694955335,-1.933480836,0,-6.344208823,-3.215754536,16.72381918
0.06739598067,0.1062529467,0.0120219255,0.007472570259,2.566193578,0.01415506973,-2.213226061,0,-2.183090977,-0.9904173052,31.86419504
0.06739598067,0.1097654408,-0.0004491967735,0.0005822726164,3.459398784,0.0007354040666,-1.25441338,0,-3.64160802,2.668894351,127.6485485
0.07090847478,0.01141560585,-0.0003752490725,0.0002700893946,0.2663247046,0.0004623420243,-0.4309300548,0,-0.3797379867,0.1730791697,144.2551577
0.07090847478,0.01492809995,-0.00150989477,-0.0007907000261,0.1532734206,0.001704402754,-0.2556770956,0,0.01446167147,0.0955133016,-152.359898
0.07090847478,0.01844059406,-0.0008628245234,-0.0009634648059,-0.4513914081,0.001293340864,1.354023004,0,0.7008428891,-1.241307118,-131.8458244
0.07090847478,0.02195308817,0.002537321408,0.00832538173,2.371395444,0.008703446494,1.616605302,5.289796521,1.71430895,0.8366051849,73.05038399
0.07090847478,0.02546558227,-0.00317083696,0.001776281007,1.500368034,0.003634471247,-1.594605427,0,-0.9924042183,1.749531539,150.7427516
0.07090847478,0.02897807638,-0.006218526438,-0.003420879652,1.260392851,0.007097357864,2.788324071,0,-2.437399708,-3.142385567,-151.1843247
0.07090847478,0.03249057049,-0.01615931153,0.02260786366,-4.771232834,0.02778918581,2.018609338,72.16744057,2.329969557,-1.028322589,125.5558605
0.07090847478,0.03600306459,0.01872440511,0.007281450786,-7.905913941,0.02009036765,-1.464692348,0,7.876701289,6.097319288,21.24980829
0.07090847478,0.0395155587,0.03927703145,-0.003953657648,-3.199351945,0.0394755191,0.7234762023,57.49565449,-1.138083704,3.614981509,-5.748077216
0.07090847478,0.04302805281,0.02596459766,-0.002874944562,3.521808676,0.0261232777,3.450274152,0,-2.728347536,2.138028963,-6.318369651
0.07090847478,0.04654054691,0.01732339459,0.0006555958438,1.236286298,0.01733579552,-0.254040319,23.64187798,0.2016968588,-1.463951195,2.167297955
0.07090847478,0.05005304102,0.02233060835,0.00137486026,-1.658290117,0.0223728923,1.269391276,0,3.279801821,1.038937259,3.523163357
0.07090847478,0.05356553512,0.03466841342,0.001465064219,-1.751602142,0.03469935594,1.76698679,0,2.666731063,1.372307773,2.419841935
0.07090847478,0.05707802923,0.03784997769,0.002761167983,0.09013083061,0.0379505581,1.056104065,0,0.9482965626,0.9429632887,4.172354514
0.07090847478,0.06059052334,0.0376827155,0.001862470528,0.3776959514,0.03772871378,0.7569485688,0,0.5327088194,1.570278295,2.829544882
0.07090847478,0.06410301744,0.03839445948,-9.5647887e-05,0.7444988698,0.03839457862,0.1916438423,13.93249961,0.1526136527,0.960765582,-0.142734368
0.07090847478,0.06761551155,0.03560372216,-0.0008390650502,1.244447244,0.03561360782,0.5308373265,16.99687165,0.7288833986,0.679910419,-1.350027076
0.07090847478,0.07112800566,0.03658354451,-0.000619266246,1.2339706,0.03658878544,0.02598369277,0,2.252701158,0.8704246525,-0.9697790201
0.07090847478,0.07464049976,0.03918200724,-0.003805158944,1.475664043,0.03936634256,-0.4126559537,0,2.329414944,1.009144817,-5.546882667
0.07090847478,0.07815299387,0.03958233952,-0.005613333074,1.775997392,0.03997838304,-0.3885941784,6.533866657,1.701311007,0.07757110442,-8.071525998
0.07090847478,0.08166548798,0.03891967176,-0.005442561753,1.720497434,0.03929837564,-0.04172189273,22.99749843,1.26953063,-0.6702902903,-7.960669424
0.07090847478,0.08517798208,0.03799832128,-0.003405490282,2.019726308,0.03815061971,-0.5850145058,28.62356081,1.284875553,-0.6918128339,-5.121287126
0.07090847478,0.08869047619,0.03633851281,-0.005067433255,2.412860754,0.03669014027,-1.547678246,25.63465258,1.324149222,-0.8913502888,-7.938743914
0.07090847478,0.0922029703,0.03417422844,-0.005710838365,2.749702394,0.03464811055,-1.437157831,41.92617043,1.009786089,-1.381922228,-9.487007395
0.07090847478,0.0957154644,0.03022706705,-0.005261447984,2.071321906,0.03068156478,-1.590147165,22.22529631,-0.7099725334,-2.054914431,-9.874208945
0.07090847478,0.09922795851,0.02440494812,-0.004078346081,1.032712959,0.02474337081,-2.747942903,0,-2.517555398,-5.082288325,-9.48711544
0.07090847478,0.1027404526,0.01775677037,0.002937926554,2.683258895,0.01799817508,1.848137365,0,-3.639543087,-0.9014058779,9.394699426
0.07090847478,0.1062529467,0.002196143417,0.005579408357,0.872248534,0.005996069005,-0.4708248707,0,-2.460809387,0.5179878755,68.51461608
0.07090847478,0.1097654408,0.006049424064,-0.0005352723894,-1.30915757,0.006073059199,0.05621805412,0,0.8848849136,3.537892648,-5.0565449
0.07442096888,0.01141560585,-0.001005357215,-0.0002683069547,-0.008364789671,0.001040543969,-0.03146869579,0,-0.1358595836,-0.02372381254,-165.0573197
0.07442096888,0.01492809995,-0.001229269571,-0.0002819088831,0.1031936914,0.001261180517,-0.01700801747,0.9907121367,0.0886595382,0.08611905834,-167.0836785
0.07442096888,0.01844059406,-0.001056408342,-0.0006305402007,-0.769207749,0.001230276201,3.040335183,0,0.9385216868,-3.009482452,-149.16822
0.07442096888,0.02195308817,0.004769120008,0.02096803991,2.159618213,0.02150356257,0.7516601052,21.67679072,1.703680448,0.04953351909,77.18623382
0.07442096888,0.02546558227,-0.002657887053,0.001835675295,1.077255575,0.003230180703,-3.513327039,0,-0.8635666152,4.455169807,145.3690202
0.07442096888,0.02897807638,-0.002048006498,-0.007021258305,-4.860838936,0.007313849793,0.9234031547,71.75279644,-3.109004475,0.0467031768,-106.2612538
0.07442096888,0.03249057049,0.003495421167,0.0049150788,-8.511422382,0.006031249352,3.77624531,147.0928417,1.758771126,0.3012922228,54.58097812
0.07442096888,0.03600306459,0.03402598767,0.005184493933,-5.885472022,0.03441869861,1.236656654,0,11.29136646,7.683145986,8.663446761
0.07442096888,0.0395155587,0.06382896509,-0.01772817699,2.302484132,0.06624518884,-1.686497395,0,2.136629191,0.5602930984,-15.52236838
0.07442096888,0.04302805281,0.03344342317,-0.002707344433,7.875225787,0.033552828,2.784740886,107.5328792,-4.982120724,-2.970386458,-4.628171068
0.07442096888,0.04654054691,0.01866761125,0.002486673895,1.413343618,0.01883250532,1.151394868,13.87427494,-0.4262536952,-0.5758934256,7.587583804
0.07442096888,0.05005304102,0.02698184845,0.003359745518,-1.986954028,0.02719021948,1.031774097,0,2.707986724,0.9713393158,7.097864265
0.07442096888,0.05356553512,0.03515856297,0.002698950707,-0.4215184705,0.03526200342,0.002946392545,0,1.686317216,0.07859066203,4.389707249
0.07442096888,0.05707802923,0.03438560887,0.003094045468,-0.2795821096,0.03452453063,-0.1145553545,0,0.942868703,-0.2606523355,5.141674759
0.07442096888,0.06059052334,0.03945241424,0.003212115492,-0.3885830022,0.03958295941,0.6243188503,0,0.9182771038,0.9119006452,4.654610315
0.07442096888,0.06410301744,0.03897594729,0.002083916108,0.9844989663,0.03903161762,-0.1153872427,18.51025285,0.2889819866,-0.01596656388,3.060503346
0.07442096888,0.06761551155,0.03700941495,0.002862900943,0.9331019447,0.0371199811,0.4757845114,8.168228518,0.6887844233,-0.2621195185,4.423364278
0.07442096888,0.07112800566,0.03811778344,0.004675799664,0.5287615415,0.03840349615,0.3090074511,0,1.530730746,0.2200470984,6.993372381
0.07442096888,0.07464049976,0.04052882588,0.003175373658,1.301555966,0.04065302848,-0.3548928713,0,1.755502345,0.5102407676,4.479888088
0.07442096888,0.07815299387,0.03971226742,0.001637022856,2.115893185,0.03974599386,-0.5447857731,26.03399093,1.566670826,0.4303189546,2.360515621
0.07442096888,0.08166548798,0.03859968558,-0.0002496759517,1.997990893,0.03860049306,-0.1385886821,31.75275217,1.18556181,-0.1409003114,-0.3706035052
0.07442096888,0.08517798208,0.03685861506,0.00164514244,1.754245794,0.03689531132,0.5112833181,32.00738716,0.4554384894,-0.6624424678,2.555635878
0.07442096888,0.08869047619,0.03403763258,0.003873028954,2.128938254,0.03425727346,0.11808762,34.59427607,1.21292917,-0.6480428229,6.491575827
0.07442096888,0.0922029703,0.03364113855,0.004336171106,3.050228642,0.03391944254,0.3443811447,49.65951024,1.704735386,1.433411924,7.344637934
0.07442096888,0.0957154644,0.02931159545,4.781476025e-05,3.016625031,0.02931163445,-0.9089494647,55.44102462,0.6689334407,0.96524015,0.09346408782
0.07442096888,0.09922795851,0.02539488567,-0.00224690887,2.070609512,0.02549409378,0.2781657783,38.17815368,-0.706212069,-0.1405178606,-5.056294537
0.07442096888,0.1027404526,0.01955802601,0.001518438575,1.227604984,0.01961688143,3.801955723,0,-2.532486846,2.623400437,4.439402554
0.07442096888,0.1062529467,0.01218758528,0.001892759625,0.4533382586,0.01233368452,1.451747805,0,-1.648567082,2.142545025,8.827644528
0.07442096888,0.1097654408,0.01217509589,-0.0009079825894,0.2356221548,0.01220890627,-0.5864476668,0,0.228510746,1.008283672,-4.26505419
0.07793346299,0.01141560585,-0.0005691124327,-0.0002364978665,0.2749272225,0.0006162955476,0.1236325422,0,-0.1225283703,0.05548656102,-157.4343981
0.07793346299,0.01492809995,-0.001267142646,-0.0001168166878,0.05065318994,0.001272515864,-0.05502127076,0,-0.00211331963,-0.01736918464,-174.7328439
0.07793346299,0.01844059406,-0.0007544544866,-0.0003687505971,-0.8746437837,0.0008397491145,3.218358417,0,1.009673097,-3.048417136,-153.9522554
0.07793346299,0.02195308817,0.005351509291,0.02189519551,-3.150761465,0.02253970359,-0.4835202585,22.61049128,-2.896857922,-1.307895397,76.26533577
0.07793346299,0.02546558227,0.0001373802125,0.002526862219,0.8882672323,0.002530594001,-5.656705483,0,-1.435592313,9.520573554,86.88801213
