PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 31, filenames: A: RA001_12_H4 031.jpg & B: RA001_12_H4 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.0922029703,0.02201973287,-0.0003011882059,-0.09950592185,0.02202179261,1.347515004,0,1.891444976,0.700012017,-0.7836487874
0.05334600424,0.0957154644,0.02580616636,0.0003941619241,-1.796949102,0.02580917639,-3.197488661,0,-1.053478486,-3.058673191,0.8750644481
0.05334600424,0.09922795851,0.02463116903,-0.0007887767244,0.6695091324,0.02464379549,-0.2671289139,0,-0.8303083197,0.2462041378,-1.834185701
0.05334600424,0.1027404526,0.0205380664,-0.001408917395,1.618048431,0.02058633575,0.05733152783,0,-1.785909671,0.4613287022,-3.924359019
0.05334600424,0.1062529467,0.01267478626,-0.002207814418,1.083561696,0.01286563839,-2.137089031,0,-1.301425643,-1.83934936,-9.881179846
0.05334600424,0.1097654408,NaN,NaN,0.2996443775,0.01240608882,-1.645883547,0,0.006989747943,-1.505292954,-11.4121164
0.05685849835,0.01141560585,NaN,NaN,0.7546446413,0.007983200027,-0.3992383375,0,0.8285810546,0.1250191932,89.71367157
0.05685849835,0.01492809995,NaN,NaN,0.7820027224,0.007064414236,-0.6657280863,0,0.9284841409,0.3805366576,88.62315045
0.05685849835,0.01844059406,NaN,NaN,0.03873008049,0.004343628643,-0.4188474327,0,-0.09661178409,0.6943619066,82.66690511
0.05685849835,0.02195308817,NaN,NaN,0.1730247351,0.003167016288,-1.124539041,0,0.4677680588,-0.231630041,95.53811373
0.05685849835,0.02546558227,NaN,NaN,-0.4334395011,0.001974881878,0.2464345887,8.051209172,-0.194417135,0.7725078525,36.39393712
0.05685849835,0.02897807638,0.0005339226279,0.001304404116,0.1279641905,0.001409447931,0.1271306876,0.3921035008,-0.0008490765234,-0.1259572656,67.73958503
0.05685849835,0.03249057049,0.001137238335,0.002060733939,-0.1356404405,0.002353706736,-0.9321116511,0,0.3668033086,0.1462755771,61.10741453
0.05685849835,0.03600306459,0.002298753335,-0.002483424667,0.8020734487,0.003384030877,-1.945039031,0,1.182843603,0.3928288035,-47.21146788
0.05685849835,0.0395155587,0.002474691258,-0.006151013052,-0.6627527488,0.006630162772,0.5677446937,0,0.4384999488,1.406342508,-68.08396494
0.05685849835,0.04302805281,0.006166896945,-0.005428994546,-2.306059573,0.008216118288,3.022644144,0,1.429325968,4.076686734,-41.35890317
0.05685849835,0.04654054691,0.01559521096,-0.009853331435,-2.409302163,0.018447188,2.648518465,0,1.147997901,3.57772318,-32.28542502
0.05685849835,0.05005304102,0.01866189246,-0.00869282063,-0.5571074784,0.02058716495,3.875875613,0,0.4710048145,3.91774241,-24.97638409
0.05685849835,0.05356553512,0.01920644933,-0.01000038831,-0.05737961597,0.02165399414,4.454444748,0,0.1627384973,4.547142784,-27.50503111
0.05685849835,0.05707802923,0.01943505603,-0.009018421934,-1.327091091,0.02142553003,3.228958953,0,-1.045816862,2.684033447,-24.8926487
0.05685849835,0.06059052334,0.0201944234,-0.008086340682,-1.651558492,0.0217532444,1.865544112,0,-0.05178111171,0.8010426405,-21.82237075
0.05685849835,0.06410301744,0.02505426465,-0.005279366788,-1.991226384,0.02560445061,1.229531906,36.42792991,0.7901176703,-0.2363518179,-11.89913535
0.05685849835,0.06761551155,0.029963878,-0.002937432741,-1.451050818,0.0301075156,1.088486713,23.61509574,0.390032056,-0.3978746698,-5.59895608
0.05685849835,0.07112800566,0.0315210574,-5.853118966e-05,0.03076334759,0.03152111174,0.7572870708,0,-0.008389300139,-0.09261069897,-0.1063919348
0.05685849835,0.07464049976,0.02982635456,4.782816704e-05,0.4511373253,0.0298263929,0.1277235727,8.684406332,0.2885557462,1.097738955,0.09187679169
0.05685849835,0.07815299387,0.03094999056,-0.003465704503,0.343046679,0.03114342665,-0.2833786232,0,0.5541352615,0.8501433696,-6.389225666
0.05685849835,0.08166548798,0.03056780196,-0.003933661152,1.983877782,0.03081986708,0.4620868956,47.52283016,-0.7807362643,-0.03303098931,-7.332888226
0.05685849835,0.08517798208,0.02123930001,-0.00172660585,1.754991483,0.02130936491,1.659849558,12.42248065,-0.3349680636,0.02765931587,-4.647524462
0.05685849835,0.08869047619,0.02322683137,0.001799397455,0.04784899137,0.02329642734,1.529738198,0,1.38523679,0.4166805624,4.429892463
0.05685849835,0.0922029703,0.02593686678,0.002183002536,0.9717435382,0.02602857196,-2.767488789,0,-4.150802103,1.127531944,4.811018132
0.05685849835,0.0957154644,0.005233919991,-0.01188183991,-1.296246316,0.0129835295,-3.081961733,0,-3.644692781,-0.709401706,-66.22663182
0.05685849835,0.09922795851,0.01768796241,-0.006150600576,-3.892095985,0.01872682305,0.3000371921,104.2383717,0.2875297289,-1.844406408,-19.17399671
0.05685849835,0.1027404526,0.01991483068,-0.004349494407,0.711932326,0.02038427292,-0.6778338419,0,-2.210761614,-1.505615399,-12.32021007
0.05685849835,0.1062529467,0.007422017168,-0.003243022737,2.081643935,0.008099600936,-0.5208271465,25.73143318,-1.774661358,-1.178433245,-23.60274308
0.05685849835,0.1097654408,NaN,NaN,0.5890937746,0.006688180848,-1.455969286,0,-0.01015910473,-2.141160969,-17.75602037
0.06037099246,0.01141560585,NaN,NaN,0.9432630444,0.01123542688,-0.2309994657,0,0.9706503746,-0.09388155027,92.58445318
0.06037099246,0.01492809995,NaN,NaN,1.851886911,0.01099275293,-1.586389857,0,2.468903386,0.6390242781,92.39060663
0.06037099246,0.01844059406,0.001660639734,0.003407244642,1.902557022,0.003790387893,-0.9695844769,37.25219378,0.8757720952,0.8220943644,64.0160931
0.06037099246,0.02195308817,-0.004065104085,0.004689924371,0.5594390322,0.006206485465,-0.2632037679,0,1.468799412,0.9879603969,130.917892
0.06037099246,0.02546558227,0.00485476271,-0.0009874621128,0.1874167816,0.004954170203,1.076367224,0,1.73401345,2.147826509,-11.49716082
0.06037099246,0.02897807638,0.001367307599,0.000926429948,1.156049929,0.001651606042,0.4075464064,26.21569334,-0.4723645272,0.01858092303,34.11991035
0.06037099246,0.03249057049,-0.0008650334689,0.0003787768551,0.08225571242,0.0009443277017,0.4202317002,0,-1.0451773,-0.4546719786,156.3525726
0.06037099246,0.03600306459,-0.002592794214,0.003999523964,-2.25275742,0.004766421485,-0.8177027688,46.28115511,1.205865881,1.242232972,122.9543612
0.06037099246,0.0395155587,0.01128336049,-0.006856735295,-4.477174237,0.0132033724,0.16457452,0,4.923864377,3.323820008,-31.28644606
0.06037099246,0.04302805281,0.03042829852,-0.007097307196,-2.198517169,0.03124504953,2.562085586,0,2.377560892,3.530525697,-13.12932725
0.06037099246,0.04654054691,0.02735680771,-0.01025837548,0.2101696829,0.02921693337,1.921160379,0,0.2117039123,2.910832031,-20.55526041
0.06037099246,0.05005304102,0.03043368749,-0.01057352304,-0.8874351362,0.03221814277,2.576154626,0,0.4252660102,2.64777345,-19.15867167
0.06037099246,0.05356553512,0.03196766275,-0.01050993617,-0.09954066702,0.03365100623,1.966653747,0,-0.2853970377,2.169654835,-18.19919684
0.06037099246,0.05707802923,0.02978086808,-0.01128656317,0.2963472381,0.03184786667,2.111028024,0,-0.192142946,1.509895386,-20.75605909
0.06037099246,0.06059052334,0.03025184386,-0.008398461324,0.4487672711,0.03139599034,2.406128893,0,-0.02454824695,0.8023139921,-15.51562051
0.06037099246,0.06410301744,0.02811835011,-0.005653172778,0.2318966737,0.02868100374,1.348818509,0,-0.1710881821,0.045949252,-11.36772535
0.06037099246,0.06761551155,0.02883636193,-0.003822140738,-0.1554184208,0.02908856354,0.6177018484,0,0.1734324906,-0.945641135,-7.550308685
0.06037099246,0.07112800566,0.029273437,-0.0001619397626,0.001444109313,0.02927388492,0.5026847752,0,0.05997446135,-0.9027392016,-0.3169552754
0.06037099246,0.07464049976,0.02904194944,0.001114402698,0.1295694331,0.0290633226,0.08336308141,0,0.5833334308,0.3243560441,2.197485424
0.06037099246,0.07815299387,0.03086728037,-0.001008426124,0.5253536042,0.03088374849,-0.5610048843,0,0.9759688462,-0.1898762314,-1.871172886
0.06037099246,0.08166548798,0.03062473282,-0.0001891845076,1.205188452,0.03062531716,-0.06077174567,27.02030839,0.6652215103,-1.142998471,-0.3539405883
0.06037099246,0.08517798208,0.02897064967,0.002792888871,1.715526801,0.02910496127,1.550871096,18.03579411,0.2991584928,0.5992107468,5.506530302
0.06037099246,0.08869047619,0.02564974749,0.00315351686,2.056211333,0.02584287551,-1.582837427,0,-1.562657529,2.477098652,7.009074825
0.06037099246,0.0922029703,0.01625939412,-0.01146761268,0.09597307191,0.01989658357,-3.915563992,0,-3.65085823,1.8109579,-35.1949922
0.06037099246,0.0957154644,0.01248902462,-0.01696085754,-0.6069076002,0.02106291586,1.904789868,0,0.2321506444,2.469113029,-53.63415167
0.06037099246,0.09922795851,0.01920658126,-0.01344979446,-0.5050072716,0.0234475955,0.1281536771,7.669492584,-0.3969105252,-2.800623081,-35.00240494
0.06037099246,0.1027404526,0.01286871381,-0.006673546435,1.363606345,0.01449620699,-1.250857665,0,-2.195242932,-4.758409324,-27.41066326
0.06037099246,0.1062529467,0.006706144146,-0.001129539926,2.267071295,0.006800605102,0.7478975732,40.26440444,-1.531597059,-1.032126714,-9.560794944
0.06037099246,0.1097654408,-0.0004740863989,-0.0004212216182,2.269987708,0.0006341810193,-0.6526670679,0,-1.81840665,-1.05598066,-138.3791902
0.06388348656,0.01141560585,-0.001101247785,0.01470570995,0.5043784887,0.01474688617,2.26821895,0,-0.6666542239,-2.021277274,94.28264255
0.06388348656,0.01492809995,-0.003157870536,0.02223912505,-0.8747424278,0.02246220891,-0.3031567265,16.38040317,-0.5508701058,-0.1213076809,98.08175291
0.06388348656,0.01844059406,3.635183764e-05,0.01406696625,1.642694544,0.01406701322,-2.024313583,0,3.179474888,1.381447608,89.85193664
0.06388348656,0.02195308817,0.002240061364,0.01027640894,-0.1066800761,0.01051772103,0.1086933029,0,3.559747093,1.858501188,77.70297068
0.06388348656,0.02546558227,0.01291465566,0.007920776361,1.61945102,0.01515014947,-0.2873222334,8.80911492,1.559844087,1.583304074,31.52149237
0.06388348656,0.02897807638,0.002030692361,0.003705845059,-0.3854796098,0.00422575426,2.344080863,0,-3.772926888,4.97534473,61.27857536
0.06388348656,0.03249057049,0.00101626706,-0.001321522464,-1.169815782,0.001667099385,0.4542449538,22.77029205,-0.6689691591,3.263209122,-52.43927204
0.06388348656,0.03600306459,0.003789913173,-0.006160625028,-3.36049565,0.007233031356,2.291543096,64.57235493,0.5431093116,3.219799203,-58.40086787
0.06388348656,0.0395155587,0.01472765648,-0.004582016568,-2.478630949,0.01542396646,3.502236469,0,4.290702828,3.114899022,-17.28177857
0.06388348656,0.04302805281,0.02756715817,-0.004800104526,-1.262600435,0.02798194441,1.310926057,0,3.816382989,2.389785191,-9.877539964
0.06388348656,0.04654054691,0.03256755582,-0.008371502918,-0.3168539621,0.03362629556,-0.6941250366,0,2.371762895,0.8762925266,-14.41580361
0.06388348656,0.05005304102,0.03701090904,-0.01031618696,0.3953674206,0.03842175297,-0.101476702,0,0.7277958851,0.7472013944,-15.57494445
0.06388348656,0.05356553512,0.03373520885,-0.01135247973,1.128202168,0.03559414435,0.2326532652,28.9339825,-0.254684385,-0.2410221172,-18.59897422
0.06388348656,0.05707802923,0.03215352817,-0.008652404973,1.131138409,0.03329734953,0.5701661664,22.84962491,0.4845469415,-0.7839160685,-15.06131992
0.06388348656,0.06059052334,0.03146406013,-0.00659627386,0.9039483709,0.03214806228,0.2721969245,21.98196367,0.277570102,-0.748908747,-11.84028109
0.06388348656,0.06410301744,0.02995337819,-0.005065777319,0.5559339761,0.03037872553,0.8184984537,0,-0.1991041412,-0.2411803159,-9.599149431
0.06388348656,0.06761551155,0.02881199319,-0.002874158427,0.1862277013,0.02895499505,0.9791079671,0,0.2324883885,-0.507863495,-5.696729853
0.06388348656,0.07112800566,0.03011586858,0.0001572011778,-0.397181974,0.03011627887,0.9223007325,0,0.2993237905,-0.6224858315,0.2990742968
0.06388348656,0.07464049976,0.03125846558,0.002551895275,0.3552429363,0.03136245909,0.5069622819,0,-0.1581653321,0.03707378453,4.667193039
0.06388348656,0.07815299387,0.02831252507,0.001807681756,1.348745979,0.02837017429,-0.2257600338,35.79029004,-0.05165478054,-0.2497451392,3.653229117
0.06388348656,0.08166548798,0.02633956617,0.002636142817,0.6672365786,0.02647115401,0.1816224983,0,0.8035854904,-0.82685823,5.715301599
0.06388348656,0.08517798208,0.02879144982,0.00534996437,0.5142681254,0.02928429103,-0.1724048856,0,0.5223400211,-0.4277389695,10.52651838
0.06388348656,0.08869047619,0.02636791865,0.003533002282,1.681555224,0.02660355689,-2.932456767,0,-1.235744911,1.524056049,7.631532213
0.06388348656,0.0922029703,0.01854445028,-0.01030351063,0.7748061058,0.02121459327,-0.9974922414,0,-0.8680978646,3.765839251,-29.05705531
0.06388348656,0.0957154644,0.02059722814,-0.01319817151,2.181417954,0.02446298302,1.593440319,34.90755805,-0.734891823,1.313032984,-32.65069908
0.06388348656,0.09922795851,0.008300929377,-0.009318581522,4.538649565,0.01247963902,-2.659994562,88.32351221,-1.664894607,-4.347558531,-48.30556662
0.06388348656,0.1027404526,-0.001192684206,-0.007270613016,-0.2679948121,0.007367788627,1.171787174,0,-0.8024484888,-1.293386416,-99.31592928
0.06388348656,0.1062529467,0.006423663987,-0.0006596738155,-1.263063658,0.006457447527,-0.7041050864,17.64701119,-0.8187496903,-2.644928829,-5.863396822
0.06388348656,0.1097654408,0.0003679659889,-0.0004534810575,1.777276814,0.0005839897589,0.2444178568,0,-1.670813241,0.1270125307,-50.94325206
0.06739598067,0.01141560585,0.0003607541804,0.01065400611,0.1701483721,0.01066011209,-0.5868105316,0,-1.145276463,2.076980981,88.0606546
0.06739598067,0.01492809995,-0.00194945681,0.005975730119,-1.65265814,0.006285676759,4.01035387,0,-1.925449314,1.251322838,108.0678309
0.06739598067,0.01844059406,-0.0005974232117,0.02034508635,-0.4561986432,0.02035385598,2.237174232,0,0.9086753285,-0.8498264774,91.68197837
0.06739598067,0.02195308817,0.002844654972,0.01681880192,-0.2646574459,0.01705767158,-2.865982529,0,2.583550749,0.02805596178,80.40010745
0.06739598067,0.02546558227,0.009406891286,0.01017979321,-0.3549223478,0.01386065632,-6.921278275,0,6.543905423,1.761654525,47.25975225
0.06739598067,0.02897807638,0.02707674686,-0.01367994837,-0.06256505818,0.03033630182,-1.149991618,0,0.7304927221,3.479122947,-26.80421343
0.06739598067,0.03249057049,0.01219250207,-0.006079944414,-0.1292486543,0.01362434698,3.631372549,0,-3.064764962,1.41544871,-26.50371511
0.06739598067,0.03600306459,0.01676576313,-0.005896528945,-3.013051188,0.01777244685,2.077808427,0,3.345253527,0.4868873478,-19.37680387
0.06739598067,0.0395155587,0.0345260099,-0.000491843501,-3.17981706,0.03452951303,1.912868533,0,4.410590504,-0.2990548707,-0.8161571756
0.06739598067,0.04302805281,0.04342702497,0.001872838973,1.899451085,0.04346739034,3.094472636,0,0.04056114449,3.820075692,2.469414344
0.06739598067,0.04654054691,0.02799666994,-0.003040519959,2.457559777,0.02816129062,-1.045431274,57.71851778,-0.5958925502,1.374859626,-6.19819643
0.06739598067,0.05005304102,0.03270179166,-0.006628418548,0.432495425,0.03336679653,-0.9783039669,0,1.554660229,0.2747060072,-11.45820875
0.06739598067,0.05356553512,0.03193826721,-0.007441710109,1.444304098,0.03279377931,-0.2514574228,36.77143997,0.3989731324,-0.5409783793,-13.11606819
0.06739598067,0.05707802923,0.02903007281,-0.005611477894,0.81867172,0.02956744513,-0.6166542767,14.01897079,-0.1381614345,-1.525787605,-10.94027742
0.06739598067,0.06059052334,0.02857739639,-0.004248384651,-0.06956593066,0.02889145819,-0.4592410033,0,0.2481865912,-0.8042003886,-8.45579916
0.06739598067,0.06410301744,0.03014617667,-0.004399810086,-0.3234150875,0.03046555919,0.3455371068,0,0.2215563511,-0.194529767,-8.303644762
0.06739598067,0.06761551155,0.03049160536,-0.00235140294,-0.1559145807,0.03058213683,1.095680466,0,-0.104566906,-0.01297449883,-4.409716827
0.06739598067,0.07112800566,0.03032653507,-0.0005056660554,-0.5598676311,0.03033075053,1.115469888,0,-0.4285456847,-0.06831560333,-0.9552639685
0.06739598067,0.07464049976,0.03095287292,0.001806636621,-0.3284502835,0.03100555237,0.2871864043,0,-0.6500063598,-0.866770015,3.340411935
0.06739598067,0.07815299387,0.02919707125,0.003547599067,0.5931247426,0.02941180764,-0.1438095994,14.99581299,-0.1455318137,-1.046425411,6.927781538
0.06739598067,0.08166548798,0.02835834612,0.004977069341,0.8935894435,0.02879178726,0.04253951232,23.23784469,0.22898382,-0.7792041609,9.954391783
0.06739598067,0.08517798208,0.02686264791,0.006433968876,1.344102292,0.02762241496,-0.6492712083,22.32790019,-0.8354310027,-0.5759198011,13.46937824
0.06739598067,0.08869047619,0.02070274827,0.004719422956,-0.7765327169,0.02123385831,-3.426503387,0,-1.026910715,1.763332597,12.8417686
0.06739598067,0.0922029703,0.02598319667,-0.01179529943,0.0655260986,0.02853516424,0.6233267145,0,0.6335688178,5.349132788,-24.41608895
0.06739598067,0.0957154644,0.02269799497,-0.01187994303,4.705142029,0.02561897777,1.53799363,36.79165647,-4.231699829,-0.8647299264,-27.62718853
0.06739598067,0.09922795851,-0.005407407683,-0.003355747103,2.18779816,0.006364047177,4.551390721,0,-0.7321776377,4.139583395,-148.1769511
0.06739598067,0.1027404526,0.01244159719,-0.01043347222,0.568402728,0.01623732377,4.272979474,0,0.6680726282,5.720996121,-39.98305861
0.06739598067,0.1062529467,-0.005057317746,-0.008441897045,5.529297578,0.009840837794,9.827507678,0,2.223658853,6.870576517,-120.9247125
0.06739598067,0.1097654408,0.000830560648,-4.726894355e-05,-0.4043104084,0.0008319046478,4.824255773,0,2.948223839,0.04438833581,-3.257308883
0.07090847478,0.01141560585,0.004132967136,0.01128057827,-2.778490444,0.01201386131,-0.9772847682,0,3.59348936,-0.06082226679,69.87822603
0.07090847478,0.01492809995,0.01532373789,0.009671043707,1.288959197,0.01812032089,-1.69305412,0,1.510008824,-2.938809851,32.25664566
0.07090847478,0.01844059406,0.00490940265,0.01565628794,2.404887195,0.01640797325,3.129873209,0,-4.157935735,0.6386336437,72.58993883
0.07090847478,0.02195308817,-0.007728138977,0.018421508,1.22857345,0.01997688887,9.050298086,0,-1.651970884,5.063599582,112.758886
0.07090847478,0.02546558227,-0.005208492349,0.02965954294,-0.3531047818,0.03011340034,-5.064339454,0,4.754346181,-1.542747508,99.96011641
0.07090847478,0.02897807638,0.01021175243,0.006051937042,1.494221595,0.01187037614,-9.827946462,0,8.313219326,2.186314096,30.65286126
0.07090847478,0.03249057049,0.01874319699,-0.01254047647,0.2707275631,0.02255151843,-1.593336532,0,1.007138631,1.551352962,-33.78522065
0.07090847478,0.03600306459,0.01279839197,-0.004993766272,-0.3426599262,0.01373814174,0.6002861295,0,0.1279374373,-2.896244824,-21.31508325
0.07090847478,0.0395155587,0.02039616746,-0.0002589320976,-5.765323853,0.02039781098,-0.4983944148,56.02903708,5.353862478,-2.493541753,-0.7273385785
0.07090847478,0.04302805281,0.05185446842,0.002014176996,-2.239713898,0.0518935719,-1.62488288,0,1.554884216,-1.176917529,2.22441494
0.07090847478,0.04654054691,0.03372467097,-0.001832407755,2.463000647,0.03377441561,-0.2741901527,0,-2.466528783,1.249083986,-3.110070261
0.07090847478,0.05005304102,0.03453952535,-0.003336314438,0.7662550431,0.03470028538,-0.6316582261,11.66729849,-0.02318064636,0.2354098671,-5.517317233
0.07090847478,0.05356553512,0.03095178276,-0.004877979323,1.792087567,0.03133380823,-0.836035067,32.46278114,-1.029642908,-0.003065080703,-8.956110371
0.07090847478,0.05707802923,0.02462821369,-0.006262116605,0.3680529012,0.02541186758,-0.5626897346,0,-0.7495441563,-0.2521154001,-14.26605578
0.07090847478,0.06059052334,0.02702622968,-0.005968869842,-1.516520165,0.02767750888,0.001992545088,40.64723174,0.150550788,-0.2367441045,-12.45412007
0.07090847478,0.06410301744,0.03048379058,-0.005423555531,-1.443488462,0.03096250059,0.7593745091,32.82682218,0.1476207801,0.1387978866,-10.08827736
0.07090847478,0.06761551155,0.03261499152,-0.003789098113,-1.30075937,0.03283435603,0.8763475993,24.02559102,-0.3583517384,0.2759307166,-6.626720554
0.07090847478,0.07112800566,0.03379399184,-0.003314594769,-0.2455659478,0.03395615442,0.6645210741,0,-1.211349761,-0.1622903332,-5.601788276
0.07090847478,0.07464049976,0.02922268156,-0.0008849279177,0.7916672532,0.02923607729,0.4705856439,0,-1.959130311,-1.435309098,-1.734513821
0.07090847478,0.07815299387,0.02413183161,0.00337984928,0.3660062295,0.02436736912,0.3945276301,0,-1.191475568,-1.730487382,7.972853829
0.07090847478,0.08166548798,0.02375203593,0.006579174789,-0.2864328562,0.02464639429,0.03285552715,5.822456185,-0.185039943,-1.036703561,15.48241976
0.07090847478,0.08517798208,0.02448797362,0.007136669276,-0.4005145364,0.02550672265,-0.1729648677,0,-1.318948782,2.497717743,16.24800705
0.07090847478,0.08869047619,0.02052604105,-0.002801582143,-3.405575746,0.0207163516,-1.758891704,74.93361527,0.8747746298,2.507197485,-7.772226695
0.07090847478,0.0922029703,0.03952267909,-0.007847943858,0.4229152027,0.04029432199,-1.009994367,0,1.116445726,1.476451494,-11.23102521
0.07090847478,0.0957154644,0.02296206293,-0.01153520857,1.551067859,0.02569664123,3.155528561,0,1.353272695,2.118595621,-26.67309684
0.07090847478,0.09922795851,0.03882792474,-0.004205723015,-1.030083523,0.03905503611,6.959746891,0,2.087084196,4.509149766,-6.182003281
0.07090847478,0.1027404526,0.03391109617,-0.002927500615,-1.952313624,0.03403722526,3.096426862,0,5.520342779,-5.666082636,-4.934036827
0.07090847478,0.1062529467,0.06507558631,0.02657253996,2.196406514,0.07029176206,0.2232670523,0,-2.484611004,-3.024994765,22.21183739
0.07090847478,0.1097654408,0.01746904973,0.008481999877,13.40658061,0.01941937229,-7.190138554,0,-13.70038962,3.11054212,25.89863338
0.07442096888,0.01141560585,-0.003285590662,0.013516685,4.562047763,0.01391027963,0.6657595577,0,-3.940890945,-0.6383871406,103.6622955
0.07442096888,0.01492809995,-0.01821885171,0.0158070888,-1.106636727,0.02412033611,-1.794610476,0,3.427185986,-1.985594053,139.0543514
0.07442096888,0.01844059406,0.0126394349,0.01418751369,-10.86688228,0.01900107521,0.8630165065,152.1287089,9.243753334,0.9983812522,48.30265374
0.07442096888,0.02195308817,0.05241963735,0.01533162093,1.453760808,0.054615721,5.476226965,0,-6.073624811,2.215975517,16.30306728
0.07442096888,0.02546558227,-0.01380046273,0.02563912769,0.7656309282,0.02911730826,1.855114962,0,-14.09107133,0.3072094075,118.2917094
0.07442096888,0.02897807638,0.0002355582111,0.02076863007,-4.637251894,0.02076996588,-2.7100909,70.01384946,2.720909279,5.042398869,89.350178
0.07442096888,0.03249057049,0.01204503503,-0.001591446937,-0.5506611372,0.0121497149,-3.653017421,0,1.859496227,4.15322215,-7.526594029
0.07442096888,0.03600306459,0.008701221747,-0.006650740422,-1.850162149,0.01095187692,2.441355485,0,1.558189967,2.539761976,-37.3923282
0.07442096888,0.0395155587,0.02401685175,-0.001937099155,-3.72473298,0.02409484428,3.357686288,0,3.35983287,1.615870078,-4.611256744
0.07442096888,0.04302805281,0.03358571754,-0.0005326212483,-1.429212616,0.03358994058,-2.702033104,0,0.6787274449,-2.384363287,-0.9085526214
0.07442096888,0.04654054691,0.03142097879,-0.003052912516,0.3850439588,0.03156894333,-1.093201621,0,-0.2628563181,-0.1008147998,-5.549530037
0.07442096888,0.05005304102,0.03130997164,-0.004018374108,0.4191097762,0.03156678087,-0.7492739428,0,-0.2727194002,-0.2622367635,-7.313456271
0.07442096888,0.05356553512,0.02899093288,-0.004763627738,0.8350148506,0.02937969262,-0.6095869586,0,-0.6288728904,0.2254577366,-9.331140004
0.07442096888,0.05707802923,0.02616807457,-0.006951463679,0.2032443154,0.02707565279,-0.2746241001,0,-0.1492402509,0.9446566073,-14.87684546
0.07442096888,0.06059052334,0.02775283292,-0.009046344037,-1.410842682,0.02918999958,-0.3946630843,32.44041289,0.6198873701,0.1747539571,-18.05395389
0.07442096888,0.06410301744,0.03330100192,-0.008951537681,-1.60568604,0.03448313726,0.004627942422,42.34809384,0.3263152741,-0.2422971993,-15.04583896
0.07442096888,0.06761551155,0.03453897615,-0.008179020931,-0.342112614,0.03549418624,0.1006613041,0,-0.686706594,-0.8469456335,-13.32254754
0.07442096888,0.07112800566,0.03209061759,-0.005623073898,1.153968974,0.03257954416,0.1583511374,21.1207858,-0.8317108499,-1.517082405,-9.938745591
0.07442096888,0.07464049976,0.02756428747,-0.002294070487,1.024325684,0.0276595861,0.2334869284,0,-1.135420885,-1.551915862,-4.757544825
0.07442096888,0.07815299387,0.0245045205,0.0006481428801,-0.303298561,0.02451309066,0.536489666,0,-1.081079697,-1.062116404,1.515116165
0.07442096888,0.08166548798,0.02483233581,0.003321023913,-2.754897149,0.02505342495,0.1293716703,73.83886324,0.2412098545,0.2016219772,7.617416029
0.07442096888,0.08517798208,0.03502832869,0.0003943641027,-1.123362784,0.03503054858,-1.295214481,0,-1.550742263,0.8374652433,0.6450334607
0.07442096888,0.08869047619,0.02333116791,-0.004170001051,1.418582947,0.02370089249,-0.5592501648,29.79315946,-0.6900907995,1.371761573,-10.13352707
0.07442096888,0.0922029703,0.02762162458,-0.006388303244,-1.102711894,0.02835074184,-1.376334446,0,3.991149225,-2.085670043,-13.02234755
0.07442096888,0.0957154644,0.04122332508,-0.001678463947,0.8924804201,0.0412574814,2.250174127,0,2.958078094,0.3298108257,-2.331587984
0.07442096888,0.09922795851,0.03487702424,0.0003569615326,6.088241377,0.03487885091,-0.7866865547,102.8779654,-4.675514377,-1.862182482,0.5863939259
0.07442096888,0.1027404526,0.003415696427,0.002099209158,7.712596073,0.004009197073,-3.953831917,39.41285697,-6.458358398,-1.160610106,31.57393582
0.07442096888,0.1062529467,-0.01489836983,-0.009454213617,-0.9412634614,0.01764493068,-8.163208682,0,-5.756842846,-7.258301671,-147.6015885
0.07442096888,0.1097654408,-0.01349899778,-0.001079271383,-1.584426114,0.01354207399,-0.8407871248,0,-0.7876293074,-5.609445508,-175.4288135
0.07793346299,0.01141560585,0.00422911259,0.01346238793,-0.01445181687,0.01411103406,3.691375599,0,-1.257625906,1.209053217,72.56026281
0.07793346299,0.01492809995,0.002045791759,0.0178219593,-2.049634915,0.01793899377,5.826175491,0,0.005440054006,6.82470552,83.45165023
0.07793346299,0.01844059406,0.01144755131,0.00995505709,-3.674868284,0.01517068201,-2.342043734,68.64710619,1.234715796,2.107129963,41.01098112
0.07793346299,0.02195308817,0.01929067691,0.002194262913,-0.8020465112,0.0194150716,-9.766823887,0,-3.381664235,-2.051210929,6.489350233
0.07793346299,0.02546558227,0.002386659256,-0.01714598795,-4.30510016,0.0173112982,3.043889947,0,-4.557543711,3.861960504,-82.07555415
0.07793346299,0.02897807638,0.01840397042,-0.0006792050995,-5.940446011,0.01841649931,3.890600983,119.0626331,-0.7835679216,1.270586046,-2.113561988
0.07793346299,0.03249057049,0.02050016316,-0.007943200928,-2.357831468,0.02198524802,1.768704064,31.59136266,1.027389093,3.289023125,-21.1798616
0.07793346299,0.03600306459,0.03029453769,-0.00601931684,-2.387818223,0.03088674779,4.019957687,0,2.556130777,2.197161933,-11.23791679
