PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 23, filenames: A: RA001_12_H4 023.jpg & B: RA001_12_H4 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.01519112898,-0.005214831399,1.677448128,0.0160612847,1.482016529,20.97200346,0.0821040567,1.384218578,-18.94639073
0.05334600424,0.08869047619,0.01510404706,-0.005171441344,0.3031972543,0.01596483771,-3.066043995,0,1.155211086,0.4521990299,-18.90057785
0.05334600424,0.0922029703,0.01818382255,-0.01757263929,-5.536718247,0.02528732991,1.084383754,120.3207194,3.062228321,4.202128574,-44.02074172
0.05334600424,0.0957154644,0.0453077962,-0.01612250165,-2.515540187,0.04809086666,4.116389217,0,-0.2590319364,1.88727717,-19.58778984
0.05334600424,0.09922795851,0.02610979448,-0.00974289636,1.813693479,0.02786835835,1.60582635,0,-4.158699167,-0.5734076344,-20.46311084
0.05334600424,0.1027404526,0.02432980223,-0.008467955122,0.6260549499,0.02576131869,1.056620162,0,-0.06340499033,-0.6876487625,-19.19038353
0.05334600424,0.1062529467,0.0236880705,-0.003616162044,0.3610600756,0.02396249803,0.541010639,0,-1.791118451,-0.7187914905,-8.67962123
0.05334600424,0.1097654408,NaN,NaN,1.958801521,0.01725072914,-0.07931226463,0,-1.980156067,0.1636749175,-13.55399114
0.05685849835,0.01141560585,NaN,NaN,0.4047412459,0.002732118255,-0.3021480235,0,0.4596546148,-0.04678309841,-77.86344327
0.05685849835,0.01492809995,NaN,NaN,0.3720739858,0.003190854299,-0.3293083475,0,0.4069083022,0.04333968864,-77.86352253
0.05685849835,0.01844059406,NaN,NaN,0.2644452626,0.004040507247,-0.3129732944,0,0.1509230169,0.092595154,-80.07003463
0.05685849835,0.02195308817,NaN,NaN,0.1875888737,0.004552233674,-0.6644312943,0,0.3264214601,-0.3888828959,-86.57319651
0.05685849835,0.02546558227,NaN,NaN,0.5125183681,0.005087626809,-0.5654040454,0,0.8813495423,0.2134302562,-76.53789117
0.05685849835,0.02897807638,0.001567619595,-0.007279745059,0.04337464116,0.007446617979,-1.236984416,0,0.7272282913,0.819551855,-77.84750658
0.05685849835,0.03249057049,0.003586442934,-0.01217141117,-1.206667916,0.01268880699,-1.170644552,0,1.135937776,0.3221652024,-73.5817988
0.05685849835,0.03600306459,0.009796008283,-0.01252323052,-1.013167822,0.01589946795,-1.987569329,0,-0.6181091886,-0.1417909185,-51.96652485
0.05685849835,0.0395155587,0.004974084054,-0.01865469696,-1.376643202,0.01930645568,1.606460805,0,0.6105735821,1.971442825,-75.07002174
0.05685849835,0.04302805281,0.01677609553,-0.01380522772,-3.859502596,0.02172606024,3.12905992,0,3.376476781,0.8984554477,-39.45132826
0.05685849835,0.04654054691,0.03039041897,-0.0108197119,-0.9580342169,0.03225901007,3.196046617,0,1.295487431,2.964238521,-19.59693883
0.05685849835,0.05005304102,0.02469157703,-0.01299100315,3.679142577,0.02790054012,3.038005813,54.9918282,0.3278723251,3.310465624,-27.75024723
0.05685849835,0.05356553512,0.01861910196,-0.01177672538,1.323415272,0.02203093776,1.250921514,11.59301838,-0.002265314852,1.051995402,-32.31366823
0.05685849835,0.05707802923,0.02003513178,-0.01229227635,1.027208706,0.02350545816,2.104968404,0,0.4513740997,2.197496733,-31.53061792
0.05685849835,0.06059052334,0.0165964863,-0.01210173059,-0.09648686916,0.02054008863,1.636514961,0,0.5549575372,0.7677566605,-36.09856795
0.05685849835,0.06410301744,0.02232332642,-0.009240767941,-2.089027994,0.02416035378,1.336159171,26.34471662,1.270827639,-0.2185455597,-22.48716838
0.05685849835,0.06761551155,0.02839795941,-0.006640839386,-1.996242684,0.02916410202,0.7790642486,49.2975123,0.05942720708,-0.2561319777,-13.16204862
0.05685849835,0.07112800566,0.0295438548,-0.005604647297,-1.312097967,0.03007077365,0.05899578703,11.82514628,-1.234485396,-0.6187358905,-10.74170963
0.05685849835,0.07464049976,0.02867057311,-0.004260310863,-0.1948626285,0.02898537581,0.3950538642,0,-1.034902771,-0.3728356147,-8.452034052
0.05685849835,0.07815299387,0.02659321875,-0.002907440028,0.6726585423,0.02675168202,0.2569631685,0,-0.7442458171,-0.2200823466,-6.23937379
0.05685849835,0.08166548798,0.0236937049,-0.002584691302,1.516065865,0.02383426695,0.3156905359,35.0032049,-0.7053453104,0.373122174,-6.225646237
0.05685849835,0.08517798208,0.01879052509,-0.003109168318,3.948753533,0.01904601692,0.7219814459,33.26522376,-3.678975982,1.048796565,-9.39530202
0.05685849835,0.08869047619,-0.003098650071,-0.00373262748,-2.521124616,0.004851199869,0.0324277673,61.89748008,1.01738656,4.075616376,-129.6978466
0.05685849835,0.0922029703,0.03121952474,-0.01731084448,-6.094301651,0.03569767585,0.287335106,0,7.777215435,3.721522151,-29.00783221
0.05685849835,0.0957154644,0.04562497194,-0.01579518924,-0.4814485181,0.04828173638,1.456049592,0,2.404124304,0.02831848911,-19.09565601
0.05685849835,0.09922795851,0.04135508227,-0.01229594739,1.853175385,0.04314432931,4.130750881,0,-3.048784526,2.071819481,-16.55859025
0.05685849835,0.1027404526,0.02840686664,-0.008563204826,4.273644054,0.02966948853,2.690127194,0,-3.351828301,1.787893365,-16.77534951
0.05685849835,0.1062529467,0.01457065556,-0.009126856386,2.253862412,0.01719312395,-0.5625329486,23.34934072,-2.001606213,-1.778028409,-32.06245775
0.05685849835,0.1097654408,NaN,NaN,0.9328860821,0.01412785507,0.2752442588,0,0.3002317043,-2.476687589,-17.69339815
0.06037099246,0.01141560585,NaN,NaN,0.5011278394,0.0009327498251,-0.40513572,0,0.6665394083,-0.05395787083,-95.32864237
0.06037099246,0.01492809995,NaN,NaN,0.5356470266,0.001558863989,-0.4903201743,0,0.7126249306,0.212864233,-82.48487178
0.06037099246,0.01844059406,0.0005350109148,-0.003398649937,0.7529061925,0.003440502591,-0.41477386,16.79704787,0.05535548427,0.2047507968,-81.0539891
0.06037099246,0.02195308817,-0.002246262101,-0.003721550619,0.2116190331,0.004346910678,-0.08830471344,0,0.2958319171,-0.6186591072,-121.1144379
0.06037099246,0.02546558227,0.0008308081735,-0.001535783255,-0.2235426639,0.001746102067,-0.6450652141,0,0.8315222572,-0.1641403851,-61.58807135
0.06037099246,0.02897807638,0.001459647216,-0.005410796247,0.0039829132,0.005604220376,-1.767964676,0,0.2215744165,0.8355935373,-74.90293808
0.06037099246,0.03249057049,0.001595097046,-0.01068076613,0.3978982779,0.01079921755,-0.6496353402,0,-0.1069322652,2.788616048,-81.50605613
0.06037099246,0.03600306459,-0.0003135670915,-0.01748763398,-2.526402794,0.01749044501,0.115818549,0,2.975631498,1.649135373,-91.0272485
0.06037099246,0.0395155587,0.02092096007,-0.01606653244,-1.960254073,0.02637840092,4.093857456,0,4.660915364,3.021664821,-37.52294497
0.06037099246,0.04302805281,0.02294325153,-0.01372156367,-1.00977235,0.02673338925,2.667956334,0,1.361535346,1.170061964,-30.88218145
0.06037099246,0.04654054691,0.02925016438,-0.0108051873,-1.13991164,0.03118211328,1.039232645,0,1.058165489,0.03235658931,-20.27453426
0.06037099246,0.05005304102,0.03066398449,-0.01018491746,0.9669467151,0.0323111821,1.531934211,0,-0.1150528827,1.19820384,-18.37369683
0.06037099246,0.05356553512,0.02544964717,-0.009632961334,1.136655514,0.02721173433,1.866194497,0,-0.05754274901,1.517066662,-20.73218576
0.06037099246,0.05707802923,0.02646937013,-0.008958607997,1.301886458,0.02794430555,1.322613794,0,0.5137367299,1.376687651,-18.69848612
0.06037099246,0.06059052334,0.02268127589,-0.009822895439,1.146172218,0.02471698912,1.004879551,8.785884542,0.4435575992,1.577096964,-23.41665964
0.06037099246,0.06410301744,0.02400144043,-0.01096851829,-1.155666631,0.02638896618,-0.04751152801,30.96794645,0.04087994478,0.8129690288,-24.56012425
0.06037099246,0.06761551155,0.02688413869,-0.01284532832,-1.917294665,0.02979529112,-0.1850908849,49.12550047,-0.5392180018,-0.0610484,-25.5386217
0.06037099246,0.07112800566,0.02884192659,-0.01140421678,-0.9446810908,0.03101472053,0.4930284978,0,-1.566678969,-0.9445650967,-21.57404677
0.06037099246,0.07464049976,0.02469937481,-0.007795789296,0.1748742438,0.02590045264,0.3645082025,0,-1.286855643,-1.769650556,-17.51710248
0.06037099246,0.07815299387,0.02370760897,-0.003907996723,-0.0871128169,0.02402755005,-0.03587345902,0,-0.5347265258,-1.495942641,-9.360541587
0.06037099246,0.08166548798,0.02312713429,-0.002667304898,0.0460760301,0.02328043934,-0.3395325251,0,-0.6077706646,-0.2372568754,-6.578984875
0.06037099246,0.08517798208,0.02141097631,-0.00426723934,-1.292835381,0.02183206903,-0.00855352744,31.63172163,0.5310519806,2.208107133,-11.27144457
0.06037099246,0.08869047619,0.0295335279,-0.0104533124,-2.154325305,0.03132891653,3.433101828,0,0.9357677728,5.53820862,-19.4912797
0.06037099246,0.0922029703,0.03226491004,-0.01166141454,-1.435699735,0.03430762318,-0.9423381888,0,4.539570771,-1.251007211,-19.87123166
0.06037099246,0.0957154644,0.05052163034,-0.009369114284,-0.4465970845,0.05138302672,-3.475393124,0,4.003624272,-2.825982245,-10.50601219
0.06037099246,0.09922795851,0.04789628632,-0.01394246642,3.305388271,0.04988433234,-0.01587468196,88.26852163,0.326648104,-1.194248634,-16.23012083
0.06037099246,0.1027404526,0.04005882306,-0.005230082723,5.541980547,0.04039880035,4.855035941,0,-3.690611113,1.662901677,-7.438466183
0.06037099246,0.1062529467,0.01546686253,-0.002730113632,6.163145076,0.01570596565,-1.54476004,143.2082753,-2.66849734,-3.115864204,-10.0103771
0.06037099246,0.1097654408,0.009037731121,0.0002884113914,2.546016206,0.009042331831,-0.9959979979,0,-1.114705328,-2.714733991,1.827798288
0.06388348656,0.01141560585,-0.001038156486,0.001430370843,-0.4655639532,0.001767407604,1.897761952,0,-0.0473752854,1.991917458,125.9719699
0.06388348656,0.01492809995,-0.0003037138708,0.001265010513,0.385184835,0.001300958767,-1.63238681,0,0.6690896789,-0.9003332028,103.5005018
0.06388348656,0.01844059406,-4.094239526e-05,-0.001140963137,0.7287919809,0.00114169749,-0.7282661052,0,0.185761856,0.4181233503,-92.05512367
0.06388348656,0.02195308817,-0.002211103984,-0.002761675693,0.8251496916,0.003537772387,0.1999361116,19.12378514,0.3647997421,0.6757665934,-128.6821095
0.06388348656,0.02546558227,-0.00165791888,-0.0028123149,0.1391782281,0.003264630164,-2.676381421,0,0.2826020847,-1.615653499,-120.5202454
0.06388348656,0.02897807638,-0.001707328533,-0.006487476268,-1.584838889,0.006708376782,-1.639226426,0,2.047201068,0.7343234255,-104.7443718
0.06388348656,0.03249057049,0.01109960006,-0.01114939477,-2.057865199,0.01573245452,1.910463381,0,2.982065554,3.179601761,-45.12823148
0.06388348656,0.03600306459,0.01599539853,-0.01094531735,-1.000734962,0.01938176324,4.237525536,0,4.370865241,3.673608668,-34.38302186
0.06388348656,0.0395155587,0.02996731412,-0.00916864009,-0.9035399916,0.0313385366,1.004359836,0,3.156741169,1.466807563,-17.01173651
0.06388348656,0.04302805281,0.03025711218,-0.01256966227,-0.1672923765,0.03276414575,1.206837098,0,1.024753958,1.758640067,-22.5593838
0.06388348656,0.04654054691,0.03415436984,-0.01110684477,-0.6470110599,0.0359149409,0.7848495568,0,0.49863034,0.05291062543,-18.01428828
0.06388348656,0.05005304102,0.03428117085,-0.009998731083,0.4288985218,0.03570956871,0.4144196539,0,-0.6106998048,-0.4739794499,-16.26029136
0.06388348656,0.05356553512,0.03050278685,-0.007986348153,0.6273426506,0.03153096513,1.172844499,0,-0.7291745424,0.0101890309,-14.67203902
0.06388348656,0.05707802923,0.0295164122,-0.005914910605,0.9790866463,0.03010323499,0.2730861309,22.85964809,-0.3980326048,-0.1450025928,-11.33163469
0.06388348656,0.06059052334,0.02566566359,-0.006517813975,1.39350378,0.02648033585,-0.7458227507,31.44817338,0.111104242,1.315828823,-14.24908942
0.06388348656,0.06410301744,0.02501199138,-0.01315644961,0.01709732404,0.02826113726,-1.247807176,0,0.548837157,1.243730578,-27.74462521
0.06388348656,0.06761551155,0.02753339662,-0.01526932565,-0.05489925134,0.03148396791,-0.500668645,0,0.7837765403,-0.1392914983,-29.01164255
0.06388348656,0.07112800566,0.02795783516,-0.01442578471,1.305994334,0.03146019407,0.2582962735,33.82262301,0.2246038368,-1.763966671,-27.29299241
0.06388348656,0.07464049976,0.02373501888,-0.008166138976,1.579247114,0.02510053678,1.086208315,29.37104236,-0.3410725293,-1.57120188,-18.98600689
0.06388348656,0.07815299387,0.02121272372,-0.005091647055,0.2667533941,0.0218152359,0.1052342078,0,-0.3217980126,-0.9220980725,-13.49724866
0.06388348656,0.08166548798,0.02166773553,-0.004557640395,-1.36515795,0.02214187998,-0.3283127086,35.34733713,0.1448005809,-0.1309370128,-11.87855944
0.06388348656,0.08517798208,0.02651644417,-0.005784928023,-1.254030885,0.02714014008,0.1554573491,28.20241413,0.6663394478,1.139135366,-12.30702995
0.06388348656,0.08869047619,0.028413025,-0.008012803632,1.317182687,0.02952126373,-0.7641269825,25.97564743,0.4627948568,-0.5865928111,-15.74906942
0.06388348656,0.0922029703,0.02351541195,-0.006408515753,1.934284795,0.02437301117,-0.2517458007,49.43869992,0.5331160634,-1.593143475,-15.24428147
0.06388348656,0.0957154644,0.02349142809,-0.003301152205,-0.5660971578,0.02372224272,-1.943836547,0,3.302697747,-3.899732988,-7.999156404
0.06388348656,0.09922795851,0.03710453125,0.0004615589682,-1.227544561,0.0371074019,-0.1756756454,0,6.689808516,-0.5289492922,0.7126896922
0.06388348656,0.1027404526,0.05130108412,-0.002060280603,6.338296574,0.05134243847,3.079132485,77.0685414,-4.737676708,2.314287295,-2.299795073
0.06388348656,0.1062529467,-0.001799759627,0.003148073189,7.384248124,0.003626223865,4.937682867,0,-7.099890109,4.142245962,119.7566884
0.06388348656,0.1097654408,0.0004256339337,0.0007336868386,-0.7572331808,0.0008482102467,-1.983354769,0,0.5098969514,-0.6086129038,59.88068266
0.06739598067,0.01141560585,0.01357585307,-0.002730414903,6.02004881,0.01384770567,1.277090981,0,-6.659338465,-1.506158675,-11.37178186
0.06739598067,0.01492809995,-0.008692283468,0.002157659103,2.149744081,0.008956075295,-1.75533243,0,-1.87310018,-2.479641098,166.0594083
0.06739598067,0.01844059406,-0.0005543636838,-0.0001862849751,-1.329646107,0.0005848257739,-0.4829876542,0,1.381225902,0.0008620827439,-161.4259077
0.06739598067,0.02195308817,0.0008296384891,0.0004581397535,2.389161485,0.0009477299491,-0.1159473227,49.62157087,-1.508517797,-0.1535281923,28.90818792
0.06739598067,0.02546558227,-0.01424493919,-5.428239184e-05,0.8761512439,0.01424504261,-1.919058276,0,0.1506104591,-0.7105461918,-179.7816672
0.06739598067,0.02897807638,-0.001718819242,-0.00378675182,-4.043012416,0.004158584968,-2.287525121,0,5.556679149,-0.1863869501,-114.413456
0.06739598067,0.03249057049,0.01947392086,-0.007434517834,-3.057901208,0.02084479909,-1.611020192,0,5.253305453,-1.080536905,-20.89525098
0.06739598067,0.03600306459,0.02747424518,-0.005650071239,-0.4101880615,0.02804919701,0.4141574078,0,2.472948488,0.6184734096,-11.62084735
0.06739598067,0.0395155587,0.029600921,-0.008152176587,-0.3969713177,0.03070297228,-0.1430817964,0,1.27854108,1.297394266,-15.39770527
0.06739598067,0.04302805281,0.0333594726,-0.01070973492,0.2467745925,0.03503645008,0.1649616755,0,0.9846750712,1.068649203,-17.79872323
0.06739598067,0.04654054691,0.03219279208,-0.0113263737,0.6637788384,0.03412715346,-0.2171717336,16.25326183,-0.1631809935,-0.1847849247,-19.3833757
0.06739598067,0.05005304102,0.03045478106,-0.0108234934,0.276949138,0.03232091736,-0.3695887045,0,-0.4597771125,-0.7498679036,-19.56498622
0.06739598067,0.05356553512,0.02960504547,-0.009990645254,0.0936575398,0.03124534701,0.4017929053,0,-0.9128973888,-0.7101902541,-18.64770124
0.06739598067,0.05707802923,0.02691926281,-0.006917659101,0.3773459403,0.02779389713,0.5083219615,0,-1.023831245,-1.044044095,-14.41191455
0.06739598067,0.06059052334,0.02468341886,-0.004537968629,0.766246966,0.02509709796,-0.4159054291,17.17219423,-0.06852778939,0.1714315436,-10.4173204
0.06739598067,0.06410301744,0.0239871214,-0.008980676756,1.330918251,0.02561317138,-0.9860785298,0,1.317498611,0.6501327601,-20.5256875
0.06739598067,0.06761551155,0.02463628246,-0.01028515114,1.819769959,0.02669701757,-0.2216483149,16.65484933,1.696252823,-1.06226952,-22.65955243
0.06739598067,0.07112800566,0.02355326819,-0.006027999729,2.112458157,0.02431240883,-0.01280216347,35.55035676,1.645426857,-1.959693054,-14.3555994
0.06739598067,0.07464049976,0.02299583777,-0.003446708363,1.433578121,0.02325270636,-0.03478279637,34.13012243,0.6606547672,-0.5832987653,-8.524265965
0.06739598067,0.07815299387,0.02083837946,-0.004101340621,0.4630982273,0.02123815089,-0.5196639408,0,0.04122836229,0.4787988309,-11.13444972
0.06739598067,0.08166548798,0.02151402235,-0.006953802965,-1.045267047,0.02260992113,-0.216395966,25.11333921,0.412342838,0.4185265025,-17.91196815
0.06739598067,0.08517798208,0.02595822559,-0.006331502049,-0.4737469936,0.02671923266,-0.08861066103,2.114086475,0.4586702958,-0.8722849128,-13.70743498
0.06739598067,0.08869047619,0.02478913259,-0.004201151774,0.5952649048,0.02514260867,0.08872032202,5.909333357,0.5458759918,-0.861265182,-9.618837796
0.06739598067,0.0922029703,0.02578474733,-0.002994683565,0.1964329957,0.02595806858,1.538099828,0,1.67885376,0.2728077596,-6.624746979
0.06739598067,0.0957154644,0.02999612679,0.0002431791586,-1.557084839,0.0299971125,3.099742169,0,4.033400856,0.7542899516,0.4644877759
0.06739598067,0.09922795851,0.04542129538,0.005243703526,-3.760953881,0.04572297563,0.6215158167,0,4.497295267,0.5791225886,6.585411341
0.06739598067,0.1027404526,0.05900317825,0.0003920851223,0.2179031556,0.05900448097,-0.03230120249,0,0.7698652625,1.953470473,0.3807335931
0.06739598067,0.1062529467,0.04736005903,-0.00173130778,8.056500558,0.04739169355,6.823424689,0,-8.760529312,7.100276621,-2.093588538
0.06739598067,0.1097654408,-6.654005566e-05,-0.0005803556566,13.27095697,0.0005841577417,0.2511068901,0,-13.73355757,-0.4042406146,-96.54062598
0.07090847478,0.01141560585,-0.001842755413,-0.0008151303026,3.907661267,0.002014990056,-1.622385239,0,-3.685961732,-3.360096846,-156.1381239
0.07090847478,0.01492809995,-0.01517903343,0.002236720587,-0.3718349439,0.01534294544,4.571289609,0,-0.3409879769,4.612473766,171.617452
0.07090847478,0.01844059406,-0.001734405624,-0.0009597894097,-1.679248881,0.001982260976,-0.06344833467,0,1.743219007,0.4789413343,-151.0406336
0.07090847478,0.02195308817,-0.003157635143,0.0003315800713,1.385857715,0.003174996856,0.01323078255,17.54049272,-1.221971131,-0.4861206432,174.0053977
0.07090847478,0.02546558227,-0.01089438908,0.0007941795305,1.031846071,0.01092329778,1.214289652,0,-1.029166628,1.641994529,175.8306255
0.07090847478,0.02897807638,-0.0103969301,-0.001170730788,-1.221555651,0.01046263667,-0.9842741887,0,2.348531677,0.220633121,-173.575357
0.07090847478,0.03249057049,0.001645521622,-0.003438050294,-3.03448063,0.003811552339,-3.403376024,0,5.511993012,-2.683331336,-64.42326394
0.07090847478,0.03600306459,0.01962250819,-0.003699883508,-4.192728117,0.01996827398,-2.607720875,0,5.024741653,-1.85780326,-10.6779296
0.07090847478,0.0395155587,0.03402182987,-0.006072131495,-2.270956334,0.0345594515,-3.329643778,0,1.990304887,-2.035885288,-10.11945675
0.07090847478,0.04302805281,0.03459016312,-0.00824420258,0.5240241173,0.03555905315,-0.3401391876,9.8005132,0.1598013236,0.5926356997,-13.40574201
0.07090847478,0.04654054691,0.03274249945,-0.00934849779,0.994363112,0.03405092776,0.3460225748,24.35486506,-0.2130629745,1.028361282,-15.93487618
0.07090847478,0.05005304102,0.03034908611,-0.01064091327,0.6985770581,0.03216047361,0.4086342259,13.67827036,-0.2474619591,0.8400728159,-19.32154671
0.07090847478,0.05356553512,0.02941954298,-0.01086392329,0.4301760336,0.03136135103,0.5875505748,0,-0.3426066849,-0.111447563,-20.26796458
0.07090847478,0.05707802923,0.02763469136,-0.008185686427,0.4723527821,0.028821548,1.100995431,0,-0.8408430057,-0.834052318,-16.49984354
0.07090847478,0.06059052334,0.02480695051,-0.004067079479,0.448345068,0.02513813695,0.4932114339,0,-0.6342781062,-0.740039159,-9.310764019
0.07090847478,0.06410301744,0.02383198384,-0.003853900987,0.9941245898,0.02414158252,-0.05995509439,23.21104797,0.4864204738,-0.3867209452,-9.185853913
0.07090847478,0.06761551155,0.0230236428,-0.002919316354,1.733054936,0.02320798431,0.08331523475,39.09214762,0.9351812802,-0.66477577,-7.226339765
0.07090847478,0.07112800566,0.02102945733,-0.001226235742,1.301265232,0.02106517813,-0.1444420144,25.28786855,0.8857110079,-0.7449150668,-3.337160128
0.07090847478,0.07464049976,0.02156401103,-0.0008101582966,0.696099429,0.02157922446,-0.64931324,0,0.7074098928,-0.05316501172,-2.151586251
0.07090847478,0.07815299387,0.02106918527,-0.003320202881,0.2579271474,0.02132918927,-0.8458408174,0,0.489587839,0.8539839998,-8.955351503
0.07090847478,0.08166548798,0.02237771785,-0.006780782949,0.06118927371,0.0233824993,-0.1778367467,0,0.6511173407,0.5389422365,-16.85759284
0.07090847478,0.08517798208,0.02314130413,-0.005837884835,-0.2396625589,0.02386631216,-0.05151503506,0,0.7060323775,-0.8419021238,-14.15865396
0.07090847478,0.08869047619,0.02569946574,-0.004004552958,-0.9011100217,0.02600959407,0.4178964309,0,1.01630531,-1.294932851,-8.856742948
0.07090847478,0.0922029703,0.02987621418,0.0001784179246,-1.021135175,0.02987674692,0.7920947441,0,2.204273074,-1.884478051,0.3421609071
0.07090847478,0.0957154644,0.0370286932,0.005396893211,-1.175923808,0.03741992219,-2.078973894,0,2.082601915,-2.895924965,8.292410872
0.07090847478,0.09922795851,0.04132176658,0.003047953746,-3.718472015,0.04143402485,-3.504780341,0,2.266018212,-2.369506389,4.218580547
0.07090847478,0.1027404526,0.05804917986,0.001409250145,-0.8785762023,0.0580662834,-4.875048718,0,0.7685134192,-4.199523767,1.390686807
0.07090847478,0.1062529467,0.04710715916,0.0006751763394,7.44994167,0.04711199749,-5.825269834,0,-9.108499557,-5.170337729,0.8211513219
0.07090847478,0.1097654408,-0.0001122473712,-0.0008911950141,13.36299136,0.0008982360633,-0.5716101916,0,-13.52354857,0.3202753496,-97.17868968
0.07442096888,0.01141560585,-0.003925085884,-0.001951696591,-7.730007828,0.004383539526,-0.4303948433,0,7.923095814,-1.344599586,-153.561751
0.07442096888,0.01492809995,0.02356563126,-0.0003461272051,-1.394780809,0.02356817305,1.109875565,22.66346309,-0.01964998579,0.5432963059,-0.8414882628
0.07442096888,0.01844059406,0.0009050530287,3.840971667e-05,3.56447652,0.0009058677007,0.6318346468,25.07498245,-3.381304706,0.2389748799,2.430128169
0.07442096888,0.02195308817,-0.0008313843597,0.001033790411,1.223599706,0.001326620732,0.8845078294,21.80866971,-0.2332883942,0.9082176428,128.8065813
0.07442096888,0.02546558227,-0.004212257838,-4.48708632e-05,0.4410319062,0.004212496823,1.665611824,0,-0.5752600857,1.911034466,-179.3896827
0.07442096888,0.02897807638,-0.004401103992,0.0001717448284,0.1459315033,0.004404453727,1.769265548,0,0.8026315279,1.39557078,177.7652736
0.07442096888,0.03249057049,-0.001905602872,0.001267729806,-1.290605381,0.002288768483,-0.5835563882,0,3.318718213,0.2418893877,146.3655901
0.07442096888,0.03600306459,0.01178911797,-0.002727628595,-1.44619987,0.01210054793,-1.969077143,0,2.158114974,0.993402688,-13.02720306
0.07442096888,0.0395155587,0.01075453178,-0.00913796314,-2.931070325,0.01411248823,-0.8800338715,0,3.46246272,0.708630287,-40.35405336
0.07442096888,0.04302805281,0.03424636511,-0.008307802089,-3.424907222,0.03523965236,0.3767337769,0,4.052906179,0.2184697199,-13.63592724
0.07442096888,0.04654054691,0.03702030728,-0.008582061572,0.08842829102,0.03800203852,0.9793877189,0,0.2576789888,1.24448487,-13.05178468
0.07442096888,0.05005304102,0.03484085719,-0.009238954269,1.159482015,0.03604502192,1.206486223,0,-0.4755250807,1.519937813,-14.85164153
0.07442096888,0.05356553512,0.03127735449,-0.009683058433,1.258766068,0.03274193831,1.047806827,0,-0.7295527896,0.7554289899,-17.20183863
0.07442096888,0.05707802923,0.02785689892,-0.00821197884,0.9914560127,0.02904209727,1.023340868,0,-1.132651909,-0.2555228015,-16.42507227
0.07442096888,0.06059052334,0.02381643793,-0.00519105733,0.4470372752,0.02437559829,0.8245046969,0,-1.101356633,-0.4371936175,-12.29594442
0.07442096888,0.06410301744,0.02241817444,-0.003780270946,0.1299191096,0.02273466502,0.5967310742,0,-0.2181333402,-0.6212268904,-9.571474714
0.07442096888,0.06761551155,0.02259390575,-0.0009129871572,0.6795598445,0.02261234448,0.6778716377,0,0.1133616668,-0.8691807435,-2.313980931
0.07442096888,0.07112800566,0.02042940668,0.001653741425,0.8645494615,0.0204962318,0.3285993546,20.13630466,0.2765004453,-0.3535646413,4.627948941
0.07442096888,0.07464049976,0.02052838705,0.001483109858,0.4274141027,0.02058189228,-0.5381119905,0,0.5519910121,0.3528332942,4.132255973
0.07442096888,0.07815299387,0.02086698234,-0.001475698637,0.01391167969,0.02091909746,-0.8337881857,0,0.6556255561,0.8558772935,-4.045183464
0.07442096888,0.08166548798,0.02278240326,-0.004451830179,0.1647625114,0.02321328693,-0.6290492669,0,0.7208120551,0.2870183694,-11.05664604
0.07442096888,0.08517798208,0.02282010309,-0.00469338081,0.4749128586,0.02329774513,-0.3447360404,7.49850113,0.1691882379,-0.5312989658,-11.62188957
0.07442096888,0.08869047619,0.02170854733,-0.003796529004,0.341575637,0.02203802758,-0.1301817811,8.097060539,0.09322057583,-1.796935366,-9.919928231
0.07442096888,0.0922029703,0.0219477574,0.001161081334,1.044617587,0.02197844773,-1.27437154,0,-1.570824086,-3.331146428,3.02824126
0.07442096888,0.0957154644,0.01252182387,0.003427880667,-1.105609987,0.01298254362,-2.593826089,0,-0.2970277151,-2.303686604,15.3097793
0.07442096888,0.09922795851,0.02478789786,0.0001419681032,-3.354934882,0.0247883044,-3.781494156,0,0.8036406393,-2.807146494,0.3281473986
0.07442096888,0.1027404526,0.02712879588,5.49024514e-06,0.5635613833,0.02712879643,-7.267252783,0,-4.005797342,-5.075377024,0.01159534954
0.07442096888,0.1062529467,0.008738052267,-0.007556982583,2.365511816,0.0115525557,-5.736710032,0,-5.628280411,-5.409363671,-40.85443166
0.07442096888,0.1097654408,-0.0009493522071,-0.001144311917,2.722043633,0.001486848808,1.733969306,0,-2.793925465,-1.917379549,-129.6800211
0.07793346299,0.01141560585,-0.008077412887,-0.0001369098918,0.7767353098,0.008078573095,0.6333085621,0,0.03944491131,2.110634515,-179.0289455
0.07793346299,0.01492809995,-0.009372276976,-0.002731459244,-1.671455433,0.009762194698,-3.759716279,0,1.005195491,-3.708615951,-163.7517489
0.07793346299,0.01844059406,0.001324307707,-0.0003163994912,-1.849722962,0.001361579796,1.061216352,0,1.712298527,-0.8011360854,-13.4370416
0.07793346299,0.02195308817,0.003139302513,0.003810042718,0.08372924675,0.004936764708,1.040616891,0,0.1817371645,0.8586654588,50.51302416
0.07793346299,0.02546558227,0.00166855994,0.0003227038413,0.7238653327,0.001699479344,4.122523167,0,0.03496348861,4.591976325,10.9460114
