PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 3, filenames: A: RA001_12_H4 003.jpg & B: RA001_12_H4 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02032786191,-0.01040492362,-0.9601727936,0.02283603305,-2.283626332,0,-0.4543440682,-1.359117848,-27.10587676
0.05334600424,0.08869047619,0.02024425151,-0.01379885984,-0.8383607735,0.02449976024,-2.164881796,0,-0.9371923572,-1.113297464,-34.27907283
0.05334600424,0.0922029703,0.01998071656,-0.01409860738,-0.2324549813,0.0244540337,0.1721359448,0,-0.2049499458,-0.7933178513,-35.20720326
0.05334600424,0.0957154644,0.02034086278,-0.01040770907,1.781045695,0.0228488754,2.468261383,0,-0.2562794201,0.397384616,-27.09724021
0.05334600424,0.09922795851,0.0128246241,-0.006824664944,2.479853905,0.01452745796,0.3975434049,80.59938708,-0.3588681596,-1.102309996,-28.01981909
0.05334600424,0.1027404526,0.01036986826,-0.005139482838,1.944640303,0.01157361014,-2.882038355,0,0.527317833,-3.507812254,-26.36379653
0.05334600424,0.1062529467,0.007846287272,-0.004626637813,1.287151015,0.009108787043,-1.853399733,0,-0.0436156199,-2.285769719,-30.52613097
0.05334600424,0.1097654408,NaN,NaN,1.010165859,0.006749035058,-0.8736758246,0,-0.2144505574,-1.446403905,-32.44497574
0.05685849835,0.01141560585,NaN,NaN,0.1254685266,0.001356334586,-0.1037978827,0,0.2227627326,-0.09644995485,-78.91126784
0.05685849835,0.01492809995,NaN,NaN,0.1284511367,0.001411562563,-0.07559334262,0,0.2550485924,-0.05620371591,-72.19031979
0.05685849835,0.01844059406,NaN,NaN,0.184740656,0.00156694367,-0.006069097829,0,0.2712819793,0.05979414512,-63.23950209
0.05685849835,0.02195308817,NaN,NaN,0.2311198979,0.001738597015,-0.1327244472,0,0.3142849601,0.03570585247,-64.96551848
0.05685849835,0.02546558227,NaN,NaN,0.4275566752,0.002226726553,0.1156013877,12.80339342,0.146620976,0.4207303731,-63.38230069
0.05685849835,0.02897807638,-0.0002510739884,-0.002647025299,0.9977315834,0.002658905993,0.09672030705,26.01624518,0.6125877331,0.0311819843,-95.41837294
0.05685849835,0.03249057049,-0.000355163448,-0.001760525919,2.218984079,0.001795993481,-1.454875027,0,2.893976625,1.612259778,-101.4056026
0.05685849835,0.03600306459,0.002119833352,-0.01342031822,-1.071788906,0.01358670801,-1.252547463,0,-0.5193233785,1.635133604,-81.02389217
0.05685849835,0.0395155587,0.001585368461,-0.01190348865,-0.9906146685,0.01200859838,1.262175637,0,-1.153932918,-0.2562886274,-82.41369622
0.05685849835,0.04302805281,0.001546178961,-0.008086721444,-0.9337520082,0.008233209161,3.031999711,0,-0.3579115651,0.8121115439,-79.17570307
0.05685849835,0.04654054691,0.003608004624,-0.004106144542,0.04009564453,0.005466088215,2.31195993,0,0.6102877352,1.713857674,-48.6947357
0.05685849835,0.05005304102,0.003548975319,-0.005985890795,-0.4993633832,0.006958887442,0.6035571307,0,6.657247869,3.190227938,-59.33671849
0.05685849835,0.05356553512,0.02874555947,-0.01319181051,-0.5452967349,0.03162801059,2.173466254,0,6.180726472,4.012360052,-24.65116944
0.05685849835,0.05707802923,0.02717409219,-0.01244499442,1.061909964,0.02988827818,0.1890086943,34.33368955,-0.1675244656,-0.5264697295,-24.60649034
0.05685849835,0.06059052334,0.02442717828,-0.01067869676,-0.3725818755,0.0266593624,0.4776839771,0,0.5076530662,-0.7915531044,-23.61324436
0.05685849835,0.06410301744,0.03026591224,-0.007986806654,-0.6185779001,0.03130198914,-0.1293964242,0,0.6195408645,-1.216299554,-14.78267065
0.05685849835,0.06761551155,0.02877606315,-0.006860955924,0.6338744064,0.02958267274,0.8689402059,0,0.2709489528,0.2859515887,-13.41042022
0.05685849835,0.07112800566,0.02899113872,-0.005939062572,1.231078359,0.02959321862,0.003916493596,39.83963025,0.2882720591,0.215234551,-11.57731031
0.05685849835,0.07464049976,0.02546446158,-0.007603209355,1.232170373,0.0265753193,-0.2171631991,40.01063435,0.1622431443,0.2717755043,-16.62463572
0.05685849835,0.07815299387,0.02523302563,-0.007656456886,1.31799479,0.02636905222,-0.02966659903,43.33072547,0.2043223489,-0.04282864735,-16.87937115
0.05685849835,0.08166548798,0.02155269369,-0.007556977738,1.70001031,0.02283914442,0.7578788967,50.30539993,0.1782380634,1.192891075,-19.32209461
0.05685849835,0.08517798208,0.01988780959,-0.0091844346,1.312493974,0.02190613634,-3.266094757,0,0.1658668295,-1.08747778,-24.78807257
0.05685849835,0.08869047619,0.0175251726,-0.01520935703,0.7515784287,0.02320465936,-3.366822018,0,0.738379952,-2.429822911,-40.95333242
0.05685849835,0.0922029703,0.01984145002,-0.01247563844,0.2008540635,0.02343767679,-0.6336051863,0,1.158735571,-2.381913087,-32.16030454
0.05685849835,0.0957154644,0.02088972576,-0.009068435833,1.647938098,0.02277316778,1.007984703,39.37810078,-0.5479283162,-0.755295749,-23.46613992
0.05685849835,0.09922795851,0.01212848218,-0.006282126242,3.106100507,0.01365888685,1.301223668,0,-2.879731743,-0.04622101084,-27.38256423
0.05685849835,0.1027404526,-0.0001354747468,-0.004335544339,2.034047246,0.004337660444,0.4504976372,46.01705154,-1.422428548,-1.207710415,-91.7897652
0.05685849835,0.1062529467,-1.236867709e-05,-0.0004576802319,0.8302555457,0.0004578473314,-0.8995985467,0,1.024144944,-1.644128532,-91.54802523
0.05685849835,0.1097654408,NaN,NaN,0.2024532634,0.001804818093,-1.746263413,0,0.5201359606,-1.027283177,-72.40539619
0.06037099246,0.01141560585,NaN,NaN,0.07433612308,0.0007344437027,-0.1525755414,0,0.2594249615,-0.1888638184,-103.885903
0.06037099246,0.01492809995,NaN,NaN,0.0346787632,0.0006660828835,-0.1193567862,0,0.3472659039,-0.1692418242,-77.09116739
0.06037099246,0.01844059406,0.000921701932,-0.000537759093,0.1430893287,0.001067107911,0.04219950283,0,0.2286799481,-0.0009365388862,-30.26105798
0.06037099246,0.02195308817,0.0004494397162,-0.0004977337232,0.06699037067,0.0006706227835,-0.02579272718,0,0.5718210397,0.06649425009,-47.91884099
0.06037099246,0.02546558227,0.002694916682,-0.0008619165568,0.5973151414,0.002829395001,0.4045878347,0,0.7502623392,-0.3292728094,-17.73586179
0.06037099246,0.02897807638,0.0009866658471,0.002079947464,0.3648105701,0.002302105764,2.104576273,0,-0.0552274153,-1.952445356,64.62171418
0.06037099246,0.03249057049,0.001219535733,0.013388348,0.108419951,0.01344377661,-1.739065183,0,0.6086773655,2.665793133,84.79532861
0.06037099246,0.03600306459,0.002743817067,-0.01339209141,0.7379844529,0.01367028326,-2.707034474,0,1.790144422,5.167923459,-78.42128581
0.06037099246,0.0395155587,0.004915241426,-0.01427239532,-0.5452214427,0.015095061,0.860036461,0,3.13483605,0.4830569911,-70.9969078
0.06037099246,0.04302805281,0.01566999732,-0.01206795325,-1.331362554,0.0197783799,2.195407183,0,1.953183293,0.021778197,-37.60098867
0.06037099246,0.04654054691,0.01645218936,-0.006637536319,-0.7756081957,0.01774067144,4.073062702,0,-0.6393740564,3.028679053,-21.97131411
0.06037099246,0.05005304102,0.01614851893,-0.008399561837,-1.49554906,0.01820239827,3.00474614,0,0.9957786895,4.131640838,-27.48094417
0.06037099246,0.05356553512,0.02520296339,-0.0105957473,-0.6207101167,0.02733970052,-0.5359338753,0,1.695512331,-0.04053328514,-22.80269897
0.06037099246,0.05707802923,0.02428423663,-0.01013965349,0.7669132177,0.02631609245,-0.4245300677,21.19898209,-0.04849076933,-0.5028125323,-22.6625147
0.06037099246,0.06059052334,0.02233886169,-0.01032078061,0.06326834553,0.02460778849,-0.04682514786,0,0.0767462073,-0.5034828593,-24.79741584
0.06037099246,0.06410301744,0.02433157754,-0.00853564597,-0.7368795412,0.02578532369,-0.5120264873,2.893899019,0.5227449158,-1.801312307,-19.33114002
0.06037099246,0.06761551155,0.02676328518,-0.005792171763,-0.1736246091,0.02738289041,-0.2186102213,0,0.06267546569,-1.479630488,-12.21174869
0.06037099246,0.07112800566,0.02516158016,-0.004106319715,0.5570670877,0.02549444994,-0.1175234954,17.17703835,0.1738677857,-0.5308238849,-9.26884585
0.06037099246,0.07464049976,0.02541729989,-0.00434045658,1.236074556,0.02578524184,0.1453499369,35.27485794,0.6194869914,0.3519869766,-9.690796365
0.06037099246,0.07815299387,0.02299581997,-0.004832131099,0.9462804254,0.02349802603,0.7426534231,0,0.9184652147,0.6326849296,-11.86695919
0.06037099246,0.08166548798,0.02531959912,-0.003954192895,2.806660505,0.02562650466,-0.06755742223,53.18620771,-2.30647432,0.04064458371,-8.876253372
0.06037099246,0.08517798208,0.005035964034,-0.005212190007,3.986645812,0.007247610532,-1.175972337,65.86997564,-3.254940364,0.1368261397,-45.98515395
0.06037099246,0.08869047619,-0.0001164296403,-0.008565389807,0.7542174251,0.008566181087,-1.466036907,0,1.993440105,-0.2956814066,-90.77877555
0.06037099246,0.0922029703,0.009388726395,-0.009323056805,-1.751929117,0.01323131027,-0.2637753095,0,4.324909801,-0.8392805065,-44.79891949
0.06037099246,0.0957154644,0.02122843125,-0.006543931194,2.78718002,0.02221416955,2.56796929,0,5.020375835,1.630313393,-17.13257302
0.06037099246,0.09922795851,0.01723281353,-0.006029545992,3.394126636,0.01825719823,2.246950755,83.31610264,-0.4544971604,1.235488438,-19.28430352
0.06037099246,0.1027404526,0.007710162843,-0.002991175767,2.728880203,0.008270051,3.257486662,0,-2.487172004,1.003681038,-21.20388
0.06037099246,0.1062529467,-0.001088539102,0.00188693298,2.040794098,0.002178401581,1.837376026,0,-1.306306349,1.294035513,119.9799061
0.06037099246,0.1097654408,-0.004046507751,-0.001082695418,1.02511369,0.004188848809,-0.8447316502,0,-0.6591417472,0.8461628012,-165.0206514
0.06388348656,0.01141560585,-0.0009384412905,-0.0001586786636,0.002890532751,0.0009517620364,-0.1838745224,0,0.2058662377,-0.2728937595,-170.4027779
0.06388348656,0.01492809995,-0.0005819658069,-2.338890804e-06,-0.1552065365,0.0005819705068,0.01600722145,0,0.3540932429,-0.002611344058,-179.7697324
0.06388348656,0.01844059406,0.0008504711833,-9.328106201e-05,-0.1439255122,0.0008555714991,0.02541712582,0,0.2719159443,-0.1655863745,-6.259274447
0.06388348656,0.02195308817,0.0008786748586,0.0006685597785,0.01757174742,0.001104102207,0.2949440854,0,0.134788871,-0.5124338187,37.2665184
0.06388348656,0.02546558227,0.001262195639,0.002742629068,0.3797824975,0.003019131007,-0.4742628717,0,0.2102761926,0.1600943692,65.28746196
0.06388348656,0.02897807638,0.0002832849616,-0.001559616292,-0.4774644812,0.001585135119,0.7600118789,0,-0.01119540698,1.32495372,-79.70516928
0.06388348656,0.03249057049,0.002899963014,0.0007582741793,-3.667034005,0.002997459794,0.6902848199,117.7058055,-0.6832833911,1.538873904,14.65346521
0.06388348656,0.03600306459,0.01076369141,-0.004540280448,0.4375450148,0.01168208882,-0.1568976632,0,1.406376045,0.8582661127,-22.87071947
0.06388348656,0.0395155587,0.006302976297,-0.002807482601,1.672948033,0.006899961504,0.7206767662,27.38489789,1.265926177,1.108520638,-24.00923013
0.06388348656,0.04302805281,0.009334029542,-0.005902579761,-2.12442432,0.0110437564,-0.7670983729,0,4.210064426,1.017610319,-32.30811816
0.06388348656,0.04654054691,0.02855283069,-0.009076261364,-2.886400585,0.02996068525,1.505163824,0,2.602993103,2.028652678,-17.63421477
0.06388348656,0.05005304102,0.02861549252,-0.007741331275,0.4711100033,0.02964413302,1.437154569,0,-0.0504876596,1.534040911,-15.13784136
0.06388348656,0.05356553512,0.02672072197,-0.009416574067,1.368345805,0.02833141101,-0.06227498475,45.48978808,0.03063943336,0.5584259947,-19.41282319
0.06388348656,0.05707802923,0.02391680678,-0.009921539807,0.8419636775,0.02589306082,-0.2167440327,24.26495656,-0.3613115986,0.002565204622,-22.53040776
0.06388348656,0.06059052334,0.02249422465,-0.01018689647,0.4216960653,0.02469337973,0.3390434217,7.863829702,-0.08406518728,0.002363413928,-24.3642126
0.06388348656,0.06410301744,0.02214032336,-0.008738953264,0.001278759439,0.02380258857,0.1986762047,0,0.0914648219,-0.637263229,-21.53952491
0.06388348656,0.06761551155,0.02281100267,-0.007250664136,-0.7985082338,0.02393562143,0.4529778412,14.07762132,0.5035577266,-1.075080275,-17.63328504
0.06388348656,0.07112800566,0.02671382237,-0.003371658137,-0.7027456056,0.02692575689,1.029961245,0,0.5500257174,-0.7252313892,-7.193492547
0.06388348656,0.07464049976,0.02721135455,-0.001085560354,-0.217332189,0.02723299943,0.4749869867,0,0.736426315,-0.1698850767,-2.284526554
0.06388348656,0.07815299387,0.03006389349,-0.001106548815,0.7297670231,0.03008425073,-0.7842913225,0,-0.90815517,0.5579219916,-2.107909613
0.06388348656,0.08166548798,0.0214581625,-0.00580007671,1.539051425,0.02222821693,-0.8783965538,0,-2.397205371,0.6896558172,-15.12543395
0.06388348656,0.08517798208,0.01623781469,-0.006614323527,1.499103035,0.01753327983,2.739415915,0,-1.382329585,2.670561547,-22.16306996
0.06388348656,0.08869047619,0.01133714741,-0.005558226149,0.8864443868,0.01262635297,3.709563901,0,0.8093362915,2.805287771,-26.11717616
0.06388348656,0.0922029703,0.01596697296,-0.00343805895,-2.473600398,0.0163329261,5.268731692,0,4.444282106,-1.539474534,-12.1515762
0.06388348656,0.0957154644,0.03563616893,0.01835555809,0.7600976682,0.04008569632,2.053509723,0,3.149726264,-0.07641952065,27.25219202
0.06388348656,0.09922795851,0.02436052932,0.004043304967,4.863725843,0.0246937989,-1.328633434,151.6984528,-1.059221389,4.889769544,9.423910705
0.06388348656,0.1027404526,0.01483185169,-0.003486545717,2.89952306,0.01523613552,1.123426657,83.68750561,-0.9079803896,1.670360332,-13.22843372
0.06388348656,0.1062529467,0.0109866959,0.002122203658,2.652497122,0.01118978262,1.822472871,43.61482574,-1.413350029,0.9536791404,10.93267943
0.06388348656,0.1097654408,0.0005505875333,-0.00043491286,3.120742344,0.0007016379605,0.0955966685,0,-2.821535733,1.551608517,-38.30544896
0.06739598067,0.01141560585,-0.001780654455,2.027693063e-05,-0.5728781603,0.001780769902,-0.07860925079,0,0.5525389966,-0.09515739974,179.3475813
0.06739598067,0.01492809995,0.0001958561101,4.933956845e-05,-0.3004362319,0.000201975268,-0.2299621873,0,0.3287499419,-0.1990808871,14.13959513
0.06739598067,0.01844059406,0.000429358272,-8.819345458e-05,0.08661577323,0.0004383224967,0.1591572035,0,-0.05867921804,0.1625472497,-11.60753663
0.06739598067,0.02195308817,-0.0003144916904,3.74320511e-05,-0.4788785235,0.000316711512,9.011372372,0,-0.1480471082,8.641591091,173.2123612
0.06739598067,0.02546558227,0.001591401668,0.001210661115,-1.429702647,0.001999564854,0.1168443986,32.92468326,1.025699883,0.02400426114,37.26211523
0.06739598067,0.02897807638,0.008310095227,0.0003635324868,-0.3136266211,0.008318042952,2.6946934,0,1.80966262,3.578047858,2.50485766
0.06739598067,0.03249057049,0.009049442613,-0.001892116212,0.0810691007,0.009245134686,1.366766356,0,-0.8022706345,3.439043725,-11.80964049
0.06739598067,0.03600306459,0.005207369613,-0.006915329558,-0.8664344817,0.008656701518,-0.1689284613,27.37404924,-0.214235832,0.4168378646,-53.01958417
0.06739598067,0.0395155587,0.01134028653,-0.00394961698,-2.007458258,0.01200839593,1.982728519,0,1.221742731,1.364030003,-19.20230428
0.06739598067,0.04302805281,0.01654991906,-0.004742154666,-2.119982477,0.01721591855,2.759259257,0,2.869182468,3.807911963,-15.98893653
0.06739598067,0.04654054691,0.02886469899,-0.007633003429,-1.062264786,0.02985688513,0.08513330328,0,1.794652887,0.7057674172,-14.81228424
0.06739598067,0.05005304102,0.02658482555,-0.006922128334,0.3653908371,0.02747123605,0.4507822555,0,-0.180946906,-0.1047157676,-14.59455048
0.06739598067,0.05356553512,0.02694569089,-0.005681819897,1.637228519,0.0275382159,0.3576196172,46.63398914,0.7680766583,0.7929904721,-11.90706898
0.06739598067,0.05707802923,0.02353193476,-0.008451365896,1.353773466,0.02500355053,-0.568426248,38.85383084,0.383625305,0.4146456477,-19.75547375
0.06739598067,0.06059052334,0.02353805119,-0.009134854137,0.5261182634,0.0252484735,0.4918434609,0,0.3151879289,0.423094247,-21.21067534
0.06739598067,0.06410301744,0.0227910432,-0.008209884687,0.1814187798,0.0242246539,0.8173306068,0,0.4775339677,0.1606261723,-19.81024608
0.06739598067,0.06761551155,0.02457815404,-0.006828183681,-0.09482193522,0.02550901309,0.8212550687,0,0.8847950193,-0.1943017285,-15.52609914
0.06739598067,0.07112800566,0.02623194198,-0.004642747422,-0.2752945881,0.02663962995,0.4012419026,0,0.2687104536,-0.8261031201,-10.03674538
0.06739598067,0.07464049976,0.02648896855,-0.002517141522,0.4256345523,0.02660829675,-0.6168299114,0,-0.7220521989,-0.384524613,-5.428290569
0.06739598067,0.07815299387,0.02220069903,-0.005458718414,-0.124519953,0.02286194752,-1.512940048,0,-0.6461778103,-0.2456604698,-13.81388183
0.06739598067,0.08166548798,0.0246566484,-0.006968453572,0.3322514606,0.02562244437,0.8940337138,0,0.8554634286,0.707074123,-15.78133502
0.06739598067,0.08517798208,0.02403847799,-0.004802023952,1.626958785,0.02451342199,2.22630883,0,1.088965018,0.9851726827,-11.29693344
0.06739598067,0.08869047619,0.02276694846,-0.002608970168,1.557597576,0.02291594789,2.531918446,0,1.116099953,1.848365689,-6.537272842
0.06739598067,0.0922029703,0.02248772019,-0.002401048923,-0.1357529638,0.0226155388,0.8441227109,0,1.403324485,-1.94542574,-6.094470316
0.06739598067,0.0957154644,0.02817294893,0.007189302324,-2.86693355,0.02907578235,-0.1529885919,91.48186223,-0.8018587836,-2.924467236,14.31548172
0.06739598067,0.09922795851,0.02974128313,0.007333753482,2.280748684,0.03063213774,0.7406152001,67.31127475,-0.7511783267,1.647434145,13.85193915
0.06739598067,0.1027404526,0.01752332318,0.004004106125,4.34092362,0.01797497485,0.1325701979,133.4400761,-1.660112686,0.4441219347,12.87119536
0.06739598067,0.1062529467,0.008662678475,0.006239429842,4.431162019,0.01067578958,2.410822773,123.7425902,-0.06252023075,3.55981832,35.76391055
0.06739598067,0.1097654408,0.001739290755,-3.173396297e-05,1.982718824,0.00173958023,-1.447530865,0,-1.959430264,2.123244553,-1.045265389
0.07090847478,0.01141560585,-0.001548795626,-0.000230119856,0.1173831908,0.001565797893,0.1971605582,0,-0.1901939521,0.01083557372,-171.5488278
0.07090847478,0.01492809995,-0.002088977077,9.711284891e-05,-0.5378804115,0.002091233161,-0.3166753205,0,0.4668904717,-0.3835696048,177.3383369
0.07090847478,0.01844059406,0.001980456179,4.845923445e-06,-9.203319906,0.001980462108,-0.2510803317,0,9.294528088,0.2131555097,0.1401951783
0.07090847478,0.02195308817,0.06288460498,-0.001533512808,-0.17700523,0.06290330044,7.799794775,0,-0.2406439,7.424356191,-1.396946055
0.07090847478,0.02546558227,0.001756925726,0.001323571739,7.174195901,0.00219968865,8.567593232,0,-4.375532608,7.078988843,36.99237062
0.07090847478,0.02897807638,0.02231625166,0.003695201337,-0.5008273572,0.02262011497,6.834037684,0,4.630403138,7.716178295,9.401923765
0.07090847478,0.03249057049,0.0197803426,-0.001774941958,1.709208811,0.01985981803,2.140990338,0,-1.33187243,5.566285734,-5.12756752
0.07090847478,0.03600306459,0.01163447173,-0.008336128556,0.1572600475,0.01431265076,3.645456985,0,-0.3329604814,4.725134754,-35.62169404
0.07090847478,0.0395155587,0.01805844588,-0.005567303758,-3.015778626,0.0188971516,3.153319094,0,2.896461335,1.711292661,-17.13419692
0.07090847478,0.04302805281,0.03240117975,-0.003271019207,-1.847397192,0.03256587195,2.279770973,0,1.931233753,2.546376038,-5.764690376
0.07090847478,0.04654054691,0.0313308648,-0.006503752476,0.1146947923,0.03199877944,-0.5630833526,0,-0.6170162507,0.5251615612,-11.72707588
0.07090847478,0.05005304102,0.02983104902,-0.007093473054,-0.1280636811,0.03066282514,1.376807284,0,-0.2899519751,-0.1992234509,-13.37585131
0.07090847478,0.05356553512,0.03076223313,-0.0009679538072,1.232609896,0.03077745801,0.5181347969,31.31310766,-0.6049435638,-0.4141190638,-1.802254578
0.07090847478,0.05707802923,0.02337665332,-0.003818936862,2.118302023,0.02368654047,-2.319048294,0,0.6793543656,-0.5357400715,-9.278189038
0.07090847478,0.06059052334,0.02570793796,-0.007231813428,0.7325881266,0.02670575218,-0.2373533902,0,1.358564253,0.5044126258,-15.71164468
0.07090847478,0.06410301744,0.02557539078,-0.006424385622,0.8936688703,0.02636993258,0.720070497,0,0.695870565,-0.06453582843,-14.10061425
0.07090847478,0.06761551155,0.02501317258,-0.004475888334,0.8116769734,0.02541047774,0.4036531579,0,0.7109249372,-0.458868076,-10.14520468
0.07090847478,0.07112800566,0.02522149985,-0.003394784871,0.8296753968,0.02544894141,0.06577431275,23.00897432,0.4541388552,-0.6030275903,-7.66587375
0.07090847478,0.07464049976,0.02369410269,-0.002126725591,0.5704781598,0.02378935611,-0.2539372815,15.77799564,0.1904973635,-0.1346957161,-5.128986875
0.07090847478,0.07815299387,0.02388681954,-0.003813620167,0.1676462269,0.02418933332,0.4911420519,0,1.132186395,0.3492228303,-9.070932059
0.07090847478,0.08166548798,0.02708204434,-0.001628235161,0.842708169,0.02713094683,1.173137322,0,1.876533403,-0.7454318728,-3.440613222
0.07090847478,0.08517798208,0.02751812458,0.002925342822,1.528396747,0.02767317855,0.9150900116,0,1.426140425,-0.6397469952,6.068097377
0.07090847478,0.08869047619,0.02672286962,0.003833120662,3.413035309,0.02699638077,0.1835911042,108.6859514,-0.9768573278,0.7276672549,8.162810735
0.07090847478,0.0922029703,0.01209865257,0.001014278549,1.306281546,0.01214109364,0.7083110077,26.15241925,0.7664240871,0.2425946442,4.792129278
0.07090847478,0.0957154644,0.02482662348,0.005468946644,-3.357001286,0.02542185301,0.9274091263,66.98085377,2.521979684,-1.464518954,12.42302362
0.07090847478,0.09922795851,0.03274853857,0.009415911833,0.9977987643,0.03407530153,0.1328766068,0,-1.271000507,0.001676316191,16.0410858
0.07090847478,0.1027404526,0.0168574794,0.005929786891,0.7963354266,0.01787000236,3.408603223,0,0.5714237243,1.116465466,19.37983238
0.07090847478,0.1062529467,0.03195853754,0.01746703219,3.14485831,0.03642039725,2.960894206,22.27034019,-0.8219672847,4.74962285,28.65893943
0.07090847478,0.1097654408,0.002924027883,-0.0003531119295,8.037757006,0.00294527199,-4.70391555,0,-8.494375878,5.442802755,-6.885818299
0.07442096888,0.01141560585,-0.001050069268,-0.0002354704396,0.336454505,0.001076146735,0.1264178839,0,-0.3546104526,0.1062280919,-167.3609188
0.07442096888,0.01492809995,-0.002263750063,-0.0002000121769,-0.2367671895,0.002272568859,0.01453772715,6.172573119,0.1464980303,-0.1185999157,-174.95078
0.07442096888,0.01844059406,0.0002961475581,0.0002321747462,-7.889231556,0.0003763090338,-0.4087685876,0,7.889869345,-0.05871935122,38.09585424
0.07442096888,0.02195308817,0.05316024886,-0.001429558057,-8.667701875,0.05317946685,-0.5800028485,151.8308897,7.347636437,-3.657239241,-1.540397377
0.07442096888,0.02546558227,0.056549929,0.01104094944,-0.9733327083,0.05761767987,2.508470853,0,0.808134835,-2.131594195,11.04759357
0.07442096888,0.02897807638,0.0594176431,0.01486864308,1.372484294,0.06124975803,-4.028071404,0,-4.443532469,-0.7233900334,14.0491595
0.07442096888,0.03249057049,0.03612120439,-0.0005667244002,2.669817842,0.03612564994,-1.637533548,0,-4.393146133,4.740020035,-0.8988695936
0.07442096888,0.03600306459,0.03460902376,-0.007532476296,1.505178109,0.0354192423,2.137414301,0,-0.6852875584,3.219834298,-12.27864535
0.07442096888,0.0395155587,0.02842720665,-0.004368718262,0.1219200795,0.02876094186,1.70362527,0,-0.1933236585,0.8253897587,-8.736911741
0.07442096888,0.04302805281,0.03350173199,-0.004447679239,-0.863478411,0.03379567867,-0.7557111644,0,-0.7768470113,0.6759457086,-7.562347177
0.07442096888,0.04654054691,0.02873149893,-0.009397404591,-0.05565655976,0.03022929446,-0.1880707089,0,-0.8473020649,0.9344156224,-18.11171605
0.07442096888,0.05005304102,0.03072108182,-0.008390405863,0.2075908154,0.03184625219,2.133453284,0,-0.1968094031,0.44796747,-15.27582438
0.07442096888,0.05356553512,0.02731104554,-0.003477145604,1.745044885,0.02753150468,1.887536005,0,-3.156479174,-0.8927651848,-7.255660289
0.07442096888,0.05707802923,0.01350450745,0.001375385682,0.8310157129,0.01357436581,1.027905373,0,0.02391105399,0.5474912213,5.81531827
0.07442096888,0.06059052334,0.02447609518,-0.001789693727,-0.7606444358,0.02454143922,-0.6078966254,0,2.538748264,0.5314711142,-4.182028716
0.07442096888,0.06410301744,0.02509360486,-0.002626636788,0.847640826,0.02523070006,-0.1749967418,3.800965728,0.8214818602,-0.2631507069,-5.975592273
0.07442096888,0.06761551155,0.02438421197,-0.001480053444,0.7708436276,0.02442908823,0.2020878817,16.38737276,0.557672636,-0.5077437322,-3.473432146
0.07442096888,0.07112800566,0.02434484301,-0.0001333574277,0.5547748689,0.02434520826,0.3579026665,0,0.765361831,-0.1078159689,-0.3138546158
0.07442096888,0.07464049976,0.02512389743,0.0001557805187,0.34921097,0.02512438039,0.6018909446,0,0.5791423785,0.8181778731,0.3552574553
0.07442096888,0.07815299387,0.02515247573,-0.0008930639895,0.44011251,0.0251683253,0.6653170106,0,0.7347930994,-0.0256694601,-2.033490135
0.07442096888,0.08166548798,0.02615896127,0.002582866425,0.5679459877,0.02628616468,0.8488635671,0,0.5261360899,-0.992800574,5.638955791
0.07442096888,0.08517798208,0.02500561871,0.005575770453,0.2689563982,0.02561972254,0.2800737878,0,0.2145155413,-0.677998769,12.57021376
0.07442096888,0.08869047619,0.02596773808,0.005948090634,0.08550731317,0.02664025531,-0.1234043584,0,0.3195723257,0.07487442436,12.90143537
0.07442096888,0.0922029703,0.02582777068,0.004879317396,0.7494370668,0.02628462434,2.065276335,0,0.8401463297,2.546927468,10.69809254
0.07442096888,0.0957154644,0.02628635383,0.004256293868,-1.359760001,0.02662871449,0.1345646065,44.88851951,-0.1110379633,-0.2910066623,9.197522504
0.07442096888,0.09922795851,0.03021389948,0.00637413397,-1.926149877,0.030878946,0.02941284484,64.01496021,0.1041016284,-1.266548963,11.91283045
0.07442096888,0.1027404526,0.03341760028,0.008808352081,-0.6854922013,0.03455897965,4.22459738,0,0.889435626,1.940056349,14.766405
0.07442096888,0.1062529467,0.03574582419,0.01439857088,2.709412224,0.03853677193,-2.035246787,0,-5.570451511,0.9381267827,21.93978683
0.07442096888,0.1097654408,0.004334627707,-0.001635605058,8.655455879,0.004632947363,-4.704663036,0,-9.229952913,4.425132175,-20.67322708
0.07793346299,0.01141560585,-0.0007316280075,-0.0002938925147,0.4892628061,0.0007884493336,0.3442173653,0,-0.4917306655,0.3021188042,-158.1148374
0.07793346299,0.01492809995,-0.002454494901,-0.0002199570408,-0.1195813228,0.002464330806,0.1596238485,0,0.1850556459,0.07393582758,-174.8791762
0.07793346299,0.01844059406,0.0003384075495,7.086153798e-06,-7.228897331,0.0003384817323,-0.7886488045,28.1619508,7.135770762,0.9053833156,1.199581337
0.07793346299,0.02195308817,0.04800131712,-0.006170234879,-0.9573819953,0.0483962627,-0.3991270722,28.36395627,-0.1766560682,-0.6087299945,-7.324806152
0.07793346299,0.02546558227,0.003080702767,0.0007433151829,4.329005071,0.003169108234,-7.303704297,0,-7.734942787,-7.041325949,13.56511405
