PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 12, filenames: A: RA001_12_H4 012.jpg & B: RA001_12_H4 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.02071217589,-0.01153607834,0.6742271864,0.02370812801,-1.791059961,0,-1.857714254,-1.019685083,-29.11653245
0.05334600424,0.08517798208,0.01868450645,-0.01177495566,-1.846729571,0.02208529742,0.8790910556,55.31115896,0.471244552,-0.134041093,-32.21908571
0.05334600424,0.08869047619,0.02885404634,-0.007977457643,-1.458570096,0.02993652987,1.378601248,0,1.195784219,0.1600901791,-15.45485594
0.05334600424,0.0922029703,0.02800791033,-0.007494942716,-3.110582602,0.02899339938,-1.007462916,0,6.663383809,6.388201983,-14.98138081
0.05334600424,0.0957154644,0.06318504576,-0.03395468702,1.701981488,0.07173054285,-1.681111244,0,2.078250866,-2.508749332,-28.25291108
0.05334600424,0.09922795851,0.0293295543,-0.004587868809,6.265278242,0.0296862139,1.810257231,198.1356742,-2.231616057,-6.560353065,-8.890433871
0.05334600424,0.1027404526,0.03333975461,-0.004552967685,1.80995826,0.03364920136,-1.253367507,46.46908869,0.007026278061,-2.049345678,-7.776364326
0.05334600424,0.1062529467,0.02299676634,-0.001792000173,1.855121512,0.02306648059,1.871343309,0,-2.222771512,1.273405654,-4.455712674
0.05334600424,0.1097654408,NaN,NaN,1.081753266,0.0191737031,0.5379568777,0,-1.184776917,0.9141653515,-7.349459041
0.05685849835,0.01141560585,NaN,NaN,-0.120322566,0.0006890692146,-0.115787466,0,-0.1054463063,-0.00885558181,-167.5904811
0.05685849835,0.01492809995,NaN,NaN,-0.2464481014,0.0007288491186,-0.08334934862,0,-0.2386532797,-0.009643339963,-152.5590928
0.05685849835,0.01844059406,NaN,NaN,-0.4781502538,0.0007631600412,0.1472251831,0,-0.5838254449,-0.1144094437,-147.7732592
0.05685849835,0.02195308817,NaN,NaN,-0.9596552143,0.001173200393,0.8709261424,0,-1.276267629,-0.9523805323,150.1965151
0.05685849835,0.02546558227,NaN,NaN,-1.188850497,0.00624964593,3.368242486,0,-2.097742164,-3.335957154,106.3346056
0.05685849835,0.02897807638,-0.004210503931,0.02413157369,-1.878959577,0.02449614648,0.03984260858,56.24956484,-1.015236438,0.00566975619,99.89739658
0.05685849835,0.03249057049,0.001276132249,0.00611741466,-2.826996189,0.006249101987,-1.554079045,66.51666178,-1.443377589,3.690872767,78.21671354
0.05685849835,0.03600306459,0.0006494482501,0.005708711366,-3.785882665,0.005745534656,-1.239680109,80.20621054,-2.77791215,2.327136419,83.50968273
0.05685849835,0.0395155587,0.004816622741,-0.006411007372,-2.005501485,0.008018782336,0.4812029056,68.6550236,0.2623971538,4.066258719,-53.08227404
0.05685849835,0.04302805281,0.008615428854,-0.006883776049,-5.394729983,0.01102778251,2.680094226,52.64774495,4.442037829,4.504481962,-38.62505119
0.05685849835,0.04654054691,0.03936821171,-0.01281915855,-5.630893621,0.04140274047,2.836968241,80.19005097,4.31060504,5.022613789,-18.03639261
0.05685849835,0.05005304102,0.04353488431,-0.01456084316,2.765469199,0.04590538428,4.458498803,0,3.054786136,4.982752998,-18.49322329
0.05685849835,0.05356553512,0.04038443574,-0.01466059832,3.558944774,0.04296319114,3.702007937,0,1.185270924,2.517537174,-19.95221112
0.05685849835,0.05707802923,0.0351973689,-0.01040039658,-1.024704615,0.03670181231,6.158240075,0,-0.3856364975,4.474526593,-16.46177238
0.05685849835,0.06059052334,0.04262915874,-0.008746564633,-0.1807780188,0.04351721002,-0.5154544471,0,0.9052521738,0.0612332516,-11.59491206
0.05685849835,0.06410301744,0.03901204355,-0.01242600873,0.9016232055,0.04094319522,-1.141391234,0,-0.8641293546,0.2905802213,-17.66757438
0.05685849835,0.06761551155,0.03642696328,-0.01377635593,1.285420755,0.03894498217,0.4020792594,0,-1.436933936,-0.001041618852,-20.71617548
0.05685849835,0.07112800566,0.02944978875,-0.01101004902,1.96440551,0.03144059854,1.00377744,47.23871397,-1.043746634,0.1706862713,-20.49867574
0.05685849835,0.07464049976,0.0258608466,-0.01085012811,0.7559333215,0.02804476184,0.8912070838,0,-0.431267163,0.781800888,-22.76088073
0.05685849835,0.07815299387,0.02527975404,-0.0106257604,-0.2313124876,0.02742212152,-0.1101199991,3.188837183,-0.1826203973,0.121914029,-22.79832484
0.05685849835,0.08166548798,0.02603187728,-0.01166514627,-0.1895658095,0.02852602798,0.7930273789,0,0.06431898824,1.855640886,-24.1376316
0.05685849835,0.08517798208,0.0261715229,-0.01435818408,-1.28699977,0.02985139965,1.973881638,0,0.6028139949,1.331375237,-28.74999149
0.05685849835,0.08869047619,0.03266983699,-0.009408346321,-2.325890949,0.03399757682,1.39779771,16.03211956,1.803604473,-0.901911632,-16.06548273
0.05685849835,0.0922029703,0.04067635123,-0.00628046857,0.4593259115,0.04115835073,0.7483271457,0,0.3681182434,0.0227890852,-8.777213964
0.05685849835,0.0957154644,0.03234947059,-0.00685989816,6.090423626,0.03306881386,-2.357598955,189.424467,1.789995286,-4.132910298,-11.9725549
0.05685849835,0.09922795851,0.02557112203,-4.469793925e-05,1.858064761,0.02557116109,-0.2633677467,65.39629947,-0.07953197695,-2.077392315,-0.1001520645
0.05685849835,0.1027404526,0.02554367347,-0.0004881475535,0.6262892047,0.02554833737,-3.127572872,0,0.7543456408,-2.001007822,-1.094806924
0.05685849835,0.1062529467,0.02602091951,-0.00400175104,-0.03886260093,0.02632683542,-2.471760996,0,-1.737798454,-1.766888599,-8.743005974
0.05685849835,0.1097654408,NaN,NaN,1.836964616,0.01979928848,-0.4625314089,0,-1.832649062,-1.053418292,-8.609700179
0.06037099246,0.01141560585,NaN,NaN,-0.003435505763,0.00101095469,-0.3077802408,0,0.05761068095,0.1451759698,-153.5253254
0.06037099246,0.01492809995,NaN,NaN,-0.222560631,0.00147964594,-0.4189512022,0,-0.07912306343,0.2506485707,-122.6246033
0.06037099246,0.01844059406,-0.0004011137761,-0.00280265108,-0.03978189905,0.002831209165,-0.6091163336,0,-0.09095433511,0.617825477,-98.14482822
0.06037099246,0.02195308817,-0.0009774680813,-0.005555814713,-0.8285833276,0.00564114536,-0.251309621,0,-0.9547899322,0.6973026443,-99.97827513
0.06037099246,0.02546558227,-0.0008444137308,-0.006134646071,-1.636178832,0.006192488754,0.8386248364,0,-1.637864712,-0.6169668802,-97.83732516
0.06037099246,0.02897807638,-0.0009833897253,-0.0004430573869,-5.309074515,0.001078589449,0.01421513798,161.255071,-2.766737509,1.167383906,-155.7464829
0.06037099246,0.03249057049,0.008085530017,-0.01018514457,-5.19279766,0.01300434411,0.5510735033,136.867173,-3.445406874,6.742585762,-51.55551354
0.06037099246,0.03600306459,0.005154310112,-0.02219070771,-4.993648383,0.02278144906,3.169792506,116.3695875,-2.048593346,3.957757592,-76.92358771
0.06037099246,0.0395155587,0.01843001848,-0.01295286729,-4.424284123,0.02252648113,5.933800546,0,2.489013472,2.463449457,-35.10006942
0.06037099246,0.04302805281,0.02943722717,-0.01000111996,-2.423367795,0.03108975304,6.930847575,0,2.083661623,6.685431427,-18.76488201
0.06037099246,0.04654054691,0.03426093275,-0.01209084452,-0.9516068632,0.03633180472,2.387784309,0,2.408617053,2.854851905,-19.43817685
0.06037099246,0.05005304102,0.04123999387,-0.01164169214,1.378660647,0.04285167547,1.436153954,0,0.8563692061,1.753285413,-15.76391233
0.06037099246,0.05356553512,0.03242638714,-0.0132047669,0.902296204,0.03501194727,-0.7407035791,17.88899032,-0.1132387045,-0.6721586216,-22.15727786
0.06037099246,0.05707802923,0.03767293349,-0.0118824559,-1.51594441,0.03950243886,0.8326996595,42.29478092,0.4385034585,0.3030318726,-17.50584529
0.06037099246,0.06059052334,0.03929137376,-0.01134431192,-0.6838550684,0.04089627691,-0.3603165378,20.15698011,-0.1304843199,0.3391751095,-16.10462992
0.06037099246,0.06410301744,0.03961664499,-0.01433941619,0.7844459489,0.04213190497,0.3142512474,0,1.146959328,0.9194851698,-19.89794243
0.06037099246,0.06761551155,0.04056469987,-0.01347019251,2.258151637,0.04274272992,1.129990363,63.03139848,0.8279249902,-0.4225931044,-18.36961681
0.06037099246,0.07112800566,0.03459298232,-0.008885975906,2.754129578,0.03571603272,1.231104208,85.70759323,-0.5192561765,0.1500020167,-14.40622714
0.06037099246,0.07464049976,0.0290669517,-0.009672827433,1.772364091,0.03063415204,0.6166495283,58.64652327,-0.2130114889,1.081694255,-18.40628168
0.06037099246,0.07815299387,0.02761936229,-0.01051944277,0.3454124874,0.02955482786,0.5703317899,0,0.6154929035,1.226042394,-20.85043795
0.06037099246,0.08166548798,0.03001560757,-0.01197600707,-0.1375624321,0.03231658154,-0.1239006978,0,0.6239589719,0.91772707,-21.75163669
0.06037099246,0.08517798208,0.03029420174,-0.01417815416,0.261559349,0.03344785067,1.049779107,0,0.426751285,0.4336866136,-25.08031973
0.06037099246,0.08869047619,0.03059584327,-0.009811985813,-0.290481996,0.03213068146,1.77570167,0,-0.1702683247,-0.9544393286,-17.78087409
0.06037099246,0.0922029703,0.03071645155,-0.004588549998,0.07148168629,0.03105728879,-3.691491746,0,2.859052767,-4.698532235,-8.496251508
0.06037099246,0.0957154644,0.04038717026,-0.006274762033,1.567981472,0.04087170366,-1.463651656,0,-1.167625443,-3.242378374,-8.831167089
0.06037099246,0.09922795851,0.02110764838,0.001659217114,2.512093672,0.02117276131,-2.594258366,0,-4.622872068,-4.465084595,4.494629178
0.06037099246,0.1027404526,0.01532564514,0.0002965040729,0.2230727797,0.0153285131,-5.096769912,0,-3.477748735,-2.337554244,1.108358747
0.06037099246,0.1062529467,0.008108534622,-0.008032511657,-0.3582474306,0.01141356987,-4.523957175,0,-0.8235094623,-3.745575538,-44.73014371
0.06037099246,0.1097654408,0.013691415,-0.002437556841,-1.378942763,0.01390670802,-2.127628686,0,1.799926843,-5.313373428,-10.094907
0.06388348656,0.01141560585,-0.001244116751,4.221067306e-05,0.06215270422,0.001244832612,-0.3779973052,0,0.06563224306,0.4406523182,178.0568013
0.06388348656,0.01492809995,-0.001238005821,-0.001395540316,-0.1461271059,0.001865527053,-0.1436151836,0,0.0329811302,0.1150022344,-131.5767378
0.06388348656,0.01844059406,-0.0006150001276,-0.0008661814835,0.1188532353,0.001062306697,-0.7368589521,0,0.627473699,0.4831959864,-125.3752477
0.06388348656,0.02195308817,0.0005485205595,-0.005680976097,0.004020669664,0.005707395572,-0.2489177905,0,-0.0996429325,1.071082844,-84.48496328
0.06388348656,0.02546558227,-0.0009791179193,-0.005502675933,-0.2669136275,0.005589106755,0.5857707754,0,-0.4401992741,0.1740098994,-100.0893226
0.06388348656,0.02897807638,-6.014425276e-05,-0.004234668447,-4.938515812,0.004235095534,-0.8357422537,136.4806428,2.997208636,4.494245885,-90.81370719
0.06388348656,0.03249057049,0.02689506743,-0.02422422786,-4.809205237,0.03619610293,0.3839304327,145.12309,2.520364417,4.595311949,-42.00917592
0.06388348656,0.03600306459,0.02568492596,-0.0190271212,-0.2435667968,0.03196477378,6.012778207,0,1.867994456,2.876660852,-36.53065598
0.06388348656,0.0395155587,0.03431191389,-0.01320863413,-4.353358392,0.03676649902,4.15805584,0,4.403269151,1.040576096,-21.05459289
0.06388348656,0.04302805281,0.0564425286,-0.008076991975,-3.332596787,0.0570175134,3.338121422,0,3.349557235,1.770228317,-8.143804071
0.06388348656,0.04654054691,0.05778294051,-0.007701418839,0.5819033059,0.05829391106,2.874284573,0,0.09656233318,2.485194096,-7.591746683
0.06388348656,0.05005304102,0.0547377713,-0.006710313969,3.708756748,0.05514754682,0.4008058736,90.95775906,-2.65742473,1.593012759,-6.989028704
0.06388348656,0.05356553512,0.03542176559,-0.0118890385,2.991330963,0.03736376204,0.1398490396,93.25369038,-1.436050723,2.267849082,-18.55392452
0.06388348656,0.05707802923,0.03918661922,-0.01418490157,-0.4025229688,0.04167496321,0.4857496598,0,1.628265921,0.4054330658,-19.8994098
0.06388348656,0.06059052334,0.0425548996,-0.01160692694,0.09982582428,0.04410941206,0.8947961443,0,1.283860902,-1.537362385,-15.25642856
0.06388348656,0.06410301744,0.04334553545,-0.005641959075,2.006257162,0.04371117873,0.9727466455,52.05843603,0.9690432885,-1.495697915,-7.416062332
0.06388348656,0.06761551155,0.03891169198,-0.002936529965,2.877520311,0.03902233951,0.329223772,101.1619298,0.3025354275,-0.377365231,-4.315732492
0.06388348656,0.07112800566,0.03430091622,-0.003160069366,2.126603996,0.03444617384,0.0616019254,75.5499712,0.1093983768,0.7552347823,-5.263678147
0.06388348656,0.07464049976,0.03182626913,-0.005372911287,1.520788285,0.03227661045,0.4026925663,44.87288957,0.7488557594,1.567254381,-9.582323462
0.06388348656,0.07815299387,0.03158950777,-0.007250585876,1.464332855,0.03241092404,0.6175615804,41.99718123,0.6085075334,1.922551671,-12.92692078
0.06388348656,0.08166548798,0.02882018773,-0.009956681289,1.081477641,0.03049161726,-0.2779239892,7.710409702,1.022453975,1.057284275,-19.05879935
0.06388348656,0.08517798208,0.0313821875,-0.01194049704,-0.3671472507,0.03357703325,-0.261759449,0,1.550102483,0.04288101054,-20.83114166
0.06388348656,0.08869047619,0.03555451612,-0.01102672911,2.444625095,0.03722515778,2.56695236,0,-3.299369184,-1.974980801,-17.2305357
0.06388348656,0.0922029703,0.01120644144,0.004013016424,0.6364904669,0.01190330335,0.8799639801,0,-4.982009573,-0.7066804293,19.70239943
0.06388348656,0.0957154644,0.01581956785,-0.00545364997,0.6565025016,0.01673323115,-5.829126235,0,-2.313244818,-2.563124729,-19.02116023
0.06388348656,0.09922795851,0.0007752214814,-0.007458794615,2.059688914,0.007498972293,-2.051368177,0,-2.606201949,-0.2103607615,-84.06633166
0.06388348656,0.1027404526,-0.000569346314,-0.01192017767,-1.239611778,0.01193376683,-3.44097903,0,-2.321745093,-3.243435482,-92.7345539
0.06388348656,0.1062529467,-0.003025765411,-0.008152665162,0.4058088494,0.008696045398,-1.531049648,0,-1.299804961,-4.501837286,-110.3618134
0.06388348656,0.1097654408,-0.006560304772,-0.001485303593,1.770463213,0.006726345625,1.983736471,0,-0.2420892659,-1.812632358,-167.2428702
0.06739598067,0.01141560585,-0.0006848620226,-1.841949634e-06,0.09473764955,0.0006848644996,-0.4055160356,0,-0.02675208817,0.529302021,-179.8459023
0.06739598067,0.01492809995,-0.0008982280165,-0.001643613407,0.07884514246,0.001873039936,-0.01101273321,0,-0.09403526877,0.04004505264,-118.6564243
0.06739598067,0.01844059406,-0.001292103448,-0.0001811821215,-0.3487183909,0.001304744528,-0.6608451059,0,0.4508871757,0.5485729919,-172.0178804
0.06739598067,0.02195308817,0.001910381824,-0.005891687348,-0.1218769036,0.006193669229,-0.5804094023,0,0.7653601323,1.821642699,-72.03469414
0.06739598067,0.02546558227,0.001824311412,-0.008618375971,-1.22784163,0.008809342569,2.687505049,0,1.606811068,3.077598245,-78.0482289
0.06739598067,0.02897807638,0.01186708272,-0.007261887401,-2.48910459,0.01391267986,1.506466576,0,4.272694123,4.241363262,-31.46393729
0.06739598067,0.03249057049,0.02557508954,-0.01822468446,-1.386992354,0.03140420877,-1.683098276,0,5.591333859,0.9426791467,-35.47348756
0.06739598067,0.03600306459,0.03637841242,-0.01648491513,-1.430697015,0.03993922028,2.037585779,0,1.733747575,0.4867992853,-24.37770605
0.06739598067,0.0395155587,0.03669018251,-0.01277755605,-1.319341348,0.0388514534,0.1311864081,0,1.812866927,-1.731697469,-19.20095078
0.06739598067,0.04302805281,0.04738027553,-0.009941546487,-2.494352293,0.04841203214,-1.43350981,0,2.173523858,-2.307480837,-11.85015256
0.06739598067,0.04654054691,0.05308606998,-0.009707737962,-0.9111285909,0.05396638771,0.4480441946,15.37339344,-0.6654357812,-0.1192597797,-10.36305531
0.06739598067,0.05005304102,0.04824327007,-0.00794889462,1.361227348,0.04889374227,-0.3916991314,0,-2.11284464,-0.9513822733,-9.356383587
0.06739598067,0.05356553512,0.0408834126,-0.007741854225,1.520765849,0.04160997155,1.438484685,0,-0.5974049664,1.332618708,-10.72280292
0.06739598067,0.05707802923,0.04080320756,-0.007577041001,1.594471505,0.04150076262,0.8479017333,44.65920685,0.4986550114,0.4898274604,-10.51983747
0.06739598067,0.06059052334,0.03703436363,-0.006484120452,1.38453722,0.03759771146,0.331328469,44.06078475,0.5237739735,-0.7187373816,-9.930909164
0.06739598067,0.06410301744,0.03777978173,-0.003888690889,-0.4089179843,0.03797938684,0.0939112386,0,0.5480201761,-1.097223851,-5.876785901
0.06739598067,0.06761551155,0.04039560327,-0.002300265468,-0.2628255257,0.04046104281,0.404446135,0,-0.3532641958,-0.4088392551,-3.259100431
0.06739598067,0.07112800566,0.03746211644,-0.001032030749,0.7839735765,0.03747632927,0.6440933426,0,-0.4713237716,0.4734028459,-1.578022279
0.06739598067,0.07464049976,0.03598637874,-0.001700716104,0.9968857458,0.03602654424,0.538854805,14.39035863,0.7347867093,1.167061517,-2.705785028
0.06739598067,0.07815299387,0.03654149512,-0.003238603123,1.768471953,0.03668473001,0.3296361503,53.96966042,0.847965708,1.151059183,-5.064782302
0.06739598067,0.08166548798,0.03275310598,-0.004585959665,1.896234221,0.03307260161,-0.1474875583,67.18256839,-0.1012360652,1.784025365,-7.970510838
0.06739598067,0.08517798208,0.02952539251,-0.01002303088,0.7678584101,0.03118028145,-0.4156314836,0,0.74566162,1.926951728,-18.75088856
0.06739598067,0.08869047619,0.03267513988,-0.01281426939,-0.1794389621,0.03509800943,-1.95258005,0,0.3329366986,0.8457532896,-21.41371271
0.06739598067,0.0922029703,0.031325109,-0.01985216025,-0.7931316994,0.03708599089,2.826258139,0,-6.989783143,2.621215879,-32.36431259
0.06739598067,0.0957154644,0.01090943821,-0.01209405966,0.1146476575,0.01628748357,-1.836028296,0,-5.055971747,-7.413761084,-47.9479823
0.06739598067,0.09922795851,0.01316333882,-0.0002604066999,8.148842523,0.01316591434,6.865223511,122.5837018,2.721713234,6.899011835,-1.133318769
0.06739598067,0.1027404526,-0.008153321437,-0.01221274095,4.899820675,0.01468426681,2.50365535,118.6958132,-2.572158836,5.610354095,-123.7273836
0.06739598067,0.1062529467,-0.01308194518,-0.01117266773,-3.783753562,0.01720365641,10.96947911,0,2.606503031,6.658129926,-139.5009344
0.06739598067,0.1097654408,0.01429241719,0.002930847643,-8.023827152,0.01458982717,5.280683327,0,7.563024547,-2.749801535,11.58859677
0.07090847478,0.01141560585,-0.0008093192073,0.0002810095568,0.1271001395,0.0008567169604,-0.4915550712,0,-0.05892765346,0.4934459276,160.8521188
0.07090847478,0.01492809995,-0.001136029971,-0.001448895545,0.1865329509,0.001841157895,-0.07705068155,3.909189791,0.1295830877,0.1473835131,-128.0987938
0.07090847478,0.01844059406,-0.001009355266,-0.0005073142293,-0.9213597865,0.001129675078,-0.1382424569,15.53920346,0.7994616543,0.4231391267,-153.3153414
0.07090847478,0.02195308817,0.004908345199,-0.003420745049,-2.491231503,0.005982754322,-0.8701843492,0,3.282480303,0.1730156322,-34.87357771
0.07090847478,0.02546558227,0.01927077342,-0.004171548016,-1.890338165,0.01971711239,7.665205148,0,2.44297273,6.113337968,-12.21436982
0.07090847478,0.02897807638,0.02012907418,0.002030179275,4.448258971,0.0202311951,1.129119783,0,5.878460995,2.633735854,5.759265173
0.07090847478,0.03249057049,0.0242943496,-0.009456503099,0.01894604011,0.02606992278,-4.077801239,0,4.125070921,1.61411925,-21.268327
0.07090847478,0.03600306459,0.03455181362,-0.0179626579,0.5947765096,0.03894207112,-2.28279248,0,1.846245832,-1.70809391,-27.46883788
0.07090847478,0.0395155587,0.02869012822,-0.01147512844,-0.2746411997,0.03089987104,-3.945234923,0,2.216610633,-6.438835672,-21.79982069
0.07090847478,0.04302805281,0.043302321,-0.009203899963,-3.639122439,0.0442696598,-1.142359398,0,4.972327058,-0.6401625519,-11.9996297
0.07090847478,0.04654054691,0.05893779383,-0.0132390919,-0.439533508,0.06040643257,-0.428531994,0,1.473034761,-0.3868336141,-12.66010705
0.07090847478,0.05005304102,0.05002020578,-0.009350365277,2.016188832,0.05088664183,0.5828610879,10.4408448,-1.907673667,-0.7248572816,-10.58820022
0.07090847478,0.05356553512,0.04515524993,-0.008645738839,0.8956983145,0.0459754869,1.194492719,0,-0.8508727728,0.477748953,-10.83906782
0.07090847478,0.05707802923,0.04388538513,-0.006832807023,1.101812551,0.04441412252,1.324449134,0,-0.02591086493,0.2591822296,-8.849706971
0.07090847478,0.06059052334,0.04119412807,-0.004903995115,1.016167683,0.04148500158,1.22326608,0,-0.1408390457,0.745131875,-6.788881659
0.07090847478,0.06410301744,0.03982140581,-0.005153363446,0.1962742094,0.04015347451,0.2656860352,0,-0.4579238713,0.3216423897,-7.373773504
0.07090847478,0.06761551155,0.03889626117,-0.005100541481,-0.1730378641,0.03922925766,0.05881838013,0,-0.6272139464,-0.821318236,-7.470679397
0.07090847478,0.07112800566,0.038226115,-0.002061888769,-0.005307520439,0.038281683,0.860400917,0,-0.3122036977,-0.7937284027,-3.087500583
0.07090847478,0.07464049976,0.03781829016,0.0007095780065,0.6243246092,0.03782494642,1.107253595,0,0.2155912285,-0.03197244725,1.074904629
0.07090847478,0.07815299387,0.03679044141,0.001939635989,1.957670969,0.03684153589,-0.2884750176,58.29589808,1.032467133,0.9531893726,3.017907846
0.07090847478,0.08166548798,0.03456851714,-0.003651760846,1.60804992,0.03476086498,-0.7321017851,0,1.579651165,1.70602411,-6.030266032
0.07090847478,0.08517798208,0.03669069095,-0.006624266849,1.555535916,0.03728388008,-0.2270620127,48.2227112,0.7294210825,1.719078866,-10.23413548
0.07090847478,0.08869047619,0.03166679365,-0.01048756921,2.066317384,0.03335828125,-2.931232845,0,0.2584768778,1.823268867,-18.32409964
0.07090847478,0.0922029703,0.03034066182,-0.02332442609,6.649734306,0.03826989172,-2.02766362,0,-7.111728354,1.480513796,-37.55133235
0.07090847478,0.0957154644,-0.01667026284,-0.02281002171,-4.286983602,0.02825234067,10.07705152,0,1.060030406,-5.310417575,-126.1604791
0.07090847478,0.09922795851,0.04912201701,0.03072396842,-7.885886773,0.05793906101,7.858556747,0,4.812021188,2.430578234,32.02442558
0.07090847478,0.1027404526,0.02793106404,-0.003744279174,-2.670031942,0.02818091491,-3.273164856,0,0.1112084292,8.97218498,-7.635226203
0.07090847478,0.1062529467,0.05889110743,-0.01228775071,2.461149218,0.06015938291,3.128446584,0,-4.827592246,2.94612339,-11.78578972
0.07090847478,0.1097654408,0.002329402607,-0.003103870028,15.18863248,0.003880737772,2.352329821,0,-17.01737448,-2.876934859,-53.11238436
0.07442096888,0.01141560585,-0.0006782204009,0.0002376135059,-0.01143142074,0.0007186397501,-0.1371765675,0,0.003962791957,0.301754384,160.6921668
0.07442096888,0.01492809995,-0.0006511843602,-0.0005332576842,0.1761508005,0.000841667885,-0.01756586706,0,0.2862762027,0.2235625371,-140.6858052
0.07442096888,0.01844059406,-0.0002914055745,-0.0006093485925,0.004945405182,0.0006754427555,-0.2312047127,0,0.03704942316,0.5030806239,-115.5582806
0.07442096888,0.02195308817,-0.0005384191863,-0.003112430601,-7.136265552,0.003158657859,-2.500737987,0,7.24461793,-0.7732185822,-99.81446181
0.07442096888,0.02546558227,0.0502213629,-0.00667725032,-3.714461445,0.05066330984,7.843722125,0,3.580215606,-1.301655844,-7.573421416
0.07442096888,0.02897807638,0.02508409097,0.02901065562,4.316293429,0.0383513984,0.8708177189,0,-5.164132964,0.0143320087,49.15163617
0.07442096888,0.03249057049,0.01692142107,-0.003668849311,-2.012610444,0.01731458768,-9.290983209,0,-2.788026258,1.220491839,-12.23334176
0.07442096888,0.03600306459,0.02236044749,-0.007910838537,4.357649466,0.02371857876,0.1299639699,154.3624192,-0.3982945491,0.7812250042,-19.483124
0.07442096888,0.0395155587,0.0002161957468,-0.005956399855,-1.714596353,0.005960322125,1.252202489,0,3.625976362,0.4971363347,-87.9212832
0.07442096888,0.04302805281,0.04111917768,-0.00525867312,-6.285545101,0.04145407599,-0.4022071198,0,7.951036037,-0.3677099669,-7.287915062
0.07442096888,0.04654054691,0.05022210309,-0.006077570901,0.2524556872,0.05058850173,-0.424090397,0,2.138674254,0.2332950828,-6.900032198
0.07442096888,0.05005304102,0.04774450928,-0.007567735743,1.098177974,0.04834055017,-0.3212087915,37.16095055,0.1117132658,0.1077837782,-9.006729381
0.07442096888,0.05356553512,0.04675715162,-0.007584404774,1.235925908,0.04736828499,0.4781250519,27.28049783,0.8433826499,-0.5951274461,-9.213610288
0.07442096888,0.05707802923,0.0463657034,-0.003797942669,1.628299391,0.04652099333,1.377855674,9.158670526,0.8286391812,0.1892783056,-4.682800634
0.07442096888,0.06059052334,0.04394834984,-0.003409533771,1.571619835,0.04408040806,0.4381495759,52.74421657,-0.2854463504,0.7256350732,-4.436147927
0.07442096888,0.06410301744,0.03984276937,-0.004807733784,1.093527735,0.04013179008,-0.101700454,30.2493793,-0.6804319158,0.382744904,-6.880481542
0.07442096888,0.06761551155,0.03771732702,-0.005111145236,0.2462145899,0.038062062,0.2172503787,0,-0.3648799908,-0.5401734551,-7.71724845
0.07442096888,0.07112800566,0.03769630325,-0.002147287032,-0.07459294491,0.03775741146,0.8577362057,0,0.5078907103,-0.9531219393,-3.260204955
0.07442096888,0.07464049976,0.03976329743,0.001249483326,0.03117489459,0.03978292386,1.649122499,0,0.3671176989,-1.030320109,1.799814826
0.07442096888,0.07815299387,0.03887630037,0.007264239338,1.529120118,0.03954915807,1.538477708,0,0.5072550506,0.01211549363,10.58396216
0.07442096888,0.08166548798,0.0361740024,0.006610821609,2.237229217,0.03677310719,-1.020924926,59.80813411,1.067061429,1.615769101,10.35655352
0.07442096888,0.08517798208,0.03476609291,-0.001997132892,2.318452726,0.03482340817,-1.54000659,61.20390471,0.2143696319,1.665483444,-3.287734062
0.07442096888,0.08869047619,0.02878342294,-0.004648443244,2.300528434,0.02915636227,-1.857114161,39.70736615,0.7737374177,3.688170225,-9.17390134
0.07442096888,0.0922029703,0.02940324847,-0.02147491162,1.879582258,0.0364104772,-2.070309611,0,1.557528736,3.276395586,-36.14284059
0.07442096888,0.0957154644,0.02765221184,-0.02342871374,-2.048618654,0.03624292272,8.13523251,0,3.617046747,5.169371259,-40.27339372
0.07442096888,0.09922795851,0.0493038648,-0.01105734145,-4.159725012,0.05052856503,-2.75464583,0,-8.654468121,-3.388987189,-12.64052659
0.07442096888,0.1027404526,0.01186445316,-0.02120059345,3.518784928,0.02429465809,-0.7388737145,0,-8.16775959,1.660402473,-60.76738657
0.07442096888,0.1062529467,0.008254946052,-0.01948478492,-1.280870012,0.02116130851,-1.279490247,0,-1.114238582,-6.32092094,-67.03951457
0.07442096888,0.1097654408,0.01244974508,-0.003492597856,-2.693215315,0.01293036706,7.836749346,0,-0.304713642,-1.26913757,-15.67070403
0.07793346299,0.01141560585,-0.0002312405969,0.0002547760422,0.08032057253,0.000344068373,0.05281116597,0,-0.0228695134,0.09802090076,132.2276071
0.07793346299,0.01492809995,-0.0004124678812,0.0001753765787,0.08668163662,0.000448203857,-0.0989413006,0,0.1370298681,0.07602943693,156.9653632
0.07793346299,0.01844059406,-5.43927306e-05,-0.0003598076422,0.9427626138,0.0003638957386,-0.4134587629,8.067972334,-0.8163691845,0.5019974456,-98.59641013
0.07793346299,0.02195308817,-0.006591407955,-0.003040157959,-5.88722178,0.007258733998,-1.248866276,0,6.156680396,-0.02942562682,-155.2394105
