PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H10 006.jpg & B: RA001_12_H10 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08561704385,NaN,NaN,-0.4211809346,0.01910290347,-0.6216490409,0,-0.1904085432,0.9236796193,-82.9930797
0.03161244696,0.08912953795,NaN,NaN,-0.8807637616,0.02128103632,-0.5607523326,0,-0.5118642776,-0.01753243092,-83.33375612
0.03161244696,0.09264203206,NaN,NaN,-0.6775469484,0.02118098476,0.3754384816,0,-0.1192078145,-0.1760330178,-80.14261986
0.03161244696,0.09615452617,NaN,NaN,-0.4388086584,0.01970491122,1.152211761,0,-0.4382059302,-0.2361444138,-77.00315152
0.03161244696,0.09966702027,NaN,NaN,-0.3623673786,0.01639811987,1.634138187,0,-1.159930346,-0.9538741443,-77.21704096
0.03161244696,0.1031795144,NaN,NaN,1.305206259,0.01024032502,0.4196155905,0,0.8769397699,-1.838472589,-80.84016181
0.03161244696,0.1066920085,NaN,NaN,0.284270867,0.008335318174,0.2632776631,0,0.651676063,-0.4357640362,-75.23755371
0.03161244696,0.1102045026,NaN,NaN,-0.1112900741,0.008192648659,0.3423583085,0,0.3423583085,0.1112900741,-69.11475634
0.03512494107,0.01185466761,NaN,NaN,0.03828654694,0.004473600672,-0.02830645124,0,0.04122969044,0.02403371206,-73.80829139
0.03512494107,0.01536716172,NaN,NaN,0.03842584452,0.004563364909,-0.04153719838,0,0.04268516688,0.03756182816,-74.06780219
0.03512494107,0.01887965582,NaN,NaN,0.03870479422,0.004745006491,-0.0687255546,0,0.04540861696,0.06505318414,-74.57033385
0.03512494107,0.02239214993,NaN,NaN,0.0394900997,0.005022801458,-0.09754933073,0,0.04844937316,0.09370588917,-75.28097259
0.03512494107,0.02590464404,NaN,NaN,0.03978837882,0.005402987654,-0.1284815368,0,0.05136784481,0.1236378436,-76.14419359
0.03512494107,0.02941713814,NaN,NaN,0.03776456655,0.005892567872,-0.1611102504,0,0.0530289297,0.1545689662,-77.08657829
0.03512494107,0.03292963225,NaN,NaN,0.03065666991,0.006495892864,-0.1934197595,0,0.05116369641,0.1850548762,-78.02752621
0.03512494107,0.03644212636,NaN,NaN,0.01528907758,0.007208004924,-0.2207670155,0,0.04239022066,0.2117326767,-78.89033223
0.03512494107,0.03995462046,NaN,NaN,-0.01024645608,0.00800482621,-0.2357295034,0,0.02320359339,0.2288513565,-79.6168277
0.03512494107,0.04346711457,NaN,NaN,-0.04526996399,0.008834146425,-0.2301445935,0,-0.008039786834,0.228054793,-80.18202992
0.03512494107,0.04697960868,NaN,NaN,-0.08617873397,0.009612818202,-0.1970530896,0,-0.0488044223,0.2005591311,-80.57909626
0.03512494107,0.05049210278,NaN,NaN,-0.1259801102,0.0102332664,-0.1319630862,0,-0.09132457926,0.1413330408,-80.79117372
0.03512494107,0.05400459689,NaN,NaN,-0.150816574,0.01057981181,-0.03547883484,2.395506557,-0.1219259052,0.05534745139,-80.7797161
0.03512494107,0.05751709099,NaN,NaN,-0.1415121933,0.01056453553,0.08445572953,0,-0.1295297881,-0.03868189527,-80.5247993
0.03512494107,0.0610295851,NaN,NaN,-0.07084216977,0.01016022846,0.205262588,0,-0.1075905858,-0.1133932749,-80.1546111
0.03512494107,0.06454207921,NaN,NaN,0.08508919283,0.009439451766,0.2709186528,0,-0.04691886953,-0.1469871715,-80.17919032
0.03512494107,0.06805457331,NaN,NaN,0.3146598363,0.008637123933,0.1826458904,7.115485408,0.08505750543,-0.1267912777,-81.52030627
0.03512494107,0.07156706742,NaN,NaN,0.5401158793,0.008253443137,-0.1256130038,12.49929843,0.3093334337,0.001784297561,-84.41261922
0.03512494107,0.07507956153,NaN,NaN,0.6298748437,0.009002101201,-0.6619285432,0,0.5909753303,0.3018596374,-87.05184615
0.03512494107,0.07859205563,NaN,NaN,0.3034914535,0.01161868866,-1.161954674,0,0.6269641489,0.7365274038,-86.70922229
0.03512494107,0.08210454974,NaN,NaN,-0.2528038877,0.01574004402,-1.264832794,0,0.3717771532,1.136538915,-84.16866451
0.03512494107,0.08561704385,NaN,NaN,-0.4029809369,0.02023755567,-0.5972838556,0,-0.4440867621,1.658766848,-81.87342641
0.03512494107,0.08912953795,NaN,NaN,-1.547492452,0.02362778903,-1.166116237,0,-1.229905525,-0.5303136928,-86.46995039
0.03512494107,0.09264203206,NaN,NaN,-1.081290391,0.02261982482,0.5694502961,26.24348614,0.2242247981,-0.2398279286,-79.87543783
0.03512494107,0.09615452617,0.006040425048,-0.02074037369,-0.6370211229,0.02160207943,1.437959155,0,-0.3959891051,0.4123744606,-73.76233102
0.03512494107,0.09966702027,0.004822934439,-0.01866522671,-1.246642446,0.01927826198,3.034823787,0,-3.211667586,-1.082768854,-75.51214656
0.03512494107,0.1031795144,-0.0008617141754,-0.006277353808,3.301591084,0.00633622302,-0.156910412,65.09034932,2.446949387,-3.644120918,-97.81633806
0.03512494107,0.1066920085,NaN,NaN,-0.08519884667,0.006669822302,-0.1125544115,0,1.21845904,0.1639427867,-74.15580667
0.03512494107,0.1102045026,NaN,NaN,-0.5428100673,0.008146185882,0.2598647452,0,0.536973071,0.7336752065,-62.84924144
0.03863743517,0.01185466761,NaN,NaN,0.06368435875,0.004292744806,-0.02879943565,0,0.06708026412,0.02135717204,-73.24677118
0.03863743517,0.01536716172,NaN,NaN,0.06445359556,0.004378856705,-0.04127591577,0,0.06918472739,0.03464914023,-73.50428184
0.03863743517,0.01887965582,NaN,NaN,0.06622128372,0.004553309894,-0.06728238456,0,0.07308559563,0.06168373896,-74.01386946
0.03863743517,0.02239214993,NaN,NaN,0.06955254756,0.004821205401,-0.0957697602,0,0.07774378876,0.09027021378,-74.7582273
0.03863743517,0.02590464404,NaN,NaN,0.07313494271,0.005191662162,-0.1283296315,0,0.08283313506,0.1210148995,-75.69500007
0.03863743517,0.02941713814,NaN,NaN,0.07410070789,0.005678606426,-0.1657555944,0,0.08682559288,0.1549737592,-76.75014913
0.03863743517,0.03292963225,NaN,NaN,0.0672928854,0.006298722874,-0.2073218996,0,0.08587765795,0.1920950164,-77.83355567
0.03863743517,0.03644212636,NaN,NaN,0.04543669818,0.007063884631,-0.2480260252,0,0.07340381455,0.2298772259,-78.84337129
0.03863743517,0.03995462046,NaN,NaN,0.003536918259,0.007964527107,-0.2768294447,0,0.04174362626,0.2624772603,-79.68808344
0.03863743517,0.04346711457,NaN,NaN,-0.05814461247,0.008951445914,-0.2818509151,0,-0.01390434451,0.2774214644,-80.34687638
0.03863743517,0.04697960868,NaN,NaN,-0.1345824942,0.009927044676,-0.2530339878,0,-0.09004684735,0.258440166,-80.83536706
0.03863743517,0.05049210278,NaN,NaN,-0.2182779743,0.01074979493,-0.1804441378,0,-0.1739181152,0.1908085243,-81.13058543
0.03863743517,0.05400459689,NaN,NaN,-0.285397962,0.01123936714,-0.05855368534,4.547349933,-0.2327336528,0.07488828199,-81.10998198
0.03863743517,0.05751709099,NaN,NaN,-0.3082340398,0.01124196867,0.1172508587,4.322601381,-0.2443400074,-0.06226446432,-80.56738527
0.03863743517,0.0610295851,NaN,NaN,-0.2299472892,0.01065585933,0.3455414702,0,-0.2043524693,-0.1758546834,-79.39354515
0.03863743517,0.06454207921,NaN,NaN,0.02709571912,0.009458059792,0.5633283785,0,-0.1217523823,-0.2475118031,-78.21123709
0.03863743517,0.06805457331,NaN,NaN,0.4871415489,0.007760222394,0.5468323784,0,0.08545204742,-0.3324271913,-79.31730116
0.03863743517,0.07156706742,NaN,NaN,1.022497753,0.006192161213,0.1676671903,26.00070685,0.4872220248,-0.3152801293,-85.16990133
0.03863743517,0.07507956153,NaN,NaN,1.514497434,0.005945803695,-0.8313167136,7.570176949,1.239554001,0.04281681348,-94.25972768
0.03863743517,0.07859205563,NaN,NaN,0.8265726178,0.009251237747,-1.884813362,0,1.296564758,0.7805093032,-92.7530508
0.03863743517,0.08210454974,NaN,NaN,-0.736668322,0.01533904516,-2.373102875,0,1.114765456,1.241135801,-85.47858357
0.03863743517,0.08561704385,0.006058801132,-0.0219355523,2.17432992,0.02275692259,3.006471633,0,0.8369662599,7.448171536,-74.55935824
0.03863743517,0.08912953795,-0.00348827858,-0.03089275382,3.116268076,0.03108907085,6.96464008,0,2.753306935,7.517857876,-96.44230886
0.03863743517,0.09264203206,0.004783902262,-0.02387872655,-1.662289733,0.02435321955,1.680371151,0,2.442812947,-0.6154880983,-78.67124935
0.03863743517,0.09615452617,0.01093087039,-0.02282856174,-0.0005966432858,0.02531061356,1.224367613,0,1.62243865,3.437255876,-64.41376726
0.03863743517,0.09966702027,0.01048480416,-0.03165148353,4.134987947,0.03334287822,8.326742299,0,-2.313939966,-1.042820731,-71.67213962
0.03863743517,0.1031795144,-0.0117209509,0.01008197318,-0.2479474453,0.01546049395,5.856411846,0,-2.576880492,-1.993246558,139.2989747
0.03863743517,0.1066920085,NaN,NaN,-3.419806323,0.00468546907,-0.9780238511,81.71044984,1.742170155,4.077311917,-60.53925898
0.03863743517,0.1102045026,NaN,NaN,-1.802128417,0.009999877348,0.3276405721,0,0.5358231183,2.374766717,-50.12954376
0.04214992928,0.01185466761,NaN,NaN,0.08728259432,0.004026537199,-0.02901001963,0,0.09185671397,0.01758274352,-72.34283654
0.04214992928,0.01536716172,NaN,NaN,0.0886339189,0.004106983079,-0.0400237964,0,0.09473685927,0.03053297366,-72.582309
0.04214992928,0.01887965582,NaN,NaN,0.09217419754,0.004269544932,-0.06335830768,0,0.1000052494,0.05676241769,-73.07752072
0.04214992928,0.02239214993,NaN,NaN,0.0993638641,0.00451890178,-0.08991769402,0,0.1066070512,0.08467632746,-73.85097698
0.04214992928,0.02590464404,NaN,NaN,0.1090981366,0.004866099127,-0.1233116346,0,0.1153953138,0.1151777815,-74.8930529
0.04214992928,0.02941713814,NaN,NaN,0.1182104369,0.005333897084,-0.1662605962,0,0.1255626488,0.1522161548,-76.12612338
0.04214992928,0.03292963225,NaN,NaN,0.1189774656,0.005958785418,-0.2220862194,0,0.132117528,0.1984742044,-77.45747154
0.04214992928,0.03644212636,NaN,NaN,0.0956279115,0.006786141026,-0.2871857409,0,0.1236037533,0.2532039501,-78.73937042
0.04214992928,0.03995462046,NaN,NaN,0.03710204341,0.007839325213,-0.3417113353,0,0.08427144161,0.3137589944,-79.7697363
0.04214992928,0.04346711457,NaN,NaN,-0.05626290994,0.009081046922,-0.3673956341,0,0.0007256298818,0.3607136384,-80.55102996
0.04214992928,0.04697960868,NaN,NaN,-0.1757286562,0.0103948804,-0.3527878088,0,-0.1235605074,0.3649715443,-81.18771565
0.04214992928,0.05049210278,NaN,NaN,-0.3271513306,0.01160039166,-0.2782257919,0,-0.2815673813,0.2885726084,-81.70259914
0.04214992928,0.05400459689,NaN,NaN,-0.4642632601,0.01238765381,-0.1355426274,6.209141695,-0.3907505834,0.1156616166,-81.86659703
0.04214992928,0.05751709099,NaN,NaN,-0.5760787148,0.01251142853,0.09755992059,11.53947541,-0.4107441194,-0.1094095606,-81.1156083
0.04214992928,0.0610295851,NaN,NaN,-0.5678086664,0.01176967882,0.4963240555,0,-0.3437269015,-0.2802491914,-78.56544099
0.04214992928,0.06454207921,NaN,NaN,-0.233900576,0.01001006197,1.090021013,0,-0.321190238,-0.3347781663,-74.2367331
0.04214992928,0.06805457331,NaN,NaN,0.5843128869,0.006838693015,1.273688054,0,-0.1087189583,-0.640125555,-72.76087082
0.04214992928,0.07156706742,NaN,NaN,1.54823615,0.002925273954,1.0807661,31.29561091,0.3145486175,-0.973294437,-84.40709511
0.04214992928,0.07507956153,-0.002306602581,0.0006834026583,-0.2441258974,0.002405712921,0.06176168106,0,-1.23971653,0.4121322636,163.4964411
0.04214992928,0.07859205563,-0.003211910034,-0.004142022724,-1.930498617,0.005241442388,0.8943968112,0,-1.950493095,5.16883319,-127.7916033
0.04214992928,0.08210454974,-0.002376833067,-0.01433052993,-8.110523799,0.01452630109,3.336018781,181.6283842,4.073004469,4.849231686,-99.4172355
0.04214992928,0.08561704385,0.03958266121,-0.009457174134,-6.94138902,0.04069674693,4.053530168,0,8.631970183,0.8181029959,-13.43732566
0.04214992928,0.08912953795,0.05232449936,-0.002966111054,6.584034598,0.05240850167,0.8596208077,177.6663099,-2.488138592,3.726196318,-3.244445008
0.04214992928,0.09264203206,0.007716706343,-0.01952600372,4.749547941,0.02099553233,0.3744487235,84.49135184,-3.765811336,3.812903503,-68.4359929
0.04214992928,0.09615452617,0.02241435008,-0.0150436632,-2.999646061,0.02699471971,4.611885128,0,3.460424472,2.545775667,-33.86801663
0.04214992928,0.09966702027,0.03040766602,-0.01226880641,2.827908798,0.03278947641,3.438543139,0,0.06442545693,3.767620443,-21.97296281
0.04214992928,0.1031795144,0.01270763113,-0.01619954529,-2.302507316,0.02058905429,6.484194102,0,-7.341782516,6.495667744,-51.88781295
0.04214992928,0.1066920085,NaN,NaN,-1.947785756,0.01769147015,3.531108375,0,-1.804885869,2.249082935,-44.08821723
0.04214992928,0.1102045026,NaN,NaN,-1.200732159,0.01764367623,2.181622562,0,-0.9147105749,1.832771287,-41.52335247
0.04566242339,0.01185466761,NaN,NaN,0.1080068559,0.003681432625,-0.02952120496,0,0.115275668,0.01217246297,-71.02157445
0.04566242339,0.01536716172,NaN,NaN,0.1094817583,0.00375484657,-0.03809913332,0,0.1190442762,0.02478578402,-71.20074103
0.04566242339,0.01887965582,NaN,NaN,0.1144777234,0.003901437683,-0.05620935573,0,0.1255914915,0.05015663067,-71.61006476
0.04566242339,0.02239214993,NaN,NaN,0.1266305747,0.004121950155,-0.07723107364,0,0.1332838528,0.07649489691,-72.36068501
0.04566242339,0.02590464404,NaN,NaN,0.1456833026,0.004423679116,-0.1087386165,0,0.1465784201,0.1028037441,-73.5295597
0.04566242339,0.02941713814,NaN,NaN,0.1706654375,0.004836114179,-0.1538889364,0,0.1679121606,0.140238874,-74.99368378
0.04566242339,0.03292963225,NaN,NaN,0.1947786286,0.005420096827,-0.2275766407,0,0.1934260517,0.1963816962,-76.72561628
0.04566242339,0.03644212636,NaN,NaN,0.1809954388,0.006285372758,-0.3369193839,0,0.2046222292,0.2707053757,-78.55264057
0.04566242339,0.03995462046,NaN,NaN,0.1055062538,0.007527541505,-0.4354345213,0,0.171012757,0.3786411286,-79.84245768
0.04566242339,0.04346711457,NaN,NaN,-0.02828041451,0.009139993257,-0.4932324774,0,0.05609592984,0.4867025507,-80.69697723
0.04566242339,0.04697960868,NaN,NaN,-0.1849178899,0.01097240687,-0.5124958214,0,-0.1233534309,0.5521597643,-81.48907681
0.04566242339,0.05049210278,NaN,NaN,-0.4503354321,0.01287130483,-0.4441285937,0,-0.4380403192,0.4828487483,-82.4383227
0.04566242339,0.05400459689,NaN,NaN,-0.6684250328,0.01420573476,-0.3029509529,0,-0.63795718,0.2085951366,-83.26066014
0.04566242339,0.05751709099,NaN,NaN,-0.9640088928,0.01466714427,-0.08779260448,20.40716683,-0.6641589854,-0.2107862032,-82.94756746
0.04566242339,0.0610295851,NaN,NaN,-1.231308085,0.01394349558,0.4521738185,31.14613787,-0.4386207792,-0.5009543553,-78.74974723
0.04566242339,0.06454207921,0.004585106141,-0.01120831866,-0.8482678021,0.012109897,4.975894844,0,-0.5796282684,2.777925166,-67.75148049
0.04566242339,0.06805457331,0.003663896155,-0.005955207681,-1.996014791,0.006992040729,4.435638145,0,-3.045475476,1.138502993,-58.39840908
0.04566242339,0.07156706742,0.0008988816712,0.0003728491313,-1.712536344,0.0009731416822,1.93842903,0,-2.407480627,3.414918066,22.52829387
0.04566242339,0.07507956153,0.001222908456,-0.01114136672,-4.705272112,0.01120828076,-1.074048505,131.7722747,0.9755427922,5.543861503,-83.73612562
0.04566242339,0.07859205563,0.02085271054,-0.02287252077,-5.181690344,0.03095137708,-1.206633676,119.2080752,2.999658319,4.012365892,-47.64479775
0.04566242339,0.08210454974,0.02995984742,-0.02947307194,-0.6020012797,0.04202682985,3.218811543,0,0.05783566187,1.261477344,-44.53073891
0.04566242339,0.08561704385,0.02317038391,-0.01599739593,2.07811822,0.02815640899,-3.335754202,0,-2.858678781,-7.027469635,-34.62214149
0.04566242339,0.08912953795,0.01261937705,-0.01650594324,-0.2512815182,0.02077726737,-5.003590724,0,-1.298523598,-3.743528371,-52.60080939
0.04566242339,0.09264203206,0.01949195228,-0.02042335752,-2.515910892,0.02823206928,3.213258259,0,4.161035457,4.552516605,-46.33672786
0.04566242339,0.09615452617,0.03607211175,-0.02121008029,-3.469525888,0.04184572561,2.455051297,63.38818207,1.172320761,2.75934191,-30.45514881
0.04566242339,0.09966702027,0.03579641128,-0.02149217651,-1.499535978,0.04175280483,0.2749435415,0,-2.126262841,1.010448755,-30.98061841
0.04566242339,0.1031795144,0.03387073734,-0.02379353802,0.2999093482,0.04139274452,2.885676016,0,-3.45499597,1.681023492,-35.08729935
0.04566242339,0.1066920085,0.02260732848,-0.01726084161,1.115086877,0.02844341671,2.750366406,0,-2.688404642,0.276855076,-37.3619682
0.04566242339,0.1102045026,NaN,NaN,-0.06685394547,0.02547297327,2.393957292,0,-1.260497333,1.166625655,-36.36982694
0.04917491749,0.01185466761,NaN,NaN,0.1247686618,0.003265678215,-0.03170567117,0,0.1374135668,0.004400070618,-69.18630293
0.04917491749,0.01536716172,NaN,NaN,0.1249913319,0.003332842189,-0.03706559319,0,0.1423902892,0.01670448574,-69.21678974
0.04917491749,0.01887965582,NaN,NaN,0.1296243632,0.003463949938,-0.04614890827,0,0.1500325877,0.04258342407,-69.3514564
0.04917491749,0.02239214993,NaN,NaN,0.1469974087,0.00364992926,-0.05405862827,0,0.1543584484,0.06834288541,-69.90079204
0.04917491749,0.02590464404,NaN,NaN,0.1763390617,0.003877477607,-0.08052282152,0,0.1697223533,0.07930342393,-71.23455281
0.04917491749,0.02941713814,NaN,NaN,0.2239893818,0.004174669034,-0.1129798922,0,0.2060815217,0.1095539011,-72.84939051
0.04917491749,0.03292963225,NaN,NaN,0.3084761726,0.004607849377,-0.1974120231,0,0.2690522892,0.1761083307,-75.10471242
0.04917491749,0.03644212636,NaN,NaN,0.3280689612,0.005412442885,-0.3974806326,0,0.3304463549,0.254594728,-78.35410984
0.04917491749,0.03995462046,NaN,NaN,0.2322079476,0.00684810685,-0.5698748886,0,0.3390614271,0.4433975937,-79.96897005
0.04917491749,0.04346711457,NaN,NaN,0.02255288799,0.008980907664,-0.6576039329,0,0.1759987634,0.6552956712,-80.59304375
0.04917491749,0.04697960868,NaN,NaN,-0.08532705687,0.01148627777,-0.7598344056,0,0.01209117325,0.8741162141,-81.3284222
0.04917491749,0.05049210278,NaN,NaN,-0.6208474748,0.01471115826,-0.6828418086,0,-0.7092832848,0.8820674838,-82.93237394
0.04917491749,0.05400459689,0.00142116099,-0.0168517105,-1.264837744,0.01691152995,-0.4208308044,0,-1.52862403,0.5701655664,-85.17946216
0.04917491749,0.05751709099,0.0008835242874,-0.01808024617,-1.338930397,0.01810182081,-0.01047659237,21.23340388,-1.128020522,0.1461005783,-87.20236245
0.04917491749,0.0610295851,0.002161980683,-0.01740168689,-5.209648044,0.01753547453,0.9650535878,120.6808715,3.066832539,-0.01179146678,-82.9178784
0.04917491749,0.06454207921,0.02995461356,-0.01464908367,-3.119772519,0.03334478259,2.029513469,0,2.415859493,3.976275692,-26.06060539
0.04917491749,0.06805457331,0.0216058555,-0.02423967772,0.3705259978,0.03247114054,2.834841568,0,-2.722978762,3.613148858,-48.28802377
0.04917491749,0.07156706742,0.01908869632,-0.01738288344,-1.138258545,0.02581749337,5.682384397,0,-3.476274218,2.316562913,-42.32216959
0.04917491749,0.07507956153,0.01339358923,-0.0124172496,1.150878575,0.01826407183,3.759322596,0,-2.392326937,2.171708232,-42.83372083
0.04917491749,0.07859205563,0.006643207841,-0.01180639735,1.497467301,0.01354707455,-1.375063698,0,1.487948712,-0.2861910211,-60.63447098
0.04917491749,0.08210454974,0.01336015524,-0.01624190846,3.052689138,0.02103077123,-2.376754368,0,2.067261353,-2.265012926,-50.56020878
0.04917491749,0.08561704385,0.003181898553,-0.01219888851,-1.17639021,0.0126070361,-0.01778620437,3.689354342,1.169561013,-2.247573879,-75.38097382
0.04917491749,0.08912953795,0.02160029509,-0.00840979239,-3.572276802,0.02317967549,1.734712849,0,5.48454871,2.175603231,-21.27280026
0.04917491749,0.09264203206,0.03499394479,-0.01374751338,-1.946904735,0.03759747725,1.135698946,0,3.49924829,5.321553736,-21.44758344
0.04917491749,0.09615452617,0.04072987549,-0.02311258267,-0.4977187728,0.04683069757,-0.91556774,0,-0.5180308082,2.289246183,-29.57318494
0.04917491749,0.09966702027,0.03492259888,-0.0250044034,1.16339071,0.04295122934,-0.1193273986,0,-2.24778633,1.0676314,-35.60247111
0.04917491749,0.1031795144,0.02874813624,-0.02728176846,1.111311826,0.0396326914,-0.0293330776,0,-2.186134187,-2.070340491,-43.50084501
0.04917491749,0.1066920085,0.02334033919,-0.01783537689,0.6364391821,0.02937468472,4.206081665,0,-0.2267774921,1.096320882,-37.38503183
0.04917491749,0.1102045026,NaN,NaN,-0.8230189258,0.03047829055,2.240458878,0,0.5297255878,1.399674632,-32.461622
0.0526874116,0.01185466761,NaN,NaN,0.1373623714,0.002787219188,-0.03775091769,0,0.1585201697,-0.00645603453,-66.725431
0.0526874116,0.01536716172,NaN,NaN,0.1329293179,0.002852417751,-0.04133509543,0,0.1662319522,0.004075099715,-66.47601191
0.0526874116,0.01887965582,NaN,NaN,0.1320309888,0.002980294739,-0.0372620559,0,0.1777901215,0.03512969445,-65.87123086
0.0526874116,0.02239214993,NaN,NaN,0.1553956352,0.00315004755,-0.01233170965,0,0.1643949999,0.07498979675,-65.64145494
0.0526874116,0.02590464404,NaN,NaN,0.1886861537,0.003274558033,-0.04631414905,1.842717335,0.1718710229,0.03651316513,-67.56055159
0.0526874116,0.02941713814,NaN,NaN,0.2404768555,0.003395171037,-0.02009578794,2.952579455,0.2176392838,0.04256497573,-68.57570021
0.0526874116,0.03292963225,NaN,NaN,0.4870677187,0.003450995339,-0.05161092687,9.969603737,0.3462552284,0.1439029974,-70.1872701
0.0526874116,0.03644212636,NaN,NaN,0.590596286,0.003918883199,-0.4857162349,0,0.509049474,0.1281676119,-79.0327886
0.0526874116,0.03995462046,NaN,NaN,0.4727036872,0.005474700731,-0.7889804675,0,0.6787878332,0.4850588471,-80.71549233
0.0526874116,0.04346711457,0.00146942594,-0.00832236515,-0.09825461107,0.008451093082,-0.7348196315,0,0.2268808367,0.8896206549,-79.98685746
0.0526874116,0.04697960868,0.002025308011,-0.01110881567,-1.087432339,0.01129192889,-0.8317742002,0,-0.824333943,1.761563797,-79.66757988
0.0526874116,0.05049210278,0.002393557506,-0.01743144958,-0.04086058814,0.01759501498,1.244208521,0,0.00648747812,4.891411754,-82.18146226
0.0526874116,0.05400459689,0.002191617815,-0.02391959553,-0.5911652422,0.02401978849,1.707695719,0,-0.6242990786,3.356061969,-84.7649273
0.0526874116,0.05751709099,0.0022771751,-0.02322132632,-1.053002567,0.02333271356,2.479358808,0,0.05077469922,1.705718939,-84.3992567
0.0526874116,0.0610295851,0.006068628958,-0.02120219005,-3.586434487,0.02205359654,2.619202878,0,3.076417995,-0.09696318913,-74.02747421
0.0526874116,0.06454207921,0.02568040517,-0.01368080901,-2.732862624,0.02909721198,-0.07121205749,0,3.030505215,-2.059544476,-28.04571782
0.0526874116,0.06805457331,0.02631242453,-0.01421818415,1.232732942,0.0299082003,-0.1718330953,0,2.176430406,0.4416514903,-28.3850177
0.0526874116,0.07156706742,0.02899513696,-0.01583567,1.281888646,0.03303765142,0.1272328509,37.49579385,0.06998476535,0.4927174858,-28.6411239
0.0526874116,0.07507956153,0.02205561929,-0.01550194678,2.158028131,0.02695849951,1.139685585,5.95047803,-1.821358994,0.1576468174,-35.10173522
0.0526874116,0.07859205563,0.01501756313,-0.01238626462,1.379507546,0.01946655474,2.195742288,0,-1.011941913,1.053343002,-39.51530938
0.0526874116,0.08210454974,0.01365566716,-0.01148927602,0.1852084695,0.01784602782,0.8316340174,0,0.2409400468,1.866545028,-40.07577699
0.0526874116,0.08561704385,0.01521331997,-0.01602138344,-3.477959323,0.02209366045,3.34972521,27.24876893,0.1373270487,2.86568836,-46.48195106
