PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H10 052.jpg & B: RA001_12_H10 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.03853720559,-0.009282535918,0.1512374992,0.03963939565,0.8230602017,0,0.8627781071,-0.1184564462,-13.54296777
0.0526874116,0.09264203206,0.03943674847,-0.009262996923,0.7390944981,0.04051000175,1.257207132,0,2.117715573,0.8464127438,-13.21816401
0.0526874116,0.09615452617,0.04337960399,-0.00783962305,0.3682294023,0.04408230634,-0.4646482954,0,2.803527638,-1.036577875,-10.24400505
0.0526874116,0.09966702027,0.04799071917,-0.007254097646,2.0370493,0.04853587394,0.0305644775,28.35747536,1.439944099,-0.4176501391,-8.59554564
0.0526874116,0.1031795144,0.04128227549,-0.00626527185,4.272625448,0.04175499852,2.048982613,49.95773809,-2.759773356,0.5088339861,-8.629732988
0.0526874116,0.1066920085,0.02328945981,-0.001844334673,2.650792867,0.02336237378,4.011322736,0,-3.822629221,2.625746132,-4.52790739
0.0526874116,0.1102045026,NaN,NaN,0.9545973272,0.01859707236,2.35341755,0,-1.747210055,2.099528169,-4.312535805
0.0561999057,0.01185466761,NaN,NaN,0.2137438062,0.0002567296175,-0.4209997366,0,0.5895893351,-0.1456644984,110.202893
0.0561999057,0.01536716172,NaN,NaN,0.1492575428,0.0006207923297,-0.3410162233,0,0.5878680401,0.1017052713,-23.00594934
0.0561999057,0.01887965582,NaN,NaN,-0.1491951348,0.001958339677,-0.1887383855,0,0.3193540794,0.3111069019,-42.14730067
0.0561999057,0.02239214993,NaN,NaN,0.00433286665,0.002984837229,0.4170991036,0,-0.1213616398,0.5196207649,-42.02790029
0.0561999057,0.02590464404,NaN,NaN,0.5223090898,0.001955520893,-0.1850207454,9.362448829,0.1112145168,-0.2515647196,-58.88756389
0.0561999057,0.02941713814,NaN,NaN,0.5057067991,0.001926566526,-0.2148334039,4.998406055,0.380935154,-0.0277733299,-66.33743908
0.0561999057,0.03292963225,0.0005721954653,-0.002331276301,-1.850566717,0.002400470129,-0.4749874004,0,-1.902321178,0.5895729283,-76.20975664
0.0561999057,0.03644212636,0.0005914390109,-0.005503852412,-0.7373994166,0.005535538951,-1.032082422,0,-0.2723950638,1.384475441,-83.86658346
0.0561999057,0.03995462046,0.002205520514,-0.01081942155,-1.199733483,0.01104192934,0.986153685,13.42559553,0.04139130965,3.122768911,-78.47821526
0.0561999057,0.04346711457,0.004950882529,-0.0130087008,-4.321354927,0.01391896312,2.380390853,45.48321277,2.769342858,3.276053468,-69.16405623
0.0561999057,0.04697960868,0.0271115547,-0.01396543121,-4.123679456,0.03049704357,3.584509755,0,2.763044556,3.842976435,-27.25344567
0.0561999057,0.05049210278,0.02914046003,-0.01391656349,0.9632311324,0.03229298918,4.056226232,0,0.1047324348,5.116766684,-25.52766764
0.0561999057,0.05400459689,0.02409608308,-0.01769057329,0.07291126194,0.02989276841,1.969250159,0,0.490643066,3.5751652,-36.28492432
0.0561999057,0.05751709099,0.03060774053,-0.01955733061,0.7016685811,0.03632248561,2.203275264,0,1.343168726,2.879584735,-32.57722784
0.0561999057,0.0610295851,0.02634934856,-0.02006610633,0.9079812526,0.03312003612,0.5812660659,12.35719477,0.304135328,-0.4346959481,-37.29075495
0.0561999057,0.06454207921,0.02848673528,-0.01598877002,0.286108096,0.03266703007,0.4334673633,0,1.035052308,-1.253806782,-29.30422117
0.0561999057,0.06805457331,0.02898001069,-0.01413956584,0.4516016576,0.03224543908,1.282985621,0,1.599554793,0.8015007659,-26.0080973
0.0561999057,0.07156706742,0.0325189139,-0.01429755731,-0.9252621428,0.03552323052,0.7896648798,0,2.988194011,0.3140513461,-23.73360217
0.0561999057,0.07507956153,0.04272600237,-0.0124689761,-0.3524017436,0.04450827612,0.8984553451,0,2.83563097,0.4084228586,-16.26913397
0.0561999057,0.07859205563,0.04371686002,-0.01257632108,1.654049808,0.04548986373,1.030730747,0,1.637019831,1.159057049,-16.04929295
0.0561999057,0.08210454974,0.04266618467,-0.01291972148,1.815287614,0.04457939566,1.086235188,24.35060851,0.764969178,0.3701482439,-16.84680537
0.0561999057,0.08561704385,0.04002762271,-0.01006106991,1.652065077,0.0412726993,1.361815641,17.05524027,0.3523111659,0.08756288166,-14.10919057
0.0561999057,0.08912953795,0.03810080672,-0.008443916175,0.6024026693,0.03902526352,1.175805617,0,0.9244964494,-0.2517822629,-12.49594454
0.0561999057,0.09264203206,0.04115897521,-0.0050466759,0.2963607653,0.04146721811,1.029820081,0,1.537482288,-0.4884960806,-6.990385295
0.0561999057,0.09615452617,0.04246023875,-0.003110839606,-1.154352339,0.04257404371,-0.01446553916,0,2.208416386,-1.067104307,-4.190275365
0.0561999057,0.09966702027,0.05297068054,-0.001349288432,-0.8930365001,0.05298786254,-1.296491361,0,1.656827026,-0.6662992977,-1.459143396
0.0561999057,0.1031795144,0.05141661936,-0.005324385513,3.33157863,0.05169156438,-0.4552676441,23.9338592,-3.068206598,0.2095339407,-5.912122232
0.0561999057,0.1066920085,0.03049147265,-0.003684400081,3.627620137,0.030713266,1.802753892,0,-4.180008231,1.017879752,-6.889863019
0.0561999057,0.1102045026,NaN,NaN,1.676434005,0.02412935993,0.9438539881,0,-2.024128454,0.3079068105,-6.108204672
0.05971239981,0.01185466761,NaN,NaN,0.1342781161,0.002363197739,-0.7402947313,0,0.9626347239,-0.428470572,126.7482538
0.05971239981,0.01536716172,NaN,NaN,0.2912299667,0.001346545238,-0.6252471639,0,1.184731348,0.2580264704,88.25954725
0.05971239981,0.01887965582,NaN,NaN,-0.8046681483,0.002106054967,-0.7044805482,0,0.563987695,0.4496656267,-35.03141218
0.05971239981,0.02239214993,0.004848292801,-0.002708007607,0.2642728384,0.005553309669,-0.2123931768,0,-0.2953204859,-0.4556828417,-29.18548497
0.05971239981,0.02590464404,-0.0002410515531,-0.0003543756295,0.8288451614,0.0004285883083,0.3087844671,12.16787242,-0.45777421,-0.470929712,-124.2241176
0.05971239981,0.02941713814,0.0003290498416,3.073385189e-05,0.07402370345,0.0003304820235,-2.520362361,0,0.6028996133,2.295625766,5.336048589
0.05971239981,0.03292963225,0.001616621963,-0.01727050554,-0.3932986789,0.01734600323,-1.20887573,0,0.300677602,1.541757945,-84.65235699
0.05971239981,0.03644212636,0.002766637439,-0.00963085072,-2.538449637,0.01002035769,2.852814353,0,1.802096051,1.524960449,-73.97232307
0.05971239981,0.03995462046,0.01686276311,-0.01260642653,-3.076245133,0.02105409152,1.74151345,0,2.810917035,3.280126094,-36.78140809
0.05971239981,0.04346711457,0.02344525986,-0.01503521857,-2.186170337,0.02785207366,2.427647116,0,1.606599523,2.943738801,-32.67166041
0.05971239981,0.04697960868,0.03018484489,-0.01441919553,-2.086033882,0.03345202626,0.1520398654,22.81073464,1.727902776,-0.1850592373,-25.53364407
0.05971239981,0.05049210278,0.03684168989,-0.01385115995,-1.637430295,0.03935943021,0.344775567,24.89291183,0.9814316644,0.5073163112,-20.60446822
0.05971239981,0.05400459689,0.03938358209,-0.01499011894,0.6676200988,0.04213988851,1.301779347,0,-0.1226289442,1.650609589,-20.83774934
0.05971239981,0.05751709099,0.03406594479,-0.01507642412,2.502763073,0.03725301543,0.2882564647,45.40823143,-0.9272166067,0.6818179801,-23.87254556
0.05971239981,0.0610295851,0.02733579868,-0.01637250144,1.027824949,0.03186384617,1.336613839,0,0.9560511713,0.6593810698,-30.91907584
0.05971239981,0.06454207921,0.03381383982,-0.01269764801,-0.2797218391,0.03611933039,1.674073275,0,1.51771622,-0.0243778553,-20.58197555
0.05971239981,0.06805457331,0.03364928927,-0.01040670186,0.5345320665,0.03522178462,1.518221256,0,1.114842964,0.357865023,-17.18524796
0.05971239981,0.07156706742,0.03585217842,-0.008621903581,0.3719879528,0.03687432601,1.191754302,0,1.874944743,0.3821119276,-13.521994
0.05971239981,0.07507956153,0.03892841613,-0.00756283779,0.2975072876,0.03965624917,-0.4073928203,0,1.439417429,-0.6353710831,-10.9942138
0.05971239981,0.07859205563,0.03986313106,-0.007821131277,0.6846717849,0.04062313765,-0.6258963307,0,1.163814012,-0.7827330409,-11.10040953
0.05971239981,0.08210454974,0.04061140038,-0.00701194977,0.9789226353,0.04121229526,-0.1476211063,0,1.595370283,-0.7999844551,-9.796085818
0.05971239981,0.08561704385,0.04202839979,-0.005529708859,0.9911030918,0.04239061298,0.5928602863,0,1.324607364,-0.2876075277,-7.495396999
0.05971239981,0.08912953795,0.04178283218,-0.003919311762,1.058302885,0.04196624917,0.9555993299,0,0.8617889706,0.1846158719,-5.358776465
0.05971239981,0.09264203206,0.04133814583,-0.002821634007,0.8885231075,0.04143433261,0.2742589459,15.81985741,0.2615509824,0.3362996286,-3.90480372
0.05971239981,0.09615452617,0.03958059628,-0.004137229295,0.1164366904,0.03979623435,-0.2073117491,0,0.0476202676,0.2908111993,-5.967269516
0.05971239981,0.09966702027,0.04109642855,-0.004571287927,-0.53987634,0.04134988649,-2.163196974,0,-0.3011453979,-1.820719575,-6.347102449
0.05971239981,0.1031795144,0.04041913731,-0.00534017914,1.180509626,0.04077038354,-2.290905044,0,-1.068464876,-2.514875051,-7.526331755
0.05971239981,0.1066920085,0.03319691886,-0.003784594597,2.121683561,0.03341195263,0.1123485829,0,-2.854244025,-0.6621615405,-6.503890559
0.05971239981,0.1102045026,NaN,NaN,3.070735274,0.02309031262,-1.427510148,0,-2.768817798,-2.09078682,-6.514533513
0.06322489392,0.01185466761,-0.004193941679,0.004093834365,-0.7159576341,0.005860770138,0.5079597822,0,1.262977114,0.02519807198,135.692037
0.06322489392,0.01536716172,-0.0007184433591,0.004941683196,-0.3364472572,0.004993635316,-0.5599080477,0,1.016113622,1.22040674,98.27195376
0.06322489392,0.01887965582,0.0005569204369,-0.002159510836,-0.1553476826,0.002230167578,-1.003316696,0,0.01234620668,1.003537554,-75.53897683
0.06322489392,0.02239214993,-0.0001294195614,-0.002107380527,0.377053811,0.002111350778,-0.2902509278,0,0.3440289811,-0.7994806713,-93.51426497
0.06322489392,0.02590464404,0.0004409209164,-0.0003708443632,-0.05620702161,0.0005761395632,0.6175470403,0,-0.02396217109,-0.156967898,-40.06610907
0.06322489392,0.02941713814,-1.615971404e-05,0.0006130986293,-0.09492906739,0.0006133115567,-0.3345593104,0,0.2753267475,0.3161927919,91.50982085
0.06322489392,0.03292963225,0.001741442284,-0.002656607288,0.2962822112,0.00317650492,0.005041510106,0,4.847039147,2.482878741,-56.75461244
0.06322489392,0.03644212636,0.0159683472,-0.008090290042,-1.727617482,0.01790086326,0.8496187604,0,3.4261442,3.438883645,-26.86884459
0.06322489392,0.03995462046,0.01984399982,-0.01175138494,-0.5536460963,0.0230625102,-0.6010117727,0,1.68108981,1.378820682,-30.63352191
0.06322489392,0.04346711457,0.02381784391,-0.01504443987,-0.1459818976,0.0281713482,0.2913551148,0,1.890056971,1.279820737,-32.27838032
0.06322489392,0.04697960868,0.02699557435,-0.01522336461,-0.6319963826,0.03099212584,0.1941331782,0,1.73543359,0.5290276753,-29.4195534
0.06322489392,0.05049210278,0.03213342773,-0.01622075482,-0.8605662884,0.03599541727,-0.642483366,0,1.266343322,-0.4850651756,-26.78436079
0.06322489392,0.05400459689,0.03446633182,-0.01577629508,0.1900136626,0.03790540219,-0.2670099264,0,0.7257280332,-0.8926399834,-24.59501981
0.06322489392,0.05751709099,0.0340151213,-0.01402323293,0.7893120791,0.03679238425,0.4929280842,7.749107984,0.4744181968,-0.2696474102,-22.40462402
0.06322489392,0.0610295851,0.03336026891,-0.01309775315,0.8302020856,0.03583934541,1.472461563,0,0.9059771359,0.7940516348,-21.43573313
0.06322489392,0.06454207921,0.03428128072,-0.01164032206,0.07100549535,0.03620363663,0.9268761736,0,0.700041078,-0.4258968814,-18.75508825
0.06322489392,0.06805457331,0.03556975269,-0.008346145762,-0.2322855909,0.03653581059,1.071748076,0,0.8398383543,-0.418675095,-13.20509269
0.06322489392,0.07156706742,0.03804710976,-0.006405219453,-0.2359690052,0.03858250118,0.4039282103,0,0.7586369661,-0.159235009,-9.556120907
0.06322489392,0.07507956153,0.0390633003,-0.006368038273,0.1241831134,0.03957895074,-0.3473656829,0,0.3297202263,-0.438951271,-9.258824083
0.06322489392,0.07859205563,0.03876905766,-0.006083525615,0.311575531,0.03924345952,0.05853586677,0,0.3897038959,-0.650506033,-8.917962868
0.06322489392,0.08210454974,0.03933772572,-0.003877532779,0.2606539804,0.03952836862,0.5098395548,0,0.9242176746,-0.6734720477,-5.629478933
0.06322489392,0.08561704385,0.04109982122,-0.001927150585,0.3592062499,0.04114497799,0.4048763635,0,1.147273102,-0.2151753331,-2.684604846
0.06322489392,0.08912953795,0.0421058059,-0.001699604849,0.30974563,0.04214009429,0.5134055376,0,0.937145226,0.2514540238,-2.311494716
0.06322489392,0.09264203206,0.0433035586,-0.001007047437,0.5126291634,0.04331526674,0.3884854661,0,0.6970349344,0.626204202,-1.332203898
0.06322489392,0.09615452617,0.04275353008,-0.002534590508,1.435788263,0.04282859423,0.6594684695,24.78245515,0.2040818654,1.59792553,-3.392738951
0.06322489392,0.09966702027,0.03897719714,-0.00430337233,1.523159306,0.03921403971,-0.2459598647,24.84728509,-0.816256714,0.4362444062,-6.30036264
0.06322489392,0.1031795144,0.0345363451,-0.004930828989,1.432017686,0.03488656199,-0.5839998842,0,-1.533663951,-0.02765957242,-8.125331174
0.06322489392,0.1066920085,0.02856025787,-0.006257514396,2.832375833,0.02923772933,0.5066040345,0,-3.687769407,-0.4681428311,-12.35815069
0.06322489392,0.1102045026,0.01163437337,-0.001507036368,5.196811684,0.01173157288,0.9947178945,0,-4.440718794,-1.710185165,-7.380603353
0.06673738802,0.01185466761,0.0004588121869,0.003814966991,-0.8140704353,0.003842457777,-0.002768417194,0,0.2689678492,0.04376197327,83.1421825
0.06673738802,0.01536716172,0.002360894983,0.00373324813,-0.6005789577,0.004417121995,-1.022371777,0,-0.2400145732,0.5509228131,57.69086157
0.06673738802,0.01887965582,0.001725292463,-0.001711220985,0.3795752363,0.002430002334,-0.4823910522,0,-0.001999212014,0.6303386953,-44.76539252
0.06673738802,0.02239214993,0.001020616982,-0.0001752085499,0.1951692228,0.001035546744,0.215978764,0,0.09593418301,-0.0901431841,-9.740974094
0.06673738802,0.02590464404,0.00137672997,-0.0006359694464,0.05018028327,0.001516523177,0.2257475144,0,-0.1650740076,-0.01328155288,-24.79420015
0.06673738802,0.02941713814,0.0002645375534,0.0006643796402,-1.365773555,0.0007151086795,0.636089497,4.109048463,1.190443464,0.2285870721,68.28892399
0.06673738802,0.03292963225,0.01035542718,0.0007953804197,-1.471863055,0.01038592808,3.004162326,0,3.52898215,4.236666964,4.392154888
0.06673738802,0.03644212636,0.01782997686,-0.003664785635,0.06687901911,0.01820271213,-1.228198615,0,2.697313365,1.459825125,-11.61485257
0.06673738802,0.03995462046,0.01959481232,-0.008646287126,-0.09946549284,0.02141763178,-0.5594322237,0,3.070370122,0.9336320644,-23.80965643
0.06673738802,0.04346711457,0.02896400578,-0.008909165148,-0.2373008771,0.03030324825,0.3892882088,0,3.500820927,0.9293864016,-17.09760279
0.06673738802,0.04697960868,0.03272494313,-0.01054337885,1.263705402,0.03438145925,1.642656808,0,2.378917666,2.643855746,-17.85799232
0.06673738802,0.05049210278,0.03288118229,-0.01242587051,1.472107123,0.03515073835,0.4944469175,0,2.208158319,0.8446831732,-20.70168808
0.06673738802,0.05400459689,0.03531031862,-0.01177358163,1.285201942,0.03722144308,0.7663168002,0,1.845782115,0.2571938,-18.44002408
0.06673738802,0.05751709099,0.03485021684,-0.01063757898,1.045093731,0.03643755892,0.4686732111,0,1.041277158,0.04179720081,-16.9741335
0.06673738802,0.0610295851,0.03529691293,-0.01027418216,0.7923464917,0.03676181281,0.5417047739,0,0.9982713322,0.3571557074,-16.22915687
0.06673738802,0.06454207921,0.03557352663,-0.009989351468,0.646031854,0.03694946467,0.4738551858,0,0.8300296959,-0.09596948635,-15.68519753
0.06673738802,0.06805457331,0.03594320426,-0.008272676356,0.05622477479,0.03688293788,0.6849224908,0,0.3802495814,-0.2270551303,-12.96145348
0.06673738802,0.07156706742,0.03671166185,-0.006786035449,0.04351576104,0.03733358264,0.3729330929,0,0.1070826165,-0.2830598573,-10.47273404
0.06673738802,0.07507956153,0.03616648247,-0.005968504985,0.1462487997,0.03665566131,-0.02265219058,0,0.451495573,-0.4292419194,-9.370981885
0.06673738802,0.07859205563,0.03778383934,-0.005357891423,-0.2477296402,0.03816183324,0.7213508425,0,0.8540970485,-0.166454183,-8.070947739
0.06673738802,0.08210454974,0.04003664222,-0.002850095065,-0.2421571579,0.04013795912,1.020838116,0,1.155961686,-0.436725158,-4.071855199
0.06673738802,0.08561704385,0.04269472354,-0.0002382090144,-0.05291750555,0.04269538806,0.7383890834,0,1.209078821,-0.2040979316,-0.3196701703
0.06673738802,0.08912953795,0.04446939688,0.000460385021,0.3618683771,0.04447177996,0.827525842,0,0.9903431004,0.3533576379,0.5931534527
0.06673738802,0.09264203206,0.04490223731,0.001427304008,0.2996614049,0.04492491638,0.5046930466,0,1.165223718,0.1737544572,1.820643561
0.06673738802,0.09615452617,0.0475096794,0.001622804866,1.304986433,0.04753738668,-0.09093039355,24.3106849,0.4117648834,0.9099540607,1.956311548
0.06673738802,0.09966702027,0.04176480188,-0.002088296739,2.594118788,0.04181697812,0.3201621781,50.67010197,-0.03620372551,2.404155971,-2.862482741
0.06673738802,0.1031795144,0.03827068707,-0.005697211049,2.420996193,0.03869242436,1.58630861,35.99976053,0.02019835291,2.924634768,-8.467221557
0.06673738802,0.1066920085,0.03333201361,-0.006789159482,3.345800338,0.03401640513,1.996073836,40.35946873,-1.733935062,0.3638245567,-11.51268388
0.06673738802,0.1102045026,0.02042814642,3.605492457e-05,3.994430211,0.02042817823,4.139895183,0,-3.35297981,0.2536455842,0.1011248315
0.07024988213,0.01185466761,-0.004049952055,0.002179164743,-0.8696075252,0.00459900757,-0.2850850716,0,0.08444218281,-0.1768648922,151.7165609
0.07024988213,0.01536716172,-0.002374405067,0.001989103372,-1.166869563,0.003097471815,-0.9526085349,11.94937049,0.2926454031,-0.09497235735,140.0461806
0.07024988213,0.01887965582,0.001076585661,-0.000833277276,-0.1313758672,0.001361391826,-0.6828402205,0,0.6336025661,0.1923170918,-37.73987023
0.07024988213,0.02239214993,0.0003125771714,-0.00108488153,-0.05956735019,0.001129013916,-0.1975512702,0,-0.02807386169,-0.214311265,-73.92719689
0.07024988213,0.02590464404,0.001187206354,-0.000774407893,-0.296341954,0.001417450709,0.09270637586,0,0.4747438857,-0.2153750649,-33.11617952
0.07024988213,0.02941713814,0.003021011639,-2.747284557e-06,-3.797700348,0.003021012888,1.45461852,0,3.600918795,-0.0666421972,-0.05210432321
0.07024988213,0.03292963225,0.02717481249,0.004569011411,-1.306479653,0.02755623884,2.003658539,0,2.611227224,1.541973294,9.544105534
0.07024988213,0.03644212636,0.01678193396,0.001618919416,2.160525872,0.01685984008,0.3008571489,41.18358846,0.447658104,1.976336499,5.510158182
0.07024988213,0.03995462046,0.02115837455,-0.001316099934,0.4080078238,0.02119926727,0.6482207054,0,3.729791831,2.128725495,-3.559344481
0.07024988213,0.04346711457,0.0284496807,-0.003581344931,-1.295623712,0.02867421078,0.329155679,0,4.65272787,0.6459028634,-7.174852064
0.07024988213,0.04697960868,0.04205192443,-0.002428672552,0.6412518636,0.04212199899,1.365043313,0,3.029137316,1.283192418,-3.305396397
0.07024988213,0.05049210278,0.03683711428,-0.003293844144,2.606589861,0.03698408304,0.4735488607,41.32795444,1.470497518,1.142606062,-5.109596769
0.07024988213,0.05400459689,0.03806140677,-0.004778732027,1.989082556,0.03836022634,-0.02817860361,20.44575408,1.696137247,0.9400858916,-7.15622352
0.07024988213,0.05751709099,0.03580814562,-0.006694867477,1.436807798,0.03642862258,0.1373184037,20.18108463,0.997263797,0.7151091425,-10.5900364
0.07024988213,0.0610295851,0.03651751106,-0.006808218592,0.9153331926,0.03714674217,0.333290668,0,0.8585235305,0.2651900797,-10.56081217
0.07024988213,0.06454207921,0.03560860201,-0.006455664562,0.7028206807,0.03618906108,0.1146643083,0,0.8908631425,0.1160347209,-10.27583169
0.07024988213,0.06805457331,0.03717800909,-0.006813032158,0.02156327533,0.03779711322,0.392201602,0,0.8056747566,0.2272416035,-10.3844799
0.07024988213,0.07156706742,0.03836278897,-0.005876243539,0.3536533235,0.03881022823,0.6980401748,0,0.4384978243,-0.02639306093,-8.70862737
0.07024988213,0.07507956153,0.0374760249,-0.004268464687,0.318847522,0.03771832755,0.5661847214,0,0.9894080589,0.01883010259,-6.497903601
0.07024988213,0.07859205563,0.0407181289,-0.003953663667,0.146353318,0.04090962573,0.7147807673,0,1.260488751,-0.3103212883,-5.545940797
0.07024988213,0.08210454974,0.04138941904,-0.0006677997581,0.2990305791,0.04139480602,0.9325141734,0,0.9419887655,-0.8005913362,-0.924361562
0.07024988213,0.08561704385,0.04297651574,0.002133859222,-0.09832195153,0.04302945806,0.2319188512,0,1.286515423,-0.8265397943,2.842501393
0.07024988213,0.08912953795,0.04625365216,0.003050029996,0.1670837524,0.04635410468,-0.3014575113,0,0.9386397003,-0.8721328321,3.772701283
0.07024988213,0.09264203206,0.04568660146,0.004138352923,0.4855880246,0.04587364732,-0.6767897576,0,0.3081339829,-0.8036108605,5.17580272
0.07024988213,0.09615452617,0.04563034588,0.003495488373,-0.4678342785,0.04576403505,-1.847506954,0,0.3463299692,-2.002079834,4.380557351
0.07024988213,0.09966702027,0.04854634859,0.004681289253,-0.4016901023,0.04877153299,0.01490796387,0,0.9508135891,-0.02733099454,5.507960554
0.07024988213,0.1031795144,0.05038100713,0.003643852465,2.703968637,0.05051260773,-0.3433762382,51.33814677,-0.6261327555,1.159013861,4.136766549
0.07024988213,0.1066920085,0.03684938707,-0.0005958471161,4.688240172,0.03685420412,0.644688567,82.96796168,-1.949307679,1.469685846,-0.9263804033
0.07024988213,0.1102045026,0.02706665942,0.0007460543843,2.969839199,0.02707693944,2.974519646,0,-2.600406529,2.210446335,1.578877777
0.07376237624,0.01185466761,-0.001163784339,0.001057078354,-0.3761957829,0.001572198662,0.3171416306,0,-0.4644193553,0.5417896561,137.7507799
0.07376237624,0.01536716172,-0.001318726728,0.0006625409207,-0.3371846886,0.001475805087,0.2566613463,4.30341515,-0.005193469025,0.5425638953,153.324609
0.07376237624,0.01887965582,2.332863753e-06,5.284733498e-05,0.03933922686,5.289880025e-05,-0.2897069924,0,0.2934831356,0.03643980703,87.47240749
0.07376237624,0.02239214993,-0.000426047746,-0.0004830477901,0.09065661108,0.0006440899389,-0.09699960682,0,0.3592760109,-0.0792967877,-131.4122666
0.07376237624,0.02590464404,0.0009458569226,-9.333712846e-06,-0.4974718828,0.000945902974,-0.1785794426,0,1.087112684,-0.3084681693,-0.5653762033
0.07376237624,0.02941713814,0.005139796207,-2.681440302e-05,-2.937934314,0.005139866152,0.9261446987,0,3.286583228,-0.6077033647,-0.2989103309
0.07376237624,0.03292963225,0.0228094381,0.00537829857,-3.167084078,0.02343494318,-1.25551092,20.07015136,2.722978453,-2.827971811,13.26758398
0.07376237624,0.03644212636,0.02582860613,0.005496445208,-0.1818472223,0.02640696508,2.056146488,0,1.67990149,1.911118143,12.01359444
0.07376237624,0.03995462046,0.02934881948,0.005887709775,0.5980208869,0.0299335653,1.236723945,0,2.465721396,1.98086805,11.34361559
0.07376237624,0.04346711457,0.03238889316,0.002882643423,-0.0315802483,0.03251691919,0.5821312256,0,3.577831086,1.589639893,5.085980132
0.07376237624,0.04697960868,0.04202685552,0.002348841518,0.5001647488,0.04209244162,-0.4235386681,0,2.256473393,-0.1423229508,3.198879463
0.07376237624,0.05049210278,0.03855791693,0.001894874874,1.815401659,0.03860444933,0.1046794579,31.86495009,0.8151244129,0.4400850907,2.813457447
0.07376237624,0.05400459689,0.03851338759,0.00117073121,1.450167959,0.03853117744,-0.5623973928,9.47415553,1.247020755,0.5714953902,1.741142808
0.07376237624,0.05751709099,0.03784436357,-0.002087916844,1.326059832,0.03790191619,-0.2990632572,15.88632209,1.008816719,1.185423813,-3.157872281
0.07376237624,0.0610295851,0.03739907303,-0.004043520873,0.8588372291,0.03761702705,-0.07716885342,14.40336568,0.4430335526,0.5786698519,-6.170747268
0.07376237624,0.06454207921,0.03638385561,-0.004391546431,0.1559667837,0.03664792803,0.03160009258,0,0.3609270834,0.4083941115,-6.88233121
0.07376237624,0.06805457331,0.03811899487,-0.005367007644,-0.07202626627,0.03849496774,0.07219721644,0,0.692946625,-0.03824772914,-8.014344531
0.07376237624,0.07156706742,0.03907081838,-0.004003609211,0.3933277246,0.03927540879,0.5886458871,0,0.4224661986,-0.5483646121,-5.850710563
0.07376237624,0.07507956153,0.03822134359,-0.001373264967,0.6148789645,0.03824600584,0.3890631249,0,0.652938103,-0.6322175246,-2.057710385
0.07376237624,0.07859205563,0.03920450088,-0.0004163669481,0.5499561261,0.03920671181,-0.07827350893,0,1.198690828,-0.8988422981,-0.608480441
0.07376237624,0.08210454974,0.04050002041,0.001508978069,0.4560992162,0.04052812194,0.2136978714,0,0.8551376383,-1.025216805,2.133779189
0.07376237624,0.08561704385,0.04060612099,0.00393531355,0.3535895531,0.04079636938,-0.1404500119,1.883433152,0.3100726989,-0.947641135,5.535492735
0.07376237624,0.08912953795,0.04034716771,0.004344232132,0.3149151608,0.04058036835,-1.364683738,0,0.05761020914,-1.444380479,6.145435991
0.07376237624,0.09264203206,0.03970233886,0.004215247881,0.75418149,0.03992548091,-2.367454101,0,-1.056252642,-1.471164928,6.060462071
0.07376237624,0.09615452617,0.03398802849,0.001196021695,-0.825463583,0.03400906568,-2.26682683,0,-0.2507075449,-1.021343855,2.01537817
0.07376237624,0.09966702027,0.04172116606,-0.0001595037277,-2.839203522,0.04172147095,-0.7012847796,51.79233623,-0.8043016244,-0.8166311783,-0.2190457926
0.07376237624,0.1031795144,0.04113560942,0.001601175241,-0.9879539505,0.04116675994,-1.180466444,0,-1.261954346,-2.031949292,2.229073419
0.07376237624,0.1066920085,0.04075874128,0.002831324757,0.5785111035,0.04085696257,0.3598022291,8.531195794,-0.1318959385,0.4359561623,3.973694325
0.07376237624,0.1102045026,0.03864030887,0.001333684999,0.6430646401,0.03866331834,1.712517837,0,-0.5631622452,2.565267885,1.976800939
0.07727487034,0.01185466761,-0.001032960973,-0.0007734909754,-0.7391896204,0.001290463738,0.5610502359,0,0.09544799732,-0.3272035458,-143.1737826
0.07727487034,0.01536716172,0.000432868884,0.0007865021112,0.08548570057,0.0008977533301,0.4496151406,0,0.4328021945,0.1338138176,61.17283684
0.07727487034,0.01887965582,0.0001869861654,0.0003357593107,0.1626434909,0.0003843151581,-0.01796900236,3.039144306,-0.04789971195,0.06487753033,60.88633106
0.07727487034,0.02239214993,-0.0003066628753,0.0004955041534,0.2941021463,0.000582723335,0.2520672204,2.372701952,0.09181520826,-0.02151121348,121.7529766
0.07727487034,0.02590464404,-0.0005235455123,0.001296701947,-0.2452381996,0.00139840475,-0.07275792056,0,1.020585369,-0.279555653,111.9864729
0.07727487034,0.02941713814,0.004139534948,0.00122187997,-1.132454044,0.004316102437,0.9129437645,0,2.66972998,0.4254294744,16.44519041
0.07727487034,0.03292963225,0.01283160346,0.003009093018,-4.04583185,0.01317970744,-0.4636282113,38.16317445,3.520698324,-2.07471881,13.19774665
