PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H10 056.jpg & B: RA001_12_H10 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.07859205563,NaN,NaN,-0.4148803601,0.005927831213,-0.3424318502,0,0.6587128924,-0.408224612,-60.84944442
0.03161244696,0.08210454974,NaN,NaN,-1.076762061,0.007572326508,-0.4180485307,0,0.8250693731,-0.4877713704,-44.16236936
0.03161244696,0.08561704385,NaN,NaN,-1.636565769,0.01076410241,-0.2011063199,0,1.140966376,-0.6444752004,-27.27111155
0.03161244696,0.08912953795,NaN,NaN,-1.16322587,0.01563672896,0.1846976055,0,1.991032149,-0.09256783251,-13.75616684
0.03161244696,0.09264203206,NaN,NaN,-1.361343774,0.02102296098,0.5222962405,0,1.197256169,0.5768901393,-10.85251025
0.03161244696,0.09615452617,NaN,NaN,-0.6816411703,0.02448943549,0.5595915221,0,0.7615274434,0.5720847549,-9.187261755
0.03161244696,0.09966702027,NaN,NaN,0.03133952837,0.02602564432,0.1858981767,0,0.5509750081,0.5294918143,-8.845808743
0.03161244696,0.1031795144,NaN,NaN,-0.1316411621,0.02649921573,-0.2105465844,0,-0.03489540474,0.340936038,-11.13352622
0.03161244696,0.1066920085,NaN,NaN,-0.1436866298,0.02672422829,-0.1644822081,0,-0.1166711226,0.1735532547,-12.84064095
0.03161244696,0.1102045026,NaN,NaN,-0.1151682852,0.02684609412,-0.09268830128,0,-0.09268830128,0.1151682852,-13.58154782
0.03512494107,0.01185466761,NaN,NaN,0.05647773039,0.005796861473,-0.06261868739,0,0.07921327939,0.02986840848,-69.63781654
0.03512494107,0.01536716172,NaN,NaN,0.0487138525,0.005963065751,-0.08378886712,0,0.0821022777,0.05310653112,-69.8211843
0.03512494107,0.01887965582,NaN,NaN,0.03448673257,0.006288727111,-0.1247254605,0,0.087873908,0.0979794638,-70.16045184
0.03512494107,0.02239214993,NaN,NaN,0.02073899027,0.006762638379,-0.1616022651,0,0.09101012363,0.1405850212,-70.61613973
0.03512494107,0.02590464404,NaN,NaN,0.007690327201,0.007372041034,-0.193832782,0,0.09056370015,0.1808074367,-71.15578314
0.03512494107,0.02941713814,NaN,NaN,-0.005752481625,0.008102203517,-0.2196405097,0,0.08358278685,0.2179666726,-71.7629257
0.03512494107,0.03292963225,NaN,NaN,-0.02095915933,0.008930327531,-0.2351315152,0,0.06567744952,0.249156292,-72.43588334
0.03512494107,0.03644212636,NaN,NaN,-0.03771077699,0.009816067045,-0.235106386,0,0.03337030401,0.268433945,-73.18331725
0.03512494107,0.03995462046,NaN,NaN,-0.05298191799,0.01069598639,-0.2165145872,0,-0.0123936057,0.2683068851,-74.02012177
0.03512494107,0.04346711457,NaN,NaN,-0.06648563047,0.0114929415,-0.1796580415,0,-0.06845696106,0.2415243056,-74.95940055
0.03512494107,0.04697960868,NaN,NaN,-0.0823804243,0.01212338297,-0.1252293061,0,-0.128914968,0.1814766385,-75.9767833
0.03512494107,0.05049210278,NaN,NaN,-0.1050666594,0.01249857839,-0.04962947045,0,-0.1840803164,0.08628705586,-76.96500802
0.03512494107,0.05400459689,NaN,NaN,-0.1294825387,0.01252522703,0.05441391906,0,-0.222059129,-0.0347397669,-77.73797141
0.03512494107,0.05751709099,NaN,NaN,-0.1391761776,0.01212265345,0.191468081,0,-0.2403993644,-0.1617408955,-78.12855039
0.03512494107,0.0610295851,NaN,NaN,-0.1069537198,0.01123768767,0.3497422076,0,-0.2464523938,-0.2789916794,-78.1659622
0.03512494107,0.06454207921,NaN,NaN,-0.004413403968,0.009860697497,0.4794086073,0,-0.2359419738,-0.3888282762,-78.2749686
0.03512494107,0.06805457331,NaN,NaN,0.1485132062,0.008087849719,0.4742636586,0,-0.1633579156,-0.5228605651,-79.37417096
0.03512494107,0.07156706742,NaN,NaN,0.2866593433,0.006219251285,0.2563863895,2.855383094,0.06197671195,-0.6400414229,-81.60121173
0.03512494107,0.07507956153,NaN,NaN,0.2921184369,0.004851544625,-0.2259747485,0,0.4802320724,-0.625620725,-81.67842655
0.03512494107,0.07859205563,NaN,NaN,-0.179671144,0.005001329953,-0.7059105865,0,0.7140372954,-0.4447954811,-71.71490003
0.03512494107,0.08210454974,NaN,NaN,-1.178858597,0.006888171335,-0.8832119424,9.961365966,0.6755103079,-0.5832188192,-56.10541283
0.03512494107,0.08561704385,NaN,NaN,-2.401781131,0.00994976215,-0.3619951864,56.15328906,0.8747258513,-1.34511355,-35.67466156
0.03512494107,0.08912953795,NaN,NaN,-0.8636413863,0.01551614064,0.2732716676,0,3.263000582,-0.1697496648,-8.391741397
0.03512494107,0.09264203206,NaN,NaN,-1.971219241,0.02297327755,0.8537545115,35.35073498,1.107153953,1.282308413,-10.65188525
0.03512494107,0.09615452617,0.0261627829,-0.003769725345,-0.6303341012,0.02643297256,1.141305173,0,0.6209363181,0.7805973346,-8.199164862
0.03512494107,0.09966702027,0.0269724904,-0.002979428407,0.74005971,0.0271365479,0.3453185274,0,0.759051778,0.8121235849,-6.30343703
0.03512494107,0.1031795144,0.02622949243,-0.005409375358,-0.1604530471,0.02678147895,-0.5045378258,0,-0.416866762,0.468280941,-11.65288209
0.03512494107,0.1066920085,NaN,NaN,-0.2183792884,0.0268450243,-0.2062262874,0,-0.245318516,0.1524691851,-13.78464286
0.03512494107,0.1102045026,NaN,NaN,-0.160711609,0.02697240808,-0.05746548801,0,-0.1248226878,0.09788993259,-14.31563705
0.03863743517,0.01185466761,NaN,NaN,0.103007389,0.005470481339,-0.07803723477,0,0.1285257792,0.02115998626,-69.23417768
0.03863743517,0.01536716172,NaN,NaN,0.09230371999,0.005649303317,-0.09960004177,0,0.1297052365,0.04638170322,-69.43562596
0.03863743517,0.01887965582,NaN,NaN,0.07331024603,0.005996799018,-0.14099318,0,0.1330873637,0.09440883449,-69.79751759
0.03863743517,0.02239214993,NaN,NaN,0.05513774082,0.006497893818,-0.1776566806,0,0.134410059,0.140098627,-70.26319481
0.03863743517,0.02590464404,NaN,NaN,0.03794016266,0.007141483334,-0.2108861564,0,0.133555411,0.185456451,-70.79341066
0.03863743517,0.02941713814,NaN,NaN,0.0181453642,0.007923174156,-0.2400374758,0,0.1255859713,0.2324807446,-71.37698393
0.03863743517,0.03292963225,NaN,NaN,-0.009249414984,0.008835003902,-0.259803025,0,0.101316326,0.2792842218,-72.02325451
0.03863743517,0.03644212636,NaN,NaN,-0.04569217481,0.00984443387,-0.2605069916,0,0.05174128714,0.3170659376,-72.75448477
0.03863743517,0.03995462046,NaN,NaN,-0.08018266696,0.01087446662,-0.2384933126,0,-0.01929156504,0.3340893522,-73.60726343
0.03863743517,0.04346711457,NaN,NaN,-0.1093813626,0.01183511166,-0.1996528123,0,-0.1081233907,0.3199081076,-74.65251113
0.03863743517,0.04697960868,NaN,NaN,-0.1428124875,0.01263681134,-0.1515521128,0,-0.2079934206,0.260412532,-75.92387841
0.03863743517,0.05049210278,NaN,NaN,-0.1962260626,0.01318376825,-0.08753952263,0,-0.3029843996,0.1456405383,-77.27737423
0.03863743517,0.05400459689,NaN,NaN,-0.2628376797,0.0133519328,0.01399107036,0,-0.3613376384,-0.01045579339,-78.3402327
0.03863743517,0.05751709099,NaN,NaN,-0.3161108541,0.01302770704,0.1817125977,0,-0.3769814076,-0.1648293457,-78.67860373
0.03863743517,0.0610295851,NaN,NaN,-0.301516195,0.01211666866,0.4297746094,0,-0.3837110921,-0.2865803168,-78.1671369
0.03863743517,0.06454207921,NaN,NaN,-0.1137308646,0.01050591539,0.708921469,0,-0.4107768235,-0.3839039447,-77.5285203
0.03863743517,0.06805457331,NaN,NaN,0.2297940919,0.008149106443,0.7697143172,0,-0.4029602333,-0.6366974986,-79.81315296
0.03863743517,0.07156706742,NaN,NaN,0.6574916916,0.005318201714,0.4959211816,10.46006505,-0.1314941115,-0.9921469525,-89.50177689
0.03863743517,0.07507956153,NaN,NaN,1.173574729,0.003094265907,-0.5122475041,16.5462964,0.8317635784,-1.086748152,-115.4579711
0.03863743517,0.07859205563,NaN,NaN,0.6438940777,0.003496144186,-1.55968792,0,1.102652042,-0.3497818836,-109.2798437
0.03863743517,0.08210454974,NaN,NaN,-1.120143225,0.007049218715,-2.273348441,0,0.2252855396,-0.2816498501,-87.71285185
0.03863743517,0.08561704385,0.003571445508,-0.01029590008,-4.035200558,0.01089774203,7.83288921,0,0.3122843512,4.486812844,-70.86934431
0.03863743517,0.08912953795,0.01555183298,0.004709470407,2.288612266,0.01624926523,0.4396621829,0,9.286041946,-0.5005932462,16.8475792
0.03863743517,0.09264203206,0.02814987602,-0.006993258422,-5.070579605,0.02900553711,1.75294156,119.7456234,-0.6935991587,4.216292438,-13.95152001
0.03863743517,0.09615452617,0.030925951,-0.003943035034,-0.588564135,0.03117630464,3.089475198,0,-0.1240163336,0.7387916548,-7.265965207
0.03863743517,0.09966702027,0.02978159743,0.001263503671,3.865265094,0.02980838787,0.7374560838,74.19978017,2.426741182,1.648971747,2.429353907
0.03863743517,0.1031795144,0.02587314424,-0.00714472843,-1.07348559,0.02684151146,-1.914099595,0,-2.187939047,0.6001923194,-15.43720198
0.03863743517,0.1066920085,NaN,NaN,-0.482727536,0.02695143304,-0.1349907213,6.785149496,-0.3790306994,-0.08874077088,-16.30788936
0.03863743517,0.1102045026,NaN,NaN,-0.2499099352,0.0272359127,0.1561304363,0,-0.03906685757,0.00766000772,-15.56266405
0.04214992928,0.01185466761,NaN,NaN,0.1534230847,0.004965828993,-0.09809932367,0,0.1834764537,0.01343619559,-68.53380198
0.04214992928,0.01536716172,NaN,NaN,0.1378037949,0.005167489805,-0.1203801905,0,0.1814851231,0.04165076627,-68.78398942
0.04214992928,0.01887965582,NaN,NaN,0.1113127908,0.00555201754,-0.1619905371,0,0.1803602512,0.09317554389,-69.20964079
0.04214992928,0.02239214993,NaN,NaN,0.08856156434,0.006091572481,-0.1971451208,0,0.1799873378,0.1399442015,-69.70819717
0.04214992928,0.02590464404,NaN,NaN,0.0707872184,0.006773994222,-0.2320176872,0,0.1836619136,0.1884389958,-70.22507454
0.04214992928,0.02941713814,NaN,NaN,0.04964319076,0.007615558153,-0.2698202122,0,0.1838893614,0.2472156328,-70.76386807
0.04214992928,0.03292963225,NaN,NaN,0.01150831001,0.008644202541,-0.3035361175,0,0.1622605961,0.3184339129,-71.35657004
0.04214992928,0.03644212636,NaN,NaN,-0.05562584031,0.009855158982,-0.3086252427,0,0.09157008355,0.3864562314,-72.04191243
0.04214992928,0.03995462046,NaN,NaN,-0.1126752125,0.01112663583,-0.2772988594,0,-0.00839055086,0.4310764786,-72.85310419
0.04214992928,0.04346711457,NaN,NaN,-0.1480446654,0.01234214751,-0.2289077824,0,-0.1367516163,0.4436062408,-73.98600959
0.04214992928,0.04697960868,NaN,NaN,-0.1832621005,0.01341171382,-0.19378681,0,-0.291950924,0.3946248436,-75.66750742
0.04214992928,0.05049210278,NaN,NaN,-0.2741874238,0.01425425568,-0.1629675777,0,-0.458526223,0.2463183587,-77.75555233
0.04214992928,0.05400459689,NaN,NaN,-0.4095312635,0.01467726765,-0.09262271272,0,-0.5433256175,0.01210540079,-79.50857086
0.04214992928,0.05751709099,NaN,NaN,-0.5609133642,0.01452401662,0.09161663025,4.638570789,-0.5224775354,-0.2005403772,-79.87554129
0.04214992928,0.0610295851,NaN,NaN,-0.6692693417,0.01369653622,0.4787221631,0,-0.5006337434,-0.3185962975,-78.17145641
0.04214992928,0.06454207921,NaN,NaN,-0.3787879513,0.01191978576,1.156788342,0,-0.6204939951,-0.2235096871,-74.69923088
0.04214992928,0.06805457331,NaN,NaN,0.2269023345,0.008778680472,1.39975096,0,-0.9062120825,-0.6478785323,-77.10847737
0.04214992928,0.07156706742,NaN,NaN,0.9399386027,0.004385142684,1.469831524,0,-1.016756503,-1.605100737,-100.9716299
0.04214992928,0.07507956153,-0.004914304709,0.002243274504,-1.207975494,0.005402098784,2.365968369,0,-2.433105891,0.7457738526,155.4643211
0.04214992928,0.07859205563,-0.005137856452,0.00138593465,-5.489986304,0.005321502022,0.5240314677,0,-5.5522805,3.685342566,164.9037985
0.04214992928,0.08210454974,-0.005133112705,-0.008860812098,-9.671393113,0.01024025571,0.728844569,183.2495149,6.41214765,6.498300019,-120.083927
0.04214992928,0.08561704385,0.05135548569,-0.01887924362,-3.260561504,0.05471573585,11.62643474,0,2.510012706,-1.826195521,-20.18437824
0.04214992928,0.08912953795,0.0151359952,0.03839147242,0.05395194547,0.04126746303,1.928719394,0,-2.169874141,3.526960619,68.48295862
0.04214992928,0.09264203206,0.04354430967,-0.0244930565,-5.830610307,0.04996015133,-2.917694804,125.1199843,1.136960804,9.798093779,-29.35713613
0.04214992928,0.09615452617,0.03960954766,-0.006272660041,-0.5186079274,0.04010314863,8.726197976,0,-2.850143676,-3.690694901,-8.998763863
0.04214992928,0.09966702027,0.03535480409,0.01912120656,-0.1750386498,0.04019431194,1.532501811,0,-5.298220711,4.548151037,28.40618843
0.04214992928,0.1031795144,0.02161440087,-0.01686511017,-1.168116407,0.02741558436,-3.063593963,0,-4.034689445,5.062989315,-37.96391634
0.04214992928,0.1066920085,NaN,NaN,-0.4418461001,0.02698482602,1.461350168,0,1.008912392,-1.152402203,-20.43899878
0.04214992928,0.1102045026,NaN,NaN,-0.26528532,0.02779357077,0.8324429222,0,0.5456474738,-0.1577645424,-16.0501331
0.04566242339,0.01185466761,NaN,NaN,0.2112453655,0.004260912468,-0.1264005867,0,0.2486311634,0.008017875156,-67.33112296
0.04566242339,0.01536716172,NaN,NaN,0.1866622418,0.004504155111,-0.1497147392,0,0.2399118932,0.04149350218,-67.71779426
0.04566242339,0.01887965582,NaN,NaN,0.1455755578,0.004953482994,-0.189443657,0,0.2268811803,0.09669837332,-68.32886378
0.04566242339,0.02239214993,NaN,NaN,0.1170085074,0.00554369243,-0.2169155785,0,0.2215171274,0.1380636391,-68.92537733
0.04566242339,0.02590464404,NaN,NaN,0.1070039558,0.006248911458,-0.2502192595,0,0.2372155442,0.181139698,-69.4227812
0.04566242339,0.02941713814,NaN,NaN,0.09813187045,0.007122934549,-0.3036895682,0,0.2640489644,0.249508878,-69.87496493
0.04566242339,0.03292963225,NaN,NaN,0.06126530456,0.008274016612,-0.37589599,0,0.2722666137,0.3607795656,-70.37388565
0.04566242339,0.03644212636,NaN,NaN,-0.07564428396,0.009809447606,-0.3931590022,0,0.1606690018,0.4792485964,-71.01059305
0.04566242339,0.03995462046,NaN,NaN,-0.1668476773,0.01144179257,-0.3331690998,0,0.03091089434,0.5601540899,-71.6129691
0.04566242339,0.04346711457,NaN,NaN,-0.1868599858,0.01300760351,-0.2448926479,0,-0.1385415996,0.6288155332,-72.6149984
0.04566242339,0.04697960868,NaN,NaN,-0.1680038255,0.01443012955,-0.231719767,0,-0.364532436,0.6281622429,-74.81881289
0.04566242339,0.05049210278,NaN,NaN,-0.3077302686,0.01576121738,-0.2779212654,0,-0.6958439511,0.4329026519,-78.29972347
0.04566242339,0.05400459689,NaN,NaN,-0.5401865864,0.01660001696,-0.3131309738,0,-0.830961073,0.01309941512,-81.63271302
0.04566242339,0.05751709099,NaN,NaN,-0.8487419973,0.01672165354,-0.2013455272,12.26118826,-0.6689693732,-0.3308412665,-82.52663915
0.04566242339,0.0610295851,NaN,NaN,-1.435859856,0.01625658202,0.2367090707,33.9328923,-0.4758523511,-0.5637548087,-79.19686109
0.04566242339,0.06454207921,0.005546926165,-0.01376798581,-1.308345907,0.01484337641,3.77705633,0,-1.013645304,2.19363758,-68.05619377
0.04566242339,0.06805457331,0.004082188666,-0.01040671732,-0.1850143175,0.01117873113,4.877371433,0,-1.886316511,2.548495571,-68.58167174
0.04566242339,0.07156706742,-0.0004288877623,-0.005587823072,-1.713429943,0.005604258327,3.777299414,0,-0.1425459521,5.251002917,-94.38907472
0.04566242339,0.07507956153,0.009599909426,-0.01558309219,-4.72670562,0.01830275999,-0.2095442679,118.706027,-0.7238735236,10.18140399,-58.3649993
0.04566242339,0.07859205563,0.01363103639,-0.04208596758,-5.647540792,0.04423837498,5.355706523,36.50321978,-1.07338046,6.183776638,-72.05361087
0.04566242339,0.08210454974,0.02566662063,-0.01849168359,-3.642801258,0.03163412361,12.8769914,0,3.293492694,4.576971987,-35.77110913
0.04566242339,0.08561704385,0.03799472801,-0.0129321983,-0.2568238897,0.0401352851,0.6626961897,0,2.319196444,-3.826703444,-18.79694289
0.04566242339,0.08912953795,0.03471487687,-0.002722693835,-9.335867065,0.03482148386,1.100083821,194.2382778,-5.25827763,4.102929097,-4.48453776
0.04566242339,0.09264203206,0.05231723687,-0.02347967464,-1.166137382,0.05734447136,-0.2818574783,0,2.790666127,3.434322807,-24.17026836
0.04566242339,0.09615452617,0.04861312588,-0.01577575519,-1.130159377,0.05110881,2.461883655,0,-1.465357704,0.8908099694,-17.97909538
0.04566242339,0.09966702027,0.05113985473,-0.01796128758,-2.713210963,0.05420233014,1.740590409,0,-7.187842597,4.486160322,-19.35224293
0.04566242339,0.1031795144,0.03289600863,-0.02541955332,3.946154172,0.0415728406,4.996498459,0,-2.940004167,1.470464721,-37.69414263
0.04566242339,0.1066920085,0.02695226414,-0.005576114852,0.9672958923,0.02752303761,3.852154772,0,-0.2537242441,-1.584763284,-11.68892954
0.04566242339,0.1102045026,NaN,NaN,-0.1896534723,0.02929750456,0.563179441,0,0.7526504344,0.9881172891,-12.46248422
0.04917491749,0.01185466761,NaN,NaN,0.2828897977,0.003316683206,-0.1702020383,0,0.3332661157,0.007938268831,-65.0048249
0.04917491749,0.01536716172,NaN,NaN,0.2426777995,0.003637995772,-0.1962391382,0,0.3119965556,0.05321160945,-65.82395091
0.04917491749,0.01887965582,NaN,NaN,0.1673186912,0.004216350386,-0.2291537731,0,0.2657354493,0.1140608081,-67.03748958
0.04917491749,0.02239214993,NaN,NaN,0.1268929516,0.004882631001,-0.2308542765,0,0.2419844471,0.1344722838,-67.91728625
0.04917491749,0.02590464404,NaN,NaN,0.1420882271,0.005557072954,-0.2482542041,0,0.2796341714,0.1485472789,-68.36137489
0.04917491749,0.02941713814,NaN,NaN,0.1746150306,0.006356238105,-0.3188228112,0,0.3628243383,0.2089006157,-68.60498694
0.04917491749,0.03292963225,NaN,NaN,0.2110653218,0.00752416215,-0.5031992723,0,0.5020878923,0.3959268751,-68.88704281
0.04917491749,0.03644212636,NaN,NaN,-0.1413689228,0.009671750238,-0.5549456764,0,0.2479284156,0.6096044987,-69.79175757
0.04917491749,0.03995462046,NaN,NaN,-0.2922112267,0.01183425579,-0.4173258897,0,0.109906726,0.7014757515,-69.8447765
0.04917491749,0.04346711457,NaN,NaN,-0.2645437752,0.01384756958,-0.1857739424,4.29089067,-0.08379324041,0.8833395594,-69.92410273
0.04917491749,0.04697960868,NaN,NaN,0.005837052993,0.01559393348,-0.2102783449,0,-0.3317932693,1.056305943,-72.40996176
0.04917491749,0.05049210278,NaN,NaN,-0.2485432388,0.01781587187,-0.4038667431,0,-1.129356073,0.8440305911,-78.44898664
0.04917491749,0.05400459689,0.001618701669,-0.01924804347,-0.6418721347,0.01931598749,0.3444980007,0,-1.462834669,0.9633632649,-85.19291103
0.04917491749,0.05751709099,0.00068383004,-0.0196288042,-1.359644056,0.01964071225,1.13750822,0,-1.348222407,1.38591576,-88.00473145
0.04917491749,0.0610295851,0.001658820145,-0.0201205735,-4.43776141,0.02018883756,1.752058546,86.77135754,2.233754892,1.759019926,-85.28696683
0.04917491749,0.06454207921,0.02411749173,-0.019653256,-4.412863053,0.03111115361,3.722363749,0,3.098343646,2.501684341,-39.17646548
0.04917491749,0.06805457331,0.02804188941,-0.01583294427,-2.376394217,0.0322029453,4.071044902,0,-0.4519002133,1.557400095,-29.44983735
0.04917491749,0.07156706742,0.03087726558,-0.01082409343,-2.397675908,0.03271951296,4.758770095,0,-1.808378297,5.063086149,-19.31822741
0.04917491749,0.07507956153,0.03011179379,-0.01690185261,-1.126424035,0.03453104034,3.356363267,0,0.1596263978,6.601114107,-29.30564618
0.04917491749,0.07859205563,0.03539451014,-0.02222126164,-0.5388677282,0.04179181519,4.960070873,0,6.880941744,3.020111393,-32.12128508
0.04917491749,0.08210454974,0.05617383083,-0.01008775637,-1.069815938,0.05707242854,4.489959672,0,0.3102344098,1.476121316,-10.18072212
0.04917491749,0.08561704385,0.04024192886,-0.01163517217,3.56500563,0.04189021449,-1.051921662,44.81463825,-2.915370632,-0.2597157948,-16.12619854
0.04917491749,0.08912953795,0.03341154741,-0.01287037481,-3.606073886,0.03580472103,-0.3153160442,90.54245006,0.4865726109,1.72076899,-21.06705328
0.04917491749,0.09264203206,0.05461732556,-0.01878690886,-1.281328354,0.057758118,-1.597633467,0,3.835923463,-0.8804724979,-18.98185583
0.04917491749,0.09615452617,0.05138586426,-0.01538939849,0.1263440035,0.05364084853,0.01355072453,0,0.8690936571,-0.8777598481,-16.67227478
0.04917491749,0.09966702027,0.05722622934,-0.01565618572,2.076352892,0.05932922952,0.1921127556,52.56640273,0.06744038621,-0.3939051045,-15.30080195
0.04917491749,0.1031795144,0.04432957092,-0.01333101421,6.272499569,0.04629067722,4.240446582,116.7344624,-0.5534327114,1.752404652,-16.73735094
0.04917491749,0.1066920085,0.03325018243,-0.006916953106,1.836422822,0.03396202102,2.250046144,0,-1.628485135,0.07944681525,-11.75149515
0.04917491749,0.1102045026,NaN,NaN,0.6581569034,0.03266152754,1.200439207,0,0.03690018068,0.5113811149,-10.06267563
0.0526874116,0.01185466761,NaN,NaN,0.3790292884,0.002067301109,-0.2413813233,0,0.4548875678,0.0160002552,-58.75760755
0.0526874116,0.01536716172,NaN,NaN,0.3212463877,0.002525751309,-0.2804210788,0,0.4216668435,0.0938889355,-61.49309812
0.0526874116,0.01887965582,NaN,NaN,0.1541284559,0.003395709369,-0.3000780209,0,0.2820796144,0.1718609657,-65.18857301
0.0526874116,0.02239214993,NaN,NaN,0.08115638061,0.004215612947,-0.2290935505,0,0.2010510405,0.1372174091,-66.88613936
0.0526874116,0.02590464404,NaN,NaN,0.1598409704,0.004742948561,-0.1931204691,0,0.276512356,0.0696765181,-67.09361969
0.0526874116,0.02941713814,NaN,NaN,0.2471747032,0.005225481735,-0.2201482001,0,0.4055263252,0.04161943064,-66.72660563
0.0526874116,0.03292963225,NaN,NaN,0.7497498746,0.005808445042,-0.7631326114,0,1.125332202,0.4044228204,-65.56970924
0.0526874116,0.03644212636,NaN,NaN,-0.4086855024,0.009522831454,-0.9060985414,0,0.2190500423,0.861766772,-69.18523514
0.0526874116,0.03995462046,NaN,NaN,-0.5960845317,0.01238670427,-0.5954148402,0,0.2445808346,0.7528048579,-68.1642039
0.0526874116,0.04346711457,0.006336749837,-0.01363692937,-0.4090719598,0.01503729501,0.2099561869,7.320481165,0.2011241627,1.227316084,-65.0768514
0.0526874116,0.04697960868,0.006750518228,-0.01507147384,0.590394287,0.01651420056,1.588815311,0,0.1364639074,3.478259617,-65.8723763
0.0526874116,0.05049210278,0.004742322054,-0.02027359136,-0.1711342078,0.02082085794,1.092447799,0,-0.09741422274,3.582022304,-76.8343087
0.0526874116,0.05400459689,0.007009459241,-0.02381608962,-1.554103179,0.02482616852,1.740444064,0,0.2383824659,3.396641605,-73.59999362
0.0526874116,0.05751709099,0.01103841732,-0.02609097547,-1.858158873,0.02832994278,3.012956975,0,0.524830958,2.98276095,-67.06803423
0.0526874116,0.0610295851,0.01537969698,-0.02371002626,-2.313492985,0.02826128844,4.875130832,0,2.347138631,2.681319896,-57.03022107
0.0526874116,0.06454207921,0.0274088584,-0.01838522748,-0.7344697698,0.0330039711,0.8902345334,0,1.677597357,-0.06889630485,-33.85279388
0.0526874116,0.06805457331,0.02385206855,-0.02034108484,-1.446200975,0.03134774165,-0.6603025629,30.66172962,0.4503049861,-0.09764362686,-40.45760152
0.0526874116,0.07156706742,0.03407032441,-0.02036156368,-4.370342649,0.03969106047,0.9431793574,101.345254,1.529573719,0.5553860682,-30.86394917
0.0526874116,0.07507956153,0.04457549002,-0.0189789632,-1.483945883,0.04844765582,1.78451154,0,0.6772122347,1.627331576,-23.0629116
0.0526874116,0.07859205563,0.04166137956,-0.01980946998,0.4692336501,0.0461311787,0.3527147513,0,1.051997595,0.9735687569,-25.4305089
0.0526874116,0.08210454974,0.04662244494,-0.02115970923,0.986022833,0.0511994694,-1.447621264,0,-1.369502938,-4.055201662,-24.41103731
0.0526874116,0.08561704385,0.03338760917,-0.0106503592,1.102212231,0.03504515084,1.404703995,0,-0.882395477,-0.7247758923,-17.69223409
