PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H10 063.jpg & B: RA001_12_H10 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.06454207921,NaN,NaN,0.1741901474,0.006271801024,-0.03225159661,4.130986834,-0.111852361,0.1849873039,-93.69853453
0.03512494107,0.06805457331,NaN,NaN,0.2990519268,0.006735832164,-0.1060163188,8.089282087,-0.1175015841,0.1758060961,-98.86787147
0.03512494107,0.07156706742,NaN,NaN,0.3984690614,0.007485393486,-0.3334418909,6.839229591,-0.03962271851,0.1524231601,-104.4487946
0.03512494107,0.07507956153,NaN,NaN,0.3354877078,0.008750050246,-0.7262388985,0,0.119486464,0.1517744055,-107.1294515
0.03512494107,0.07859205563,NaN,NaN,-0.1115285701,0.01066123009,-1.072278686,0,0.1455848029,0.1503987936,-104.2617646
0.03512494107,0.08210454974,NaN,NaN,-0.959351454,0.01276679271,-1.194492096,0,0.02163721855,-0.1975706948,-97.53465772
0.03512494107,0.08561704385,NaN,NaN,-2.561441445,0.01385857427,-1.294819705,69.05349545,0.4388510374,-1.631643098,-86.61078227
0.03512494107,0.08912953795,NaN,NaN,-2.721310435,0.01449893263,0.9550780767,60.90210837,1.686367277,-0.7049908521,-52.3101714
0.03512494107,0.09264203206,NaN,NaN,-2.125283375,0.01815995855,2.075800587,0,1.439104713,-0.1755769908,-26.14946331
0.03512494107,0.09615452617,0.02138434483,-0.003565520062,-1.113449956,0.02167955574,3.122675597,0,0.7436550251,0.1878586072,-9.46613502
0.03512494107,0.09966702027,0.02282431066,0.002305174488,3.634870229,0.02294042254,5.341375578,0,-0.8318211692,3.460723265,5.767114994
0.03512494107,0.1031795144,0.005695117617,0.003040260103,3.559535258,0.006455814911,-3.702754472,0,-1.584381155,-3.206676802,28.09491507
0.03512494107,0.1066920085,NaN,NaN,-0.1029230212,0.004789504675,-1.352879032,0,-0.2125238776,-0.2689642833,6.747093032
0.03512494107,0.1102045026,NaN,NaN,-0.5333913508,0.005365249965,-0.5201171207,0,-0.2180537788,0.2370022492,-8.218819068
0.03863743517,0.01185466761,NaN,NaN,0.04099764435,0.00186280426,-0.02975236421,0,0.05098404777,0.009747731338,-74.61007255
0.03863743517,0.01536716172,NaN,NaN,0.03697966641,0.001934343743,-0.03779012423,0,0.05127621364,0.02047431713,-74.65452332
0.03863743517,0.01887965582,NaN,NaN,0.02999053167,0.002073454498,-0.05339818817,0,0.05180044959,0.04089064581,-74.77300876
0.03863743517,0.02239214993,NaN,NaN,0.02332093578,0.002274039967,-0.06670309765,0,0.05023401635,0.06058969617,-75.00145329
0.03863743517,0.02590464404,NaN,NaN,0.0169649652,0.002529836872,-0.07761379906,0,0.04613997985,0.07947977413,-75.36682139
0.03863743517,0.02941713814,NaN,NaN,0.01039539296,0.002833891273,-0.08521210411,0,0.03816179756,0.09715999949,-75.88733045
0.03863743517,0.03292963225,NaN,NaN,0.003646252247,0.003174994955,-0.08759640584,0,0.0247193492,0.1119691844,-76.58436435
0.03863743517,0.03644212636,NaN,NaN,-0.001157170989,0.003533146601,-0.08320153834,0,0.006175341509,0.1207179912,-77.4951423
0.03863743517,0.03995462046,NaN,NaN,0.0009023674225,0.003880259073,-0.07385978881,0,-0.01230498857,0.1208383586,-78.6687555
0.03863743517,0.04346711457,NaN,NaN,0.0134427755,0.004195213541,-0.06548195257,0,-0.02361985917,0.1145569571,-80.13694118
0.03863743517,0.04697960868,NaN,NaN,0.03304007244,0.004481824069,-0.06553964555,0,-0.02470651999,0.1076600486,-81.89070479
0.03863743517,0.05049210278,NaN,NaN,0.05016684556,0.004769541409,-0.07855652317,0,-0.01537051867,0.1071612059,-83.79187245
0.03863743517,0.05400459689,NaN,NaN,0.04662444171,0.005105194964,-0.09166383111,0,-0.008098560142,0.1197486125,-85.48349844
0.03863743517,0.05751709099,NaN,NaN,0.02935915686,0.00549369295,-0.07159850902,0,-0.01571876534,0.1522181889,-86.62345725
0.03863743517,0.0610295851,NaN,NaN,0.03265019478,0.005880547578,0.01043307645,0,-0.060862131,0.1955011542,-87.62509073
0.03863743517,0.06454207921,NaN,NaN,0.1645484755,0.00613420852,0.1425365799,0,-0.1377179232,0.2457675303,-90.04572772
0.03863743517,0.06805457331,NaN,NaN,0.4400829066,0.006291502124,0.1182722495,11.95154404,-0.19783419,0.1821108253,-97.47083083
0.03863743517,0.07156706742,NaN,NaN,0.7877428375,0.006743319609,-0.2005289331,24.09895637,-0.09429048016,0.05457139494,-109.4514182
0.03863743517,0.07507956153,NaN,NaN,1.016755173,0.00813831794,-1.032928036,0,0.3048113076,0.03122236169,-118.7638724
0.03863743517,0.07859205563,NaN,NaN,0.4646378144,0.01115623639,-1.803431442,0,0.187571697,0.4008003673,-115.1783195
0.03863743517,0.08210454974,NaN,NaN,-0.3437996416,0.01565936233,-1.936237534,0,-1.012816679,0.6930015465,-108.193816
0.03863743517,0.08561704385,-0.007096192782,-0.01933144796,-1.997607406,0.02059273737,1.329131403,0,2.129719374,1.035672841,-110.157189
0.03863743517,0.08912953795,0.009607850938,-0.01384571289,-4.458895681,0.01685273168,2.366194057,46.422818,3.487462658,-0.3780491878,-55.24235121
0.03863743517,0.09264203206,0.02081534405,-0.009692309739,-3.330624415,0.02296125903,2.981545952,0,2.195983905,0.4436596417,-24.9682377
0.03863743517,0.09615452617,0.02902003009,-0.004931402179,-5.61570916,0.02943604719,3.475688645,125.3217969,2.000590081,-2.07254425,-9.644201844
0.03863743517,0.09966702027,0.04756755025,0.009795825607,1.853452249,0.04856572903,0.9636434325,0,-10.54650757,-2.75076605,11.63653024
0.03863743517,0.1031795144,-0.0145347557,0.008115439237,4.260679366,0.01664690593,-0.777779533,0,-8.950978411,2.171992567,150.823318
0.03863743517,0.1066920085,NaN,NaN,-4.039125555,0.001291892979,-0.8950925551,115.4608099,1.547954747,2.198717882,-25.94587716
0.03863743517,0.1102045026,NaN,NaN,-1.994559499,0.005785967134,-0.1259956883,0,0.2421137315,1.118886218,-28.39556073
0.04214992928,0.01185466761,NaN,NaN,0.06023962879,0.001661989556,-0.03794429386,0,0.07359791589,0.00626731572,-74.27400551
0.04214992928,0.01536716172,NaN,NaN,0.05423666683,0.001743089002,-0.04590627048,0,0.07317674673,0.01869852678,-74.223477
0.04214992928,0.01887965582,NaN,NaN,0.04429316636,0.001898452464,-0.06147731782,0,0.07290939111,0.04167219653,-74.19759183
0.04214992928,0.02239214993,NaN,NaN,0.03535738497,0.002119081758,-0.07453030809,0,0.07087783855,0.06370709405,-74.27159567
0.04214992928,0.02590464404,NaN,NaN,0.02690034711,0.002399666703,-0.08603010325,0,0.06694128225,0.08582347522,-74.48834833
0.04214992928,0.02941713814,NaN,NaN,0.01668380015,0.002738385927,-0.09498820439,0,0.05834595529,0.1087960929,-74.86277805
0.04214992928,0.03292963225,NaN,NaN,0.00283804285,0.00312892801,-0.0971338199,0,0.04021905695,0.130621054,-75.41164723
0.04214992928,0.03644212636,NaN,NaN,-0.01225900553,0.00354585522,-0.08655137791,0,0.009776044602,0.1440399236,-76.19043628
0.04214992928,0.03995462046,NaN,NaN,-0.01646454799,0.003934379267,-0.06483146584,0,-0.02223492304,0.1401832365,-77.29207341
0.04214992928,0.04346711457,NaN,NaN,0.002392008273,0.004244640121,-0.04319836298,0,-0.03868537024,0.1230624489,-78.77720423
0.04214992928,0.04697960868,NaN,NaN,0.03840625662,0.004480419829,-0.03783405816,0,-0.0360220897,0.1032003054,-80.73689945
0.04214992928,0.05049210278,NaN,NaN,0.07906017527,0.00469295237,-0.0717271093,1.056323817,-0.002797566855,0.09230611537,-83.08910536
0.04214992928,0.05400459689,NaN,NaN,0.05774379664,0.00501693856,-0.128533213,0,0.02961293474,0.1001024284,-85.04097789
0.04214992928,0.05751709099,NaN,NaN,-0.02077317267,0.005481769152,-0.1281446419,0,0.05211337137,0.1546174022,-85.12478834
0.04214992928,0.0610295851,NaN,NaN,-0.1539474404,0.006030925395,0.02044756149,4.845359373,-0.0134577164,0.2204648124,-83.43331296
0.04214992928,0.06454207921,NaN,NaN,0.01127065316,0.006238698035,0.4736925902,0,-0.1803230109,0.4204708378,-81.15436929
0.04214992928,0.06805457331,NaN,NaN,0.5089883867,0.005804442051,0.6370976701,0,-0.4418267725,0.2522982799,-89.83493279
0.04214992928,0.07156706742,NaN,NaN,1.29566421,0.005369373948,0.4459819452,36.09947515,-0.4445163198,-0.1474707673,-116.3163743
0.04214992928,0.07507956153,-0.006095651474,-0.003719918807,1.249373242,0.007141061744,3.790954626,0,-0.2233015391,4.710210775,-148.6060454
0.04214992928,0.07859205563,-0.007553151948,-0.008041772609,0.4532382971,0.0110326883,2.382379101,0,0.4688213573,6.283239381,-133.205394
0.04214992928,0.08210454974,-0.006040916067,-0.01742166755,-1.744777988,0.01843928326,3.273523074,0,3.003646004,4.790542019,-109.1238502
0.04214992928,0.08561704385,0.009125659338,-0.01337029271,-2.455711025,0.0161877233,4.305623402,0,3.775962314,3.58361671,-55.68519307
0.04214992928,0.08912953795,0.01584779981,-0.01488562331,-3.521098325,0.02174245938,1.99323009,68.62978907,1.946980737,1.59991364,-43.20681699
0.04214992928,0.09264203206,0.02833225482,-0.011988771,-2.923611991,0.03076438351,1.576123281,78.47999353,0.05577562252,1.968431759,-22.93561287
0.04214992928,0.09615452617,0.02631288124,-0.01626360452,-0.4538811617,0.03093335661,-1.979818713,0,-3.809104392,2.64377911,-31.7196008
0.04214992928,0.09966702027,0.01654705299,-0.0282291311,-3.335610166,0.03272138147,-2.319149216,0,-7.811232924,-3.124621564,-59.62247272
0.04214992928,0.1031795144,0.01059228268,-0.01343438765,-5.521026397,0.01710787023,6.712250941,0,-7.574194864,1.006444097,-51.7461458
0.04214992928,0.1066920085,NaN,NaN,-1.347784082,0.01241706418,3.151589794,0,-1.858707442,1.297651266,-41.25232539
0.04214992928,0.1102045026,NaN,NaN,-0.8542946713,0.01119460227,1.339245923,0,-1.160426694,0.6189152109,-38.19741749
0.04566242339,0.01185466761,NaN,NaN,0.08159632804,0.001380140064,-0.05008345782,0,0.1005212003,0.002264899985,-73.88422477
0.04566242339,0.01536716172,NaN,NaN,0.07209463396,0.001477703594,-0.05746624842,0,0.09826303804,0.01743318014,-73.63564925
0.04566242339,0.01887965582,NaN,NaN,0.05758808199,0.001658469838,-0.07207450454,0,0.09578252958,0.04339251948,-73.35641212
0.04566242339,0.02239214993,NaN,NaN,0.04691509065,0.001904703742,-0.08391071364,0,0.09342666449,0.0667430083,-73.20085729
0.04566242339,0.02590464404,NaN,NaN,0.03859523811,0.002212268571,-0.09698810145,0,0.0924013553,0.09131093982,-73.22785868
0.04566242339,0.02941713814,NaN,NaN,0.02660141767,0.002592519669,-0.1115767903,0,0.08806168441,0.1215798429,-73.42689667
0.04566242339,0.03292963225,NaN,NaN,0.003281124537,0.003058830048,-0.1193992915,0,0.06803487869,0.1576790152,-73.78286188
0.04566242339,0.03644212636,NaN,NaN,-0.03425234601,0.003590695494,-0.1010386875,0,0.01494470299,0.1846374128,-74.37805873
0.04566242339,0.03995462046,NaN,NaN,-0.05689356211,0.004072204349,-0.05571633368,0,-0.04772537793,0.1727922148,-75.3914017
0.04566242339,0.04346711457,NaN,NaN,-0.02581645104,0.004376270066,-0.004645975352,0,-0.07286460905,0.1343092964,-76.80253317
0.04566242339,0.04697960868,NaN,NaN,0.03913277051,0.00451171024,0.02912888519,0,-0.07789890173,0.08977260894,-78.98786447
0.04566242339,0.05049210278,NaN,NaN,0.1699238022,0.004512183792,-0.04198464288,5.238298251,0.01058940621,0.0587605217,-82.51145654
0.04566242339,0.05400459689,NaN,NaN,0.1260637423,0.004792037035,-0.2225972696,0,0.0772344946,0.03373758371,-86.38493727
0.04566242339,0.05751709099,NaN,NaN,-0.01624820375,0.005390193299,-0.3328944072,0,0.2080170325,0.145684179,-85.56779429
0.04566242339,0.0610295851,NaN,NaN,-0.638937437,0.006554750639,-0.2741907788,17.88591929,0.135240905,0.1112698554,-80.42877036
0.04566242339,0.06454207921,0.003135848064,-0.006728001977,-0.09521979759,0.007422907361,3.889143372,0,0.2509973799,3.757807552,-65.01028899
0.04566242339,0.06805457331,0.002305967914,-0.006002189943,0.7016664945,0.006429912296,4.284647227,0,-0.5319028522,3.328285555,-68.98383573
0.04566242339,0.07156706742,-0.001197056996,-0.003368787241,-3.744431759,0.003575146561,3.576907018,0,2.985304374,2.873097257,-109.562042
0.04566242339,0.07507956153,0.02594412642,-0.003530062308,-4.376806481,0.0261831823,3.399610535,0,3.278356959,4.392849169,-7.748312351
0.04566242339,0.07859205563,0.02569165947,-0.006857532087,0.6464240376,0.02659110965,4.110188819,0,-0.06774238863,6.081624316,-14.94478928
0.04566242339,0.08210454974,0.02343562106,-0.01045471787,2.049628614,0.02566182885,3.4805284,0,0.6042332066,5.711575845,-24.04182827
0.04566242339,0.08561704385,0.02061471662,-0.01469407309,0.2335876487,0.02531565376,1.421819924,0,-0.1100069328,3.961346965,-35.4810929
0.04566242339,0.08912953795,0.02222874711,-0.01937479164,-2.16728911,0.02948728114,1.501208328,19.80799312,1.434384156,2.945052741,-41.07572256
0.04566242339,0.09264203206,0.03326557274,-0.01976556808,-2.338263628,0.03869465094,1.321397547,60.94130312,0.2591613586,1.472379202,-30.71771831
0.04566242339,0.09615452617,0.03135218707,-0.01990511381,0.4135200174,0.03713722109,0.3775173154,0,-0.9585065617,3.108291142,-32.41095634
0.04566242339,0.09966702027,0.02844633747,-0.02935739505,3.606894335,0.04087848773,0.2435689557,100.4517784,-1.738330844,5.361395181,-45.90297686
0.04566242339,0.1031795144,0.01257711513,-0.03788144827,-1.050049856,0.03991475852,4.329063418,0,-4.368695793,-0.6615160478,-71.63318742
0.04566242339,0.1066920085,0.01678961317,-0.01182801409,-0.4850355369,0.02053760034,4.405546971,0,-0.6584891387,-3.581142488,-35.16408347
0.04566242339,0.1102045026,NaN,NaN,0.8301299093,0.0154862569,0.7855051121,0,-1.915356712,-0.3531533,-39.39353097
0.04917491749,0.01185466761,NaN,NaN,0.1066140511,0.001000791381,-0.0697384747,0,0.1355433173,-0.002007152382,-73.60395871
0.04917491749,0.01536716172,NaN,NaN,0.09022624092,0.001129350252,-0.07488785031,0,0.1283028936,0.01846386376,-72.83464796
0.04917491749,0.01887965582,NaN,NaN,0.06704943698,0.001353579029,-0.08544373826,0,0.1185310247,0.04772169295,-72.09060919
0.04917491749,0.02239214993,NaN,NaN,0.05611965752,0.001629996449,-0.09204994047,0,0.1146449345,0.06856147983,-71.61379993
0.04917491749,0.02590464404,NaN,NaN,0.053964097,0.001953729977,-0.1064347986,0,0.12117579,0.09109743288,-71.44170832
0.04917491749,0.02941713814,NaN,NaN,0.0478455079,0.002362878941,-0.1349315639,0,0.1334645484,0.1285333236,-71.48817468
0.04917491749,0.03292963225,NaN,NaN,0.01793738363,0.00292675774,-0.1678478681,0,0.1289140704,0.1938777509,-71.62639811
0.04917491749,0.03644212636,NaN,NaN,-0.07113794092,0.003691614621,-0.1424877471,0,0.0296932666,0.2640384976,-72.01226751
0.04917491749,0.03995462046,NaN,NaN,-0.1510409034,0.004395001865,-0.05234920599,2.816998935,-0.1107466826,0.2320389134,-73.11252116
0.04917491749,0.04346711457,NaN,NaN,-0.08789702084,0.004688634059,0.05120191007,0,-0.1271487863,0.1516099131,-74.13737078
0.04917491749,0.04697960868,NaN,NaN,-0.02598252579,0.004698274671,0.2009802171,0,-0.2132983144,0.06282031219,-75.97196373
0.04917491749,0.05049210278,NaN,NaN,0.4354385209,0.004072828745,0.0972569222,13.45189099,0.04581959881,0.01922577878,-81.19256328
0.04917491749,0.05400459689,-0.0002296880949,-0.004284075182,-0.1914557235,0.004290228057,0.03185041173,0,-0.4235726924,0.2492304329,-93.06894019
0.04917491749,0.05751709099,-0.0001917019681,-0.004788350094,-0.01552686885,0.00479218596,1.383084095,0,0.08329843777,2.372840908,-92.29261663
0.04917491749,0.0610295851,0.0001174352122,-0.007760590154,-4.237668979,0.007761478633,1.713355848,32.77904511,3.736981897,1.949364346,-89.13305195
0.04917491749,0.06454207921,0.02781921224,-0.00561732855,-5.965266904,0.02838067916,-0.2576242448,182.8486836,1.618993138,-0.9843061715,-11.41581502
0.04917491749,0.06805457331,0.02675710391,-0.005208124169,-0.4177445728,0.02725925837,-0.3285001532,0,-2.565506381,0.2016054244,-11.01458737
0.04917491749,0.07156706742,0.02027521154,-0.007479321268,-0.04092409366,0.02161074848,3.302899969,0,-1.601577702,3.977660421,-20.24850962
0.04917491749,0.07507956153,0.02127531731,-0.007578216279,-1.630819601,0.0225846959,1.75441336,0,0.6383144787,1.335860476,-19.60577541
0.04917491749,0.07859205563,0.02824553162,-0.006009156727,-0.7164994102,0.02887767341,1.45885779,0,0.6987281914,1.607406728,-12.01044819
0.04917491749,0.08210454974,0.02624629592,-0.008099993549,0.4740846893,0.02746776192,0.5034234596,0,0.413862434,2.475543338,-17.1509965
0.04917491749,0.08561704385,0.02803400131,-0.01293621618,0.01528223345,0.03087476183,0.4070104068,0,1.501112397,3.071770489,-24.7708378
0.04917491749,0.08912953795,0.03146526561,-0.01745994763,-0.625134534,0.0359848956,0.7823529065,0,2.253554388,2.591719442,-29.02571561
0.04917491749,0.09264203206,0.03814537918,-0.01929160547,-0.5576532026,0.04274618105,0.03558127812,0,1.461281798,0.2399713471,-26.82750269
0.04917491749,0.09615452617,0.03855676291,-0.01817786655,1.137231477,0.04262697266,0.2373137405,29.99229335,0.5931956354,0.9132458029,-25.24187501
0.04917491749,0.09966702027,0.03623445649,-0.02166581285,4.520828379,0.04221780766,-1.338216726,137.4735022,0.2269445335,2.730070031,-30.8766374
0.04917491749,0.1031795144,0.0234745212,-0.0324676998,4.615778953,0.04006500563,4.045339313,4.657784563,-2.217949169,1.351620635,-54.13263705
0.04917491749,0.1066920085,0.01223102674,-0.01220414187,1.708026013,0.01727828388,0.08240382042,0,-2.038092905,-6.105053553,-44.93696017
0.04917491749,0.1102045026,NaN,NaN,0.4964014977,0.01488795109,-0.3242918613,0,-0.5938358656,-1.161218319,-46.1375457
0.0526874116,0.01185466761,NaN,NaN,0.1381286445,0.000493073905,-0.1052995813,0,0.1876967979,-0.005694755607,-74.58152759
0.0526874116,0.01536716172,NaN,NaN,0.1079145251,0.00068587468,-0.1038357704,0,0.1681065109,0.0276405649,-71.45465109
0.0526874116,0.01887965582,NaN,NaN,0.0642637675,0.0009977698535,-0.1027626577,0,0.135393741,0.06046890874,-69.92306588
0.0526874116,0.02239214993,NaN,NaN,0.05655000547,0.001310050518,-0.09241051134,0,0.1254462589,0.0686837852,-69.06981098
0.0526874116,0.02590464404,NaN,NaN,0.07329598447,0.001612639817,-0.1017695887,0,0.144192322,0.07598398831,-68.748791
0.0526874116,0.02941713814,NaN,NaN,0.09287913329,0.001982193017,-0.1538667985,0,0.1957066486,0.1075782676,-68.79371074
0.0526874116,0.03292963225,NaN,NaN,0.09176084302,0.002599433806,-0.2745728698,0,0.284463588,0.2252601674,-68.66575771
0.0526874116,0.03644212636,NaN,NaN,-0.1171958979,0.003863810687,-0.248715227,0,0.08566097563,0.4455999135,-68.85357617
0.0526874116,0.03995462046,NaN,NaN,-0.3882350897,0.005135185065,-0.0623946532,7.687246868,-0.2978058329,0.3397150281,-71.1606957
0.0526874116,0.04346711457,0.001711512038,-0.005016035518,-0.2352950237,0.005299989223,-0.01089642941,4.026061123,-0.1982323598,0.1055520965,-71.15994226
0.0526874116,0.04697960868,0.001788410729,-0.00526910752,-0.2014059368,0.005564342458,0.3707147853,0,-0.4047667313,-0.2649454179,-71.25205013
0.0526874116,0.05049210278,0.000997208446,-0.0027832828,-0.164300454,0.002956533076,1.135861675,0,-0.3063545348,1.612354415,-70.28816028
0.0526874116,0.05400459689,0.001289446608,-0.006942785462,-2.046304817,0.007061511348,2.299252107,0,1.544308237,2.969073511,-79.47864
0.0526874116,0.05751709099,0.01360921564,-0.005136026535,-2.239881598,0.01454611697,2.51713041,0,1.366022988,2.881367662,-20.67616959
0.0526874116,0.0610295851,0.01395516521,-0.008222166664,1.82041478,0.01619724238,0.07118001936,0,-2.403262297,4.870685988,-30.50593166
0.0526874116,0.06454207921,-0.001226425204,-0.02199426297,0.7413874299,0.02202842986,-2.494809259,0,-2.702010316,-0.1435812077,-93.19157294
0.0526874116,0.06805457331,0.001860250927,-0.01648084134,-7.638767184,0.01658549561,-0.431006176,242.8777886,-0.3498457248,-4.091139818,-83.56007929
0.0526874116,0.07156706742,0.02437586847,-0.009138065117,-5.231382946,0.02603242589,1.682279693,48.36013328,4.715521753,-1.012275899,-20.55009865
0.0526874116,0.07507956153,0.03679869506,-0.007016230701,-1.736554331,0.03746159969,2.467642955,0,1.704313236,1.836151012,-10.79474803
0.0526874116,0.07859205563,0.03646189552,-0.006919953388,0.2678511208,0.03711274147,1.541297982,0,-0.5576223447,1.632281233,-10.7461266
0.0526874116,0.08210454974,0.03389922438,-0.007335808835,0.5872726311,0.03468387961,1.338507653,0,-0.4456063982,2.035389249,-12.21055502
0.0526874116,0.08561704385,0.03283391401,-0.009367745888,0.6708754505,0.03414411476,0.569780939,0,0.7223864201,2.36883525,-15.92381963
