PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H10 061.jpg & B: RA001_12_H10 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.07859205563,NaN,NaN,0.2532836047,0.01180755395,-0.2662153443,0,-0.2713817777,-0.01209005113,-112.8156761
0.03161244696,0.08210454974,NaN,NaN,0.02370703707,0.01247521173,-0.4581478366,0,-0.02569813885,-0.2140671808,-114.9158686
0.03161244696,0.08561704385,NaN,NaN,-0.3585812301,0.01266627163,-0.8993725375,0,0.6364771162,-0.5173394895,-112.0354029
0.03161244696,0.08912953795,NaN,NaN,-1.074762356,0.01277786052,0.07929389876,0,0.4460465585,0.2859169909,-97.91928908
0.03161244696,0.09264203206,NaN,NaN,-0.5832606481,0.01248073033,1.447500865,0,-0.3943003816,0.8509855428,-87.2917968
0.03161244696,0.09615452617,NaN,NaN,0.8012452308,0.01061754388,2.569802323,0,-1.909202735,0.9305277341,-95.92919843
0.03161244696,0.09966702027,NaN,NaN,1.80351342,0.01116989221,-1.864512121,0,-0.1174713096,-3.214744407,-143.085763
0.03161244696,0.1031795144,NaN,NaN,-0.2104987039,0.009766362147,-0.4224029138,0,0.9094224281,-0.5801522817,-143.4357093
0.03161244696,0.1066920085,NaN,NaN,-0.6544672781,0.007927868486,0.1944270477,0,0.672051981,0.3949318934,-129.0729372
0.03161244696,0.1102045026,NaN,NaN,-0.6205684928,0.007258377432,0.4112712957,0,0.4112712957,0.6205684928,-116.0261705
0.03512494107,0.01185466761,NaN,NaN,0.03056165841,0.00375880296,-0.03384355267,0,0.04291583865,0.01639873135,-68.38809406
0.03512494107,0.01536716172,NaN,NaN,0.02627024114,0.00384884883,-0.04506772658,0,0.04426824665,0.02924261915,-68.57161298
0.03512494107,0.01887965582,NaN,NaN,0.01843596783,0.004024925963,-0.06654197852,0,0.04663885771,0.05399245467,-68.91996806
0.03512494107,0.02239214993,NaN,NaN,0.01094803693,0.004279606508,-0.08491896867,0,0.04661167766,0.0773572831,-69.40787311
0.03512494107,0.02590464404,NaN,NaN,0.004516715836,0.004602674909,-0.09954305409,0,0.04371032128,0.09871464777,-70.01705448
0.03512494107,0.02941713814,NaN,NaN,-0.000157859163,0.004981263872,-0.1098177555,0,0.03743153673,0.1173803779,-70.74287819
0.03512494107,0.03292963225,NaN,NaN,-0.002093349843,0.005399827933,-0.1153144199,0,0.02761010715,0.1326794639,-71.59438512
0.03512494107,0.03644212636,NaN,NaN,0.000212072241,0.005841064219,-0.1162516148,0,0.01469328481,0.1443321134,-72.59509268
0.03512494107,0.03995462046,NaN,NaN,0.008169481189,0.006288974202,-0.1144357476,0,-0.0003553808836,0.1525450019,-73.78814154
0.03512494107,0.04346711457,NaN,NaN,0.02068072018,0.006734036605,-0.1129549948,0,-0.01693119681,0.1572483825,-75.22579018
0.03512494107,0.04697960868,NaN,NaN,0.03346180419,0.007174146635,-0.113171248,0,-0.03433571995,0.1576524405,-76.91905219
0.03512494107,0.05049210278,NaN,NaN,0.04498884978,0.007607833531,-0.1128106939,0,-0.04867135664,0.1562723015,-78.78917999
0.03512494107,0.05400459689,NaN,NaN,0.05620108066,0.008038097421,-0.1051331688,0,-0.06177552411,0.1619139754,-80.73078327
0.03512494107,0.05751709099,NaN,NaN,0.07295962981,0.008467869568,-0.07999105342,0,-0.08697936869,0.1822377736,-82.77671363
0.03512494107,0.0610295851,NaN,NaN,0.1102506794,0.008884500493,-0.03205292936,0,-0.141207107,0.2126695928,-85.26791937
0.03512494107,0.06454207921,NaN,NaN,0.1925817016,0.009262030316,0.02018924883,0,-0.2224545372,0.2367036181,-88.87730201
0.03512494107,0.06805457331,NaN,NaN,0.3119296023,0.009642007815,0.02629328912,0,-0.3109213234,0.2279202649,-94.31147996
0.03512494107,0.07156706742,NaN,NaN,0.4162947112,0.0101683572,-0.03844729651,7.099022912,-0.381012992,0.1790052699,-101.3795028
0.03512494107,0.07507956153,NaN,NaN,0.4660405191,0.01096094212,-0.1636287406,7.016486945,-0.4054421578,0.1059847021,-108.7617649
0.03512494107,0.07859205563,NaN,NaN,0.3861084937,0.01203436309,-0.2974702138,0,-0.442593188,-0.03011455692,-114.9024372
0.03512494107,0.08210454974,NaN,NaN,0.2418659403,0.01301972269,-0.4645562292,0,-0.3767425514,-0.3684726029,-119.6264947
0.03512494107,0.08561704385,NaN,NaN,-0.2518390673,0.01338096544,-2.0418367,0,1.261932232,-1.346441304,-122.7574342
0.03512494107,0.08912953795,NaN,NaN,-2.300182528,0.01380561324,-0.181105758,88.00026539,1.078225605,0.653245792,-94.64959927
0.03512494107,0.09264203206,NaN,NaN,-1.666042887,0.01491908471,2.085170007,0,0.09047696333,1.728275538,-71.93470403
0.03512494107,0.09615452617,0.005050658089,-0.01250659035,1.637592566,0.01348791864,6.556143181,0,-4.761726867,3.585067022,-68.00918645
0.03512494107,0.09966702027,-0.017851154,-0.003747742039,3.44601804,0.01824031988,4.755761291,0,-0.726409316,2.502088391,-168.1432959
0.03512494107,0.1031795144,-0.009604968409,-0.004590577568,-1.529366481,0.010645601,-0.4689592657,0,2.424862385,0.2075200703,-154.455101
0.03512494107,0.1066920085,NaN,NaN,-1.272284129,0.007293753493,0.402069875,24.17501542,1.071432622,1.056685181,-122.9015706
0.03512494107,0.1102045026,NaN,NaN,-0.9508536908,0.007025318638,0.6664105047,0,0.5234669451,1.102589602,-101.2675082
0.03863743517,0.01185466761,NaN,NaN,0.05560433344,0.003582621495,-0.04255493226,0,0.07011149242,0.01167944132,-67.9849186
0.03863743517,0.01536716172,NaN,NaN,0.04955637289,0.003680495736,-0.05410484153,0,0.07081004264,0.02588939807,-68.17303101
0.03863743517,0.01887965582,NaN,NaN,0.03851751616,0.00387126558,-0.07604101213,0,0.07222418374,0.0532239421,-68.51944129
0.03863743517,0.02239214993,NaN,NaN,0.02723022113,0.004146426358,-0.09405907271,0,0.07071981368,0.07952125751,-68.98705945
0.03863743517,0.02590464404,NaN,NaN,0.01641810992,0.004495286157,-0.1075683625,0,0.06574095646,0.1043528671,-69.55338819
0.03863743517,0.02941713814,NaN,NaN,0.006579739236,0.004904547877,-0.1157879161,0,0.05640672496,0.1268376979,-70.21601083
0.03863743517,0.03292963225,NaN,NaN,-0.001187721948,0.005356624427,-0.1176603678,0,0.04244282593,0.1456206291,-70.98383434
0.03863743517,0.03644212636,NaN,NaN,-0.00386895324,0.005829053225,-0.1124693138,0,0.02487627955,0.1600621546,-71.87549647
0.03863743517,0.03995462046,NaN,NaN,0.003550737201,0.006298267719,-0.1032098581,0,0.006172809831,0.170936005,-72.95331093
0.03863743517,0.04346711457,NaN,NaN,0.02032102824,0.006753339682,-0.09779312453,0,-0.01355564351,0.1780554189,-74.34342427
0.03863743517,0.04697960868,NaN,NaN,0.03348853655,0.007200730068,-0.100262054,0,-0.03688634007,0.1754581518,-76.12021433
0.03863743517,0.05049210278,NaN,NaN,0.04062243093,0.007635509979,-0.1075313946,0,-0.04766111042,0.1640494439,-78.09337899
0.03863743517,0.05400459689,NaN,NaN,0.03876654178,0.008069830085,-0.1070443603,0,-0.04099450903,0.166562633,-79.88502798
0.03863743517,0.05751709099,NaN,NaN,0.0293575801,0.008531164282,-0.07315517145,0,-0.04388529286,0.2081086414,-81.26775073
0.03863743517,0.0610295851,NaN,NaN,0.03344315211,0.009007346449,0.02314535747,0,-0.1046617288,0.2811453521,-82.60074425
0.03863743517,0.06454207921,NaN,NaN,0.1370862392,0.009373569802,0.160470216,0,-0.2190334369,0.3543418523,-85.04218708
0.03863743517,0.06805457331,NaN,NaN,0.3478570723,0.00961374331,0.1959967421,0,-0.3498402549,0.3496899484,-90.54161921
0.03863743517,0.07156706742,NaN,NaN,0.5366364243,0.01001365069,0.07986590289,10.9794922,-0.4667409769,0.2493557854,-99.42948623
0.03863743517,0.07507956153,NaN,NaN,0.7076968203,0.0108298835,-0.1770920638,22.22515359,-0.4563352131,0.1656139166,-109.5008169
0.03863743517,0.07859205563,NaN,NaN,0.5787193674,0.01247545488,-0.3650568901,0,-0.7213308086,0.08454337537,-117.3380812
0.03863743517,0.08210454974,NaN,NaN,0.8089895224,0.014348979,0.7711760793,0,-2.301108886,-0.05132112444,-124.7635207
0.03863743517,0.08561704385,-0.01665343105,-0.008193082176,-1.566287137,0.01855972417,3.638876002,0,0.7339400758,5.107989362,-153.8039383
0.03863743517,0.08912953795,-0.0001021189947,-0.01694811629,-6.365264749,0.01694842394,-0.7557475155,255,2.357267714,2.036534665,-90.34522519
0.03863743517,0.09264203206,0.01398441282,-0.01800095688,-5.662711195,0.02279469786,1.092763342,158.4132521,4.19531924,2.398425398,-52.15741922
0.03863743517,0.09615452617,0.03452415481,-0.02153424656,-0.6707117447,0.04068956918,6.038785612,0,0.06324442657,0.1043363759,-31.95361947
0.03863743517,0.09966702027,0.01656242955,0.002843761088,12.29384318,0.01680479246,13.53055924,0,-0.02979094516,8.160696747,9.742658495
0.03863743517,0.1031795144,-0.008762537434,-0.002672636215,1.542364886,0.009161061436,1.353083492,0,-3.136808607,4.115794354,-163.0379214
0.03863743517,0.1066920085,NaN,NaN,-2.318633048,0.006861417389,1.254696174,71.76453941,1.038325513,2.77808367,-88.94060229
0.03863743517,0.1102045026,NaN,NaN,-1.31449501,0.008576150183,1.334978846,0,0.3378348782,1.997346522,-69.31923628
0.04214992928,0.01185466761,NaN,NaN,0.0828146449,0.003308903058,-0.05395365634,0,0.1004889201,0.006987448334,-67.31767628
0.04214992928,0.01536716172,NaN,NaN,0.07420661107,0.003419646039,-0.06631428857,0,0.1002630375,0.02297018311,-67.529333
0.04214992928,0.01887965582,NaN,NaN,0.05884750278,0.003633735115,-0.08945815575,0,0.1007280209,0.05349265814,-67.89306329
0.04214992928,0.02239214993,NaN,NaN,0.04303722152,0.003940259823,-0.1077079475,0,0.09830243688,0.08315093774,-68.3433282
0.04214992928,0.02590464404,NaN,NaN,0.02734576349,0.004328501001,-0.1208834072,0,0.09212696591,0.1123378653,-68.85204896
0.04214992928,0.02941713814,NaN,NaN,0.01124642813,0.004786458819,-0.1281051785,0,0.08001158074,0.1399969173,-69.43072192
0.04214992928,0.03292963225,NaN,NaN,-0.005368323945,0.005295164639,-0.1270698215,0,0.06087819205,0.1629032002,-70.09082716
0.04214992928,0.03644212636,NaN,NaN,-0.01805090045,0.005823490509,-0.1127554144,0,0.03619619762,0.1793598708,-70.80821322
0.04214992928,0.03995462046,NaN,NaN,-0.01041860739,0.006327070768,-0.0881412466,0,0.01372598416,0.1930814445,-71.63271538
0.04214992928,0.04346711457,NaN,NaN,0.02356411903,0.006788673272,-0.07474559125,0,-0.006577846976,0.2085791365,-72.87326475
0.04214992928,0.04697960868,NaN,NaN,0.03954888284,0.007250021401,-0.08255244885,0,-0.05199288639,0.2020753039,-74.90680428
0.04214992928,0.05049210278,NaN,NaN,0.04524579562,0.007673032024,-0.11000847,0,-0.06409223594,0.1579046892,-77.3708375
0.04214992928,0.05400459689,NaN,NaN,0.02888507541,0.008082096621,-0.1423577063,0,-0.01065610875,0.1321784712,-79.27685974
0.04214992928,0.05751709099,NaN,NaN,-0.02773900329,0.008590626738,-0.1287306296,0,0.05709443509,0.2024888069,-79.6815613
0.04214992928,0.0610295851,NaN,NaN,-0.1429218903,0.009280943538,0.03731931467,5.965919436,-0.01452107834,0.3494613218,-78.80577912
0.04214992928,0.06454207921,NaN,NaN,-0.02553696918,0.009753212473,0.4025495157,0,-0.1991772269,0.5498284908,-78.22846479
0.04214992928,0.06805457331,NaN,NaN,0.4057760236,0.009695224574,0.5173575605,0,-0.4026652823,0.5671418911,-82.93867669
0.04214992928,0.07156706742,NaN,NaN,0.6746970934,0.009760032969,0.3390062297,0,-0.6797754475,0.3031140064,-94.99559358
0.04214992928,0.07507956153,-0.003565727453,-0.0094956165,-0.002368823627,0.01014303431,0.08522112583,0,-1.483586703,0.5673414571,-110.5818099
0.04214992928,0.07859205563,-0.00605266424,-0.01141640331,-0.004492511917,0.01292164885,2.243240365,0,-0.1018610915,4.254076993,-117.9313098
0.04214992928,0.08210454974,-0.003907734015,-0.01655866831,-4.313158269,0.01701352054,4.552775834,0,4.095612118,5.33859508,-103.2784702
0.04214992928,0.08561704385,0.02348309219,-0.01417658878,-2.154542022,0.027430481,4.081181421,0,-0.07983852741,7.292454488,-31.11910501
0.04214992928,0.08912953795,0.003379649783,-0.02783824603,0.2803641901,0.02804264564,1.802471536,0,-1.596904301,3.271867981,-83.07798844
0.04214992928,0.09264203206,0.01688919767,-0.01933783513,-3.560669027,0.02567482942,3.644432857,0,3.058185661,-0.1129913284,-48.86682297
0.04214992928,0.09615452617,0.02662833787,-0.01464031572,-5.405934386,0.03038761626,10.04438413,0,6.394813425,-6.658136218,-28.80208698
0.04214992928,0.09966702027,0.05833925481,0.03932966917,-0.3721597083,0.07035830817,6.583857532,0,-5.218831206,5.317161035,33.98605533
0.04214992928,0.1031795144,0.009604432795,-0.01019105174,4.539174311,0.01400366612,-0.8649067724,0,-9.165072963,13.35593234,-46.69740509
0.04214992928,0.1066920085,NaN,NaN,-1.278219527,0.01472783342,2.917164693,0,-1.071055253,2.953996411,-46.14932486
0.04214992928,0.1102045026,NaN,NaN,-0.6478489008,0.01460353858,2.183155932,0,-0.5744372154,2.012040224,-44.96761546
0.04566242339,0.01185466761,NaN,NaN,0.1139869282,0.002925212917,-0.06929061704,0,0.1357382923,0.002611589409,-66.25300463
0.04566242339,0.01536716172,NaN,NaN,0.1011893549,0.003056224007,-0.08297577684,0,0.1334437351,0.02074650404,-66.55081704
0.04566242339,0.01887965582,NaN,NaN,0.07962866236,0.003304593457,-0.1077693747,0,0.1321224256,0.05462556963,-66.99877194
0.04566242339,0.02239214993,NaN,NaN,0.05872539868,0.003653357651,-0.1264311545,0,0.129634947,0.08725196999,-67.45781413
0.04566242339,0.02590464404,NaN,NaN,0.03868129437,0.004093306613,-0.1401521401,0,0.1244528896,0.1218507391,-67.89485077
0.04566242339,0.02941713814,NaN,NaN,0.01642853375,0.004619427644,-0.1486795692,0,0.11063444,0.157908906,-68.38250087
0.04566242339,0.03292963225,NaN,NaN,-0.01348110151,0.005216492301,-0.1497583252,0,0.08486216391,0.1866353834,-68.97863156
0.04566242339,0.03644212636,NaN,NaN,-0.05254771725,0.005846275213,-0.1233412757,0,0.04530433472,0.201392684,-69.50148738
0.04566242339,0.03995462046,NaN,NaN,-0.05073838532,0.00640510753,-0.0618541226,0,0.01911277618,0.2134507656,-69.76880522
0.04566242339,0.04346711457,NaN,NaN,0.0448051724,0.006838836139,-0.03049554502,0.8982485081,0.02551115782,0.2611043788,-70.4131611
0.04566242339,0.04697960868,NaN,NaN,0.05589708018,0.007354599962,-0.0451936801,0,-0.1004151226,0.2663592381,-73.02527255
0.04566242339,0.05049210278,NaN,NaN,0.0719267933,0.007736466495,-0.1075923305,0,-0.1460588382,0.1333155378,-76.97532385
0.04566242339,0.05400459689,NaN,NaN,0.05926696753,0.008000552642,-0.2236473653,0,0.005367874883,0.001757755817,-80.05657234
0.04566242339,0.05751709099,NaN,NaN,-0.02627677835,0.008472938992,-0.3367289551,0,0.2974402203,0.120206793,-79.42996706
0.04566242339,0.0610295851,NaN,NaN,-0.551854741,0.009814027838,-0.1476869849,21.61738839,0.1886602073,0.3643826376,-75.12992132
0.04566242339,0.06454207921,0.004155306823,-0.01012780683,0.4068346216,0.01094710217,3.271363624,0,0.7484337606,3.30468155,-67.69229797
0.04566242339,0.06805457331,0.0037184202,-0.009602387311,-3.453153038,0.01029720792,-0.03652371814,0,-4.461108136,-0.1024663538,-68.83164657
0.04566242339,0.07156706742,0.000614870484,-0.009896183709,0.635972552,0.0099152669,0.4526150304,0,-0.7993417179,2.111171181,-86.44466431
0.04566242339,0.07507956153,-0.001323112714,-0.01542805602,-2.402894785,0.01548468727,3.278750815,0,2.288270304,3.722732044,-94.90170227
0.04566242339,0.07859205563,0.01709256021,-0.01145566516,-3.923894121,0.0205763913,4.880208613,0,4.014864034,4.061399502,-33.83052839
0.04566242339,0.08210454974,0.02656172852,-0.01255199384,-0.1041304995,0.0293781887,4.505925786,0,1.662089642,5.811455528,-25.2935154
0.04566242339,0.08561704385,0.02329639805,-0.01604133069,1.436242283,0.0282850924,0.04700911186,41.09131734,-1.080561901,2.615116432,-34.55034876
0.04566242339,0.08912953795,0.01772146866,-0.02157245567,0.8589605623,0.02791811768,3.234104708,0,1.739298646,4.294489704,-50.5973773
0.04566242339,0.09264203206,0.02638858038,-0.01976592674,-3.989557679,0.03297042666,2.52232659,0,4.180381154,1.522569497,-36.83443479
0.04566242339,0.09615452617,0.04641833065,-0.01806081477,-5.075209042,0.04980817655,2.209423429,93.75674295,4.028324168,1.363481741,-21.26041368
0.04566242339,0.09966702027,0.05836468713,-0.01679456155,-6.875361009,0.06073297293,-2.340248862,0,-10.09421749,-2.095333661,-16.05328416
0.04566242339,0.1031795144,0.03511211624,-0.01892107797,3.888977897,0.03988568538,4.104063799,0,-6.820053059,3.625058527,-28.31916341
0.04566242339,0.1066920085,0.02074927901,-0.01511205835,1.904007369,0.02566918166,3.009540172,0,-3.034863478,1.129315131,-36.0664979
0.04566242339,0.1102045026,NaN,NaN,0.679338286,0.02161656927,2.486855822,0,-1.020261723,0.8952461716,-34.7352399
0.04917491749,0.01185466761,NaN,NaN,0.1523326109,0.0024123652,-0.09098348395,0,0.1789063958,0.0001418818549,-64.41512776
0.04917491749,0.01536716172,NaN,NaN,0.131497377,0.002577007542,-0.1065043786,0,0.1710890259,0.02075422564,-65.01584997
0.04917491749,0.01887965582,NaN,NaN,0.09975239308,0.002876380543,-0.1322124119,0,0.1646829995,0.05701114636,-65.76188657
0.04917491749,0.02239214993,NaN,NaN,0.07355441646,0.003276624003,-0.1500951558,0,0.1636620359,0.08938063354,-66.30991183
0.04917491749,0.02590464404,NaN,NaN,0.05222548157,0.003773747414,-0.1646144295,0,0.1654152053,0.1299042149,-66.62305496
0.04917491749,0.02941713814,NaN,NaN,0.02926751401,0.00438399038,-0.1767026331,0,0.1532111259,0.1831525842,-66.98396367
0.04917491749,0.03292963225,NaN,NaN,-0.0124368986,0.005107736131,-0.1999426344,0,0.1226316889,0.2243367436,-67.76628726
0.04917491749,0.03644212636,NaN,NaN,-0.1279204817,0.005942926276,-0.1689972407,0,0.04104620116,0.226124716,-68.39189668
0.04917491749,0.03995462046,NaN,NaN,-0.184792389,0.00661702342,-0.005438423039,8.024372008,-0.008090371984,0.1982245553,-67.55657308
0.04917491749,0.04346711457,NaN,NaN,0.1504978757,0.006843771373,0.05981121386,0,0.1899248247,0.3560283749,-65.76544895
0.04917491749,0.04697960868,NaN,NaN,0.06730747217,0.00763629425,0.03986560393,0,-0.2291199235,0.4689417318,-69.57697559
0.04917491749,0.05049210278,NaN,NaN,0.1272973299,0.007946936531,-0.05151980641,0,-0.4250958692,0.107240468,-77.1456369
0.04917491749,0.05400459689,0.0007243968483,-0.007713935369,-0.1203667414,0.007747873881,-0.1181235166,0,-0.402153295,-0.1888828259,-84.63522622
0.04917491749,0.05751709099,0.0007782102419,-0.007499234367,-0.7619908421,0.007539504445,-0.2770477584,29.07136534,-0.2385721415,0.4820010541,-84.07551018
0.04917491749,0.0610295851,0.002562901949,-0.01038008985,-3.536605767,0.01069180676,1.151529432,0,3.384362382,0.5795664989,-76.13074641
0.04917491749,0.06454207921,0.02508807007,-0.005490217936,0.9707127683,0.02568177862,0.1215355453,37.221363,0.4413867858,7.819881161,-12.34388776
0.04917491749,0.06805457331,0.0007036475556,-0.03742048346,-1.420526627,0.0374270985,-1.049497369,0,-6.241226896,0.3189245101,-88.92274816
0.04917491749,0.07156706742,0.008155388792,-0.01029679172,-2.864099217,0.01313523072,7.835145482,0,2.921901173,-0.0003834353187,-51.61964852
0.04917491749,0.07507956153,0.02102693983,-0.009898234312,-1.468466962,0.02324020742,4.0258572,0,3.428137061,4.253638453,-25.20827043
0.04917491749,0.07859205563,0.02535468157,-0.01109687203,-1.488887605,0.02767671307,2.160725444,0,1.729642271,2.498978449,-23.6373413
0.04917491749,0.08210454974,0.03233200705,-0.011086346,-0.8262293686,0.03417990268,0.5819085937,0,1.303058448,1.10301737,-18.92636717
0.04917491749,0.08561704385,0.03283379247,-0.01292726353,1.259077414,0.03528699577,1.274279044,0,0.5449940059,3.445252045,-21.49046539
0.04917491749,0.08912953795,0.02982379329,-0.01871187587,1.634636283,0.03520785345,1.348723498,0,1.140138334,2.98297685,-32.10475002
0.04917491749,0.09264203206,0.03109687134,-0.0186675688,-0.2326997213,0.036269733,1.233836335,0,2.430465725,1.121556231,-30.97655201
0.04917491749,0.09615452617,0.03917814622,-0.01831749267,-0.6052818804,0.04324878818,-1.168913239,0,2.714987321,-0.7110316177,-25.05814022
0.04917491749,0.09966702027,0.04275929734,-0.0202758753,1.234676287,0.04732302429,-1.938831406,0,0.5442219443,-1.321337614,-25.36966961
0.04917491749,0.1031795144,0.03675292941,-0.02048643597,3.84664215,0.04207697564,1.342606357,146.4816024,-1.283167298,-0.2752769238,-29.13571548
0.04917491749,0.1066920085,0.02474087189,-0.01459306981,3.173983959,0.02872400439,2.20518684,89.94429671,-0.9658720985,-0.3481331676,-30.53365632
0.04917491749,0.1102045026,NaN,NaN,1.385233424,0.02502043943,1.781617788,0,-0.05486150911,0.03063673484,-27.40906321
0.0526874116,0.01185466761,NaN,NaN,0.2047355671,0.001740720575,-0.1246515199,0,0.2366698295,0.00455589419,-60.4346677
0.0526874116,0.01536716172,NaN,NaN,0.1660717027,0.001966782392,-0.1426271832,0,0.2139664195,0.02789871177,-62.27564541
0.0526874116,0.01887965582,NaN,NaN,0.1143291165,0.002349452434,-0.1644807383,0,0.1918585105,0.06328415662,-64.07604053
0.0526874116,0.02239214993,NaN,NaN,0.08351439251,0.002804715306,-0.1771226273,0,0.1949149917,0.08335520291,-64.95534189
0.0526874116,0.02590464404,NaN,NaN,0.06739870145,0.003343725366,-0.1915077889,0,0.22033477,0.1252329027,-64.89969146
0.0526874116,0.02941713814,NaN,NaN,0.06085293932,0.004040096082,-0.1935738994,0,0.2141631694,0.2204604725,-64.73254456
0.0526874116,0.03292963225,NaN,NaN,0.06238647479,0.00489082787,-0.3043123384,0,0.2114072644,0.3014342907,-66.41424401
0.0526874116,0.03644212636,NaN,NaN,-0.2619049219,0.006202897065,-0.3472666297,0,0.004339153065,0.2805448813,-68.75237212
0.0526874116,0.03995462046,NaN,NaN,-0.7110085649,0.007286025446,0.1492864573,27.62094194,-0.2824452899,-0.002705635417,-66.6130658
0.0526874116,0.04346711457,0.003753252473,-0.005247370619,-0.2043088325,0.006451496148,0.3925737357,0,0.0924183564,0.6531033498,-54.42524451
0.0526874116,0.04697960868,0.003934357202,-0.007602551983,0.2718074334,0.008560254859,0.2883377723,0,-0.2446236965,1.23811193,-62.63821791
0.0526874116,0.05049210278,0.001939291173,-0.008583446751,0.3473149604,0.008799795929,0.968326555,0,-0.6864843493,1.569942008,-77.26869923
0.0526874116,0.05400459689,0.0003031432192,-0.009715722717,-0.4941849475,0.009720450799,1.747593217,0,-0.3988514061,2.675762782,-88.21287674
0.0526874116,0.05751709099,0.002274149675,-0.01184363688,-1.75513868,0.01205999549,2.04857145,0,0.6066805923,2.135230547,-79.13067499
0.0526874116,0.0610295851,0.008599019493,-0.01002011228,-4.400853704,0.01320400645,2.756386437,0,4.076124655,0.855793522,-49.36460002
0.0526874116,0.06454207921,0.0320494862,-0.005167815466,0.3380335301,0.03246345457,-4.201317643,0,-1.78203612,3.341510421,-9.159809218
0.0526874116,0.06805457331,0.00115228734,-0.03651425141,4.29204038,0.03653242836,4.052877373,0,3.177430623,5.341232335,-88.19250577
0.0526874116,0.07156706742,0.028134426,-0.009693154676,-4.453085646,0.02975740536,5.70624003,0,3.121668596,-2.256627442,-19.01036777
0.0526874116,0.07507956153,0.02775856697,-0.008544726341,-0.8626014056,0.02904393893,1.337948583,0,0.6535055289,1.598977103,-17.10957106
0.0526874116,0.07859205563,0.03345974267,-0.01061001581,-0.5472199057,0.03510166399,1.075664831,0,0.7969685597,1.73969674,-17.59371461
0.0526874116,0.08210454974,0.03248002104,-0.01087713451,-0.6909589912,0.03425293888,0.2725397746,0,1.135088347,0.01475276363,-18.51502449
0.0526874116,0.08561704385,0.03987372318,-0.009704540458,0.517996529,0.04103768885,0.03432155089,0,0.6479667288,0.3044833337,-13.67880477
0.0526874116,0.08912953795,0.0329365406,-0.01182607618,2.212931119,0.03499531089,0.4272775067,88.93426398,0.7291306789,1.09396792,-19.75100126
