PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H10 068.jpg & B: RA001_12_H10 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.09966702027,NaN,NaN,0.1278587418,0.01501219921,0.5480482725,0,-0.01210446396,-0.6791720156,-83.87929666
0.03161244696,0.1031795144,NaN,NaN,0.2169821004,0.01295662447,0.637528833,0,0.02838238612,-0.4091320729,-83.48552394
0.03161244696,0.1066920085,NaN,NaN,0.3634428246,0.01128928354,0.3151811854,0,0.09327373603,-0.3804391969,-85.23293711
0.03161244696,0.1102045026,NaN,NaN,0.3524010924,0.01044260966,0.1148610096,0,0.1148610096,-0.3524010924,-87.14013488
0.03512494107,0.01185466761,NaN,NaN,0.02155532154,0.003869534172,-0.01229782937,0,0.01953700486,0.01573452564,-82.9372729
0.03512494107,0.01536716172,NaN,NaN,0.02154682343,0.003917968202,-0.01873245567,0,0.0181854708,0.0229122508,-83.07723936
0.03512494107,0.01887965582,NaN,NaN,0.02161283586,0.004013359238,-0.03136102368,0,0.01510812255,0.03655801617,-83.36132092
0.03512494107,0.02239214993,NaN,NaN,0.02105007051,0.004152358893,-0.04288442583,0,0.01068420464,0.04869784821,-83.78698696
0.03512494107,0.02590464404,NaN,NaN,0.0195805039,0.004329296758,-0.05275096551,0,0.005184379445,0.05845985658,-84.33217721
0.03512494107,0.02941713814,NaN,NaN,0.01709069577,0.004536163451,-0.06022877793,0,-0.0008970220732,0.06537786536,-84.95599372
0.03512494107,0.03292963225,NaN,NaN,0.01361015855,0.00476328208,-0.06455355224,0,-0.007340074699,0.0694908939,-85.61267726
0.03512494107,0.03644212636,NaN,NaN,0.008904338295,0.00500001633,-0.06465998588,0,-0.0150311427,0.07088821712,-86.2704516
0.03512494107,0.03995462046,NaN,NaN,0.002659205247,0.005232949513,-0.05869542651,0,-0.02593129611,0.0685687819,-86.92940125
0.03512494107,0.04346711457,NaN,NaN,-0.004231882658,0.00544108841,-0.04453150007,0,-0.04097993832,0.05966503194,-87.63201144
0.03512494107,0.04697960868,NaN,NaN,-0.008251333268,0.005593471064,-0.02177127783,0,-0.05676793586,0.04119261688,-88.45068161
0.03512494107,0.05049210278,NaN,NaN,-0.002823538482,0.005657863921,0.006017788787,0,-0.06452972402,0.01572300027,-89.44912135
0.03512494107,0.05400459689,NaN,NaN,0.01606318549,0.005625897134,0.03295457289,0,-0.05939082486,-0.006195391554,-90.6671843
0.03512494107,0.05751709099,NaN,NaN,0.05423817519,0.005524105597,0.0528854428,0,-0.04268560457,-0.009386612812,-92.18521883
0.03512494107,0.0610295851,NaN,NaN,0.117507597,0.00542200404,0.05470239252,3.075810682,-0.02416194643,0.01521758261,-94.29384181
0.03512494107,0.06454207921,NaN,NaN,0.2114755495,0.005427804501,0.01622049645,6.403756088,-0.01037029228,0.06177518161,-97.49762601
0.03512494107,0.06805457331,NaN,NaN,0.3209974894,0.005691562546,-0.1267294605,8.925607104,0.02859707899,0.09348077756,-102.018975
0.03512494107,0.07156706742,NaN,NaN,0.3771122818,0.006394832964,-0.421529627,0,0.1486209037,0.1045980653,-105.7452157
0.03512494107,0.07507956153,NaN,NaN,0.2619554027,0.007676633098,-0.892360318,0,0.4182318299,0.1193360752,-105.0069684
0.03512494107,0.07859205563,NaN,NaN,-0.2430700852,0.00978068286,-1.319716034,0,0.7187996944,0.2273897502,-96.96704986
0.03512494107,0.08210454974,NaN,NaN,-1.147404452,0.01292406867,-1.178799511,0,0.7982073626,0.4244869404,-83.82225088
0.03512494107,0.08561704385,NaN,NaN,-1.259493935,0.01634657565,0.06584465173,33.35450552,0.6154416413,1.197694945,-69.78833013
0.03512494107,0.08912953795,NaN,NaN,-0.2719906384,0.01861969068,0.8593225827,0,-0.1253848463,1.642664311,-64.63452985
0.03512494107,0.09264203206,NaN,NaN,0.9306821441,0.01911225556,0.7355930423,0,-1.428040478,1.48412824,-71.18956404
0.03512494107,0.09615452617,-0.0003084978818,-0.01945385937,-0.8315078934,0.01945630529,-1.326967752,0,-2.195824549,-2.285873745,-90.90851614
0.03512494107,0.09966702027,0.001370365432,-0.01472332878,-2.067700479,0.01478696425,0.9741030415,33.75380698,-1.447171889,-1.022146173,-84.68254744
0.03512494107,0.1031795144,0.001871105132,-0.01244204577,0.2414213228,0.01258195284,0.9431624124,0,0.08575447429,-0.2739796349,-81.44762576
0.03512494107,0.1066920085,NaN,NaN,0.6443078087,0.01048053437,0.3239979113,16.38144055,0.1411702986,-0.4825712787,-85.49290782
0.03512494107,0.1102045026,NaN,NaN,0.5579940389,0.009609537279,0.01767824175,0,0.1481718848,-0.4601294017,-89.38086804
0.03863743517,0.01185466761,NaN,NaN,0.03547397537,0.003774495595,-0.01243984424,0,0.03453263514,0.01735636898,-82.63900595
0.03863743517,0.01536716172,NaN,NaN,0.03507077103,0.003826191126,-0.01892018806,0,0.03298514971,0.0255873002,-82.76395555
0.03863743517,0.01887965582,NaN,NaN,0.03435838986,0.003928695731,-0.03206359019,0,0.02902938612,0.04116000879,-83.03707317
0.03863743517,0.02239214993,NaN,NaN,0.0325550555,0.004079300874,-0.04455307299,0,0.02252969193,0.05502458165,-83.47980152
0.03863743517,0.02590464404,NaN,NaN,0.02900520763,0.004272313532,-0.05579708097,0,0.01405758311,0.06580040529,-84.07453954
0.03863743517,0.02941713814,NaN,NaN,0.0236075925,0.004498813128,-0.06482319881,0,0.004919560959,0.07300985341,-84.76193694
0.03863743517,0.03292963225,NaN,NaN,0.01680617903,0.004748487424,-0.07104907732,0,-0.003593116138,0.07762263086,-85.46554438
0.03863743517,0.03644212636,NaN,NaN,0.007804009565,0.005013712508,-0.07370130316,0,-0.01282857826,0.08151186292,-86.12229202
0.03863743517,0.03995462046,NaN,NaN,-0.005643172789,0.005287495078,-0.06974925706,0,-0.02802975686,0.08444930054,-86.71554971
0.03863743517,0.04346711457,NaN,NaN,-0.02387802355,0.00554996963,-0.05395311001,0,-0.05404659108,0.08019949157,-87.31043004
0.03863743517,0.04697960868,NaN,NaN,-0.04157080997,0.00575339274,-0.02281835684,0,-0.08607326595,0.05722928159,-88.03807003
0.03863743517,0.05049210278,NaN,NaN,-0.04180949548,0.005825953227,0.01826941541,0,-0.09956763893,0.01492705836,-88.97601305
0.03863743517,0.05400459689,NaN,NaN,-0.02278599607,0.005738283103,0.06173830949,0,-0.08350001366,-0.0297311139,-90.05896212
0.03863743517,0.05751709099,NaN,NaN,0.02650014493,0.005504819085,0.1081376612,0,-0.03720524078,-0.0454257079,-91.1360572
0.03863743517,0.0610295851,NaN,NaN,0.116636253,0.005203960197,0.15192018,0,0.009930400906,-0.01346709794,-92.52949572
0.03863743517,0.06454207921,NaN,NaN,0.28458713,0.004946545539,0.1942759278,6.320565945,0.006346094288,0.06689812521,-95.61451905
0.03863743517,0.06805457331,NaN,NaN,0.5555805553,0.004902381825,0.07035849128,16.75777861,-0.00151527535,0.06262381442,-104.2530451
0.03863743517,0.07156706742,NaN,NaN,0.8323644434,0.005470336426,-0.3081823028,23.40482317,0.07355589875,-0.03717656582,-116.4987057
0.03863743517,0.07507956153,NaN,NaN,0.9840872918,0.006893712814,-1.229058707,0,0.5422535844,-0.2172808711,-124.1744706
0.03863743517,0.07859205563,NaN,NaN,0.2862342768,0.009345358537,-2.425000795,0,1.168385551,-0.1235884874,-115.2923196
0.03863743517,0.08210454974,NaN,NaN,-2.398543513,0.01380877393,-2.73869002,0,1.252210379,-0.3117042048,-93.2121464
0.03863743517,0.08561704385,0.008830571674,-0.01697428423,-2.991387305,0.01913387889,0.9273318027,76.27058385,1.340524777,2.021807497,-62.51509052
0.03863743517,0.08912953795,0.01444206631,-0.0176314185,-0.6468008638,0.02279123072,2.655144688,0,0.366395086,3.20828842,-50.67876127
0.03863743517,0.09264203206,0.01238941648,-0.01891719833,4.431778355,0.02261322695,3.321486217,32.35798687,-2.734225652,6.221317223,-56.77805924
0.03863743517,0.09615452617,-0.01072848053,-0.02781705782,0.8743283461,0.02981424157,3.934104739,0,-2.24525456,6.312868029,-111.0906253
0.03863743517,0.09966702027,0.001431899905,-0.02727259036,-3.483993519,0.0273101542,4.554085961,0,0.6580675495,-0.0276425664,-86.99454437
0.03863743517,0.1031795144,0.003820484558,-0.01172376337,2.107272578,0.01233056081,4.058080305,0,1.808142627,-1.288931076,-71.95049175
0.03863743517,0.1066920085,NaN,NaN,1.631007727,0.008499797104,0.1231072137,48.86950433,0.2492047011,-0.9515032953,-87.42947723
0.03863743517,0.1102045026,NaN,NaN,0.9523421403,0.008016050216,-0.370686168,0,0.1470464725,-0.6793239029,-97.40474597
0.04214992928,0.01185466761,NaN,NaN,0.04969436313,0.003627934868,-0.01364398437,0,0.05117722126,0.01828975017,-82.18909533
0.04214992928,0.01536716172,NaN,NaN,0.04913923051,0.003683855432,-0.01989391545,0,0.04995777174,0.02836962555,-82.26751278
0.04214992928,0.01887965582,NaN,NaN,0.04819489707,0.003796331847,-0.03342007604,0,0.04549458028,0.04747013713,-82.49382386
0.04214992928,0.02239214993,NaN,NaN,0.04580655398,0.00396440822,-0.04746719497,0,0.03634759384,0.06444006431,-82.95586432
0.04214992928,0.02590464404,NaN,NaN,0.04027767863,0.00418254627,-0.06106108655,0,0.02359670011,0.07670732952,-83.64854806
0.04214992928,0.02941713814,NaN,NaN,0.03152828757,0.004439036251,-0.07221785903,0,0.01011079894,0.08323851211,-84.47255939
0.04214992928,0.03292963225,NaN,NaN,0.02220295552,0.004718848403,-0.08111825508,0,0.0008766274441,0.08647791321,-85.29003784
0.04214992928,0.03644212636,NaN,NaN,0.01114869372,0.005019480781,-0.08934689237,0,-0.004660297333,0.09308730317,-85.97106086
0.04214992928,0.03995462046,NaN,NaN,-0.009157882419,0.00535401251,-0.09264718857,0,-0.01931256198,0.1075170658,-86.44543171
0.04214992928,0.04346711457,NaN,NaN,-0.04406622878,0.005718944351,-0.07871332608,0,-0.06110340317,0.1194543522,-86.82245656
0.04214992928,0.04697960868,NaN,NaN,-0.09234438757,0.006045901461,-0.03381845493,0,-0.133910898,0.09259795956,-87.42048137
0.04214992928,0.05049210278,NaN,NaN,-0.1000576374,0.006156564003,0.0281399202,0,-0.1641675521,0.01648706548,-88.40839224
0.04214992928,0.05400459689,NaN,NaN,-0.0918978192,0.005999028151,0.08759158849,0,-0.1378363501,-0.08223041451,-89.55191327
0.04214992928,0.05751709099,NaN,NaN,-0.04208785247,0.005557698342,0.1660067124,0,-0.0325657458,-0.1291180069,-89.90060709
0.04214992928,0.0610295851,NaN,NaN,0.03795014023,0.004962871536,0.2505647383,0,0.09474269654,-0.0905583917,-89.07219177
0.04214992928,0.06454207921,NaN,NaN,0.254656162,0.004364509957,0.5386045436,0,0.02733954387,0.1566606028,-87.25363239
0.04214992928,0.06805457331,NaN,NaN,0.7843731586,0.00369116764,0.5220698006,17.45618236,-0.1145601734,0.1272929207,-101.2179595
0.04214992928,0.07156706742,NaN,NaN,1.412677644,0.004186969812,0.3475006319,39.86489177,-0.3951356178,-0.09864727194,-134.7632004
0.04214992928,0.07507956153,-0.007068019914,-0.002053553135,0.2022374733,0.007360297955,4.481293211,0,-1.844716513,4.944290118,-163.7992261
0.04214992928,0.07859205563,-0.0101382872,-0.00459911944,0.1811496307,0.01113268912,3.085934069,0,-0.4610352357,7.305713864,-155.599117
0.04214992928,0.08210454974,-0.009323690473,-0.0168755048,-3.553084324,0.01927988242,1.738246163,0,3.890256073,6.44701497,-118.9205829
0.04214992928,0.08561704385,0.01600640207,-0.02113864212,-5.302792992,0.02651503532,2.549898128,0,5.485969917,2.815821065,-52.86661167
0.04214992928,0.08912953795,0.02857177566,-0.01780955754,-3.714441472,0.03366788833,3.419485211,0,3.02582846,0.8544117088,-31.93639893
0.04214992928,0.09264203206,0.03968156049,-0.01212883656,-0.7193866304,0.04149379374,3.266986342,0,1.305430408,5.106041975,-16.99599367
0.04214992928,0.09615452617,0.03568393358,-0.02426922962,1.138896674,0.04315482153,4.861095794,0,-5.241780026,8.425668472,-34.22026365
0.04214992928,0.09966702027,0.01726947118,-0.02464937709,2.543104021,0.03009695044,7.773412557,0,-4.314190928,0.4908219242,-54.98473084
0.04214992928,0.1031795144,0.01159772548,0.001310827062,4.521853777,0.01167156818,4.682937026,0,-0.9886525476,-1.240343419,6.448460747
0.04214992928,0.1066920085,NaN,NaN,3.021432298,0.004373500547,-3.441803759,0,-1.300864511,-1.432346357,-118.4895016
0.04214992928,0.1102045026,NaN,NaN,0.7824188097,0.006773455901,-1.481511479,0,-0.07063132317,-0.397671492,-121.9494613
0.04566242339,0.01185466761,NaN,NaN,0.06339629601,0.003425748943,-0.01640015748,0,0.0701148444,0.01694522002,-81.60905266
0.04566242339,0.01536716172,NaN,NaN,0.06322617626,0.003485408028,-0.02157484695,0,0.07054485024,0.03011474835,-81.55764444
0.04566242339,0.01887965582,NaN,NaN,0.06347541394,0.003609116286,-0.03425560354,0,0.06664356943,0.05591084987,-81.62592413
0.04566242339,0.02239214993,NaN,NaN,0.06219858473,0.003800484806,-0.05083454431,0,0.05376940304,0.07855820894,-82.09269467
0.04566242339,0.02590464404,NaN,NaN,0.05477066534,0.004055574176,-0.06876221121,0,0.03387082456,0.09335033636,-82.97498346
0.04566242339,0.02941713814,NaN,NaN,0.04002492362,0.004357009983,-0.08186889569,0,0.01105030723,0.0967589523,-84.07941301
0.04566242339,0.03292963225,NaN,NaN,0.02932866176,0.004669230478,-0.0918591916,0,0.001649124311,0.0919632067,-85.15661157
0.04566242339,0.03644212636,NaN,NaN,0.02374569221,0.004991884221,-0.1099208227,0,0.01262332346,0.09684237078,-85.95414972
0.04566242339,0.03995462046,NaN,NaN,0.001929178175,0.005390525354,-0.1327792788,0,0.01654320942,0.1330773072,-86.22219824
0.04566242339,0.04346711457,NaN,NaN,-0.05088462159,0.005927016627,-0.1344345508,0,-0.03714356168,0.1975028919,-86.09607547
0.04566242339,0.04697960868,NaN,NaN,-0.1836828742,0.006557162892,-0.06188205699,0,-0.2242993706,0.177221139,-86.47262152
0.04566242339,0.05049210278,NaN,NaN,-0.1741788473,0.00675814893,0.04051713182,0,-0.2853553214,0.04065365852,-87.78780754
0.04566242339,0.05400459689,NaN,NaN,-0.2026597909,0.006545232744,0.09448141191,0,-0.2711120887,-0.1865596027,-89.88684874
0.04566242339,0.05751709099,NaN,NaN,-0.1409038758,0.005765993533,0.2177328615,0,-0.04996408888,-0.2982575136,-89.79699683
0.04566242339,0.0610295851,NaN,NaN,-0.1774040016,0.004744461816,0.1457275174,0,0.3742665872,-0.3763090647,-85.98311869
0.04566242339,0.06454207921,0.001958168989,-0.003932306924,-0.8433490521,0.004392887835,0.001996552032,16.97151845,-0.6322337132,-0.662501399,-63.52809477
0.04566242339,0.06805457331,0.001073892773,-0.002398761692,-1.616352512,0.002628174907,1.504893171,0,-2.61986013,0.7616121735,-65.88259092
0.04566242339,0.07156706742,-0.001566645602,-0.0013215368,-4.937348175,0.002049594584,5.306118722,0,3.080063887,7.889416484,-139.8508465
0.04566242339,0.07507956153,0.02923500539,-0.01147257986,-5.149263597,0.03140550316,5.928821495,0,4.551697268,8.238026963,-21.42633947
0.04566242339,0.07859205563,0.03250792227,-0.009432607397,-0.04310350289,0.03384876796,6.654809457,0,-0.4012744244,6.976570975,-16.18079148
0.04566242339,0.08210454974,0.02797693214,-0.01260276529,1.296554598,0.03068449812,4.784812442,0,-0.07862025006,6.748735727,-24.2501299
0.04566242339,0.08561704385,0.02767762872,-0.01633087636,0.2689982563,0.03213640699,0.8860460726,0,0.6895461252,3.006306528,-30.54225621
0.04566242339,0.08912953795,0.02945410405,-0.02005016765,-2.580246384,0.03563079382,0.01437833472,65.09721241,1.44025869,0.1646552146,-34.24412767
0.04566242339,0.09264203206,0.04179962909,-0.01685872301,-2.086776917,0.04507133828,-3.387344612,0,-0.2399135776,2.926756734,-21.96531989
0.04566242339,0.09615452617,0.03594120065,-0.04222841141,-0.5268540492,0.05545276039,0.1125233614,0,-3.755230791,4.848417335,-49.59842196
0.04566242339,0.09966702027,0.03045997482,-0.03349352269,1.200673128,0.04527279677,10.02378189,0,-4.501436463,-2.194031224,-47.71571248
0.04566242339,0.1031795144,0.01591257431,0.0006865851271,11.85271169,0.01592737958,8.224903454,255,-1.584802858,-0.6137626212,2.4706276
0.04566242339,0.1066920085,-0.01673921584,-0.002447760188,2.896508615,0.01691723609,-1.184362377,0,-3.807070989,0.5624408566,-171.6806537
0.04566242339,0.1102045026,NaN,NaN,-2.934616281,0.009379001943,-0.7111557967,0,2.250022341,0.9977670702,-144.4802117
0.04917491749,0.01185466761,NaN,NaN,0.07420913724,0.003164269641,-0.02148222097,0,0.09168167309,0.00993174138,-81.00064096
0.04917491749,0.01536716172,NaN,NaN,0.07521412748,0.003223634089,-0.0240860557,0,0.09714285251,0.02756964234,-80.61533423
0.04917491749,0.01887965582,NaN,NaN,0.08028199771,0.003355863846,-0.03119294686,0,0.09676544415,0.06750030504,-80.18630376
0.04917491749,0.02239214993,NaN,NaN,0.08474170565,0.003575094818,-0.05285316752,0,0.07821562433,0.1005315852,-80.60578035
0.04917491749,0.02590464404,NaN,NaN,0.07658147439,0.003884521599,-0.0812843183,0,0.04706688785,0.1213768547,-81.87417008
0.04917491749,0.02941713814,NaN,NaN,0.04447207981,0.004266070305,-0.09463632092,0,-0.001429518872,0.1184837541,-83.5412633
0.04917491749,0.03292963225,NaN,NaN,0.03134107569,0.004610445924,-0.09452879297,0,-0.0179537609,0.0877735905,-85.17447993
0.04917491749,0.03644212636,NaN,NaN,0.05257623519,0.004888961781,-0.1256979279,0,0.03696125745,0.06924166606,-86.40291357
0.04917491749,0.03995462046,NaN,NaN,0.0440135245,0.005289320511,-0.194114553,0,0.1100056379,0.1304469003,-86.390538
0.04917491749,0.04346711457,NaN,NaN,0.02228143842,0.006043392434,-0.2643635414,0,0.1202853176,0.3602587692,-84.88756771
0.04917491749,0.04697960868,NaN,NaN,-0.4173236401,0.007503434949,-0.1197923541,0,-0.4407877012,0.3781300459,-84.82167313
0.04917491749,0.05049210278,NaN,NaN,-0.2103150869,0.007781678494,0.1013292522,0,-0.4818422744,0.1554660323,-86.63976459
0.04917491749,0.05400459689,-0.0002765086487,-0.007662965632,4.91397601,0.007667952745,0.2850603739,42.09275634,4.706342036,-0.1534278331,-92.06655083
0.04917491749,0.05751709099,-0.0002732012449,-0.00622811258,1.124495536,0.006234101798,2.279878859,0,0.995514286,1.314119675,-92.51171597
0.04917491749,0.0610295851,-0.0007295545287,-0.004270742188,-0.2717358612,0.004332607604,4.481362411,0,-0.7949234997,5.424954081,-99.69404546
0.04917491749,0.06454207921,-0.002110894742,-0.009542472762,-1.61156164,0.00977316034,2.31685473,0,0.6582086336,6.367986017,-102.4735539
0.04917491749,0.06805457331,0.007243000182,-0.01850031696,-7.425237753,0.01986763144,4.130566656,83.11342528,5.531868968,4.1174913,-68.61931827
0.04917491749,0.07156706742,0.04340086626,-0.009496545649,-6.051509373,0.04442768924,6.69748164,0,4.041020478,2.612687424,-12.34237064
0.04917491749,0.07507956153,0.0426929518,-0.004152501345,1.371775894,0.04289442156,3.052180496,0,-0.239332867,2.102271043,-5.55536102
0.04917491749,0.07859205563,0.03774185623,-0.00615999429,1.879768162,0.03824125052,0.5752200607,34.05952957,-1.395716993,2.979499178,-9.269731012
0.04917491749,0.08210454974,0.0311878295,-0.01259751758,1.750948361,0.03363596525,0.4411207419,48.78963517,-0.5447390739,3.74696724,-21.99497212
0.04917491749,0.08561704385,0.02967826764,-0.01777176063,0.5014991545,0.03459241313,1.397008567,0,-0.06425255668,4.020853545,-30.91376293
0.04917491749,0.08912953795,0.02920062995,-0.0218137576,-1.512876746,0.03644882453,1.768118018,0,0.8744527071,2.488279392,-36.76084834
0.04917491749,0.09264203206,0.03806374828,-0.02030132321,-4.588968189,0.04313922411,-1.915646134,107.3800271,2.217755997,3.065506645,-28.07325742
0.04917491749,0.09615452617,0.05310920854,-0.03931002738,0.5702774317,0.0660747023,-1.308412912,0,2.479939271,3.230232607,-36.507863
0.04917491749,0.09966702027,0.04477142423,-0.03624328885,1.932074341,0.05760257299,10.14217279,0,-2.275020473,-11.69041152,-38.99080459
0.04917491749,0.1031795144,0.0383318128,0.03737679632,1.486074658,0.05353832997,7.627145899,0,-12.47610385,-0.6863355066,44.27728812
0.04917491749,0.1066920085,-0.004270645487,-0.007042234408,4.085443481,0.008235986786,-4.495705117,0,-7.561382888,8.466255058,-121.2340178
0.04917491749,0.1102045026,NaN,NaN,-1.409511195,0.008549813349,1.364517596,0,-0.4454957394,1.996420717,-107.5465062
0.0526874116,0.01185466761,NaN,NaN,0.07750881487,0.002843729909,-0.02954656306,0,0.1142954957,-0.009133524882,-80.7044976
0.0526874116,0.01536716172,NaN,NaN,0.07877106475,0.002890126512,-0.0299476986,0,0.1339475765,0.01058526516,-79.55523767
0.0526874116,0.01887965582,NaN,NaN,0.09769674378,0.003020228013,-0.01357696069,0,0.1450597303,0.08598914273,-77.51073531
0.0526874116,0.02239214993,NaN,NaN,0.1199047658,0.003265754032,-0.0481008606,0,0.1152607623,0.1346909723,-77.79692643
0.0526874116,0.02590464404,NaN,NaN,0.1223414467,0.00364684827,-0.1088855736,0,0.07761062137,0.1731417431,-79.94313856
0.0526874116,0.02941713814,NaN,NaN,0.02994084556,0.004216430282,-0.1208632767,0,-0.04588150967,0.1680256187,-82.73520403
0.0526874116,0.03292963225,NaN,NaN,-0.001012674015,0.004620414024,-0.06592173141,0,-0.1089959065,0.0714057352,-85.40056415
0.0526874116,0.03644212636,NaN,NaN,0.1112046484,0.004667481985,-0.1042275431,0,0.04316982934,-0.03809619729,-88.11046925
0.0526874116,0.03995462046,NaN,NaN,0.09926724621,0.004839608534,-0.2536174639,0,0.2662327671,-0.04079014134,-88.44257492
0.0526874116,0.04346711457,0.0007403642165,-0.005412498792,-2.007562191,0.005462900544,-0.6118478972,28.21488919,-1.671815787,0.7322200492,-82.21097191
0.0526874116,0.04697960868,0.001310842253,-0.00955885146,-0.3081019202,0.009648313254,2.30439716,0,-0.1878183599,3.378224473,-82.1915132
0.0526874116,0.05049210278,0.001162859513,-0.009184310902,-0.05900221475,0.009257635173,9.173051714,0,-0.29688384,-1.305241147,-82.78396648
0.0526874116,0.05400459689,0.0004752844466,0.02724609046,-0.330669897,0.02725023561,4.053052444,0,2.938081055,0.9598442464,89.00062612
0.0526874116,0.05751709099,0.01264432797,0.001680564663,-4.874187586,0.01275552144,-2.876208638,0,4.991436153,7.294778394,7.570841823
0.0526874116,0.0610295851,0.03512822969,-0.008479441547,-5.624721239,0.03613714778,0.22373924,170.8979158,0.01779156295,2.775065487,-13.57076374
0.0526874116,0.06454207921,0.03246362093,-0.007280953742,1.426735818,0.03327009124,6.665758375,0,-0.0204073798,6.827969848,-12.64113386
0.0526874116,0.06805457331,0.03004514773,-0.009049208392,2.102931405,0.03137832173,4.340074784,0,1.724752105,4.653929674,-16.76161925
0.0526874116,0.07156706742,0.03113526837,-0.008383367196,-2.015044263,0.03224415888,-0.1231487045,0,2.908761383,-0.5656627546,-15.06985215
0.0526874116,0.07507956153,0.04733998604,-0.007494880399,-2.623772679,0.04792960996,1.307538296,56.29537385,1.321738361,1.1222037,-8.996414462
0.0526874116,0.07859205563,0.04499385264,-0.007732380519,0.2146523821,0.04565343891,1.700230562,0,-1.109882096,1.94822582,-9.751264868
0.0526874116,0.08210454974,0.0426875665,-0.008365962281,0.09092768862,0.04349962825,1.880180058,0,0.5788957136,3.890907913,-11.08836051
0.0526874116,0.08561704385,0.04670783745,-0.01479505026,0.1917529233,0.04899505681,1.394587623,0,0.6806102209,5.359481405,-17.57598027
