PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H10 059.jpg & B: RA001_12_H10 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.08561704385,NaN,NaN,0.1832735429,0.0175055349,4.497721826,0,-0.07529848653,1.877728459,-19.62922924
0.03512494107,0.08912953795,NaN,NaN,3.026255965,0.009916892857,1.254751604,66.04867543,-0.8494530501,-0.2540099621,-7.353206271
0.03512494107,0.09264203206,NaN,NaN,2.844101948,0.002932969894,-0.5273942581,65.9606144,-0.9832621401,0.1098803091,-11.42854255
0.03512494107,0.09615452617,-0.003608257278,-0.003507643152,-0.02680722047,0.005032204395,-1.932901593,0,-1.800303616,-1.47109938,-135.8100704
0.03512494107,0.09966702027,-0.003354578945,-0.002203232774,-0.05624651293,0.004013406852,0.9342523478,0,-0.8062641573,-0.380509046,-146.7037434
0.03512494107,0.1031795144,-0.006242689834,0.001110448495,1.076991235,0.006340683892,-1.362080555,0,1.268346192,-1.798767378,169.9137351
0.03512494107,0.1066920085,NaN,NaN,-0.8725732021,0.002764701695,-0.1863169045,10.22340068,0.7498397228,0.6284348994,-165.9886583
0.03512494107,0.1102045026,NaN,NaN,-0.897874396,0.001833896948,0.3101139454,0,0.3197628311,0.9261944302,-107.2548191
0.03863743517,0.01185466761,NaN,NaN,0.06268410479,0.003545547023,-0.04702479732,0,0.07824842878,0.01012807042,-73.39291504
0.03863743517,0.01536716172,NaN,NaN,0.05844935203,0.003649548004,-0.06054294037,0,0.08139274304,0.02487735952,-73.43205603
0.03863743517,0.01887965582,NaN,NaN,0.05057574065,0.003856112077,-0.0877897965,0,0.08774145296,0.05398001084,-73.51959889
0.03863743517,0.02239214993,NaN,NaN,0.04297463078,0.004164098391,-0.1150821875,0,0.09347278638,0.0830828653,-73.66419993
0.03863743517,0.02590464404,NaN,NaN,0.03463407778,0.00457397038,-0.1426958431,0,0.09801968008,0.1123910076,-73.86250382
0.03863743517,0.02941713814,NaN,NaN,0.02377049569,0.00508668427,-0.1696427584,0,0.0997578546,0.1418152512,-74.09627161
0.03863743517,0.03292963225,NaN,NaN,0.008996226118,0.005699242613,-0.1932256264,0,0.09631510549,0.1701099725,-74.34184801
0.03863743517,0.03644212636,NaN,NaN,-0.00926189851,0.006398327994,-0.2099083395,0,0.08592653309,0.193954146,-74.58649164
0.03863743517,0.03995462046,NaN,NaN,-0.02635573045,0.007155662245,-0.2184683945,0,0.07122643177,0.2095711816,-74.82969041
0.03863743517,0.04346711457,NaN,NaN,-0.03837807306,0.007939138653,-0.2221856944,0,0.05639144551,0.2150388434,-75.08571098
0.03863743517,0.04697960868,NaN,NaN,-0.04694419064,0.008725376197,-0.2278708923,0,0.04597885595,0.2089905943,-75.35903752
0.03863743517,0.05049210278,NaN,NaN,-0.05779765042,0.009506255991,-0.2429146689,0,0.04952501657,0.1950094283,-75.56509978
0.03863743517,0.05400459689,NaN,NaN,-0.08837069174,0.01030894601,-0.2608509842,0,0.06401414091,0.1877561573,-75.49281071
0.03863743517,0.05751709099,NaN,NaN,-0.1587854487,0.01116637564,-0.2367147805,0,0.0529236885,0.1949127124,-74.92084556
0.03863743517,0.0610295851,NaN,NaN,-0.1804234831,0.0119678105,-0.136118622,2.932796723,0.02223082537,0.2332828268,-73.86419878
0.03863743517,0.06454207921,NaN,NaN,-0.07297735839,0.01260925355,-0.01992353164,0,-0.08368408437,0.3009560347,-73.33135982
0.03863743517,0.06805457331,NaN,NaN,0.06426016706,0.01304472468,-0.1091987119,0,-0.2955653208,0.1804346225,-75.3988623
0.03863743517,0.07156706742,NaN,NaN,0.0946044503,0.01330642158,-0.4834995529,0,-0.4042280032,-0.1992807457,-79.81513006
0.03863743517,0.07507956153,NaN,NaN,-0.33289528,0.01370810944,-1.295084892,0,-0.1076773901,-0.8452336002,-83.56529306
0.03863743517,0.07859205563,NaN,NaN,-2.141399585,0.01500980878,-1.833591731,25.930409,0.4072423958,-1.566554624,-77.90918269
0.03863743517,0.08210454974,NaN,NaN,-6.783912043,0.01794411544,-1.079829609,161.412214,1.967668209,-3.635195406,-54.23218929
0.03863743517,0.08561704385,0.03388385641,-0.005701136174,-2.673817618,0.03436013212,1.32002329,5.346340209,-2.315572616,-4.110646194,-9.550857558
0.03863743517,0.08912953795,0.01174670338,0.004515477001,7.656708776,0.01258469598,0.2455234984,189.4655458,-1.448223311,-2.657072611,21.02694783
0.03863743517,0.09264203206,0.001902836115,0.004494215553,6.855135982,0.00488044657,-1.462994558,168.7997902,-0.1773607962,2.336991128,67.05236022
0.03863743517,0.09615452617,-0.01295490011,-0.008831950328,-1.066121986,0.01567905556,6.407430018,0,-1.838795285,9.031453096,-145.7159494
0.03863743517,0.09966702027,-0.0008111742925,-0.004722650042,-1.739731881,0.004791808338,9.147389199,0,-2.327119931,4.419084586,-99.74616535
0.03863743517,0.1031795144,-0.01501809717,0.00777619176,-2.235520543,0.01691190116,3.30629557,0,-2.344820923,2.313038122,152.6254174
0.03863743517,0.1066920085,NaN,NaN,-3.669722959,0.001717731647,0.2593944971,85.55031288,1.37359426,3.414945891,-134.0860581
0.03863743517,0.1102045026,NaN,NaN,-1.846218039,0.004267538728,0.8861173786,0,0.3696524847,2.066944872,-50.81186121
0.04214992928,0.01185466761,NaN,NaN,0.09079327821,0.003237853922,-0.05591523967,0,0.1079918432,0.002637068281,-73.21789618
0.04214992928,0.01536716172,NaN,NaN,0.08578802646,0.003345027826,-0.06888877376,0,0.110744342,0.01808637538,-73.2311292
0.04214992928,0.01887965582,NaN,NaN,0.07750088763,0.003555654885,-0.09541351595,0,0.1169446683,0.04803076137,-73.28690079
0.04214992928,0.02239214993,NaN,NaN,0.07076519422,0.00386744264,-0.1227608197,0,0.1232383232,0.07797267477,-73.41944478
0.04214992928,0.02590464404,NaN,NaN,0.06374665493,0.004284030031,-0.1526831945,0,0.1293610097,0.1091385091,-73.63783761
0.04214992928,0.02941713814,NaN,NaN,0.05239141926,0.004814797319,-0.1845840672,0,0.1326084871,0.1427919403,-73.91385067
0.04214992928,0.03292963225,NaN,NaN,0.03289882257,0.005467002578,-0.2138474077,0,0.127885343,0.1785954005,-74.19945373
0.04214992928,0.03644212636,NaN,NaN,0.003249007294,0.006232026466,-0.2319970667,0,0.1082845702,0.2102606318,-74.47806948
0.04214992928,0.03995462046,NaN,NaN,-0.02390329925,0.007062519308,-0.2349617156,0,0.08068572133,0.2298995559,-74.7510029
0.04214992928,0.04346711457,NaN,NaN,-0.03697649288,0.007904042849,-0.2288958463,0,0.05231839727,0.2360207162,-75.07963473
0.04214992928,0.04697960868,NaN,NaN,-0.03935131359,0.008721457778,-0.2278615606,0,0.02506949201,0.2214300981,-75.584717
0.04214992928,0.05049210278,NaN,NaN,-0.03162991824,0.009489087162,-0.2600132547,0,0.03325421172,0.1847962338,-76.21295468
0.04214992928,0.05400459689,NaN,NaN,-0.05272611032,0.01029277081,-0.3427497414,0,0.09557923912,0.1684833098,-76.52119772
0.04214992928,0.05751709099,NaN,NaN,-0.2555718077,0.0113574633,-0.3519231912,0,0.07545641207,0.1692455529,-75.81960082
0.04214992928,0.0610295851,NaN,NaN,-0.372804649,0.01236402812,-0.1380255413,8.408002036,0.09342004785,0.2499236679,-73.2569465
0.04214992928,0.06454207921,NaN,NaN,-0.08367529626,0.01313975064,0.2764391664,0,-0.03946730559,0.6252371556,-70.34368521
0.04214992928,0.06805457331,NaN,NaN,0.327559054,0.01358350911,0.2187540471,0,-0.6192287329,0.5719525841,-74.11848941
0.04214992928,0.07156706742,NaN,NaN,0.8657976385,0.01365857898,-0.2386112952,0,-1.170340671,0.06471776425,-85.40452636
0.04214992928,0.07507956153,-0.003434812173,-0.01413046357,0.7161944239,0.01454193712,-0.7815768898,0,-1.216957588,0.5547645548,-103.6623961
0.04214992928,0.07859205563,-0.005695857261,-0.01830856098,-0.007282819754,0.0191741022,-0.8939348066,0,-0.6857511899,2.880732242,-107.2811004
0.04214992928,0.08210454974,-0.005817928324,-0.02738895933,-2.179038579,0.02800006041,0.5916641859,40.5469288,1.34610115,2.04285926,-101.9924447
0.04214992928,0.08561704385,0.006686175259,-0.02340587513,-4.141696228,0.02434214309,3.342436185,31.74511195,-2.096792354,-10.30228648,-74.05735986
0.04214992928,0.08912953795,0.001364784479,0.02053804862,-4.448024517,0.02058334467,6.839164764,0,-4.659114058,-6.336762224,86.19819798
0.04214992928,0.09264203206,0.005944724493,0.02287449076,-10.66179103,0.02363434105,-0.2982867241,255,3.361277105,9.45239058,75.4319852
0.04214992928,0.09615452617,0.05062072867,-0.01371114795,-6.348944523,0.05244476856,3.689188428,60.79376717,4.570036296,14.89561764,-15.15550984
0.04214992928,0.09966702027,0.04429758027,-0.0164880258,2.362892931,0.04726659087,5.289928669,0,-8.206674135,5.65059147,-20.41579642
0.04214992928,0.1031795144,0.01349518664,-0.01497797391,0.1261557453,0.02016084733,6.224941354,0,-9.574622695,4.017531417,-47.98108023
0.04214992928,0.1066920085,NaN,NaN,-0.9805078899,0.0134467384,3.985935862,0,-2.024366406,1.696911754,-40.50870501
0.04214992928,0.1102045026,NaN,NaN,-0.6652686754,0.01203058987,2.485791897,0,-0.8901877232,1.462746092,-35.21730841
0.04566242339,0.01185466761,NaN,NaN,0.1191872961,0.002823027393,-0.06689688131,0,0.1397031661,-0.005238507571,-72.98240314
0.04566242339,0.01536716172,NaN,NaN,0.1121089467,0.002937119667,-0.07832147605,0,0.1409477545,0.01143838934,-72.92853593
0.04566242339,0.01887965582,NaN,NaN,0.1028745892,0.003154153001,-0.1022146739,0,0.146054555,0.04208398449,-72.89904225
0.04566242339,0.02239214993,NaN,NaN,0.09883860355,0.003466162586,-0.1278643807,0,0.1531748283,0.07163856333,-72.99144577
0.04566242339,0.02590464404,NaN,NaN,0.09719592845,0.003880118645,-0.160692048,0,0.1635775487,0.1033984138,-73.24817226
0.04566242339,0.02941713814,NaN,NaN,0.08914970387,0.004421674637,-0.2021629084,0,0.1734297409,0.1416186004,-73.61829197
0.04566242339,0.03292963225,NaN,NaN,0.06695863761,0.005122135912,-0.2455828704,0,0.1743332091,0.1912190573,-73.97049446
0.04566242339,0.03644212636,NaN,NaN,0.01326240436,0.006000442816,-0.269270804,0,0.1386406835,0.2385934249,-74.2950621
0.04566242339,0.03995462046,NaN,NaN,-0.03552998095,0.006958599778,-0.2604855551,0,0.09091348608,0.263745694,-74.54124111
0.04566242339,0.04346711457,NaN,NaN,-0.04627328563,0.007893598472,-0.2305744143,0,0.04712693022,0.2777143672,-74.80950588
0.04566242339,0.04697960868,NaN,NaN,-0.0418546526,0.008768270118,-0.1946662491,0,-0.03127349692,0.2559128484,-75.58471593
0.04566242339,0.05049210278,NaN,NaN,0.02335540135,0.009438301374,-0.2265270481,0,-0.03715690082,0.1542620988,-77.10986057
0.04566242339,0.05400459689,NaN,NaN,0.1646679764,0.01002525743,-0.4982115355,0,0.2095921918,0.1321352951,-78.66569418
0.04566242339,0.05751709099,NaN,NaN,-0.4379710226,0.01163676761,-0.6902027014,0,0.05990267283,0.0636625215,-78.78466796
0.04566242339,0.0610295851,NaN,NaN,-0.9715480091,0.0130201423,-0.3404995186,21.51942936,0.3154602595,-0.02807086349,-73.40288525
0.04566242339,0.06454207921,0.006783923516,-0.01251194575,-0.2459546492,0.01423272303,0.68112359,0,0.4221471294,1.014288234,-61.53364002
0.04566242339,0.06805457331,0.006065778421,-0.01364792244,1.226275767,0.01493517508,3.888316453,0,-0.2091195738,4.359350218,-66.03738792
0.04566242339,0.07156706742,0.001742105841,-0.01416644907,-2.921216318,0.01427316405,1.081216812,0,-4.437567738,1.574529104,-82.98930367
0.04566242339,0.07507956153,0.0007396029958,-0.01538067896,-2.110841203,0.01539845115,1.73149993,29.63933696,0.2750676531,2.569842198,-87.24696723
0.04566242339,0.07859205563,0.01012259664,-0.01711112135,-1.718950601,0.01988108238,4.484901295,0,3.691027161,5.084112667,-59.39229111
0.04566242339,0.08210454974,0.019742118,-0.01748540537,1.883329451,0.02637215623,3.549727215,0,1.688261971,6.53981599,-41.53100541
0.04566242339,0.08561704385,0.009437423266,-0.02761379055,1.527962456,0.0291819531,1.460230112,9.498575059,-0.245913448,4.303761774,-71.13137464
0.04566242339,0.08912953795,0.01351138934,-0.02747329357,-9.489368691,0.03061600075,3.82897597,209.7941686,-2.480346627,1.988405207,-63.812001
0.04566242339,0.09264203206,0.03405657196,-0.02114879659,-10.93947326,0.0400889223,5.865552964,232.804357,0.1104334944,2.337308303,-31.83987477
0.04566242339,0.09615452617,0.05232412168,-0.01508035499,-0.4812346572,0.05445393297,-1.26449175,0,0.5325083268,-0.09720139577,-16.07753058
0.04566242339,0.09966702027,0.03761733822,-0.02524889708,6.075512829,0.04530530806,-4.098050789,87.23724481,-2.854208517,-1.156796681,-33.86965875
0.04566242339,0.1031795144,0.02095852808,-0.02541149272,8.832280676,0.03293939679,-1.964260048,198.7582342,3.465307772,-5.796424404,-50.48535672
0.04566242339,0.1066920085,0.01876587752,-0.01178844237,0.7667309252,0.02216135223,4.467230924,0,-0.4838866381,-0.270228233,-32.13642116
0.04566242339,0.1102045026,NaN,NaN,0.5339096921,0.01874453657,2.463856201,0,-0.7188390372,0.7458478991,-27.90023461
0.04917491749,0.01185466761,NaN,NaN,0.1485631974,0.00229416148,-0.08323236927,0,0.1762663667,-0.01301253929,-72.7190051
0.04917491749,0.01536716172,NaN,NaN,0.1354569076,0.002426390793,-0.09070016869,0,0.1724179226,0.006236298498,-72.48704488
0.04917491749,0.01887965582,NaN,NaN,0.1230499189,0.00265794402,-0.1072593228,0,0.1731509689,0.03722822391,-72.22708172
0.04917491749,0.02239214993,NaN,NaN,0.1245187023,0.00296337327,-0.1257899812,0,0.1798288865,0.06309918028,-72.19505829
0.04917491749,0.02590464404,NaN,NaN,0.1370487515,0.003349098918,-0.1600577084,0,0.1983446156,0.09119798228,-72.52676216
0.04917491749,0.02941713814,NaN,NaN,0.1400528301,0.003870014701,-0.2177926478,0,0.223199719,0.1290649901,-73.15550623
0.04917491749,0.03292963225,NaN,NaN,0.1325236197,0.004599736354,-0.2970503617,0,0.2573770689,0.2060688035,-73.61352781
0.04917491749,0.03644212636,NaN,NaN,0.01837195348,0.005689225293,-0.3390177237,0,0.1810314685,0.2891483163,-74.08570272
0.04917491749,0.03995462046,NaN,NaN,-0.08520574328,0.006878127452,-0.3071352866,0,0.0972006093,0.3087754282,-74.23274991
0.04917491749,0.04346711457,NaN,NaN,-0.07073201608,0.007945404802,-0.2382500069,0,0.07654933446,0.3551782102,-73.92022591
0.04917491749,0.04697960868,NaN,NaN,-0.1051494125,0.009024944383,-0.09370197338,0,-0.1601335091,0.3702448294,-74.66787627
0.04917491749,0.05049210278,NaN,NaN,0.002238199847,0.009479190467,0.04678284707,0,-0.3602005098,0.04420401792,-77.77301805
0.04917491749,0.05400459689,0.001113256025,-0.008694682376,-0.3527603932,0.008765662587,-0.4946989738,0,-0.7587302744,0.3808009277,-82.70362082
0.04917491749,0.05751709099,0.0005815841199,-0.0123393553,-0.4880097434,0.01235305344,0.5330287124,0,-0.1594756654,2.084545374,-87.30150622
0.04917491749,0.0610295851,0.002267230038,-0.01414437551,-1.701947476,0.01432493248,1.487795432,0,1.086229225,1.321483811,-80.89341186
0.04917491749,0.06454207921,0.01037503835,-0.01175518671,-4.351214699,0.01567883399,2.651105432,0,4.309230345,1.326659479,-48.56862141
0.04917491749,0.06805457331,0.03268699221,-0.0094922669,0.6023988004,0.0340373705,-0.8210848909,0,0.615945105,7.067090183,-16.19323955
0.04917491749,0.07156706742,0.01042261966,-0.03946235517,0.07493984029,0.04081554209,1.568573732,0,-5.907523012,4.724832535,-75.20513607
0.04917491749,0.07507956153,0.0116736267,-0.02057860734,-4.30349613,0.02365909213,7.471011528,0,0.6766199036,-0.5235076437,-60.43505808
0.04917491749,0.07859205563,0.02791524788,-0.01138165369,-1.22938709,0.03014636139,4.920634887,0,3.880345617,3.287936964,-22.18179073
0.04917491749,0.08210454974,0.02962153272,-0.01484376551,1.32186296,0.0331326512,2.265459153,0,1.041980612,4.406681779,-26.6160916
0.04917491749,0.08561704385,0.02693216279,-0.01890268554,3.605031339,0.03290369148,3.328248833,3.632099286,1.377773184,5.224832908,-35.06359215
0.04917491749,0.08912953795,0.02179830158,-0.0215055059,1.070260784,0.03062111584,2.832111869,0,3.298040625,1.76727365,-44.61260447
0.04917491749,0.09264203206,0.03475722635,-0.01516244758,-1.934227397,0.03792050369,1.334796867,0,4.909766419,-0.9355148173,-23.56869308
0.04917491749,0.09615452617,0.04583778952,-0.01353104949,2.053818809,0.04779322388,-0.4157197265,49.21588684,-0.4849091082,-3.259634588,-16.44629459
0.04917491749,0.09966702027,0.0258399595,-0.005173213387,10.63641903,0.02635271606,5.380767224,167.4075396,-6.332139338,-6.504884753,-11.32106451
0.04917491749,0.1031795144,-0.01376417176,0.02821723304,2.077715149,0.03139529685,-0.05187069035,24.82905844,1.82878687,0.679179397,116.002801
0.04917491749,0.1066920085,0.02496560039,-0.00774102251,-4.366271598,0.02613818341,-4.617013502,0,5.560258437,5.576480184,-17.22696705
0.04917491749,0.1102045026,NaN,NaN,1.458670152,0.02242525705,0.7855350809,0,-0.7408460761,0.6980365405,-19.77574837
0.0526874116,0.01185466761,NaN,NaN,0.1818227266,0.001633119016,-0.1138516542,0,0.2259006734,-0.0182838124,-72.6083256
0.0526874116,0.01536716172,NaN,NaN,0.1511797749,0.001816579923,-0.1115424642,0,0.2062323924,0.006846077529,-71.8606428
0.0526874116,0.01887965582,NaN,NaN,0.1293494766,0.002088615584,-0.1103324673,0,0.1943025116,0.03749343236,-70.95566137
0.0526874116,0.02239214993,NaN,NaN,0.1391375354,0.002381680116,-0.1079785131,0,0.194645133,0.0523319516,-70.53367085
0.0526874116,0.02590464404,NaN,NaN,0.1864275449,0.002684503957,-0.1359561565,0,0.2267723084,0.06922934493,-70.94365159
0.0526874116,0.02941713814,NaN,NaN,0.2014892456,0.003110247018,-0.2118996128,0,0.2636474505,0.07737457448,-72.497236
0.0526874116,0.03292963225,NaN,NaN,0.3047110574,0.003718293789,-0.3858082049,0,0.4509438791,0.2148428501,-72.87602738
0.0526874116,0.03644212636,NaN,NaN,0.0129075332,0.005278813718,-0.4826144426,0,0.2309075122,0.4031556088,-74.06755493
0.0526874116,0.03995462046,NaN,NaN,-0.2529329296,0.006919548019,-0.3907878606,0,0.04030814821,0.3270294922,-74.40227636
0.0526874116,0.04346711457,0.002479061894,-0.007597362692,-0.08617556685,0.007991599824,-0.4977668503,0,0.2821273634,0.2877997189,-71.92820615
0.0526874116,0.04697960868,0.003154200697,-0.0094240215,-0.02160072512,0.009937865126,-0.250039666,0,-0.03696090782,0.5643190599,-71.4947118
0.0526874116,0.05049210278,0.002425109343,-0.01045779292,0.01838515905,0.01073529636,2.101228109,0,-0.4325680452,3.328225002,-76.94416067
0.0526874116,0.05400459689,0.001570230224,-0.01373384085,-1.585894151,0.01382331391,2.093606191,0,0.9856172856,3.01347612,-83.47752805
0.0526874116,0.05751709099,0.01145752811,-0.01368883062,-1.724232619,0.01785102334,2.23520009,0,1.696818366,2.493292896,-50.07072488
0.0526874116,0.0610295851,0.01358665165,-0.01464039032,-1.126181848,0.01997343565,2.617770056,0,1.521017245,2.324697657,-47.13790577
0.0526874116,0.06454207921,0.02075579932,-0.01265941555,-1.992450208,0.02431180799,2.590852232,0,2.112377619,1.089954719,-31.37992763
0.0526874116,0.06805457331,0.0280048352,-0.009368496649,-0.586409636,0.02953031534,-3.863181526,0,0.2938363783,2.398451057,-18.49670621
0.0526874116,0.07156706742,0.02384765826,-0.03465336309,4.001036138,0.04206621421,1.422854298,49.35647805,3.18618331,6.761386723,-55.46513356
0.0526874116,0.07507956153,0.02514266944,-0.02812006033,-3.518653054,0.03772123566,7.147267083,0,0.7824213869,-0.4979323471,-48.19950883
0.0526874116,0.07859205563,0.03895515689,-0.007799645151,-2.218547305,0.03972831122,4.099568964,0,2.916067505,-1.291939463,-11.32211393
0.0526874116,0.08210454974,0.0431779737,-0.009182418753,0.8529909034,0.04414356383,0.9927986701,0,1.002433315,1.651041448,-12.00591258
0.0526874116,0.08561704385,0.03948007248,-0.01011171903,3.486062062,0.04075442288,1.014728942,83.59643331,-0.3605692555,1.853802767,-14.36590183
