PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H10 058.jpg & B: RA001_12_H10 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.05400459689,NaN,NaN,-0.01251053675,0.002942110653,0.04018579588,0,-0.01017751063,-0.04246342745,-58.10030545
0.03161244696,0.05751709099,NaN,NaN,-0.01408602593,0.002806709586,0.0510856108,0,-0.008945331863,-0.05442331511,-56.21356142
0.03161244696,0.0610295851,NaN,NaN,-0.02284162887,0.00264546427,0.0753269672,0,-0.02170907218,-0.06397298813,-53.52195613
0.03161244696,0.06454207921,NaN,NaN,-0.02602855779,0.002417999426,0.118155933,0,-0.04914730502,-0.08100730424,-49.67361913
0.03161244696,0.06805457331,NaN,NaN,-0.01011576609,0.002064667634,0.1705955455,0,-0.0811998779,-0.1118134451,-43.74512638
0.03161244696,0.07156706742,NaN,NaN,0.03675189533,0.00156667395,0.2194162614,0,-0.1026352764,-0.1415922418,-32.92065393
0.03161244696,0.07507956153,NaN,NaN,0.1343064875,0.001014594242,0.2352913691,0,-0.09270847056,-0.1378598161,-9.049174859
0.03161244696,0.07859205563,NaN,NaN,0.2498390267,0.0006920478174,0.2056090564,0,-0.09422754601,-0.06893738009,41.57468126
0.03161244696,0.08210454974,NaN,NaN,0.2652071641,0.000830852796,0.1621018706,0,-0.2217828482,-0.01292666761,104.3957857
0.03161244696,0.08561704385,NaN,NaN,0.05781384274,0.001605112918,0.3135584772,0,-0.6040940151,-0.1128979892,138.0001689
0.03161244696,0.08912953795,NaN,NaN,0.1555736171,0.003422125634,0.7843479864,0,-0.8640860793,-0.2695047973,137.710012
0.03161244696,0.09264203206,NaN,NaN,0.5916319824,0.006752913349,0.613325067,0,-0.5941022909,-0.7960191021,134.9922297
0.03161244696,0.09615452617,NaN,NaN,1.232809649,0.009871565718,-2.141598276,0,2.141686335,-1.864929607,132.7150062
0.03161244696,0.09966702027,NaN,NaN,-1.305584625,0.004119721804,-2.199546181,0,2.520432007,0.3717941713,112.5814625
0.03161244696,0.1031795144,NaN,NaN,-2.670465598,0.00697316207,1.270752577,0,-0.09847292755,3.065047357,-14.77917123
0.03161244696,0.1066920085,NaN,NaN,-0.2772634535,0.007859858967,0.1926933152,0,-0.1611687676,0.3833027216,-18.53535344
0.03161244696,0.1102045026,NaN,NaN,0.1002550183,0.007557798403,-0.0716483142,0,-0.0716483142,-0.1002550183,-18.90180749
0.03512494107,0.01185466761,NaN,NaN,0.01026670357,0.001668135496,-0.02313251871,0,0.02526047727,0.001044333192,-65.42823296
0.03512494107,0.01536716172,NaN,NaN,0.006112259872,0.001717712394,-0.02878114935,0,0.02844552737,0.007252831917,-65.21836975
0.03512494107,0.01887965582,NaN,NaN,-0.002230085697,0.001815959264,-0.03972467927,0,0.03444189229,0.01942927794,-64.8379004
0.03512494107,0.02239214993,NaN,NaN,-0.01123336616,0.00196057596,-0.04922628524,0,0.03881309672,0.03114972016,-64.34583084
0.03512494107,0.02590464404,NaN,NaN,-0.02115807217,0.002146586923,-0.05600918674,0,0.04052097585,0.04169470019,-63.79500261
0.03512494107,0.02941713814,NaN,NaN,-0.03184528423,0.002364186845,-0.05816663476,0,0.0384331359,0.04986900151,-63.21366387
0.03512494107,0.03292963225,NaN,NaN,-0.0420061104,0.00259662488,-0.05360906688,0,0.03183421675,0.05426376074,-62.60534334
0.03512494107,0.03644212636,NaN,NaN,-0.0490756765,0.002819971749,-0.04138737659,0.5670030209,0.02079791423,0.05359288379,-61.97876664
0.03512494107,0.03995462046,NaN,NaN,-0.05051332984,0.003006446735,-0.02305826519,1.556355939,0.006222585507,0.0468183868,-61.37785269
0.03512494107,0.04346711457,NaN,NaN,-0.04710836182,0.003130851328,-0.001496892324,1.596797472,-0.01146583679,0.03214520593,-60.86941743
0.03512494107,0.04697960868,NaN,NaN,-0.04018947962,0.00317059383,0.02054099244,0.7029338186,-0.02809121721,0.007285357158,-60.4148192
0.03512494107,0.05049210278,NaN,NaN,-0.02812653831,0.0031114414,0.03767684167,0,-0.03230171814,-0.02484211739,-59.76842441
0.03512494107,0.05400459689,NaN,NaN,-0.01165223849,0.00297392548,0.04085460638,0,-0.01496968524,-0.04886145386,-58.57140109
0.03512494107,0.05751709099,NaN,NaN,-0.01795775982,0.002837199414,0.04084758228,0,-0.00600126044,-0.05373001679,-56.76619958
0.03512494107,0.0610295851,NaN,NaN,-0.04182443278,0.002720403138,0.06235359412,0,-0.02044870955,-0.05087410869,-54.16397213
0.03512494107,0.06454207921,NaN,NaN,-0.06030089897,0.002561122928,0.116792149,0,-0.05970558555,-0.05898861679,-50.47233838
0.03512494107,0.06805457331,NaN,NaN,-0.05350653578,0.002250577124,0.1882620792,0,-0.1042529522,-0.09879315235,-44.87744004
0.03512494107,0.07156706742,NaN,NaN,-0.009893596876,0.001744438898,0.2719592779,0,-0.1299560423,-0.1555060558,-33.67105391
0.03512494107,0.07507956153,NaN,NaN,0.128361061,0.001176266568,0.3101148254,0,-0.06923006857,-0.1737837908,-4.218241339
0.03512494107,0.07859205563,NaN,NaN,0.3323561415,0.001053935347,0.2469176994,7.763052948,0.01416139378,-0.0285418866,44.03077801
0.03512494107,0.08210454974,NaN,NaN,0.3794453711,0.0008827705804,0.01417731851,12.99257404,-0.07555023544,0.1900946068,86.40042978
0.03512494107,0.08561704385,NaN,NaN,-0.2770412465,0.000848205756,0.1100650507,0,-0.7561151113,0.05957697327,172.2334757
0.03512494107,0.08912953795,NaN,NaN,-0.1427844785,0.001941215364,1.301941231,0,-1.354121436,-0.02381648467,146.9610516
0.03512494107,0.09264203206,NaN,NaN,1.053626139,0.006980483176,2.369977826,0,-2.392793671,-1.080870567,136.8802255
0.03512494107,0.09615452617,-0.01373285038,0.01317945277,0.5995028731,0.01903389489,5.646514761,0,0.685850572,5.314524585,136.1780069
0.03512494107,0.09966702027,-0.004791943277,0.005937453421,-4.511978554,0.007629945839,-2.021743967,71.0064883,3.485201987,3.62131364,128.9059746
0.03512494107,0.1031795144,0.01435719914,-0.006641753823,-1.804362413,0.01581904109,-1.336838434,0,1.969504281,1.284096147,-24.82563422
0.03512494107,0.1066920085,NaN,NaN,1.205921152,0.009072950209,0.2831025001,24.86719504,-0.9318357945,-0.9250607085,-21.1157772
0.03512494107,0.1102045026,NaN,NaN,0.5981161103,0.007256072735,-0.06807952702,0,-0.3216865915,-0.5637251564,-19.29875508
0.03863743517,0.01185466761,NaN,NaN,0.02229667149,0.001570527149,-0.03140906593,0,0.03800770633,-0.006031523852,-65.88351192
0.03863743517,0.01536716172,NaN,NaN,0.01783166896,0.001622495305,-0.03736986456,0,0.04131016363,0.000734593503,-65.63725643
0.03863743517,0.01887965582,NaN,NaN,0.008677630811,0.001726505269,-0.04926028998,0,0.04755759778,0.01433165948,-65.20042228
0.03863743517,0.02239214993,NaN,NaN,-0.001986961351,0.001882582824,-0.06029663207,0,0.0519209088,0.02845090809,-64.65528161
0.03863743517,0.02590464404,NaN,NaN,-0.0153990999,0.002089310824,-0.06902652778,0,0.05268602054,0.0426713647,-64.07222306
0.03863743517,0.02941713814,NaN,NaN,-0.03246686868,0.002340024858,-0.07255163261,0,0.0478148742,0.05549868133,-63.47539203
0.03863743517,0.03292963225,NaN,NaN,-0.05166543765,0.002617730823,-0.06669844263,0,0.03619078145,0.06497207126,-62.82569929
0.03863743517,0.03644212636,NaN,NaN,-0.06770232432,0.002892485673,-0.04887372621,1.50789216,0.01830944976,0.06927148008,-62.09714286
0.03863743517,0.03995462046,NaN,NaN,-0.07288463995,0.003125890383,-0.02290409723,2.417176628,-0.002949463929,0.06768624561,-61.37301379
0.03863743517,0.04346711457,NaN,NaN,-0.07089407321,0.003289353754,0.005392556811,2.204059757,-0.03199299805,0.05636122121,-60.90945789
0.03863743517,0.04697960868,NaN,NaN,-0.06626804546,0.003348671909,0.03537798831,0,-0.0667119879,0.02423217708,-60.78846201
0.03863743517,0.05049210278,NaN,NaN,-0.04878526169,0.00325443262,0.06095961561,0,-0.07944262771,-0.03342184131,-60.59834063
0.03863743517,0.05400459689,NaN,NaN,0.006313869065,0.003007529163,0.04413879779,0,-0.01707026361,-0.07497966172,-59.49667666
0.03863743517,0.05751709099,NaN,NaN,-0.01002618154,0.002852738722,0.008262091725,0,0.01460084545,-0.06159561559,-57.90907135
0.03863743517,0.0610295851,NaN,NaN,-0.0773351187,0.002846990859,0.01928617279,2.611546483,-0.005516595294,-0.02396631828,-55.48691869
0.03863743517,0.06454207921,NaN,NaN,-0.1386380352,0.002873171349,0.1076841469,0.8619391535,-0.0837673411,0.0040072553,-52.02732817
0.03863743517,0.06805457331,NaN,NaN,-0.1565447922,0.002681103209,0.2083968694,0,-0.1689792141,-0.05416896661,-47.65936319
0.03863743517,0.07156706742,NaN,NaN,-0.1676516534,0.00218527919,0.3894999505,0,-0.2601767174,-0.1883990332,-37.90956182
0.03863743517,0.07507956153,NaN,NaN,0.06707471636,0.001481609891,0.5106488433,0,-0.05801765096,-0.3488695164,1.861180383
0.03863743517,0.07859205563,NaN,NaN,0.6106819773,0.002112074231,0.4919375164,4.81998572,0.3345562953,-0.02737306325,52.5338629
0.03863743517,0.08210454974,NaN,NaN,1.208115504,0.001940662919,-0.4250815459,31.79285999,0.672391703,0.7795638089,74.7352033
0.03863743517,0.08561704385,-0.0005969679161,-0.002554928954,-2.342204301,0.002623744014,6.878193733,0,-1.930259337,8.252538317,-103.1514144
0.03863743517,0.08912953795,0.001957892693,-0.002955182156,-2.588747054,0.003544918246,5.888297311,0,-2.488941515,5.140455702,-56.47438799
0.03863743517,0.09264203206,-0.0002464015483,7.186029069e-05,-9.347729643,0.0002566663678,8.917001866,93.45595962,-0.8505493163,4.725398337,163.7412584
0.03863743517,0.09615452617,0.03180418851,0.01176780054,-4.167215232,0.03391146615,6.143168271,0,-2.947876132,6.107445975,20.3048711
0.03863743517,0.09966702027,0.004036519855,0.0001973346442,2.158509763,0.004041340557,0.01151508116,0,-5.029255238,3.70306701,2.798808927
0.03863743517,0.1031795144,0.00655720631,-0.001198753858,0.7226929734,0.006665880692,-2.305150271,0,1.053157762,-1.811717416,-10.36010726
0.03863743517,0.1066920085,NaN,NaN,0.6684769333,0.005419455077,-1.125302819,0,0.2055092223,-1.045981063,-16.46292149
0.03863743517,0.1102045026,NaN,NaN,0.3462480646,0.005147594677,-0.567104575,0,0.1946517819,-0.6003996007,-16.67856765
0.04214992928,0.01185466761,NaN,NaN,0.03481985445,0.001421162266,-0.04005012757,0,0.05142426559,-0.0135481852,-66.69907346
0.04214992928,0.01536716172,NaN,NaN,0.03031235497,0.001475468964,-0.04637333851,0,0.05515758174,-0.00627020801,-66.37396441
0.04214992928,0.01887965582,NaN,NaN,0.02109590133,0.001585243891,-0.059649984,0,0.06255742639,0.008711858365,-65.81600065
0.04214992928,0.02239214993,NaN,NaN,0.01000698985,0.001754221967,-0.07367342531,0,0.06862692016,0.02565088803,-65.1590409
0.04214992928,0.02590464404,NaN,NaN,-0.005984497398,0.00198835947,-0.08724865968,0,0.07048732333,0.04504116919,-64.52185091
0.04214992928,0.02941713814,NaN,NaN,-0.03095765294,0.002289253782,-0.09631492526,0,0.0639495589,0.06448228787,-63.94389636
0.04214992928,0.03292963225,NaN,NaN,-0.06448644721,0.002642268818,-0.09175934482,0,0.04680458509,0.08085436288,-63.26441672
0.04214992928,0.03644212636,NaN,NaN,-0.09718354319,0.003006841158,-0.06450498839,2.451402085,0.0191985673,0.09083471967,-62.32668402
0.04214992928,0.03995462046,NaN,NaN,-0.1024288324,0.003315629723,-0.02507695432,3.469217167,-0.00433689294,0.09829389436,-61.19680494
0.04214992928,0.04346711457,NaN,NaN,-0.09731524559,0.003552148103,0.01059322849,2.959454759,-0.04684470357,0.1013812562,-60.65088862
0.04214992928,0.04697960868,NaN,NaN,-0.1052033673,0.003680481841,0.05461878838,0,-0.1273211086,0.06670397125,-61.17031683
0.04214992928,0.05049210278,NaN,NaN,-0.1070603321,0.003552174647,0.1266448347,0,-0.2016865412,-0.0580977632,-62.07888723
0.04214992928,0.05400459689,NaN,NaN,0.09571915799,0.002951808795,0.06647887745,2.374023597,0.01153041307,-0.1560397361,-60.74853562
0.04214992928,0.05751709099,NaN,NaN,0.04887428331,0.002725105343,-0.07122418596,0,0.08699150113,-0.09370646558,-59.87707933
0.04214992928,0.0610295851,NaN,NaN,-0.1188518253,0.002952425154,-0.1011551416,0,0.06754882402,0.01259719586,-57.73136831
0.04214992928,0.06454207921,NaN,NaN,-0.2603713311,0.00341890596,0.08626139639,7.832522507,-0.1008679694,0.1531529229,-53.73520833
0.04214992928,0.06805457331,NaN,NaN,-0.2663829443,0.003467741798,0.1481413009,0,-0.2277198457,0.06650906383,-51.96710761
0.04214992928,0.07156706742,NaN,NaN,-0.5712429408,0.003279942821,0.5669948113,0,-0.6837539621,-0.195051594,-48.85374877
0.04214992928,0.07507956153,0.001741329123,-5.470823352e-05,-0.6972167921,0.00174218831,2.567902253,0,-0.6313443858,0.7109369935,-1.799499086
0.04214992928,0.07859205563,0.002389524156,0.004052676021,-0.8122102592,0.004704679439,4.277829747,0,-0.9377020708,2.13092002,59.47570227
0.04214992928,0.08210454974,0.001300539875,0.007486299533,-8.729315986,0.007598426459,4.863496773,165.8456796,5.481856004,10.25711597,80.14478128
0.04214992928,0.08561704385,0.05230618202,-0.01489237963,-6.464315524,0.05438492115,2.333143625,165.5790727,3.730881362,9.240851324,-15.89247355
0.04214992928,0.08912953795,0.03711110885,-0.01677698305,-0.8217184805,0.04072715998,4.731848724,0,-3.521387284,9.33190633,-24.32650895
0.04214992928,0.09264203206,0.04282361125,-0.03105005486,-2.124081819,0.05289581824,7.037795823,0,-4.348640396,5.624350226,-35.94468722
0.04214992928,0.09615452617,0.02929735996,-0.01181226372,-0.1452630379,0.03158899927,4.185911486,0,-9.986733451,-3.473612175,-21.95856579
0.04214992928,0.09966702027,0.008255504427,-0.004146023141,1.818962733,0.009238120005,5.571539966,0,-6.551338659,2.323655473,-26.6664061
0.04214992928,0.1031795144,-0.0001032743516,-0.00040408858,-2.233776821,0.000417076938,5.744896498,0,-4.3457761,4.621099449,-104.336403
0.04214992928,0.1066920085,NaN,NaN,0.046751059,0.0008603764643,-1.392796568,0,0.8583576235,-1.366008888,-13.35223416
0.04214992928,0.1102045026,NaN,NaN,-0.3077364228,0.002792289176,-0.4349754755,0,0.7800202875,-0.2644484864,-10.27732395
0.04566242339,0.01185466761,NaN,NaN,0.04766873912,0.001218061154,-0.04881835537,0,0.06528930646,-0.02189244664,-68.14455982
0.04566242339,0.01536716172,NaN,NaN,0.04335089235,0.00127351959,-0.05504886349,0,0.06948957415,-0.01435361311,-67.64435659
0.04566242339,0.01887965582,NaN,NaN,0.03538662969,0.001385277334,-0.0692928822,0,0.07888760589,0.001135093965,-66.82087741
0.04566242339,0.02239214993,NaN,NaN,0.02690351681,0.001561136057,-0.08749842548,0,0.0895420221,0.02039961647,-65.91099848
0.04566242339,0.02590464404,NaN,NaN,0.0124117734,0.001821050187,-0.1099797604,0,0.09668679373,0.04736013615,-65.15046523
0.04566242339,0.02941713814,NaN,NaN,-0.02089279847,0.002186938634,-0.1337000639,0,0.09069145296,0.07653493807,-64.74068122
0.04566242339,0.03292963225,NaN,NaN,-0.07813915507,0.002656223665,-0.139519023,0,0.06787943271,0.1031283727,-64.17268227
0.04566242339,0.03644212636,NaN,NaN,-0.1541165688,0.003178181127,-0.0923099282,4.278761544,0.01601712728,0.1149191413,-62.93469392
0.04566242339,0.03995462046,NaN,NaN,-0.142331901,0.003578571655,-0.02349196017,4.88661035,0.01324802844,0.1332733559,-60.63545214
0.04566242339,0.04346711457,NaN,NaN,-0.1107347094,0.003924273809,0.007438523086,3.773059299,-0.02372781468,0.184165938,-59.48568273
0.04566242339,0.04697960868,NaN,NaN,-0.1501698461,0.004269600034,0.04585910203,0,-0.1940412018,0.1993002149,-61.14607386
0.04566242339,0.05049210278,NaN,NaN,-0.3699718573,0.00432946389,0.3245220573,0,-0.6115128416,-0.1096334466,-64.87207829
0.04566242339,0.05400459689,NaN,NaN,0.4347488117,0.002524537221,0.1663560633,12.59204331,0.177886956,-0.3973750539,-61.3087283
0.04566242339,0.05751709099,NaN,NaN,0.228655982,0.002153766507,-0.2584825714,0,0.254285922,-0.1697877065,-64.23384035
0.04566242339,0.0610295851,NaN,NaN,-0.1865751345,0.002841923349,-0.4389439495,0,0.2895883597,0.01490864443,-62.73214691
0.04566242339,0.06454207921,0.002608762201,-0.003533784283,-0.7516225648,0.00439241068,4.827240582,0,-0.3935435602,5.166363479,-53.56396939
0.04566242339,0.06805457331,0.002559780152,-0.003717280167,-1.114455837,0.004513385233,4.505307378,0,-0.9943613614,5.136499144,-55.44806384
0.04566242339,0.07156706742,0.00303059334,-0.005750841643,-2.442289649,0.006500513487,2.944239305,0,0.5293741687,3.200798709,-62.2115508
0.04566242339,0.07507956153,0.0129977318,-0.004618443562,-4.115053364,0.01379387737,3.268743804,60.77432037,1.796660819,2.904140871,-19.56149361
0.04566242339,0.07859205563,0.02379545457,-0.00447017599,-7.467257125,0.0242116941,2.6856972,197.0237231,4.098390692,4.085285424,-10.63949131
0.04566242339,0.08210454974,0.0536220016,-0.009534488951,-4.560849817,0.05446306578,2.680774508,128.9959277,0.06867156338,4.868941694,-10.08234706
0.04566242339,0.08561704385,0.04005662113,-0.01215610034,1.59009727,0.04186052642,-8.262000645,0,0.9451845412,-5.792010278,-16.88162383
0.04566242339,0.08912953795,0.05135674944,-0.01821031556,-0.5895897284,0.05448973578,0.4308207001,0,0.5983669105,3.422267144,-19.52372574
0.04566242339,0.09264203206,0.04422931182,-0.02266353834,4.345582113,0.04969776649,-0.0004729055144,150.9028421,-0.5086933037,1.59681429,-27.13105211
0.04566242339,0.09615452617,0.03430613564,-0.02382077742,0.8839332184,0.04176530115,4.492335984,0,-2.663678292,2.7162674,-34.77453223
0.04566242339,0.09966702027,0.0317683473,-0.01642510791,-2.553710128,0.03576327809,4.669035796,0,-0.087778492,4.808144157,-27.34020526
0.04566242339,0.1031795144,0.04296770598,-0.02430939472,3.688396062,0.04936770634,7.225985884,0,-6.635140044,2.081934129,-29.49943062
0.04566242339,0.1066920085,-0.004493012427,0.001643343565,5.73310018,0.004784113161,4.322260581,0,-5.79528744,-2.650254449,159.9097341
0.04566242339,0.1102045026,NaN,NaN,-1.99816182,0.002480962028,0.4978415681,0,1.969004885,1.330196178,4.19587929
0.04917491749,0.01185466761,NaN,NaN,0.06028424413,0.0009611506415,-0.0579343586,0,0.07950530609,-0.03119725807,-70.94551041
0.04917491749,0.01536716172,NaN,NaN,0.05563070378,0.001016690446,-0.06244235508,0,0.08302894434,-0.02365541458,-70.01124456
0.04917491749,0.01887965582,NaN,NaN,0.05019620827,0.00112230589,-0.07497425582,0,0.09396140092,-0.01021748586,-68.57165069
0.04917491749,0.02239214993,NaN,NaN,0.04980867431,0.001284728,-0.09704763405,0,0.1139667686,0.007452347744,-67.03473989
0.04917491749,0.02590464404,NaN,NaN,0.04962087265,0.001548170161,-0.1314718924,0,0.1360263765,0.04746482087,-65.76978261
0.04917491749,0.02941713814,NaN,NaN,0.01311384074,0.001982139469,-0.1889865471,0,0.1342500265,0.09116895552,-66.04567732
0.04917491749,0.03292963225,NaN,NaN,-0.07306080581,0.002620194929,-0.2403067551,0,0.1180045655,0.1402050486,-66.11637147
0.04917491749,0.03644212636,NaN,NaN,-0.2988116759,0.003476764299,-0.1417237412,9.110510793,-0.03625751932,0.132440117,-64.88108171
0.04917491749,0.03995462046,NaN,NaN,-0.2020474934,0.003900556083,0.01598051877,6.665366462,0.0650396941,0.1357144501,-59.44195987
0.04917491749,0.04346711457,NaN,NaN,-0.05312184504,0.004308351346,-0.003206278011,0,0.1327266182,0.302708925,-55.92258866
0.04917491749,0.04697960868,NaN,NaN,-0.01476945038,0.005157756218,-0.2031429606,0,-0.01360304215,0.655964397,-59.266132
0.04917491749,0.05049210278,NaN,NaN,-1.657406063,0.007016017188,0.9592282291,0,-2.228210579,-0.1823611843,-69.83913524
0.04917491749,0.05400459689,0.0006309294583,-0.000423525,-1.952005697,0.0007598982873,1.279768429,0,-2.679353331,-0.407176787,-33.87233853
0.04917491749,0.05751709099,-0.0001366841986,-0.0006607512539,-1.709846247,0.0006747405351,1.280766245,0,-1.864745343,1.767906507,-101.6874602
0.04917491749,0.0610295851,8.684729451e-05,-0.002134602302,-7.304836931,0.002136368283,1.353709613,222.8389116,3.303438057,3.095569979,-87.67017933
0.04917491749,0.06454207921,0.03712481918,-0.006779025526,-6.601337236,0.03773867229,3.109566374,159.372802,3.624007952,5.388288325,-10.34825204
0.04917491749,0.06805457331,0.03600331201,-0.01013859972,0.530659757,0.03740360517,4.424868828,0,-3.279243192,5.110985946,-15.72731855
0.04917491749,0.07156706742,0.02374255752,-0.00918900786,0.8059887968,0.02545872941,4.47299435,0,-2.775444072,3.92052329,-21.15777675
0.04917491749,0.07507956153,0.02342355016,-0.008198048383,-1.283397779,0.02481674232,2.731987389,0,-0.5915807628,2.330973082,-19.28962309
0.04917491749,0.07859205563,0.02617256072,-0.007780447469,-1.435769353,0.02730454719,0.820287255,40.69516695,-0.184429637,0.8471632364,-16.55589653
0.04917491749,0.08210454974,0.02781887354,-0.008292450109,3.259486093,0.02902851105,-3.315221356,0,-3.354335464,-3.825750401,-16.59864514
0.04917491749,0.08561704385,0.002941551475,-0.005987217208,-2.989634868,0.006670794179,-2.31493379,0,3.508933659,0.09181847365,-63.83486947
0.04917491749,0.08912953795,0.05064505719,-0.01674615325,-5.318878716,0.05334187349,-2.166259707,0,7.631804788,1.1321909,-18.29684063
0.04917491749,0.09264203206,0.04843075096,-0.01757300553,0.8359211111,0.05152036647,-0.1872840752,0,1.966878074,0.1877925829,-19.94320644
0.04917491749,0.09615452617,0.05461753686,-0.0180636078,2.842701589,0.0575271176,3.723975909,0,0.8820697438,2.542829678,-18.30055269
0.04917491749,0.09966702027,0.04154404316,-0.01342423635,4.270211391,0.04365910722,3.237058765,67.7389508,-2.000773373,1.156173181,-17.90733809
0.04917491749,0.1031795144,0.03259073984,-0.01075450945,7.726151763,0.03431932104,1.306846958,255,-2.191021337,-2.396251451,-18.26220077
0.04917491749,0.1066920085,0.006710031091,-0.000417125013,2.679053868,0.006722983752,4.934559,0,-3.989221835,2.043759634,-3.557179958
0.04917491749,0.1102045026,NaN,NaN,-0.948693673,0.009188111068,2.203532364,0,0.4511262645,2.307998703,-3.747890859
0.0526874116,0.01185466761,NaN,NaN,0.07203134779,0.0006547282701,-0.06988599563,0,0.09571960916,-0.0407002827,-77.62013437
0.0526874116,0.01536716172,NaN,NaN,0.06388620489,0.0007143284198,-0.06849621754,0,0.09396476168,-0.03216902613,-75.24157279
0.0526874116,0.01887965582,NaN,NaN,0.05995882529,0.0008055886527,-0.07111415194,0,0.09996228484,-0.02580197059,-72.21832612
0.0526874116,0.02239214993,NaN,NaN,0.07251409952,0.0009090434202,-0.09424596248,0,0.1363372749,-0.0278375605,-69.22189221
0.0526874116,0.02590464404,NaN,NaN,0.1231492021,0.001105355652,-0.1298736281,0,0.1992019172,0.04387784406,-64.82518623
0.0526874116,0.02941713814,NaN,NaN,0.09678809457,0.001574768424,-0.2504674769,0,0.1922777111,0.1004710145,-68.01181094
0.0526874116,0.03292963225,NaN,NaN,0.07159376696,0.002373906071,-0.490997709,0,0.3061463221,0.2340827492,-70.16222112
0.0526874116,0.03644212636,NaN,NaN,-0.7660218355,0.004249056329,-0.2502588004,22.27310611,-0.3440914642,0.1389218281,-70.56982188
0.0526874116,0.03995462046,NaN,NaN,-0.3139245515,0.004265378473,0.2323440545,5.17829104,0.1504416491,-0.02556459771,-57.56613157
0.0526874116,0.04346711457,0.003044565648,-0.003101159647,-0.7913725479,0.004345868284,0.6683486651,4.556152145,-0.4032391855,0.7364407733,-45.52760341
0.0526874116,0.04697960868,0.003650948656,-0.00383919966,-1.184326218,0.005298007184,0.0942447756,31.85544106,-0.750833176,4.212907304,-46.4397202
0.0526874116,0.05049210278,0.004567207404,-0.0175679375,-1.271612897,0.01815190931,1.631637871,0,-1.093383675,5.800468903,-75.42717789
0.0526874116,0.05400459689,0.004276977747,-0.01848219409,-3.142970924,0.01897060982,4.281302282,0,-1.128027073,3.406546113,-76.97049215
0.0526874116,0.05751709099,0.01164468581,-0.01449536162,-3.581904771,0.01859339173,3.720691675,0,0.02041311808,3.179426385,-51.22373719
0.0526874116,0.0610295851,0.0169300981,-0.01658100295,-5.035803081,0.02369721251,3.947588694,104.8079606,0.8895423602,3.804178982,-44.40315434
0.0526874116,0.06454207921,0.03245742675,-0.01399163585,-4.100903409,0.03534473687,0.199642144,135.2956579,1.343750778,-0.7140503976,-23.31974144
0.0526874116,0.06805457331,0.03605441385,-0.01337166328,-0.9751105178,0.0384541563,0.7932222185,0,-0.9593530998,0.4165399759,-20.34853371
0.0526874116,0.07156706742,0.03251277459,-0.01266854169,-0.3483464751,0.03489373095,2.54770356,0,-1.84957696,1.93065807,-21.28828228
0.0526874116,0.07507956153,0.03078135062,-0.01120429464,-0.3887571951,0.0327571025,2.365924148,0,-1.203110162,1.652064931,-20.00131366
0.0526874116,0.07859205563,0.02965236459,-0.0101611154,-0.2519086026,0.03134503137,1.178685787,0,-0.8901930136,0.7981448406,-18.91529066
