PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H10 054.jpg & B: RA001_12_H10 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.09966702027,NaN,NaN,0.7330390093,0.0218134212,0.02312462097,0,-0.1420947505,-0.4242440999,-18.50277891
0.03161244696,0.1031795144,NaN,NaN,0.3643568556,0.02060565081,-0.09999932349,0,-0.1802870075,-0.1598609909,-18.84477349
0.03161244696,0.1066920085,NaN,NaN,0.1518317098,0.01993669424,-0.13160604,0,-0.1482564095,-0.09764513318,-19.67458821
0.03161244696,0.1102045026,NaN,NaN,0.07485698786,0.01965185417,-0.1106055449,0,-0.1106055449,-0.07485698786,-20.16667918
0.03512494107,0.01185466761,NaN,NaN,0.03634723241,0.00304119945,-0.04686830509,0,0.05691417178,0.01763866887,-55.8290948
0.03512494107,0.01536716172,NaN,NaN,0.02880507815,0.003155399971,-0.06073181541,0,0.05885353149,0.03392490774,-56.441866
0.03512494107,0.01887965582,NaN,NaN,0.01517282048,0.003377027533,-0.08660111988,0,0.06253895696,0.06469796412,-57.51609993
0.03512494107,0.02239214993,NaN,NaN,0.002400298134,0.003693487395,-0.1072111693,0,0.0628965672,0.09271397812,-58.84899306
0.03512494107,0.02590464404,NaN,NaN,-0.008106231503,0.004088307732,-0.1221752969,0,0.05956581431,0.1173387137,-60.29063439
0.03512494107,0.02941713814,NaN,NaN,-0.0156193363,0.004542347377,-0.1315255053,0,0.05183813495,0.1377244379,-61.77377623
0.03512494107,0.03292963225,NaN,NaN,-0.01977533161,0.005034029453,-0.1354086881,0,0.03948362147,0.1525804468,-63.2843685
0.03512494107,0.03644212636,NaN,NaN,-0.02018459449,0.005539925102,-0.1339779597,0,0.02323012773,0.1606221403,-64.82648013
0.03512494107,0.03995462046,NaN,NaN,-0.01531912009,0.006035874276,-0.1284178057,0,0.005516878905,0.1614068389,-66.40881035
0.03512494107,0.04346711457,NaN,NaN,-0.002505267519,0.006502729009,-0.1262470561,0,-0.007091356791,0.156714428,-68.05995502
0.03512494107,0.04697960868,NaN,NaN,0.006183800963,0.00695251164,-0.1360603884,0,-0.01599640133,0.1493914128,-69.81047085
0.03512494107,0.05049210278,NaN,NaN,-0.01291249529,0.00741712627,-0.1488362428,0,-0.0331155947,0.1389184224,-71.51418733
0.03512494107,0.05400459689,NaN,NaN,-0.07890166152,0.00788760126,-0.126733948,0,-0.08087998225,0.1123478329,-72.82960173
0.03512494107,0.05751709099,NaN,NaN,-0.1695315761,0.008215898048,-0.01857017426,1.063037993,-0.1664257198,0.04069389221,-73.41737972
0.03512494107,0.0610295851,NaN,NaN,-0.1742117917,0.008089869787,0.1630700419,0,-0.2223716316,-0.07921521328,-73.19102054
0.03512494107,0.06454207921,NaN,NaN,-0.04418665457,0.007352432659,0.3037617394,0,-0.2129192069,-0.2182584766,-72.78806161
0.03512494107,0.06805457331,NaN,NaN,0.1186626629,0.006163340312,0.2558414321,0,-0.1338481964,-0.4070685261,-73.53598634
0.03512494107,0.07156706742,NaN,NaN,0.2104819811,0.004868360522,-0.06954742324,4.932157181,0.1562935076,-0.6423962763,-74.65039635
0.03512494107,0.07507956153,NaN,NaN,0.03870921423,0.004197714765,-0.7084912949,0,0.7841394298,-0.8275820079,-68.23618417
0.03512494107,0.07859205563,NaN,NaN,-0.6266347893,0.005792434517,-1.336411321,0,1.604005962,-0.6938350654,-47.58444858
0.03512494107,0.08210454974,NaN,NaN,-1.670949104,0.01122906598,-1.561350482,0,2.397795605,-0.07101516679,-33.2422324
0.03512494107,0.08561704385,NaN,NaN,-2.320925454,0.02053403183,0.3603502399,71.72090484,1.441162886,1.862464613,-27.59323826
0.03512494107,0.08912953795,NaN,NaN,-1.958033116,0.02533197651,0.6465623062,74.06853206,0.1561344056,0.8411175094,-26.82558675
0.03512494107,0.09264203206,NaN,NaN,-0.5176071058,0.02757792307,1.848515949,0,-0.09880323263,0.9672549603,-21.69488912
0.03512494107,0.09615452617,0.02407690628,-0.008336291548,0.6877391355,0.02547923022,1.403792634,0,-0.9188324872,0.1767720351,-19.09769493
0.03512494107,0.09966702027,0.0199813827,-0.0058846593,1.424526339,0.02082990325,-0.3649817566,55.38070298,-0.008118406037,-0.9354676119,-16.41007619
0.03512494107,0.1031795144,0.01904475005,-0.006332463343,0.3108122755,0.02006994261,-0.2841441359,0,-0.1478974347,-0.05032132398,-18.39219367
0.03512494107,0.1066920085,NaN,NaN,0.09883341682,0.01955589329,-0.2471683095,0,-0.1640558117,-0.1032982,-20.05441989
0.03512494107,0.1102045026,NaN,NaN,0.03419456404,0.01936850628,-0.1656859465,0,-0.1074793282,-0.09061353227,-20.67320634
0.03863743517,0.01185466761,NaN,NaN,0.06891501035,0.002820623979,-0.06181121202,0,0.09270663398,0.0104022943,-54.48026856
0.03863743517,0.01536716172,NaN,NaN,0.05798574142,0.002948391348,-0.07637205801,0,0.09292108526,0.02893991617,-55.25128115
0.03863743517,0.01887965582,NaN,NaN,0.03833364097,0.003195061657,-0.1028815679,0,0.09394841096,0.06360653699,-56.54358207
0.03863743517,0.02239214993,NaN,NaN,0.01921383052,0.003544446901,-0.1221086284,0,0.09122056377,0.09546121648,-58.04582706
0.03863743517,0.02590464404,NaN,NaN,0.002802649087,0.003977648814,-0.1342750994,0,0.08451793249,0.12470441,-59.57420765
0.03863743517,0.02941713814,NaN,NaN,-0.01035771545,0.00447450484,-0.1401073387,0,0.0720958986,0.1505166214,-61.09354961
0.03863743517,0.03292963225,NaN,NaN,-0.02018020772,0.005011681472,-0.1401653867,0,0.05312422565,0.1704744942,-62.63074742
0.03863743517,0.03644212636,NaN,NaN,-0.0269305704,0.005562350328,-0.1335418426,0,0.02776003525,0.181506733,-64.20613342
0.03863743517,0.03995462046,NaN,NaN,-0.02719495253,0.006092120861,-0.1162106003,0,-0.003025675412,0.1809789755,-65.81251287
0.03863743517,0.04346711457,NaN,NaN,0.001694016207,0.006550065288,-0.1058407242,0,-0.01663506508,0.1724492007,-67.51264191
0.03863743517,0.04697960868,NaN,NaN,0.03782594164,0.006972559342,-0.1375739514,0,-0.01433246476,0.1661873092,-69.58889167
0.03863743517,0.05049210278,NaN,NaN,0.0248100022,0.007488116825,-0.2126886086,0,-0.01737550488,0.1755384525,-71.93478263
0.03863743517,0.05400459689,NaN,NaN,-0.1105690634,0.008221902298,-0.2588978067,0,-0.08995631413,0.1907209922,-73.87478685
0.03863743517,0.05751709099,NaN,NaN,-0.3832602902,0.009021823632,-0.1137445175,8.26484873,-0.3028590254,0.1247862424,-74.60881495
0.03863743517,0.0610295851,NaN,NaN,-0.4486515393,0.009105294508,0.2505192475,0,-0.4304680988,-0.04209890542,-73.63189746
0.03863743517,0.06454207921,NaN,NaN,-0.1195787542,0.00805476014,0.5932531944,0,-0.4242494705,-0.1888885758,-72.22966361
0.03863743517,0.06805457331,NaN,NaN,0.307373744,0.006172962523,0.5958149423,0,-0.4849109429,-0.4945111146,-75.976945
0.03863743517,0.07156706742,NaN,NaN,0.7915297932,0.003854373329,0.1329462475,29.64955109,-0.2557299364,-1.040768212,-94.83040485
0.03863743517,0.07507956153,NaN,NaN,0.9797354785,0.002871831354,-1.176106718,0,0.7232184274,-1.754449688,-139.4677895
0.03863743517,0.07859205563,NaN,NaN,0.03937963177,0.002185281523,-2.51553501,0,2.045427499,-1.868003727,-124.113439
0.03863743517,0.08210454974,NaN,NaN,-2.305562493,0.006387482309,-4.607838533,0,4.962092998,-1.770946347,-40.41093216
0.03863743517,0.08561704385,0.02430201864,-0.01177382462,-1.026027783,0.02700390817,-6.512839237,0,4.966715515,-3.086683144,-25.84922698
0.03863743517,0.08912953795,0.025912998,-0.01617513553,0.5887946606,0.03054698798,-5.688771619,0,3.023161625,-5.74176402,-31.97279553
0.03863743517,0.09264203206,0.03285271826,-0.01158768912,-0.421555843,0.0348364125,4.734315949,0,0.2086963807,2.70262399,-19.42857658
0.03863743517,0.09615452617,0.02812675522,-0.009038829503,1.535522078,0.02954343917,3.561966609,0,-3.22881087,0.8173896977,-17.81535641
0.03863743517,0.09966702027,0.01611802686,-0.001947378895,0.5583683433,0.01623524174,1.996038342,0,-2.231795545,1.154661429,-6.889080617
0.03863743517,0.1031795144,0.01832632101,-0.006083498054,-0.5984500475,0.01930966054,-0.4893922325,11.47115617,-0.1931110517,0.9323764283,-18.36379945
0.03863743517,0.1066920085,NaN,NaN,-0.06519258398,0.01886520786,-0.4833180123,0,-0.2871147223,-0.2131575005,-21.588851
0.03863743517,0.1102045026,NaN,NaN,-0.06981457384,0.01890359929,-0.1887869781,0,-0.06694304519,-0.1369136825,-21.83998304
0.04214992928,0.01185466761,NaN,NaN,0.1060881055,0.002475891985,-0.08175079218,0,0.1346085966,0.004185817071,-51.90463255
0.04214992928,0.01536716172,NaN,NaN,0.08994133033,0.002626120996,-0.09811701333,0,0.1321236705,0.02587930222,-53.07627366
0.04214992928,0.01887965582,NaN,NaN,0.06096217144,0.002914039038,-0.1264444652,0,0.1291130379,0.0653270512,-54.89677696
0.04214992928,0.02239214993,NaN,NaN,0.03331873389,0.003315294155,-0.144066677,0,0.1235193444,0.1008199408,-56.76504634
0.04214992928,0.02590464404,NaN,NaN,0.01046071279,0.003807232601,-0.1527091335,0,0.1151894533,0.1355010883,-58.44213552
0.04214992928,0.02941713814,NaN,NaN,-0.008433966879,0.004370650189,-0.1544633633,0,0.09890330131,0.1691631436,-60.00667264
0.04214992928,0.03292963225,NaN,NaN,-0.02365721343,0.004980700481,-0.1516036775,0,0.0731573473,0.1972941757,-61.59175082
0.04214992928,0.03644212636,NaN,NaN,-0.04016252685,0.005611057515,-0.1438134237,0,0.03771146303,0.2139513221,-63.25667095
0.04214992928,0.03995462046,NaN,NaN,-0.06822413583,0.00622641258,-0.09704202887,0,-0.02874455072,0.2085531294,-64.88105924
0.04214992928,0.04346711457,NaN,NaN,-0.00134965676,0.006641759479,-0.04333128901,0,-0.04209076335,0.1859160903,-66.35673883
0.04214992928,0.04697960868,NaN,NaN,0.1186159472,0.006910839306,-0.09570608421,2.802848565,-0.007322887766,0.1673701708,-68.7922434
0.04214992928,0.05049210278,NaN,NaN,0.1848956259,0.007351892658,-0.3054464335,0,0.06790235409,0.2063270862,-72.41417461
0.04214992928,0.05400459689,NaN,NaN,-0.004924304305,0.008501083944,-0.5824241528,0,0.04128925601,0.350211441,-75.7743818
0.04214992928,0.05751709099,NaN,NaN,-0.8042889818,0.0105567925,-0.4280293364,17.46118031,-0.5245859689,0.3098289906,-76.95086368
0.04214992928,0.0610295851,NaN,NaN,-1.117555321,0.0112591821,0.359498271,29.08923948,-0.7723922675,-0.02507807498,-74.16897641
0.04214992928,0.06454207921,NaN,NaN,-0.292850567,0.0096299475,1.222916849,0,-0.5686996336,-0.000685806653,-68.073626
0.04214992928,0.06805457331,NaN,NaN,0.4388812739,0.006864187955,1.401218895,0,-1.125816168,-0.3413191447,-72.16273501
0.04214992928,0.07156706742,NaN,NaN,1.668527969,0.003394319986,1.181624189,0,-1.417520738,-1.271715768,-124.0396234
0.04214992928,0.07507956153,-0.00873712758,0.002083113177,1.805546441,0.008982024207,0.7958921233,53.53022061,-0.9247401162,-0.8722058636,166.5898495
0.04214992928,0.07859205563,-0.0114901407,0.003046478854,-1.081152518,0.01188715133,5.300952956,0,-2.298740241,4.989952613,165.1503576
0.04214992928,0.08210454974,-0.01301389728,0.00317550005,-3.533048518,0.01339572032,0.5823072637,0,-4.680287454,0.2167619777,166.2873097
0.04214992928,0.08561704385,-0.0155198107,0.004330454516,0.4038359864,0.01611264598,1.068211898,0,-0.8858264321,1.614900491,164.409434
0.04214992928,0.08912953795,-0.01754382893,0.001255259589,-9.040013755,0.01758867846,-0.5211907127,0,10.11061609,3.826911684,175.9074657
0.04214992928,0.09264203206,0.05174666376,-0.01094222953,-8.604090654,0.05289092169,-1.124335107,153.8459627,7.624605164,3.299648981,-11.93974699
0.04214992928,0.09615452617,0.03945936949,-0.01428395845,0.6185183207,0.04196514399,2.557836854,0,-5.27429347,2.791383995,-19.8998281
0.04214992928,0.09966702027,0.03104819707,-0.01176256248,-0.128124997,0.03320163276,5.276560749,0,-5.497141853,3.804347201,-20.74911708
0.04214992928,0.1031795144,0.02060072943,-0.009112817039,1.10711621,0.02252628437,3.497954754,0,-3.198768784,2.41065767,-23.86239884
0.04214992928,0.1066920085,NaN,NaN,0.3079429865,0.01779510204,-1.020892853,0,-0.7236310984,-1.531826224,-26.51188136
0.04214992928,0.1102045026,NaN,NaN,-0.2922782994,0.01848743758,0.165849985,0,0.3075975127,-0.1901769752,-23.31870811
0.04566242339,0.01185466761,NaN,NaN,0.1519786548,0.001992517596,-0.1092626027,0,0.1864248064,0.0002143061725,-46.7085445
0.04566242339,0.01536716172,NaN,NaN,0.1275991802,0.002175720263,-0.1293848902,0,0.1789820851,0.02654857675,-49.02149426
0.04566242339,0.01887965582,NaN,NaN,0.08225498058,0.002526772887,-0.1607126026,0,0.1668607255,0.07100242477,-52.25467455
0.04566242339,0.02239214993,NaN,NaN,0.04263822081,0.003001048093,-0.1750044808,0,0.1585543228,0.1069904073,-54.93864408
0.04566242339,0.02590464404,NaN,NaN,0.01415543505,0.003570588814,-0.1780313945,0,0.1538172349,0.1473168587,-56.82296096
0.04566242339,0.02941713814,NaN,NaN,-0.01018165142,0.004225960367,-0.1734333034,0,0.1351705061,0.1933406889,-58.39714138
0.04566242339,0.03292963225,NaN,NaN,-0.02585215226,0.004936070177,-0.1679725364,0,0.1028903992,0.2355877428,-60.04771554
0.04566242339,0.03644212636,NaN,NaN,-0.04183818775,0.005681487684,-0.1930661459,0,0.07867302028,0.2684512502,-62.00646669
0.04566242339,0.03995462046,NaN,NaN,-0.2041894072,0.006566913631,-0.0848128024,6.090088819,-0.1075732272,0.2533661297,-63.91237109
0.04566242339,0.04346711457,NaN,NaN,-0.05748445459,0.006894473819,0.1252636812,0,-0.1156605498,0.1952918602,-64.15009822
0.04566242339,0.04697960868,NaN,NaN,0.2530918779,0.006704317525,0.103527337,9.142842469,-0.04077067704,0.1110501975,-66.40597864
0.04566242339,0.05049210278,NaN,NaN,0.6010808585,0.006536211564,-0.3309668883,17.3796247,0.255018553,0.1321882805,-72.42252607
0.04566242339,0.05400459689,NaN,NaN,0.7102652021,0.007908122958,-1.337323035,0,0.711796953,0.6939686948,-79.30287764
0.04566242339,0.05751709099,NaN,NaN,-1.711416011,0.01351168831,-1.375446946,0,-1.064381839,0.7893963542,-81.57661293
0.04566242339,0.0610295851,NaN,NaN,-2.924430197,0.01582318777,0.3925863245,98.07679439,-1.565815369,-0.3673565785,-76.32588878
0.04566242339,0.06454207921,0.006751410816,-0.01069663766,-1.284065965,0.01264909503,4.882427282,0,-0.863257127,2.897272818,-57.74105471
0.04566242339,0.06805457331,0.005218676429,-0.008401852525,-0.6686730531,0.009890688021,4.879540125,0,-2.773280361,2.676656636,-58.15417766
0.04566242339,0.07156706742,-0.0006410099489,-0.002959022383,-1.1520971,0.003027657051,6.377678017,0,-3.33557032,3.636222339,-102.2230592
0.04566242339,0.07507956153,-0.002450760389,0.001227494389,-6.49619383,0.002740979562,-2.017725111,200.9574517,3.628286267,1.034831911,153.3954206
0.04566242339,0.07859205563,0.03492116672,-0.01368111093,-5.026157399,0.03750547536,4.910763945,0,-2.14472655,14.65243753,-21.39382042
0.04566242339,0.08210454974,0.007670248486,-0.03299007665,-3.074686443,0.03387001431,6.695941865,0,-3.414824132,6.634931737,-76.91117549
0.04566242339,0.08561704385,0.03372643509,-0.01346681322,-6.83834716,0.03631566442,10.16779493,0,1.661047867,4.310012722,-21.76660293
0.04566242339,0.08912953795,0.03752432343,-0.01241465115,-2.94374932,0.03952465575,8.000052097,0,-1.017180871,8.444554741,-18.30642418
0.04566242339,0.09264203206,0.04049349542,-0.01502812613,-1.965807994,0.04319221858,-2.838920847,0,0.7079441064,0.8557646757,-20.3611212
0.04566242339,0.09615452617,0.04691586193,-0.02539221228,-1.886890475,0.05334662637,1.384824649,50.52204728,0.2543706526,3.286029098,-28.42352505
0.04566242339,0.09966702027,0.04801466251,-0.02170609555,0.5831020825,0.05269309632,4.884149424,0,-1.64767023,1.478649935,-24.32640471
0.04566242339,0.1031795144,0.03908028733,-0.01343041539,5.598701737,0.04132366048,5.714585946,0,-5.629586294,1.926775868,-18.96590594
0.04566242339,0.1066920085,0.008575366977,-0.00840143498,3.560429688,0.0120050418,3.164034966,0,-2.594431865,1.327223691,-44.41300955
0.04566242339,0.1102045026,NaN,NaN,-2.230626165,0.01880427492,1.807790061,0,2.829029536,0.9976487059,-21.78465501
0.04917491749,0.01185466761,NaN,NaN,0.2134939794,0.001373793656,-0.1481623009,0,0.2544384366,0.00141870003,-33.58015689
0.04917491749,0.01536716172,NaN,NaN,0.1776102171,0.001589125814,-0.1768165695,0,0.239130676,0.03646750107,-40.05086347
0.04917491749,0.01887965582,NaN,NaN,0.09782034988,0.002031841754,-0.2120165743,0,0.2007934564,0.08514366377,-47.96022509
0.04917491749,0.02239214993,NaN,NaN,0.04082373372,0.002600034236,-0.2172072489,0,0.1900199863,0.108822405,-52.6297258
0.04917491749,0.02590464404,NaN,NaN,0.01370445801,0.003255252557,-0.2109786603,0,0.2063546574,0.1534352504,-54.62245719
0.04917491749,0.02941713814,NaN,NaN,-0.02059592159,0.004035103509,-0.1932659195,0,0.1850710888,0.2212950103,-56.02726949
0.04917491749,0.03292963225,NaN,NaN,-0.02773155642,0.004867403576,-0.1537870187,0,0.1245607232,0.2832648566,-57.61414614
0.04917491749,0.03644212636,NaN,NaN,0.1028513353,0.005622397154,-0.3756658209,0,0.281663446,0.3708998062,-60.25224984
0.04917491749,0.03995462046,NaN,NaN,-0.6492108506,0.007469575803,-0.1744067161,20.4351424,-0.3645608284,0.3411682791,-64.33491725
0.04917491749,0.04346711457,NaN,NaN,-0.2774906323,0.007690859931,0.5256714794,0,-0.2722075318,0.2308350234,-60.47940811
0.04917491749,0.04697960868,NaN,NaN,0.3501551606,0.006560691906,0.7155186393,0,-0.2951178235,-0.05064952166,-60.26830308
0.04917491749,0.05049210278,NaN,NaN,1.256070728,0.004281327723,0.2153745782,48.46915308,0.2811455819,-0.4825928563,-69.16106667
0.04917491749,0.05400459689,-0.0001707149748,-0.003245418118,-3.884452782,0.003249904977,-2.526326671,0,-4.225511206,2.038206184,-93.01108847
0.04917491749,0.05751709099,0.0003250828459,-0.02003415583,-0.4086150651,0.02003679312,0.8492180201,0,0.5396720338,7.499384068,-89.07037557
0.04917491749,0.0610295851,0.003160137872,-0.02660408717,-5.348468572,0.02679111654,2.621480192,129.8788424,3.362445174,1.608429088,-83.22592336
0.04917491749,0.06454207921,0.03092211604,-0.0164758198,-4.877344953,0.03503754983,4.464998064,0,2.377772995,2.193103257,-28.04943626
0.04917491749,0.06805457331,0.02864369691,-0.01862407005,-1.689014599,0.03416602637,3.600778537,0,-1.019511784,4.198584824,-33.03183575
0.04917491749,0.07156706742,0.03327374073,-0.01857561086,3.658752363,0.03810767824,6.976390722,0,-7.966386305,3.949004913,-29.1731546
0.04917491749,0.07507956153,-0.01218953415,-0.007990395239,-6.155564569,0.01457501832,4.096671729,182.8477975,0.6634499877,5.111790272,-146.7546471
0.04917491749,0.07859205563,0.05722548917,-0.02214120876,-1.336530148,0.06135951219,-3.851194848,0,11.75964893,-0.5405921791,-21.15203493
0.04917491749,0.08210454974,0.03381071768,-0.0196188676,6.461613148,0.03909046682,5.071881996,160.7584955,0.2289803956,2.712752053,-30.12470215
0.04917491749,0.08561704385,0.03533340336,-0.01385477874,-0.3724098134,0.0379526585,0.9699166656,0,1.451661004,-1.011975125,-21.41092049
0.04917491749,0.08912953795,0.04021775568,-0.01265748436,-0.8587663412,0.04216254004,0.5982135033,0,1.830899675,1.026880495,-17.4700289
0.04917491749,0.09264203206,0.04478083939,-0.01536046902,-1.365112442,0.04734202769,-0.1796844726,0,3.089830285,1.915889247,-18.93270217
0.04917491749,0.09615452617,0.05586571575,-0.0200181747,1.033497578,0.05934395938,0.1299383673,0,3.486641318,0.1701897678,-19.7139551
0.04917491749,0.09966702027,0.05339749232,-0.01550185183,3.039796698,0.0556021546,1.497503952,103.2214758,0.6412879088,-1.576344861,-16.18856703
0.04917491749,0.1031795144,0.04744096776,-0.009221298864,4.053108846,0.04832885034,2.452274297,97.70440489,-2.12431685,-0.6655887569,-10.99966121
0.04917491749,0.1066920085,0.03169932097,-0.004550376225,3.431156852,0.03202425446,3.876515575,0,-2.43634028,2.736294276,-8.168893847
0.04917491749,0.1102045026,NaN,NaN,1.792828523,0.02733376276,1.785111344,0,-0.9789354465,2.164273289,-11.00160253
0.0526874116,0.01185466761,NaN,NaN,0.3007088387,0.0008725352588,-0.2013466962,0,0.3479440552,0.01051325849,12.79981026
0.0526874116,0.01536716172,NaN,NaN,0.2612912448,0.0009507680172,-0.2550977628,0,0.3325448401,0.07015431396,-10.83780595
0.0526874116,0.01887965582,NaN,NaN,0.09059246808,0.001453738416,-0.2933298762,0,0.2071624376,0.1242823242,-40.7603027
0.0526874116,0.02239214993,NaN,NaN,0.009131906176,0.002124254445,-0.2708292804,0,0.1943775089,0.08972029858,-50.77668285
0.0526874116,0.02590464404,NaN,NaN,0.02043458486,0.002824457899,-0.2554100783,0,0.2965103194,0.1363067277,-51.66729448
0.0526874116,0.02941713814,NaN,NaN,-0.05817493651,0.003805198121,-0.2348646955,0,0.2741984687,0.2551392454,-52.56606749
0.0526874116,0.03292963225,NaN,NaN,-0.1673294872,0.004900994211,0.121756202,3.615125994,-0.0713820413,0.3052768671,-53.44120357
0.0526874116,0.03644212636,NaN,NaN,1.130185936,0.00452361698,-0.981403403,0,1.287980869,0.5907148388,-54.13960965
0.0526874116,0.03995462046,NaN,NaN,-2.218014698,0.01007638196,-0.7628197206,63.43707501,-1.360126001,0.509572157,-69.83536965
0.0526874116,0.04346711457,0.005663319098,-0.008135419954,-1.274603594,0.009912529498,1.077243717,0,-0.8346721346,0.07846287986,-55.15702207
0.0526874116,0.04697960868,0.005018774813,-0.005950548426,-0.4355706923,0.007784415662,3.142965132,0,-1.753158028,1.063573519,-49.8552536
0.0526874116,0.05049210278,0.001035301346,-0.0008315691663,-0.441365011,0.001327914212,-1.863689257,0,-1.940416921,6.764467238,-38.77193933
0.0526874116,0.05400459689,-0.0002466361875,-0.03625689726,-5.945064857,0.03625773612,2.325150348,192.031399,2.672287261,5.762601419,-90.38974639
0.0526874116,0.05751709099,0.03130369987,-0.01290559579,-2.528612579,0.03385965192,6.155856313,0,2.836451361,2.196759023,-22.40491522
0.0526874116,0.0610295851,0.01859811928,-0.02235059137,0.8855879278,0.02907643333,2.16721215,0,0.5537019884,4.037898174,-50.23586688
0.0526874116,0.06454207921,0.03013795247,-0.01947636943,-2.185663263,0.03588349404,0.8067060142,37.50952972,1.804599657,-0.4559454657,-32.87218664
0.0526874116,0.06805457331,0.03261389427,-0.01791553548,-0.5667013367,0.03721065051,0.993385792,0,1.59598567,0.5985642874,-28.78096851
0.0526874116,0.07156706742,0.03773437783,-0.01808956122,1.086352484,0.04184633192,0.4483721387,37.76792406,0.311977904,0.4905046585,-25.61268942
0.0526874116,0.07507956153,0.02989390812,-0.01806352571,1.338615357,0.0349275923,13.55568365,0,-3.854087208,1.877487941,-31.14265512
0.0526874116,0.07859205563,0.01949504068,0.02293003237,0.08865112443,0.03009722571,-0.6529735271,0,1.546254021,-3.094008072,49.6289171
0.0526874116,0.08210454974,0.03501372971,-0.009489406258,-1.037937856,0.03627685349,-3.104452437,0,2.971653022,6.178405028,-15.16400939
0.0526874116,0.08561704385,0.033578705,-0.009675949771,-0.6982447213,0.03494500585,2.11802828,0,1.641610255,1.978706278,-16.07472379
