PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H10 046.jpg & B: RA001_12_H10 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.07156706742,NaN,NaN,0.1247394887,0.002678820389,0.1936066412,0,-0.190294734,-0.5095547189,-103.0138893
0.03512494107,0.07507956153,NaN,NaN,0.0191942838,0.001674732515,-0.07214668821,0,0.0898071057,-0.731329035,-127.1413403
0.03512494107,0.07859205563,NaN,NaN,-0.3806193474,0.0004615056571,-0.3357194129,0,0.5051418255,-0.8393121936,-140.3246562
0.03512494107,0.08210454974,NaN,NaN,-1.077796136,0.00214440288,-0.2505576299,15.390153,0.8690657524,-0.7615149566,11.67267517
0.03512494107,0.08561704385,NaN,NaN,-1.474948679,0.006654417765,0.8872743264,23.66246107,0.75894411,-0.2546826656,13.02805073
0.03512494107,0.08912953795,NaN,NaN,-0.4625562336,0.01089460661,1.837452267,0,0.8323550944,-0.1083472628,24.07910925
0.03512494107,0.09264203206,NaN,NaN,3.843007349,0.01382610764,0.4859685026,62.96265204,2.963416778,2.442061109,37.07238081
0.03512494107,0.09615452617,0.006857033922,-0.002425790371,-0.5622078313,0.007273470501,-2.0725734,0,-2.593619757,1.972544291,-19.48208447
0.03512494107,0.09966702027,0.003896177824,-0.005873750201,-0.7143696026,0.007048485161,0.4151475273,0,-3.088186309,0.2695483785,-56.44287505
0.03512494107,0.1031795144,-0.001480983269,-0.001914374219,1.022538775,0.002420359497,-1.400453156,0,0.2866041735,-2.556327513,-127.7259737
0.03512494107,0.1066920085,NaN,NaN,-0.5697508776,0.002238070508,-0.01073793629,0,0.7793756906,0.01335165613,-54.13572982
0.03512494107,0.1102045026,NaN,NaN,-0.5748720001,0.003822214047,0.4419255576,0,0.5335164651,0.5474007161,-31.53318843
0.03863743517,0.01185466761,NaN,NaN,0.0481990708,0.004617807233,-0.02647612037,0,0.05006853158,0.0208975486,-59.45856669
0.03863743517,0.01536716172,NaN,NaN,0.04182842651,0.004691298407,-0.03774898407,0,0.04564964111,0.03067552556,-59.94039823
0.03863743517,0.01887965582,NaN,NaN,0.02925168941,0.004832889108,-0.05666619922,0,0.03807802104,0.04904078149,-60.76955498
0.03863743517,0.02239214993,NaN,NaN,0.01254268901,0.005030703301,-0.06783928656,0,0.02744177837,0.06389677955,-61.7532858
0.03863743517,0.02590464404,NaN,NaN,-0.005724106786,0.005265332419,-0.06878302374,0,0.01341677557,0.07484284661,-62.73179024
0.03863743517,0.02941713814,NaN,NaN,-0.02248997426,0.005509857786,-0.05786860989,0,-0.004682964263,0.08091458219,-63.62052028
0.03863743517,0.03292963225,NaN,NaN,-0.03342380415,0.005729747488,-0.03392978298,0,-0.02698304201,0.08075611991,-64.40941641
0.03863743517,0.03644212636,NaN,NaN,-0.03049926377,0.00588293788,0.0007608286482,0,-0.05021843117,0.07351119517,-65.16650568
0.03863743517,0.03995462046,NaN,NaN,-0.004142504388,0.005932816449,0.03630332144,0,-0.06858825153,0.06212818523,-66.07888413
0.03863743517,0.04346711457,NaN,NaN,0.04497352196,0.005875239689,0.05167244516,0,-0.07909753715,0.05002469723,-67.54211191
0.03863743517,0.04697960868,NaN,NaN,0.09201803448,0.005764438222,0.02699068233,0.5874827732,-0.08507737221,0.03646463493,-70.01822741
0.03863743517,0.05049210278,NaN,NaN,0.0910330398,0.005698741751,-0.02700857948,0,-0.09650306798,0.01474823077,-73.46025359
0.03863743517,0.05400459689,NaN,NaN,0.05367590252,0.005716484408,-0.08580544913,0,-0.08012349479,0.01155266608,-76.74082812
0.03863743517,0.05751709099,NaN,NaN,-0.1068693815,0.005918184892,-0.05671251772,0,-0.1614693409,0.02186921895,-78.77201168
0.03863743517,0.0610295851,NaN,NaN,-0.2254923402,0.005946414547,0.1314144386,0,-0.2745712926,-0.00449962769,-79.15014441
0.03863743517,0.06454207921,NaN,NaN,-0.1159656846,0.005416893333,0.403749196,0,-0.3822193599,-0.02695456425,-79.577329
0.03863743517,0.06805457331,NaN,NaN,0.09634157764,0.004331186051,0.4884678621,0,-0.5537431287,-0.2410098844,-87.56367579
0.03863743517,0.07156706742,NaN,NaN,0.3773663891,0.00305703916,0.2937755756,0,-0.516114109,-0.6460160562,-115.2379883
0.03863743517,0.07507956153,NaN,NaN,0.4648088101,0.003127408369,-0.3313023912,8.068350491,-0.1088707856,-1.141328876,-160.8434855
0.03863743517,0.07859205563,NaN,NaN,-0.03926725166,0.00331946765,-1.144970365,0,0.6192193076,-1.408220203,178.6192804
0.03863743517,0.08210454974,NaN,NaN,-1.712429671,0.0006492976315,-1.747679983,0,1.525278758,-1.526556226,-170.9979978
0.03863743517,0.08561704385,0.008053927917,-0.0006967107565,-3.575997702,0.00808400648,1.486372612,83.71781493,0.6414900632,0.1415724345,-4.944103992
0.03863743517,0.08912953795,0.01417260077,0.004622007762,-3.995506083,0.01490723208,5.444855768,0,-0.9351155609,-2.615025447,18.06232644
0.03863743517,0.09264203206,0.01880353159,0.02761357451,-2.575567698,0.03340781791,-0.9272111458,0,-4.881065597,3.698128211,55.74699755
0.03863743517,0.09615452617,0.006074552984,-0.01162446947,0.01296296175,0.01311596296,-4.571644573,0,-3.544824104,7.917834099,-62.40996004
0.03863743517,0.09966702027,0.006306825489,-0.01625564572,1.351787653,0.01743622854,3.999002197,0,-3.940548277,0.03069696425,-68.79486521
0.03863743517,0.1031795144,-0.01251474578,0.002314179275,0.05010393928,0.01272691194,3.906262301,0,-1.250461287,-0.3508219976,169.5234242
0.03863743517,0.1066920085,NaN,NaN,-2.877792288,0.002172475808,0.9109873253,34.89631507,2.384384504,2.185984141,-36.84276177
0.03863743517,0.1102045026,NaN,NaN,-1.373969794,0.006348885553,1.128610214,0,1.034587354,1.619188866,-19.93079908
0.04214992928,0.01185466761,NaN,NaN,0.07649824252,0.004428633889,-0.03349563752,0,0.07585579313,0.02730356005,-58.17780681
0.04214992928,0.01536716172,NaN,NaN,0.06680614654,0.004519130134,-0.04951359729,0,0.06854462177,0.03810746033,-58.90381416
0.04214992928,0.01887965582,NaN,NaN,0.04717045493,0.004695989334,-0.07574892088,0,0.05702844195,0.05933155278,-60.09485844
0.04214992928,0.02239214993,NaN,NaN,0.0200154641,0.004947993307,-0.09132337345,0,0.04267265612,0.07730085408,-61.39886915
0.04214992928,0.02590464404,NaN,NaN,-0.01079877373,0.00525397225,-0.09321926751,0,0.02462418096,0.09235154706,-62.5635771
0.04214992928,0.02941713814,NaN,NaN,-0.04223268479,0.005583517076,-0.07946818355,0,0.0009737699898,0.1029920715,-63.48028013
0.04214992928,0.03292963225,NaN,NaN,-0.07097581906,0.0058948921,-0.04445345472,1.193872472,-0.03152519034,0.10592395,-64.12479799
0.04214992928,0.03644212636,NaN,NaN,-0.08244795537,0.006119034811,0.01423218829,1.201814777,-0.06708121279,0.09563949288,-64.5276907
0.04214992928,0.03995462046,NaN,NaN,-0.04808334493,0.006176194099,0.08670370749,0,-0.09136716668,0.07950528589,-64.83194174
0.04214992928,0.04346711457,NaN,NaN,0.04820028663,0.006032146214,0.1279506975,0,-0.09665934938,0.06717008438,-65.7281989
0.04214992928,0.04697960868,NaN,NaN,0.1665551898,0.005778422858,0.07449799213,3.140082906,-0.08881078571,0.05906437267,-68.50040503
0.04214992928,0.05049210278,NaN,NaN,0.1533566424,0.00567008003,-0.04280276041,1.537282598,-0.1351222214,0.00398895346,-73.79226225
0.04214992928,0.05400459689,NaN,NaN,0.1912305449,0.005649727395,-0.2490369835,0,0.03340830882,0.01694432054,-78.72648983
0.04214992928,0.05751709099,NaN,NaN,-0.2368782174,0.006461334174,-0.3050488075,0,-0.1540551644,0.1082006617,-80.84274085
0.04214992928,0.0610295851,NaN,NaN,-0.6270730414,0.007130128574,0.03948889287,13.4594638,-0.3589851636,0.05864493327,-78.71413502
0.04214992928,0.06454207921,NaN,NaN,-0.3267624619,0.00674055632,0.731767405,0,-0.4494163998,0.28172475,-73.00714009
0.04214992928,0.06805457331,NaN,NaN,0.05162717881,0.005496774536,0.9550919446,0,-1.033192703,0.00166548514,-79.89339699
0.04214992928,0.07156706742,NaN,NaN,0.8235756799,0.003602921489,0.8243301901,0,-1.211547788,-0.6921707455,-120.7191023
0.04214992928,0.07507956153,-0.006183784183,-8.478028513e-05,0.1296092045,0.006184365329,4.407472338,0,-2.000728061,3.029590215,-179.2145185
0.04214992928,0.07859205563,-0.009323275898,0.001742436047,-0.5081986505,0.0094847012,2.16549068,0,-1.42404242,2.204986837,169.4140584
0.04214992928,0.08210454974,-0.009400680025,-0.000223510303,-4.469079131,0.009403336737,0.5849450475,107.8672249,1.658918372,3.588447415,-178.6379938
0.04214992928,0.08561704385,0.01220127922,-0.008807348318,-7.121106373,0.01504794334,1.361040337,180.7200618,1.216852946,4.962554077,-35.8231866
0.04214992928,0.08912953795,0.01988635295,-0.01287380609,-6.069513925,0.02368970064,1.307514021,122.9836888,-3.631630579,3.883840149,-32.91776337
0.04214992928,0.09264203206,0.0207643301,-0.01785667866,-6.863247475,0.02738646339,1.948021977,0,-7.226478842,2.505354081,-40.69450756
0.04214992928,0.09615452617,0.01861050491,-0.01483143182,-0.08641347073,0.0237975264,5.23725115,0,-0.8590433,4.41449617,-38.5526979
0.04214992928,0.09966702027,0.01805047238,-0.01496675664,1.478155252,0.02344831246,5.012334389,0,-0.6864106779,2.535231446,-39.66421517
0.04214992928,0.1031795144,0.01100747984,-0.006130622328,-1.026299233,0.01259956914,7.842268048,0,-2.69496153,4.591040852,-29.11564594
0.04214992928,0.1066920085,NaN,NaN,-0.5925007544,0.01269485148,3.459459038,0,-0.05101540865,2.622573722,-16.22392225
0.04214992928,0.1102045026,NaN,NaN,-0.4467138478,0.01329799439,2.179837516,0,-0.03667015306,1.977261986,-13.88453841
0.04566242339,0.01185466761,NaN,NaN,0.1160011972,0.004153581981,-0.04148586367,0,0.107442539,0.03989433999,-55.96358962
0.04566242339,0.01536716172,NaN,NaN,0.1018880746,0.004264609382,-0.06626064607,0,0.09548399854,0.05031900234,-57.20581255
0.04566242339,0.01887965582,NaN,NaN,0.07260851966,0.004487174197,-0.1054925136,0,0.07881846887,0.07287711522,-59.12978654
0.04566242339,0.02239214993,NaN,NaN,0.0311474862,0.004813806376,-0.1284860188,0,0.06159622321,0.09362353693,-61.0293495
0.04566242339,0.02590464404,NaN,NaN,-0.01525376746,0.005220807506,-0.1333024893,0,0.04143352216,0.1142704161,-62.51735142
0.04566242339,0.02941713814,NaN,NaN,-0.06466617209,0.005676409688,-0.1223314021,0,0.0154790536,0.1327782066,-63.52328994
0.04566242339,0.03292963225,NaN,NaN,-0.1257988319,0.006147850395,-0.07864804065,2.427781345,-0.03301027654,0.1443081156,-64.04387886
0.04566242339,0.03644212636,NaN,NaN,-0.1802333937,0.006522962112,0.01391767176,4.001264564,-0.09521406297,0.1236175405,-64.02758238
0.04566242339,0.03995462046,NaN,NaN,-0.1539432066,0.006625760787,0.1683286227,0,-0.133139853,0.09308338109,-63.18032286
0.04566242339,0.04346711457,NaN,NaN,0.02935577969,0.00631996233,0.2989286453,0,-0.127361908,0.0800859817,-62.38246599
0.04566242339,0.04697960868,NaN,NaN,0.3726457956,0.005693233053,0.1858533491,8.42024874,-0.0383841999,0.1286338179,-64.63408602
0.04566242339,0.05049210278,NaN,NaN,0.164607795,0.005599661581,0.03033652923,0,-0.3885833406,-0.07480111014,-74.61101066
0.04566242339,0.05400459689,NaN,NaN,0.794767852,0.004800734654,-0.562490917,6.55430305,0.5029341158,-0.05596499904,-84.07111475
0.04566242339,0.05751709099,NaN,NaN,-0.4048009915,0.007192846276,-0.9539346215,0,-0.1291744619,0.3353441739,-86.32592895
0.04566242339,0.0610295851,NaN,NaN,-1.719159146,0.009418124283,-0.4001774647,41.38172304,-0.5578977977,-0.1508460509,-81.05725083
0.04566242339,0.06454207921,0.004539846263,-0.008053838083,-1.019063149,0.009245242666,-0.268807736,23.25018119,-0.426693221,-0.7040041768,-60.59059607
0.04566242339,0.06805457331,0.003544719508,-0.00777501413,-0.2102889238,0.008544933067,4.23196215,0,-1.741706341,3.114277649,-65.4912051
0.04566242339,0.07156706742,-0.0008392483885,-0.004127977862,-4.016124665,0.004212426746,3.721363864,0,1.57069996,3.671125564,-101.4920269
0.04566242339,0.07507956153,0.02316840808,-0.0075985524,-3.143526193,0.02438263996,5.233013083,0,0.5211122836,5.96725556,-18.15795998
0.04566242339,0.07859205563,0.01203277266,-0.006707000237,-0.5112265945,0.01377575661,3.874426778,0,-3.116410125,4.550218843,-29.13505118
0.04566242339,0.08210454974,0.01401771628,-0.009972268044,-4.203911477,0.01720297938,2.540299007,84.04165014,0.9869138489,6.733435121,-35.42822244
0.04566242339,0.08561704385,0.03026551603,-0.02143536612,-3.696816572,0.0370874154,-0.4365101899,87.5085976,1.5386329,5.109673376,-35.3077999
0.04566242339,0.08912953795,0.0324072017,-0.02945320513,-1.551403252,0.04379175738,1.346030712,17.89559242,-0.3612310848,1.471622387,-42.26605318
0.04566242339,0.09264203206,0.03444598875,-0.02187650614,-0.9561234392,0.04080573075,3.417837856,0,1.198771812,-0.712510521,-32.4194628
0.04566242339,0.09615452617,0.03997625856,-0.0149453808,0.4134297423,0.04267863231,3.398960089,0,-0.05016754702,1.00696787,-20.49857928
0.04566242339,0.09966702027,0.032817606,-0.01347464757,1.718058839,0.0354762088,4.02692692,0,-0.7927155102,2.834425679,-22.32266259
0.04566242339,0.1031795144,0.03115717846,-0.01075672722,0.7032729027,0.0329617498,5.776042684,0,-2.062825398,2.954219122,-19.04675949
0.04566242339,0.1066920085,0.02310170202,-0.003563008943,1.300811819,0.02337485121,3.603019409,0,-1.713220787,1.640139462,-8.767726294
0.04566242339,0.1102045026,NaN,NaN,0.4870279835,0.02092982622,1.73557617,0,-0.954281383,1.905890497,-10.63357047
0.04917491749,0.01185466761,NaN,NaN,0.1749738948,0.003781008399,-0.04779168689,0,0.1456312053,0.06515083704,-51.96652028
0.04917491749,0.01536716172,NaN,NaN,0.1542760994,0.003908883966,-0.08889566064,0.4361924771,0.1249906999,0.07074214473,-54.35351887
0.04917491749,0.01887965582,NaN,NaN,0.1102280629,0.004181097712,-0.1514744685,0,0.1011652118,0.08823436882,-57.82122438
0.04917491749,0.02239214993,NaN,NaN,0.0472197285,0.004603617935,-0.183825699,0,0.08346024567,0.1100457623,-60.7960632
0.04917491749,0.02590464404,NaN,NaN,-0.01669761023,0.005141584885,-0.1891732687,0,0.06403463088,0.1383283737,-62.75258186
0.04917491749,0.02941713814,NaN,NaN,-0.07537940416,0.005754662686,-0.1979068949,0,0.05251919878,0.1695422233,-63.92144484
0.04917491749,0.03292963225,NaN,NaN,-0.1873199429,0.006497534687,-0.1617249775,2.420927596,-0.02078090643,0.2149127654,-64.44162172
0.04917491749,0.03644212636,NaN,NaN,-0.358743581,0.007200287517,-0.0482420833,8.490626924,-0.1476249096,0.1614391724,-64.36829366
0.04917491749,0.03995462046,NaN,NaN,-0.4168118674,0.007490137683,0.2737644663,5.928897673,-0.2186162744,0.08912471627,-61.75383535
0.04917491749,0.04346711457,NaN,NaN,-0.1494797569,0.006976082861,0.7135819119,0,-0.2412642297,0.03145664342,-56.88781432
0.04917491749,0.04697960868,NaN,NaN,1.130064418,0.005295554613,0.3396502297,25.69949119,0.4512192347,0.4501860275,-52.51819079
0.04917491749,0.05049210278,NaN,NaN,-0.66233911,0.006392623444,0.5407864452,0,-1.883761057,-0.3758622129,-77.10642055
0.04917491749,0.05400459689,-0.001067842009,-0.0009825462189,-0.7352721849,0.001451097388,-0.5391478827,0,-1.467220288,0.03683332916,-137.3821209
0.04917491749,0.05751709099,-0.001144507756,-0.008254571762,-1.333410255,0.008333537843,-0.504353568,9.236430612,-1.183154802,3.483654813,-97.89381148
0.04917491749,0.0610295851,-0.0005400706139,-0.01499040215,-1.795274651,0.01500012776,1.257673277,0,-1.881408238,2.188610234,-92.06334617
0.04917491749,0.06454207921,-0.001447051475,-0.01152448234,-5.591908724,0.0116149753,1.685699429,127.7214213,2.182700653,0.9105950949,-97.15678959
0.04917491749,0.06805457331,0.026768199,-0.01226785275,-4.475928818,0.02944548673,1.964202134,75.68883749,2.80455264,2.01044401,-24.62196372
0.04917491749,0.07156706742,0.02412559674,-0.01168690665,-1.943268737,0.02680724166,3.234136997,0,-0.1243633614,2.388054707,-25.84644716
0.04917491749,0.07507956153,0.03315709342,-0.009295993687,0.4918660468,0.03443556798,0.8648522195,0,-0.6063150257,0.6691821113,-15.66148531
0.04917491749,0.07859205563,0.0202682422,-0.01099961655,1.314148232,0.02306064193,2.327614744,0,-1.528230051,2.96169462,-28.48877456
0.04917491749,0.08210454974,0.02317325645,-0.01152319551,-1.011840677,0.02588018256,1.478333366,0,1.364674391,3.012382687,-26.43944416
0.04917491749,0.08561704385,0.02861573737,-0.01638795575,0.2596362057,0.03297613559,-1.009739672,0,2.141514496,1.287410776,-29.79934931
0.04917491749,0.08912953795,0.02978334285,-0.01959192292,2.430387981,0.03564955757,0.7697326874,0,2.900435475,0.9452267697,-33.33750964
0.04917491749,0.09264203206,0.03026677642,-0.01700437768,1.04821681,0.03471637388,1.838471636,0,2.273260303,0.1199072086,-29.32800066
0.04917491749,0.09615452617,0.0340863009,-0.0135554755,-1.162977685,0.0366827865,0.8606232341,0,2.22041775,-0.6448267026,-21.68677765
0.04917491749,0.09966702027,0.04215093295,-0.01171649365,-1.142228481,0.0437490271,2.280840705,0,1.017539436,1.526552452,-15.53408122
0.04917491749,0.1031795144,0.04167247298,-0.01090604246,1.207443911,0.04307594185,3.393502455,0,-2.079412114,1.480027555,-14.66587213
0.04917491749,0.1066920085,0.03060587053,-0.004995424339,1.802983186,0.03101086222,1.741810634,0,-2.744326608,0.01262622287,-9.269953233
0.04917491749,0.1102045026,NaN,NaN,1.143686743,0.02615042754,0.8085141468,0,-1.649653972,0.7156274792,-10.64878864
0.0526874116,0.01185466761,NaN,NaN,0.2693443775,0.003324965103,-0.04611715759,0,0.1897603872,0.1179396476,-44.14775978
0.0526874116,0.01536716172,NaN,NaN,0.2373500376,0.003438827856,-0.1182914721,3.688710435,0.1503467117,0.1075000017,-49.22101284
0.0526874116,0.01887965582,NaN,NaN,0.1668079042,0.003740718374,-0.2276840009,0,0.1173914326,0.09927245301,-56.21342904
0.0526874116,0.02239214993,NaN,NaN,0.0642009751,0.004286710126,-0.26616904,0,0.1070449168,0.1199967699,-61.08809737
0.0526874116,0.02590464404,NaN,NaN,-0.02337699778,0.004991552054,-0.2416579917,0,0.07872555693,0.1594550932,-63.45527826
0.0526874116,0.02941713814,NaN,NaN,-0.03283389143,0.005705234504,-0.3183979312,0,0.1513440171,0.1921495475,-64.77852181
0.0526874116,0.03292963225,NaN,NaN,-0.1893579545,0.006888516533,-0.3221028913,0,0.04499236158,0.3843615501,-65.30782499
0.0526874116,0.03644212636,NaN,NaN,-0.6506091199,0.008306772672,-0.3189254937,13.2870114,-0.2558883944,0.2181016675,-66.93595491
0.0526874116,0.03995462046,NaN,NaN,-1.005080925,0.009193637433,0.2613894137,23.74143007,-0.3524361054,0.07051966817,-62.36688683
0.0526874116,0.04346711457,0.00554667087,-0.006972362876,-1.400055633,0.008909511873,2.242053266,0,-1.129826246,-0.193501192,-51.49696513
0.0526874116,0.04697960868,0.005213262867,0.000409899279,-0.737256264,0.005229352459,3.187414911,0,-1.728400583,5.28555156,4.495702898
0.0526874116,0.05049210278,0.002065282293,-0.01434205549,0.324585733,0.01448999471,1.463465585,0,-1.520756213,5.142104071,-81.80563372
0.0526874116,0.05400459689,-0.001268489844,-0.01251129672,-2.503052136,0.01257543686,3.605805755,0,0.01949114001,4.082796564,-95.78929645
0.0526874116,0.05751709099,0.01092570068,-0.01601748289,-2.651612031,0.01938893225,2.66920715,0,1.572612563,5.432676362,-55.70167301
0.0526874116,0.0610295851,0.01356907415,-0.02221796604,-1.127880055,0.02603378168,2.420699064,0,-0.3496254274,3.562673491,-58.58653151
0.0526874116,0.06454207921,0.01365931548,-0.02002866134,-1.55538802,0.02424302321,4.615074028,0,-0.434655459,2.174570877,-55.70646428
0.0526874116,0.06805457331,0.01750564066,-0.01364571311,-1.019059629,0.02219578657,0.4939176583,19.79653642,0.4754201343,-1.965342815,-37.93654993
0.0526874116,0.07156706742,0.01890866684,-0.01139052342,-1.286298059,0.02207445821,1.868409285,0,1.859914753,0.261243786,-31.06463188
0.0526874116,0.07507956153,0.02855669462,-0.008000553763,-1.836375044,0.0296562585,0.8737366528,16.02869652,1.495381092,-0.2455711493,-15.65095197
0.0526874116,0.07859205563,0.03061144063,-0.007458961363,-0.080192708,0.03150708495,2.497958046,0,0.2713054833,2.706467418,-13.69416351
0.0526874116,0.08210454974,0.02979132995,-0.008732941703,0.06329743738,0.03104492891,1.339593617,0,0.2424845031,2.91749721,-16.33781425
