PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H10 070.jpg & B: RA001_12_H10 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.03837867193,-0.02125390616,1.330457642,0.04387084438,-0.1868071842,0,-1.573162556,0.7000606607,-28.9774528
0.0526874116,0.09264203206,0.02964970095,-0.02002760827,-1.690932476,0.0357800204,-0.181635238,0,-1.747842353,2.702753877,-34.03801149
0.0526874116,0.09615452617,0.03817877633,-0.03138530593,-0.1287069825,0.04942323735,-0.5204060385,0,2.748623097,2.193312333,-39.42231087
0.0526874116,0.09966702027,0.0397563059,-0.02955952806,1.312738596,0.04954119052,1.75750274,0,0.4196479253,-0.2726813068,-36.63146585
0.0526874116,0.1031795144,0.03504180061,-0.02425429643,0.02170476273,0.04261688263,4.401267,0,-3.200677359,1.346911549,-34.68917153
0.0526874116,0.1066920085,0.02843770769,-0.01883112253,-1.287369711,0.03410739501,2.524672016,0,-3.925504959,-0.1515010289,-33.51206721
0.0526874116,0.1102045026,NaN,NaN,-0.47537121,0.02974925832,1.585430704,0,-1.991297792,-0.6789820064,-29.9546988
0.0561999057,0.01185466761,NaN,NaN,0.05516528697,0.002315346844,-0.07330622575,0,0.1320633008,-0.120809266,-33.23929177
0.0561999057,0.01536716172,NaN,NaN,0.004871809198,0.002386909102,-0.1108154956,0,0.2264435579,-0.1756781157,-29.78529454
0.0561999057,0.01887965582,NaN,NaN,0.009781620079,0.002907651153,0.09549185549,0,0.3336044449,0.03154356154,-20.98498395
0.0561999057,0.02239214993,NaN,NaN,0.3742858251,0.003349836892,0.325767806,0,0.1867475887,0.4384308909,-16.67270083
0.0561999057,0.02590464404,NaN,NaN,0.1197759098,0.002508480947,-0.179451736,0,-0.2630702818,-0.2866242574,-34.95039309
0.0561999057,0.02941713814,NaN,NaN,0.3953958303,0.001953785383,-0.01351986136,0,0.4314301758,-0.3756891918,-17.41160581
0.0561999057,0.03292963225,0.002182642675,-0.0001649083073,0.7358504141,0.002188863586,-0.2878090231,13.18164374,0.4792800658,-0.1172015034,-4.320740415
0.0561999057,0.03644212636,0.000963060583,-0.001183897073,1.076575223,0.001526138252,-0.6706256465,11.72918136,0.7266462644,-0.0247678354,-50.8728015
0.0561999057,0.03995462046,0.00095351927,-0.002433480062,-0.3286976154,0.002613622814,-1.774635616,0,1.109518064,0.7170552894,-68.60308482
0.0561999057,0.04346711457,0.006014784682,-0.009935946692,-2.463387286,0.01161467483,-0.8736920498,58.18186232,0.9191580447,1.819285584,-58.8111334
0.0561999057,0.04697960868,0.01283468981,-0.01189254813,-1.409843955,0.01749748449,2.103649825,0,1.576167136,2.574743807,-42.81800768
0.0561999057,0.05049210278,0.01650313104,-0.01159066153,-2.214784362,0.02016672429,5.019291331,0,4.18899874,4.638990487,-35.08155961
0.0561999057,0.05400459689,0.03532794021,-0.01055674366,-0.9754267718,0.03687150928,4.68833428,0,4.115453005,4.584057488,-16.63726979
0.0561999057,0.05751709099,0.03438481625,-0.01122438991,1.295352215,0.03617046471,2.553821619,0,1.992450277,2.175331761,-18.07846841
0.0561999057,0.0610295851,0.03777649305,-0.00922730026,-0.8510406303,0.03888709937,-0.4877220231,0,2.206955771,-1.468365184,-13.72631599
0.0561999057,0.06454207921,0.04512601059,-0.007779886589,-0.5058913702,0.04579174016,0.2098248805,11.98186278,0.1508145516,0.3606746415,-9.781839757
0.0561999057,0.06805457331,0.04008316873,-0.009757159156,1.363748607,0.04125363705,1.08435878,21.55383583,-0.2681109196,1.369389299,-13.68102256
0.0561999057,0.07156706742,0.03939411362,-0.008781054606,0.4793938944,0.04036091065,0.8050045793,0,0.5238579443,0.8191261495,-12.56595654
0.0561999057,0.07507956153,0.04023934844,-0.009806761089,-0.4901750403,0.04141711876,0.3779865935,0,0.6996523986,0.5985405306,-13.69659331
0.0561999057,0.07859205563,0.04357337549,-0.00955574901,-0.8465439857,0.04460887121,-0.01817835925,0,0.8513804957,0.5375465544,-12.36929263
0.0561999057,0.08210454974,0.04620329818,-0.01175874157,0.4135512075,0.04767612364,0.07804665353,11.1289805,-0.04181885935,2.319364876,-14.27865238
0.0561999057,0.08561704385,0.04197389081,-0.01742836606,0.5938253772,0.0454483823,-0.5695157713,2.752528588,-0.135270237,2.237527441,-22.54916403
0.0561999057,0.08912953795,0.04364235413,-0.02161846431,0.6617639727,0.04870331686,0.2016263014,14.65188103,0.3382738719,3.393161841,-26.35175103
0.0561999057,0.09264203206,0.04083763374,-0.02863861583,-0.09328381662,0.04987867928,2.126841997,0,-0.3450992558,3.685050494,-35.04121118
0.0561999057,0.09615452617,0.04275785388,-0.02709166248,0.4633926553,0.05061810194,0.8676422073,0,1.793616342,0.7589275421,-32.35862072
0.0561999057,0.09966702027,0.0455100366,-0.02825675621,-0.1539804624,0.05356871944,0.5146355416,0,0.7923448778,1.313118402,-31.83575921
0.0561999057,0.1031795144,0.04608181606,-0.02989632882,2.137379844,0.05493017612,1.243002492,32.84568487,-1.265665686,0.217540966,-32.97414787
0.0561999057,0.1066920085,0.03355685923,-0.02465482864,3.189746132,0.04164040558,1.957874962,1.913994199,-2.517216584,-1.657342021,-36.30539488
0.0561999057,0.1102045026,NaN,NaN,2.535387619,0.03120334167,1.126648777,0,-1.746877829,-3.119296094,-33.44633688
0.05971239981,0.01185466761,NaN,NaN,0.1180955107,0.001816430912,-0.03686516091,0,-0.00360932306,-0.1348469208,-32.72668344
0.05971239981,0.01536716172,NaN,NaN,-0.1372997802,0.001543861256,-0.4057505722,0,0.2852832558,-0.5697046439,-31.64267876
0.05971239981,0.01887965582,NaN,NaN,-0.4405222684,0.003039663616,0.148504889,0,0.715452779,-0.1681509546,-7.678323079
0.05971239981,0.02239214993,0.005374700808,0.0003023109851,0.4423472451,0.005383196142,-0.3784009807,3.089300181,-0.1997732494,0.1758258152,3.219325558
0.05971239981,0.02590464404,0.000756964993,-0.00235285162,0.8112303075,0.002471620268,-0.2589581234,17.0637359,-0.4554140053,-0.4814463395,-72.16585543
0.05971239981,0.02941713814,0.000925620124,0.001083799533,0.05136807631,0.001425269814,0.4995070827,0,0.1071031171,-0.7904355903,49.50098198
0.05971239981,0.03292963225,0.0009527339953,0.002178064417,0.2109521465,0.002377323425,0.1912594692,1.512576336,-0.07004434704,-0.4262644498,66.37435796
0.05971239981,0.03644212636,-6.13784035e-05,0.003252848659,-0.5715982991,0.003253427686,3.962648318,0,-0.9580362151,5.16267503,91.08099287
0.05971239981,0.03995462046,-0.0004046269071,-0.002037022336,-1.72474601,0.00207682039,1.088211909,22.2690591,1.066374481,5.794925405,-101.2347926
0.05971239981,0.04346711457,0.009742415874,-0.01327945476,-2.833932811,0.01646992974,2.101583458,0,3.715016625,4.522467414,-53.7345228
0.05971239981,0.04697960868,0.02259851939,-0.01054036296,-3.258056924,0.02493576408,2.738866773,0,4.35444785,0.8630544323,-25.00520678
0.05971239981,0.05049210278,0.03648129403,-0.006690674965,-1.861496923,0.03708975526,3.203812037,0,3.189732417,1.461354095,-10.39256185
0.05971239981,0.05400459689,0.04034093268,-0.004419989713,1.211404182,0.04058235033,0.4955635414,27.06323371,0.506869203,-0.2447505043,-6.252721349
0.05971239981,0.05751709099,0.03400661907,-0.004090326242,2.81548991,0.03425172856,-0.5557349636,66.24909962,-1.354797408,-0.0214034268,-6.858604746
0.05971239981,0.0610295851,0.02569282305,-0.006296826087,0.7514000112,0.02645318837,-2.348882897,0,-0.229512521,-0.1167169578,-13.77068575
0.05971239981,0.06454207921,0.03056116958,-0.01193079595,-2.351255248,0.03280745309,-2.479316852,0,2.677362929,-2.055702493,-21.32521048
0.05971239981,0.06805457331,0.04335581476,-0.007784769024,-0.05803819108,0.04404916914,-0.8984626182,0,3.171172915,-2.660601252,-10.17929546
0.05971239981,0.07156706742,0.04190375456,-0.005741294384,5.501292058,0.0422952374,-4.96249161,0,4.238847346,-4.896887342,-7.801602533
0.05971239981,0.07507956153,0.03892148515,-0.008015203628,0.4367678679,0.03973821203,-0.7418374491,0,0.2582374976,0.03104774707,-11.63639725
0.05971239981,0.07859205563,0.04127666768,-0.008456049081,-0.7485466034,0.04213393004,-0.8162207787,0,1.612159919,-0.1611657575,-11.5775759
0.05971239981,0.08210454974,0.0472134529,-0.01031608053,-0.06499582832,0.04832733856,-1.005620563,0,1.196462023,0.9433560548,-12.32534849
0.05971239981,0.08561704385,0.04570753095,-0.01530181796,0.4097734355,0.04820087155,0.003461070877,0,1.489317226,2.117400162,-18.50934729
0.05971239981,0.08912953795,0.0510053441,-0.01774127913,0.5542617214,0.05400276022,0.270533801,0,1.794522344,2.054339859,-19.17929851
0.05971239981,0.09264203206,0.05006393908,-0.02156742623,2.866484682,0.05451194245,1.316101045,66.21509827,0.8413564119,2.943519008,-23.30626293
0.05971239981,0.09615452617,0.04389209299,-0.02345757513,2.05957363,0.04976719459,0.8970152436,43.81558422,0.9527651622,2.533986127,-28.121713
0.05971239981,0.09966702027,0.04617628086,-0.02731727681,2.23273064,0.05365149137,0.7315620369,48.29078601,1.173613679,0.08667282968,-30.60799751
0.05971239981,0.1031795144,0.0401719509,-0.02119240559,5.052269195,0.04541919962,0.5271144922,138.1772155,0.3026660699,-2.561406092,-27.81354534
0.05971239981,0.1066920085,0.02949332787,-0.01646886646,5.424487704,0.03377987495,0.145085678,148.255318,-0.6668383191,-2.447882998,-29.17868317
0.05971239981,0.1102045026,NaN,NaN,5.130977959,0.02232899111,-2.344275198,0,-0.9713091374,-4.840648391,-32.76587937
0.06322489392,0.01185466761,0.001333392062,-0.0008669950354,0.8055715878,0.001590476276,-2.465549707,0,-0.725016667,-2.580047323,-33.0326327
0.06322489392,0.01536716172,-0.00135469905,-0.0006659089346,-0.1307862335,0.001509517878,2.959566413,0,0.2428515314,2.73425947,-153.8233505
0.06322489392,0.01887965582,0.002645792509,-7.560572594e-05,-0.4714829402,0.002646872537,0.9890143542,0,0.625219935,0.8304755401,-1.636829213
0.06322489392,0.02239214993,0.002497463336,-0.0001090422844,0.343406195,0.002499842662,-0.4231130619,0,-0.5648904387,-0.3913357686,-2.500015577
0.06322489392,0.02590464404,-0.0005445940635,-0.0001872232813,0.4465146913,0.0005758778092,0.1721684134,11.32970569,-0.02468484239,0.1490986944,-161.0277977
0.06322489392,0.02941713814,0.000842377751,-2.801003215e-05,-0.5084600617,0.0008428433053,0.2271937552,12.49877581,0.03297376601,0.07993292752,-1.904449105
0.06322489392,0.03292963225,0.001357189066,0.0003300295079,-5.226292648,0.001396739645,-0.01814156929,94.80542276,3.933388859,1.840571658,13.66741842
0.06322489392,0.03644212636,0.03301570506,-0.006556729289,-4.115596983,0.03366047355,2.16971262,62.78726774,2.652616354,3.61484976,-11.23246604
0.06322489392,0.03995462046,0.02513049852,-0.004746006177,0.6594597791,0.02557472445,3.906952687,0,-0.4035970162,3.987925264,-10.69460484
0.06322489392,0.04346711457,0.02928172433,-0.006841144988,1.23464483,0.0300702618,2.120290676,0,1.335974051,3.058505854,-13.15024475
0.06322489392,0.04697960868,0.02548641682,-0.008041481463,-0.06166763359,0.02672494839,0.8098248492,0,0.965458715,0.8337671502,-17.51154244
0.06322489392,0.05049210278,0.03288949958,-0.006925242179,-1.717351825,0.03361068523,-0.075427487,29.67852219,1.335323108,-1.07761079,-11.8905547
0.06322489392,0.05400459689,0.03620891953,-0.004521318519,-0.3821149507,0.03649011064,-0.6333772441,0,-0.5335396951,-0.870111043,-7.117543294
0.06322489392,0.05751709099,0.03235762106,-0.006093716106,0.2601860468,0.03292641822,-0.5733779277,0,-1.759128783,0.2445181088,-10.66525587
0.06322489392,0.0610295851,0.02911608809,-0.007394173527,-0.1557371095,0.03004031271,0.4247101992,0,-1.055621662,0.5786518598,-14.24931446
0.06322489392,0.06454207921,0.02919678187,-0.006634435281,0.7223394778,0.02994107218,1.073112707,0,0.2855813845,-1.367284765,-12.8020325
0.06322489392,0.06805457331,0.02758197786,0.001177708213,3.689309713,0.02760710958,3.092099112,0,-3.266909421,-6.036902092,2.444956911
0.06322489392,0.07156706742,0.004763103159,0.02543112765,-0.4236549617,0.02587333386,-3.082818556,0,2.469083256,-0.6505676271,79.39173517
0.06322489392,0.07507956153,0.0377427038,-0.007365558838,-4.940742262,0.03845468954,-4.245546948,0,5.131077593,4.851533077,-11.04259095
0.06322489392,0.07859205563,0.04014031104,-0.006522312328,-0.7319436103,0.04066675705,0.2782598272,0,1.614506065,0.3975239118,-9.229207297
0.06322489392,0.08210454974,0.04598459446,-0.007784473233,-0.5711972763,0.04663883522,-0.7538733676,0,2.071680426,0.4519675093,-9.60818988
0.06322489392,0.08561704385,0.04942340339,-0.0107578213,0.4724086667,0.05058066352,-0.5507544487,0,2.13045122,1.038970893,-12.27983117
0.06322489392,0.08912953795,0.05180845916,-0.01336837412,0.700453137,0.05350541904,-0.6529219406,0,2.515721857,0.7298631665,-14.4686861
0.06322489392,0.09264203206,0.05579952407,-0.01561484584,1.941986008,0.05794316437,0.6616786393,0,2.79629828,1.556332411,-15.63365671
0.06322489392,0.09615452617,0.05480922598,-0.01651084022,3.992309973,0.05724210947,1.353623626,89.55761355,1.881148473,1.546405735,-16.76450694
0.06322489392,0.09966702027,0.04838408175,-0.01629199187,6.204667911,0.05105338741,1.222030432,161.0251343,1.685700281,-0.3220831801,-18.60951903
0.06322489392,0.1031795144,0.03893637881,-0.01108715026,6.432409333,0.04048415116,1.408915262,172.8889586,-0.09166838419,-0.9678513303,-15.89432549
0.06322489392,0.1066920085,0.02546829722,-0.007943613216,7.540903184,0.02667836491,1.658518787,180.8945796,-3.316691521,-0.7614317524,-17.32280552
0.06322489392,0.1102045026,0.0007991413962,-0.002587088255,8.552056261,0.002707702459,-1.237555739,0,-5.494461724,-4.287539482,-72.83428685
0.06673738802,0.01185466761,-0.01619454081,-0.0006990722917,-10.64975623,0.01620962227,-0.5636190997,0,10.70738477,-0.7246216138,-177.5282386
0.06673738802,0.01536716172,0.02131387513,-0.0004163121008,-3.589787134,0.02131794054,2.444488879,0,3.697882828,2.207352733,-1.118984392
0.06673738802,0.01887965582,0.009403356976,0.0001338670221,2.69614016,0.009404309799,0.6830203326,0,-2.656159507,0.6999140306,0.8156126917
0.06673738802,0.02239214993,0.002513954091,-0.0004756511154,1.083343985,0.002558556068,-0.2093374827,3.088079683,-1.056999296,0.07679645909,-10.7139631
0.06673738802,0.02590464404,0.001885413816,-0.0008711767621,-0.04172963715,0.002076953107,0.1799793365,0,-0.1867984368,0.2114931724,-24.79983153
0.06673738802,0.02941713814,0.002004400787,-0.0005863432785,-1.053847376,0.002088401531,3.056978077,0,0.5030506455,3.481769042,-16.30567386
0.06673738802,0.03292963225,0.007354008941,-0.002363252523,-3.004434259,0.007724403537,3.231339288,0,2.192004945,3.601309702,-17.81510339
0.06673738802,0.03644212636,0.02025686286,-0.001885862177,-2.248910884,0.02034445795,-0.6968746477,0,3.437099062,-1.045614488,-5.318759904
0.06673738802,0.03995462046,0.02732608537,-0.001138305889,-0.5320003035,0.02734978394,0.3896147108,0,1.653354338,1.062728698,-2.385355864
0.06673738802,0.04346711457,0.02793290816,-0.004250171089,0.3609608762,0.02825440342,-0.2153597124,0,0.6586243604,1.557595925,-8.65156176
0.06673738802,0.04697960868,0.0283716266,-0.007365802118,-0.5415610799,0.02931218581,0.3437652364,0,0.7391088871,1.420600493,-14.55374565
0.06673738802,0.05049210278,0.03243125388,-0.00803254858,-1.182774151,0.0334111967,0.8075357393,13.11024147,0.721374902,0.8845235246,-13.91102773
0.06673738802,0.05400459689,0.03505993893,-0.00763622126,-0.6958740131,0.03588190621,-0.3510107245,4.690764854,-0.5762305342,0.02558924953,-12.28739153
0.06673738802,0.05751709099,0.03285150089,-0.009355353769,0.3058071806,0.03415763099,-0.6277456569,0,-1.357629791,0.2022900057,-15.89573719
0.06673738802,0.0610295851,0.02921712637,-0.01055171663,0.1430072317,0.0310641143,0.1883229968,0,-0.8032175393,-0.08637466217,-19.85710124
0.06673738802,0.06454207921,0.02952789196,-0.008390479861,-0.9271441358,0.03069684928,0.3188576299,23.60961384,0.1533090008,-0.8912870749,-15.86273129
0.06673738802,0.06805457331,0.03301221165,-0.006301090489,-1.107275709,0.03360818143,1.816718156,0,-1.317278728,-0.9829279101,-10.80615309
0.06673738802,0.07156706742,0.02879025759,0.001443260446,-5.61983396,0.02882641034,4.345493859,34.85213612,-3.331489563,4.643163088,2.869844648
0.06673738802,0.07507956153,0.04105000785,-0.007346651902,-1.943943249,0.04170223542,-0.249987232,0,2.286696302,1.685763804,-10.14670892
0.06673738802,0.07859205563,0.04365035408,-0.00535605366,-0.3564757524,0.04397772985,1.184454277,0,1.096338784,0.5293614796,-6.995427639
0.06673738802,0.08210454974,0.04615301035,-0.005045642311,0.2587835441,0.04642799663,-0.07013466293,0,1.3326741,0.1585445226,-6.239039804
0.06673738802,0.08561704385,0.04742238833,-0.006159287951,0.5471110357,0.04782070413,-0.552658869,0,2.00550191,-0.1544116229,-7.400231774
0.06673738802,0.08912953795,0.0512755997,-0.006444483416,0.4468436519,0.05167899468,-0.1765721698,0,3.416898881,-0.528190514,-7.163557517
0.06673738802,0.09264203206,0.05785468982,-0.004924230589,2.406792551,0.05806387156,0.2259728346,0,3.204752416,-0.8038926559,-4.864934468
0.06673738802,0.09615452617,0.05407842903,-0.002827086951,4.9476692,0.05415227517,0.6868423779,115.7188951,2.522796934,-0.8282706419,-2.992557925
0.06673738802,0.09966702027,0.04933734028,0.0003975949638,6.11932637,0.0493389423,0.2392581233,152.4529468,2.601243979,-0.872913586,0.4617196657
0.06673738802,0.1031795144,0.04172118536,0.001079409624,6.322956008,0.04173514626,0.7119385482,167.5925648,1.570492665,1.289574493,1.482024584
0.06673738802,0.1066920085,0.03264434079,-0.001631347888,8.723547492,0.03268507736,0.7725682843,221.0646651,-3.333937685,1.46274602,-2.860883536
0.06673738802,0.1102045026,-0.0006306602613,-0.001344835605,9.82918632,0.001485367015,0.8582778699,0,-9.117465288,0.6951389293,-115.1242152
0.07024988213,0.01185466761,-0.003191545852,-0.00066457514,-5.175432297,0.003260003841,1.715263684,0,5.174144099,1.499831753,-168.2373933
0.07024988213,0.01536716172,0.0149848672,-0.0002862234466,-1.487917627,0.0149876005,-3.515148842,0,1.556895215,-3.722807902,-1.094264054
0.07024988213,0.01887965582,0.00750334131,6.482608172e-05,1.856764228,0.007503621341,-1.29534895,0,-1.830915533,-1.37213676,0.4950019359
0.07024988213,0.02239214993,0.002031913772,-1.650671659e-05,1.034112175,0.002031980819,-0.4375746345,9.878491473,-0.8656463127,-0.1372886144,-0.46544514
0.07024988213,0.02590464404,0.000830450817,-0.0009899267942,-3.036794891,0.001292131424,-0.3879903781,0,3.163293719,0.1660813233,-50.00667101
0.07024988213,0.02941713814,0.02380968847,-0.001962680302,-3.677622428,0.02389044535,0.1946119362,44.11460432,3.304987881,0.6312523482,-4.712351587
0.07024988213,0.03292963225,0.02535682838,-0.002523623668,-0.3358355988,0.02548210003,1.153407235,0,0.5426096534,1.273135553,-5.683613
0.07024988213,0.03644212636,0.02689522224,-0.002383225314,-0.6372077204,0.02700060633,0.326628191,0,0.7507000343,-0.1620180179,-5.063837434
0.07024988213,0.03995462046,0.03023184619,-0.0008072567389,-1.033664768,0.03024262203,0.08508470846,8.035430561,0.9880037857,0.3346602272,-1.529559782
0.07024988213,0.04346711457,0.03399632112,-0.003259857853,-0.02929411313,0.03415225502,-0.1612233031,0,0.3840574285,1.700798103,-5.477262934
0.07024988213,0.04697960868,0.03168374104,-0.007347595955,-0.5685050583,0.032524554,0.3319054103,0,0.8084443411,1.836832197,-13.05634811
0.07024988213,0.05049210278,0.03883284777,-0.008545904323,-0.5659980664,0.03976207423,-0.3241250819,6.621969419,0.3968896628,0.1433439699,-12.41118704
0.07024988213,0.05400459689,0.03506587851,-0.008989578244,0.9827817911,0.03619983913,0.2527040235,0,-1.286157868,0.6063935855,-14.37883013
0.07024988213,0.05751709099,0.03086321059,-0.009788236825,0.8826480241,0.03237819248,-0.4707109069,6.425421069,-0.7092969961,-0.2647091101,-17.59637304
0.07024988213,0.0610295851,0.02947418101,-0.009713158341,0.7614043492,0.03103341411,-0.5671529192,11.57708387,-0.2854539971,-0.691198734,-18.23953405
0.07024988213,0.06454207921,0.02718612682,-0.009352526632,-0.3555836263,0.02874987384,-0.3997176357,0,-0.06049980858,-1.075770979,-18.98415745
0.07024988213,0.06805457331,0.03051066118,-0.007338524957,-1.715485033,0.03138079659,-0.2839820615,39.64892179,0.8893822245,-1.235494878,-13.52407992
0.07024988213,0.07156706742,0.03633570771,-0.006010343472,-2.968264167,0.03682944316,1.103828421,74.51143441,0.5264603771,0.7687718599,-9.392335233
0.07024988213,0.07507956153,0.04278586055,-0.006161640761,-1.109107737,0.04322725621,0.5616924368,0,1.687870929,-0.03241409179,-8.194888915
0.07024988213,0.07859205563,0.04616007879,-0.003923547792,-0.1165031693,0.04632652697,0.9253877477,0,0.8825797936,-0.2040527593,-4.858390328
0.07024988213,0.08210454974,0.04629513357,-0.002194487637,0.6832459046,0.04634711607,0.2378484523,0,0.9052373578,-0.3690605855,-2.713910147
0.07024988213,0.08561704385,0.04693982246,-0.001791783373,0.8382457811,0.04697400792,0.1405003514,0,1.703115791,-0.5420591959,-2.186028848
0.07024988213,0.08912953795,0.04933298438,0.0002029987505,0.6340639688,0.04933340204,0.06445712051,0,2.578483359,-1.611689794,0.2357632758
0.07024988213,0.09264203206,0.05376958411,0.004095672785,1.270537996,0.05392534386,-0.2677563119,0,2.688184688,-2.979826142,4.355854729
0.07024988213,0.09615452617,0.05431246003,0.009729128047,3.51210828,0.05517698114,0.6288379137,87.68351567,1.345211139,-2.287405359,10.15582356
0.07024988213,0.09966702027,0.04615837067,0.01433896009,3.825180406,0.04833426279,0.3066129794,97.16061567,1.449154081,-1.660483171,17.25725106
0.07024988213,0.1031795144,0.04596668157,0.01663854168,5.350773593,0.04888534426,0.511918363,139.1009536,1.695665643,1.466112314,19.89871637
0.07024988213,0.1066920085,0.03331982554,0.01098735947,9.622425104,0.03508465251,-2.020837825,255,-1.683265843,2.740939276,18.2501997
0.07024988213,0.1102045026,0.006255508748,-8.7172322e-05,8.004418098,0.006256116105,-1.749157173,0,-7.405894898,4.556636631,-0.7983815666
0.07376237624,0.01185466761,-0.004901537038,-0.0007035970781,-0.2159776096,0.00495177889,1.550127745,0,0.235059023,1.24859366,-171.8312102
0.07376237624,0.01536716172,-0.004109405281,-0.0001740287308,-0.6272287823,0.004113088591,-1.781956257,0,0.7778600315,-2.046229295,-177.5750366
0.07376237624,0.01887965582,3.382913997e-05,0.00022466041,-0.6982588701,0.0002271931129,-1.016562003,0,0.6125349583,-1.09915658,81.43679286
0.07376237624,0.02239214993,0.0004947503166,0.0001160842343,-0.08687470234,0.0005081864079,-0.4473108635,0,0.2183586721,-0.2618270551,13.20456577
0.07376237624,0.02590464404,0.001105959569,-0.0004268503739,-0.5080990757,0.001185473665,-0.3562799693,0,0.7475596581,0.216334276,-21.10433295
0.07376237624,0.02941713814,0.004905244219,-0.001895219927,-2.026509216,0.005258638552,-1.541763473,0,2.178840649,-1.197247735,-21.12484043
0.07376237624,0.03292963225,0.01587722619,-0.001636959874,-1.976202155,0.01596138932,0.5971146237,0,2.558982937,0.4809581773,-5.886460714
0.07376237624,0.03644212636,0.02083505513,-0.001487221094,-1.473397657,0.02088806714,-0.4356033695,0,2.205814437,-0.5319081732,-4.082888614
0.07376237624,0.03995462046,0.02880043698,-0.001298689819,-2.004969544,0.02882970283,-0.4384247166,32.69683669,1.555349725,-0.006581731246,-2.581873097
0.07376237624,0.04346711457,0.03334065558,-0.003004067035,-1.124083963,0.03347571856,-1.305882453,0,0.9225721931,0.1814729204,-5.148574137
0.07376237624,0.04697960868,0.03598930467,-0.006523016801,0.3240462815,0.03657567222,-0.9545276215,0,-0.1156396637,0.6461793536,-10.27326179
0.07376237624,0.05049210278,0.03179626129,-0.008626540851,-0.380304642,0.03294570441,-1.462149092,0,0.2142044129,-0.841845947,-15.17933706
0.07376237624,0.05400459689,0.03807751422,-0.008701827943,0.2808102623,0.03905917176,-0.07317784054,6.143405485,-0.1541851638,-0.03903729809,-12.87270799
0.07376237624,0.05751709099,0.03026834242,-0.008746459305,2.318581718,0.0315067152,-0.0008375717473,49.5701088,-1.462304515,0.04987166146,-16.11738673
0.07376237624,0.0610295851,0.02479717361,-0.008879943826,1.281577253,0.02633919553,-0.5177599504,30.3117376,-0.4047161162,-0.2030231465,-19.70260146
0.07376237624,0.06454207921,0.0243452469,-0.009851970474,-0.1943672242,0.02626313707,0.1752073587,0,0.6249606261,0.2671158144,-22.03206512
0.07376237624,0.06805457331,0.02767505785,-0.009202771735,-1.500410475,0.02916504474,0.2420022705,0,1.637675401,-0.5319234404,-18.39348556
0.07376237624,0.07156706742,0.03536775504,-0.007133560975,-2.156108536,0.03607999153,0.3647262446,0,2.180991146,-0.7424705264,-11.40337899
0.07376237624,0.07507956153,0.04290909492,-0.005313749602,-1.24994055,0.04323686346,0.7332978625,0,1.829433709,-0.5388315158,-7.059418207
0.07376237624,0.07859205563,0.04618403898,-0.002665214031,-0.03771883309,0.04626087788,0.7010660489,0,0.7546052248,-0.9637468193,-3.302793337
0.07376237624,0.08210454974,0.04569212851,0.0005338957863,0.7725903106,0.04569524759,0.6012440006,0,0.7235870338,-0.9453617619,0.6694497326
0.07376237624,0.08561704385,0.04601191526,0.002767229594,1.187131308,0.04609505294,0.3459387734,0,1.229501642,-0.879878046,3.441713519
0.07376237624,0.08912953795,0.04584095405,0.00483957014,1.406410766,0.0460957103,0.02194588056,0,1.530442385,-1.747033575,6.026567315
0.07376237624,0.09264203206,0.04644757559,0.008980759508,1.082640433,0.04730783571,-0.4137760278,0,1.769265526,-3.088413609,10.94324953
0.07376237624,0.09615452617,0.04825272065,0.01423421888,1.330891446,0.05030842909,-0.1194654698,29.12232344,0.7997314431,-2.950190293,16.4356947
0.07376237624,0.09966702027,0.04458187921,0.01892366377,0.8668035944,0.04843190069,1.304400097,0,0.9853193258,-1.996891429,22.9997591
0.07376237624,0.1031795144,0.04866900646,0.02582998591,2.467573012,0.0550986421,0.6222221386,65.52685993,-0.2109186882,-1.46496669,27.95612695
0.07376237624,0.1066920085,0.0351736929,0.02625490223,7.990018176,0.04389201024,-2.939405568,184.2235227,-3.238018218,4.198688203,36.73897575
0.07376237624,0.1102045026,0.009230594791,0.0007574736106,8.698683621,0.009261622238,-5.987174515,0,-6.073211971,8.530958665,4.691248451
0.07727487034,0.01185466761,0.006638946589,-0.0005975517879,1.438902029,0.006665784271,1.000927848,0,-1.46533549,0.5223962454,-5.143163452
0.07727487034,0.01536716172,0.001538388005,0.0002428679286,1.059262478,0.001557441005,0.7228658905,0,-0.8103646695,0.6200121565,8.971338769
0.07727487034,0.01887965582,7.189225292e-05,-0.0002362786534,0.2284431472,0.0002469738813,0.018573313,0,-0.3401889792,-0.03906721753,-73.07662425
0.07727487034,0.02239214993,-0.0004589289881,0.0004453299524,-0.00246651359,0.0006394799313,-0.09709752336,0,0.07354788903,-0.1219959975,135.861599
0.07727487034,0.02590464404,0.0003388923941,-0.0001488229096,-2.062615583,0.0003701301301,-0.5809035426,0,2.107599736,-0.04767930359,-23.70844073
0.07727487034,0.02941713814,0.01418892774,-0.001427617045,-3.897516667,0.01426056664,0.1180709705,0,4.303112136,0.2113911825,-5.745471356
