PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H10 004.jpg & B: RA001_12_H10 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.08561704385,-0.0001658612837,-0.003144381546,-2.301422495,0.003148752971,1.968918729,34.93747665,-0.2706842536,2.657192202,-93.01946575
0.03863743517,0.08912953795,0.006901770245,-0.01093940403,-0.7700346666,0.01293464313,-0.1599728055,22.03939616,0.1774370555,3.69337657,-57.75179696
0.03863743517,0.09264203206,0.003162127557,-0.01667924852,3.029243158,0.01697634772,-1.141681004,0,-3.596913663,2.930773064,-79.26500971
0.03863743517,0.09615452617,-0.01637256654,-0.02524387494,0.3373836104,0.03008843893,0.8708518001,0,-1.293762229,-0.6773802941,-122.9664662
0.03863743517,0.09966702027,-0.002567262591,-0.01124109241,-4.774767026,0.01153052452,3.677228518,18.03096799,2.986253932,-8.828916762,-102.8646838
0.03863743517,0.1031795144,0.01088797384,0.01868388665,-4.197321797,0.02162488369,-2.17667785,104.7669155,-0.8777221707,-5.749166954,59.76864608
0.03863743517,0.1066920085,NaN,NaN,-0.9758962958,0.009186301535,-5.219205429,0,-1.503645502,0.9785755526,8.181235271
0.03863743517,0.1102045026,NaN,NaN,-0.8997392857,0.009546720323,-2.515314894,0,-0.9330795084,-0.01393729744,-18.85834986
0.04214992928,0.01185466761,NaN,NaN,0.0192254283,0.001482718983,-0.002678677908,0,0.02845373071,0.004963380233,-15.57855995
0.04214992928,0.01536716172,NaN,NaN,0.02130161311,0.001501959671,0.0008108103027,0,0.03180119457,0.01309372533,-15.90570172
0.04214992928,0.01887965582,NaN,NaN,0.02938703715,0.001530157943,0.005630417929,0,0.03529679512,0.02948325658,-16.76391973
0.04214992928,0.02239214993,NaN,NaN,0.04890264028,0.001546698003,0.008309396386,1.05577307,0.03305597656,0.05014658924,-18.68087416
0.04214992928,0.02590464404,NaN,NaN,0.07799010428,0.001527313865,-0.002633154577,2.226069383,0.02466952929,0.06757090526,-22.65507414
0.04214992928,0.02941713814,NaN,NaN,0.100626773,0.001477717252,-0.03972669887,2.73390338,0.01737045478,0.07051770995,-30.14046319
0.04214992928,0.03292963225,NaN,NaN,0.09861599359,0.001483040471,-0.07920797559,1.73325394,0.01170112779,0.06998049286,-41.13145575
0.04214992928,0.03644212636,NaN,NaN,0.08751272847,0.001596503598,-0.1014991726,0,0.01128207546,0.07119217199,-52.46616807
0.04214992928,0.03995462046,NaN,NaN,0.08187418352,0.001795637777,-0.1132040243,0,0.01758367356,0.06603792555,-61.77320863
0.04214992928,0.04346711457,NaN,NaN,0.0959180042,0.002037412474,-0.1287857626,0,0.04839283106,0.05755629549,-68.49687686
0.04214992928,0.04697960868,NaN,NaN,0.1357970498,0.00233839685,-0.1719052395,0,0.1170770697,0.07379722062,-73.0344088
0.04214992928,0.05049210278,NaN,NaN,0.1834756459,0.002841460677,-0.2884965644,0,0.2169961402,0.1578602524,-76.13188059
0.04214992928,0.05400459689,NaN,NaN,0.1079385747,0.003887674155,-0.4723971891,0,0.2357812762,0.3218271534,-78.1237381
0.04214992928,0.05751709099,NaN,NaN,-0.2964889578,0.005662263766,-0.4882827053,0,-0.04704541672,0.4072854445,-78.48723051
0.04214992928,0.0610295851,NaN,NaN,-0.6315800745,0.007149417093,-0.1332411887,15.94017516,-0.3175231645,0.2747953879,-76.44024604
0.04214992928,0.06454207921,NaN,NaN,-0.2987336408,0.007330047908,0.3553777277,0,-0.2205076702,0.2554605265,-72.26178899
0.04214992928,0.06805457331,NaN,NaN,0.1844536436,0.006881538735,0.2756024161,0,-0.1789902111,0.2630544732,-73.52992862
0.04214992928,0.07156706742,NaN,NaN,-0.6962996544,0.00700313875,1.10764365,0,-1.681172779,-0.5728415508,-82.14876453
0.04214992928,0.07507956153,-0.001508345284,-0.0006964808008,-0.9348200359,0.001661382257,1.494515907,0,-1.860935941,1.477416809,-155.2147943
0.04214992928,0.07859205563,-0.002296337596,-0.006877431433,-1.453015023,0.007250670967,-1.899344313,0,-1.481206254,2.565848719,-108.4638892
0.04214992928,0.08210454974,-0.001607366815,-0.01638044501,-4.37367076,0.01645911926,0.1948487192,121.1308208,1.704015966,2.987619591,-95.60433109
0.04214992928,0.08561704385,0.01905150121,-0.01668702266,-5.073610837,0.02532620034,2.778394421,126.2852434,0.654029839,1.818192331,-41.21479912
0.04214992928,0.08912953795,0.0185109373,-0.01300774083,0.6735083959,0.02262423747,2.338740782,0,-0.7072085953,2.218257888,-35.09593107
0.04214992928,0.09264203206,0.01420174092,-0.01626382721,1.006291637,0.02159170027,1.734433453,0,-0.627028915,3.731159424,-48.87220443
0.04214992928,0.09615452617,0.01277390849,-0.02002122903,-0.2177102336,0.02374915472,6.166435172,0,2.142158606,7.256579466,-57.46138336
0.04214992928,0.09966702027,0.02249076631,-0.02009295261,0.693458286,0.03015893423,4.877694191,0,-4.512790523,4.274781397,-41.7771795
0.04214992928,0.1031795144,-0.005513009768,-0.0179035014,-3.683335027,0.01873308942,2.701936838,0,-9.865225207,-0.3026864513,-107.115124
0.04214992928,0.1066920085,NaN,NaN,-3.479400449,0.009570816214,-0.6726888035,101.119268,-0.6107837951,-3.349509737,-85.34387714
0.04214992928,0.1102045026,NaN,NaN,-2.471876965,0.009648367474,-0.4384870703,0,-0.3161006302,-1.029547065,-61.77543046
0.04566242339,0.01185466761,NaN,NaN,0.01400423552,0.001457029554,-0.007911767225,0,0.03819524338,-0.00651318558,-12.19374692
0.04566242339,0.01536716172,NaN,NaN,0.01320997403,0.00149908964,0.001223005224,0,0.04536166846,0.003449564784,-11.94252949
0.04566242339,0.01887965582,NaN,NaN,0.01900364911,0.001569149923,0.01905032859,0,0.0557724312,0.02526804737,-11.60187944
0.04566242339,0.02239214993,NaN,NaN,0.04718346045,0.001629972506,0.04159716651,0,0.05410757959,0.05925520232,-11.75418452
0.04566242339,0.02590464404,NaN,NaN,0.1056531006,0.00160641923,0.04575676539,2.669631492,0.03473095432,0.09210477876,-13.59481714
0.04566242339,0.02941713814,NaN,NaN,0.1572032422,0.001434718071,-0.02830273114,4.600445794,0.02372570945,0.07866107845,-20.1761112
0.04566242339,0.03292963225,NaN,NaN,0.1352555857,0.001327095472,-0.1002444122,2.715028626,0.01062033391,0.06626585992,-34.58544418
0.04566242339,0.03644212636,NaN,NaN,0.101326824,0.00141133683,-0.1158222909,0,0.005498897881,0.07077482132,-49.90937492
0.04566242339,0.03995462046,NaN,NaN,0.07737697746,0.001598753169,-0.1046192708,0,-0.009787362618,0.05158991191,-61.78028001
0.04566242339,0.04346711457,NaN,NaN,0.09479492215,0.001736363132,-0.08689180121,1.037235383,0.0157788608,-0.003388021283,-69.68845107
0.04566242339,0.04697960868,NaN,NaN,0.1847919222,0.001767997545,-0.08685644104,3.167126084,0.1246508791,-0.03988143368,-74.29957727
0.04566242339,0.05049210278,NaN,NaN,0.4193306004,0.00183562663,-0.2639819801,0,0.40557922,0.0633453867,-77.68577679
0.04566242339,0.05400459689,NaN,NaN,0.5451441733,0.002884024501,-0.8085777673,0,0.6841670841,0.4809115147,-81.42273913
0.04566242339,0.05751709099,NaN,NaN,-0.5024266324,0.006383636354,-1.073447876,0,-0.0784272384,0.7629695091,-82.07815588
0.04566242339,0.0610295851,NaN,NaN,-1.669914188,0.009498138675,-0.2929383192,42.18934094,-0.8597173663,0.2131628279,-78.34111481
0.04566242339,0.06454207921,0.003725618173,-0.008100394546,-1.503757446,0.008916087851,4.113235083,0,-1.124060687,3.238373028,-65.30085846
0.04566242339,0.06805457331,0.003253109839,-0.006229225991,-0.6838109853,0.007027515924,3.172510498,0,-0.995393195,4.966731375,-62.42493305
0.04566242339,0.07156706742,0.002631187498,-0.0144025848,-1.698781242,0.01464095614,0.8500337273,43.36292019,0.2980716882,3.272266301,-79.64688767
0.04566242339,0.07507956153,0.01026704399,-0.01473730363,-1.187744683,0.01796107766,2.233723564,0,-1.414667006,3.00758074,-55.13621308
0.04566242339,0.07859205563,0.001834124178,-0.01712075357,-1.234227012,0.01721871698,1.610419831,0,-1.040583602,2.510546781,-83.88529803
0.04566242339,0.08210454974,0.01094721532,-0.01789899424,-2.06199906,0.02098131355,2.052918377,0,1.965195858,2.493454399,-58.54960042
0.04566242339,0.08561704385,0.0159796226,-0.01866813375,-1.882915232,0.02457330983,1.306402225,0,1.522353369,-0.6412788968,-49.4370057
0.04566242339,0.08912953795,0.02290820122,-0.01105777578,-1.511210956,0.02543737581,1.39055112,15.26093156,0.3052668903,0.4450567761,-25.7665774
0.04566242339,0.09264203206,0.02235999033,-0.01534709044,-1.269037018,0.02712014661,0.369212012,21.95210795,0.9708221282,2.483517509,-34.46429844
0.04566242339,0.09615452617,0.03077569327,-0.01848426137,-1.438644391,0.03590001692,1.526042073,0,0.6170924811,4.176404937,-30.9895473
0.04566242339,0.09966702027,0.02958075397,-0.02465647438,0.6215208545,0.03850925518,0.206379688,0,-2.641222438,3.173243015,-39.81225312
0.04566242339,0.1031795144,0.01931532668,-0.02890535132,3.227761533,0.03476494182,6.244106407,0,-6.62731297,2.94246931,-56.24809742
0.04566242339,0.1066920085,-0.005035137139,-0.01305949354,0.3370914589,0.01399653448,3.539281677,0,-4.057942268,-1.02351998,-111.0843339
0.04566242339,0.1102045026,NaN,NaN,-3.757959168,0.0134496852,1.125192014,0,1.317029421,1.022156312,-73.24267038
0.04917491749,0.01185466761,NaN,NaN,0.001462143588,0.001394234151,-0.02256493086,0,0.04888549162,-0.02766719989,-8.864447246
0.04917491749,0.01536716172,NaN,NaN,-0.007517353583,0.001475305041,-0.007406996181,0,0.06172555664,-0.01770068257,-8.022124266
0.04917491749,0.01887965582,NaN,NaN,-0.01376587517,0.001630616796,0.02775072469,0,0.08832368162,0.008884165785,-6.291396197
0.04917491749,0.02239214993,NaN,NaN,0.01517445181,0.00182480607,0.09327217566,0,0.09287095628,0.06950139392,-4.388060845
0.04917491749,0.02590464404,NaN,NaN,0.1402355954,0.001896096047,0.1723657808,0,0.03642099894,0.162931929,-2.87783496
0.04917491749,0.02941713814,NaN,NaN,0.2872775094,0.001458700549,-0.0189965789,8.575558416,0.03218109481,0.08575596518,-4.186186831
0.04917491749,0.03292963225,NaN,NaN,0.1838762832,0.001099937986,-0.1776446511,1.428239068,0.001555600508,0.04564704705,-24.90148768
0.04917491749,0.03644212636,NaN,NaN,0.1051620044,0.001206968452,-0.156926308,0,0.009880544771,0.09405134144,-47.56483603
0.04917491749,0.03995462046,NaN,NaN,0.03151198017,0.001499261249,-0.1025589667,0,-0.07801088271,0.07293492205,-63.75433417
0.04917491749,0.04346711457,NaN,NaN,0.02109278469,0.001567272961,-0.02730573045,0,-0.1001409043,-0.08281685886,-74.0870269
0.04917491749,0.04697960868,NaN,NaN,0.08924511665,0.00117392217,0.1753532566,0,-0.03983163426,-0.2932803208,-78.3440846
0.04917491749,0.05049210278,NaN,NaN,0.7639106602,0.0001408619424,0.1280028526,13.84131131,0.5965027766,-0.3455087866,99.67418154
0.04917491749,0.05400459689,-0.0003508472469,0.0005134926499,-0.8732617427,0.0006219071411,-0.2767178656,0,-0.8552608146,1.923270168,124.3431006
0.04917491749,0.05751709099,3.95569821e-05,-0.007588586217,-3.388931603,0.007588689315,-2.285550072,0,-2.8915973,2.368960889,-89.70133731
0.04917491749,0.0610295851,0.001396036559,-0.01583544967,-5.673389012,0.01589686712,-0.08743531148,156.0835785,2.302754375,2.367565528,-84.96188957
0.04917491749,0.06454207921,0.02805571362,-0.0162117622,-5.488931537,0.03240284402,3.883615065,80.55668375,2.808311799,2.93327049,-30.02111463
0.04917491749,0.06805457331,0.03054005488,-0.01249736995,0.4804323572,0.03299816976,4.275967697,0,-3.112319579,3.036311175,-22.25498767
0.04917491749,0.07156706742,0.01543619362,-0.01185747597,2.347926346,0.01946473246,2.978761192,0,-1.534884349,2.2214835,-37.53005054
0.04917491749,0.07507956153,0.01690170519,-0.00983743652,1.146431971,0.01955614471,0.5457933967,29.62838938,0.2189826483,1.402795358,-30.20103614
0.04917491749,0.07859205563,0.01217853334,-0.01486769031,0.9571303165,0.01921886806,1.7695851,0,0.2340075575,3.729169646,-50.67815318
0.04917491749,0.08210454974,0.01436174076,-0.01672046569,-0.6711294233,0.02204163267,1.374129712,0,1.95071402,2.252651833,-49.33966785
0.04917491749,0.08561704385,0.02138774298,-0.01795349408,-1.581552735,0.02792424573,1.957062385,0,1.435323061,2.106001159,-40.01107615
0.04917491749,0.08912953795,0.02495849922,-0.01724361225,-2.053852797,0.03033593326,1.288273158,30.16327077,-1.246963596,1.105443291,-34.64026107
0.04917491749,0.09264203206,0.02422193655,-0.01731130525,-3.840327793,0.02977219339,-1.568569417,93.79591534,-1.606809232,0.04376439807,-35.55321572
0.04917491749,0.09615452617,0.03280372,-0.02290692527,-2.247766406,0.04001013961,0.3882144315,63.81981586,0.6389956154,3.19984542,-34.9266998
0.04917491749,0.09966702027,0.03436167113,-0.02718714252,0.7281183411,0.04381626595,0.2272991735,0,-0.9940017601,2.202385907,-38.35123816
0.04917491749,0.1031795144,0.0267547833,-0.02984440579,4.08234215,0.0400812548,2.972788278,0,-2.963409036,1.669314215,-48.12454673
0.04917491749,0.1066920085,0.00961351162,-0.02260869756,1.631864662,0.02456771888,5.739719431,0,-2.538746076,2.104276807,-66.96417295
0.04917491749,0.1102045026,NaN,NaN,-1.116455215,0.02093077751,4.272609768,0,0.3024943786,1.121707649,-54.66467951
0.0526874116,0.01185466761,NaN,NaN,-0.0149023441,0.001254565599,-0.05242060332,0,0.05953756776,-0.05874315737,-5.989321616
0.0526874116,0.01536716172,NaN,NaN,-0.04283149379,0.001383648426,-0.03476121652,0,0.07618722186,-0.0567448282,-4.967096191
0.0526874116,0.01887965582,NaN,NaN,-0.08172424803,0.001666634874,0.006087390681,0,0.1429257824,-0.04153209557,-1.846010997
0.0526874116,0.02239214993,NaN,NaN,-0.1129553735,0.002168053727,0.1313750307,0,0.192631565,0.04693427855,1.254388329
0.0526874116,0.02590464404,NaN,NaN,0.1528373199,0.002749891869,0.569430761,0,-0.01409900964,0.4043655782,5.067785764
0.0526874116,0.02941713814,NaN,NaN,0.667794917,0.001701043248,-0.04240471407,19.96296748,0.06702207033,0.05578380621,21.63828049
0.0526874116,0.03292963225,NaN,NaN,0.2078100332,0.0006371449487,-0.4344113055,0,-0.04645957146,-0.06348497833,-9.209969203
0.0526874116,0.03644212636,NaN,NaN,0.1039329301,0.0009643038742,-0.2316793231,0,0.1104785634,0.1868485753,-44.47790205
0.0526874116,0.03995462046,NaN,NaN,-0.07758384585,0.001701868379,-0.1213845577,0,-0.2119958087,0.2289152937,-67.47646428
0.0526874116,0.04346711457,0.0002159295712,-0.001906050364,-0.8762455434,0.001918242313,3.75416124,0,-1.043564624,3.741752635,-83.53672327
0.0526874116,0.04697960868,6.421536398e-05,-0.001528468549,-1.682211351,0.00152981689,4.173553277,0,-1.849735739,2.781066728,-87.59425414
0.0526874116,0.05049210278,-0.0003724988541,0.002985050433,-2.283796242,0.003008202367,-0.1337250926,66.73753143,-0.5330682555,1.971538314,97.1130634
0.0526874116,0.05400459689,0.006213637098,-0.008923193856,-1.831612841,0.01087348493,-0.9412305207,21.96231748,-1.39167318,7.989201101,-55.1487012
0.0526874116,0.05751709099,0.001172786613,-0.02838303801,-1.87001929,0.02840725744,2.947856325,0,-0.8124419819,6.42638579,-87.63388541
0.0526874116,0.0610295851,0.009928371159,-0.0211415081,-4.258151946,0.02335671036,3.521862562,0,3.285519614,0.4280545438,-64.8445418
0.0526874116,0.06454207921,0.02766988851,-0.01751605558,-2.816887783,0.03274805236,0.2635305574,32.02681581,2.59495763,-1.350078912,-32.3353126
0.0526874116,0.06805457331,0.02893744628,-0.01547371435,1.024419132,0.03281480814,0.1329273914,13.95687529,-0.9038039415,-1.566513466,-28.13474282
0.0526874116,0.07156706742,0.02089701633,-0.01154677958,2.479180964,0.02387495362,2.254195208,15.84576897,-0.8876562218,0.6791259408,-28.9231249
0.0526874116,0.07507956153,0.01711145051,-0.009941292829,-0.06952991481,0.01978967007,-0.0523265823,1.377076951,0.002057816385,0.3434347171,-30.15543643
0.0526874116,0.07859205563,0.02114846782,-0.01293688881,-0.6395147347,0.0247915466,0.4493902201,0,1.232321466,1.435347193,-31.45485707
