PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H10 071.jpg & B: RA001_12_H10 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08561704385,NaN,NaN,-0.2490156609,0.00589608711,-0.005024439693,0,0.2421647631,-0.1722575683,-96.61525697
0.03161244696,0.08912953795,NaN,NaN,-0.2583467684,0.005567447762,0.331106202,0,0.1122275508,0.08738801571,-86.50839203
0.03161244696,0.09264203206,NaN,NaN,0.07137637666,0.005039356477,-0.152646589,0,0.4207159835,-0.2233782041,-82.90539472
0.03161244696,0.09615452617,NaN,NaN,-0.5436401351,0.005534862909,-0.1293760088,0,0.1370725027,-0.15734526,-73.5632789
0.03161244696,0.09966702027,NaN,NaN,-0.7646541726,0.005754597515,-1.192794641,0,1.247203054,-1.182773268,-58.422533
0.03161244696,0.1031795144,NaN,NaN,-1.083803404,0.01015290539,1.641656627,0,0.495587275,1.598844377,-31.75841882
0.03161244696,0.1066920085,NaN,NaN,0.1096357778,0.009791511309,0.2177951851,0,-0.006374414168,-0.06749444798,-29.0343578
0.03161244696,0.1102045026,NaN,NaN,0.2124097559,0.009300876389,0.02124919538,0,0.02124919538,-0.2124097559,-27.82776262
0.03512494107,0.01185466761,NaN,NaN,0.02059070065,0.004285225673,-0.0268306607,0,0.0326382481,0.009229425095,-64.19489486
0.03512494107,0.01536716172,NaN,NaN,0.01698890125,0.004351459644,-0.03535953713,0,0.03496844275,0.01832016676,-64.30707669
0.03512494107,0.01887965582,NaN,NaN,0.009954773775,0.004482535335,-0.0517432462,0,0.03939653136,0.0363323452,-64.51728911
0.03512494107,0.02239214993,NaN,NaN,0.002912588079,0.004675252022,-0.06616725592,0,0.04240762821,0.05416997889,-64.80874638
0.03512494107,0.02590464404,NaN,NaN,-0.003494507314,0.004924109358,-0.07786949985,0,0.04319869266,0.07169855096,-65.17617651
0.03512494107,0.02941713814,NaN,NaN,-0.008609930867,0.00522099416,-0.08611163106,0,0.04058271933,0.08862414668,-65.63405618
0.03512494107,0.03292963225,NaN,NaN,-0.01194556342,0.005554615782,-0.08986127856,0,0.032792422,0.1042954451,-66.21650158
0.03512494107,0.03644212636,NaN,NaN,-0.01300096219,0.005908672061,-0.08770360421,0,0.01763905766,0.1170931089,-66.97440864
0.03512494107,0.03995462046,NaN,NaN,-0.01099944266,0.006259209145,-0.07867794493,0,-0.006241510576,0.1236596965,-67.97080204
0.03512494107,0.04346711457,NaN,NaN,-0.005513334639,0.006574543391,-0.06363471788,0,-0.0372158136,0.1190910015,-69.26359056
0.03512494107,0.04697960868,NaN,NaN,0.002285570053,0.006821085391,-0.04494416295,0,-0.06922551711,0.09981936929,-70.86121965
0.03512494107,0.05049210278,NaN,NaN,0.009865528419,0.006973505113,-0.0230599689,0,-0.09447715349,0.06899016204,-72.67490517
0.03512494107,0.05400459689,NaN,NaN,0.0146680095,0.007020959913,0.008525960593,0,-0.1132043804,0.03680889728,-74.5544431
0.03512494107,0.05751709099,NaN,NaN,0.02391438257,0.006949719109,0.06144390905,0,-0.1347193347,0.01215536856,-76.45649731
0.03512494107,0.0610295851,NaN,NaN,0.06759833449,0.006723641412,0.1312049304,0,-0.160037359,-0.0005418050809,-78.74198081
0.03512494107,0.06454207921,NaN,NaN,0.1635452185,0.006347928937,0.1814042126,0,-0.1914940368,-0.005059256563,-82.50573445
0.03512494107,0.06805457331,NaN,NaN,0.283661461,0.005939674939,0.1475787132,4.736299672,-0.21508871,-0.03146674502,-89.36750909
0.03512494107,0.07156706742,NaN,NaN,0.3664823517,0.005739657986,-0.007884517024,13.57474526,-0.1794779352,-0.08180566044,-99.26323532
0.03512494107,0.07507956153,NaN,NaN,0.3002327607,0.005974021311,-0.2688406024,4.971387771,-0.06464969375,-0.1280782689,-108.0609318
0.03512494107,0.07859205563,NaN,NaN,-0.05358479349,0.006542223465,-0.3779156131,0,-0.03911760141,-0.1381648208,-109.7019619
0.03512494107,0.08210454974,NaN,NaN,-0.4249106805,0.00676597422,-0.1347015483,16.79365094,-0.07901021297,-0.2173697598,-105.4399998
0.03512494107,0.08561704385,NaN,NaN,-0.3276328394,0.005951876025,-0.1663459687,0,0.4909732844,-0.3679275692,-99.58050492
0.03512494107,0.08912953795,NaN,NaN,-0.4395608509,0.005912114015,0.9080393801,0,-0.1683579243,0.4148495648,-79.53299073
0.03512494107,0.09264203206,NaN,NaN,0.754921231,0.004136711705,-0.5327205248,0,0.7516530946,-0.4732279324,-90.52620935
0.03512494107,0.09615452617,0.001062570543,-0.006022701898,-0.592340391,0.00611571699,0.3410953451,0,-0.9113993107,0.3178978335,-79.99441163
0.03512494107,0.09966702027,-0.001158683956,-0.004055056123,-6.041275673,0.004217348535,-0.7021223519,236.1167957,-2.26580731,-0.6012767307,-105.9466564
0.03512494107,0.1031795144,0.01432388092,-0.006376921548,-1.401898215,0.01567924402,-1.759716413,0,1.440426786,-1.612884905,-23.99839386
0.03512494107,0.1066920085,NaN,NaN,1.133636486,0.009938422589,-0.226345603,36.71522276,-0.6982044882,-0.922572776,-27.38143644
0.03512494107,0.1102045026,NaN,NaN,0.4741545394,0.008814824309,-0.04670747533,0,-0.05846731869,-0.4107640142,-26.4874529
0.03863743517,0.01185466761,NaN,NaN,0.03871442849,0.004154530716,-0.03385886043,0,0.05141562084,0.003883254926,-63.9587251
0.03863743517,0.01536716172,NaN,NaN,0.03437938725,0.004223888512,-0.04291853457,0,0.0537008719,0.01332687785,-64.08159797
0.03863743517,0.01887965582,NaN,NaN,0.02558643569,0.004361906282,-0.06006394722,0,0.05825370671,0.0323973301,-64.29705245
0.03863743517,0.02239214993,NaN,NaN,0.01588268799,0.004566309827,-0.07467317919,0,0.06142526552,0.05200302921,-64.56783723
0.03863743517,0.02590464404,NaN,NaN,0.006123456931,0.004832455855,-0.08586220931,0,0.06242090804,0.07241109995,-64.8760963
0.03863743517,0.02941713814,NaN,NaN,-0.002953703637,0.005153641701,-0.09320971002,0,0.06001856177,0.0938281216,-65.23667881
0.03863743517,0.03292963225,NaN,NaN,-0.01132283935,0.005521742983,-0.09572873898,0,0.05167529097,0.1164858094,-65.69244344
0.03863743517,0.03644212636,NaN,NaN,-0.01892889022,0.005924234661,-0.09101666318,0,0.03287698322,0.1393734864,-66.31311777
0.03863743517,0.03995462046,NaN,NaN,-0.02394148339,0.006336359366,-0.0769878887,0,-0.0008610002032,0.1576097997,-67.20519821
0.03863743517,0.04346711457,NaN,NaN,-0.02377261327,0.006716317687,-0.05615583875,0,-0.04885426625,0.1605945101,-68.50437965
0.03863743517,0.04697960868,NaN,NaN,-0.01945586743,0.007014194724,-0.03634898238,0,-0.09921850655,0.1367313954,-70.27954752
0.03863743517,0.05049210278,NaN,NaN,-0.01576596915,0.007195574173,-0.02305974886,0,-0.1295297687,0.09031549051,-72.35680451
0.03863743517,0.05400459689,NaN,NaN,-0.02814545606,0.007272175528,-0.002042242862,0,-0.1385674941,0.04623949881,-74.30523548
0.03863743517,0.05751709099,NaN,NaN,-0.06076309372,0.007251863021,0.07090964136,0,-0.1576123528,0.02101578657,-75.68503437
0.03863743517,0.0610295851,NaN,NaN,-0.02870817096,0.007017026357,0.2092986433,0,-0.1757702324,0.02225311024,-76.59285999
0.03863743517,0.06454207921,NaN,NaN,0.1362718938,0.006496349101,0.3539978571,0,-0.217889263,0.05596112785,-78.66807606
0.03863743517,0.06805457331,NaN,NaN,0.3861694761,0.005791619633,0.3437205316,0,-0.2938486615,0.008345304052,-86.20783684
0.03863743517,0.07156706742,NaN,NaN,0.6540848469,0.005309470431,0.08518674841,25.20055602,-0.262534834,-0.127019134,-102.0902034
0.03863743517,0.07507956153,NaN,NaN,0.7368017839,0.005777800192,-0.6018619675,17.88349483,0.05958829422,-0.2633987193,-119.4026708
0.03863743517,0.07859205563,NaN,NaN,-0.06681342539,0.007273033288,-0.9926787088,0,-0.005964266179,-0.1724722049,-118.6829622
0.03863743517,0.08210454974,NaN,NaN,-1.122540634,0.00833781911,0.03634488459,30.80373192,-0.8563729091,-0.2760975542,-108.33499
0.03863743517,0.08561704385,-0.002555871711,-0.005283099345,-1.970072939,0.005868868622,3.028202242,0,0.196067738,2.964966995,-115.8168908
0.03863743517,0.08912953795,0.004985710238,-0.007692424187,0.3304703069,0.009166825866,4.921469311,0,0.2293697068,3.334517244,-57.05141561
0.03863743517,0.09264203206,-0.002910986974,0.0002910604367,-0.1091118956,0.002925501895,2.767051118,0,-0.423668055,3.59214043,174.2901525
0.03863743517,0.09615452617,0.003880833582,-0.01059054553,0.3027858269,0.01127920759,-2.348503584,0,0.6860478393,7.437184473,-69.8749828
0.03863743517,0.09966702027,-0.001564781414,-0.03408111119,0.6966542356,0.03411701454,4.93741774,0,-1.323083035,3.405170841,-92.62880077
0.03863743517,0.1031795144,-0.003213481676,-0.005208537327,0.2661497438,0.006120075618,2.970514005,0,2.000021126,-5.814813225,-121.673105
0.03863743517,0.1066920085,NaN,NaN,-0.7816190596,0.005555657776,-0.08915139717,0,2.017500577,-0.7515996799,-35.45585444
0.03863743517,0.1102045026,NaN,NaN,-0.2484665149,0.00721855191,0.03312679395,0,0.9432667036,-0.1610426032,-23.5285719
0.04214992928,0.01185466761,NaN,NaN,0.05813274752,0.003954614361,-0.04144679516,0,0.07094819255,-0.001287129028,-63.57156967
0.04214992928,0.01536716172,NaN,NaN,0.0530524855,0.004027806726,-0.05182732234,0,0.07334101539,0.00814228847,-63.73141257
0.04214992928,0.01887965582,NaN,NaN,0.04212889374,0.004175068382,-0.07092082891,0,0.07849215806,0.02792706814,-63.98241045
0.04214992928,0.02239214993,NaN,NaN,0.02890827125,0.004395856462,-0.08659930432,0,0.08261881913,0.04903370791,-64.24143367
0.04214992928,0.02590464404,NaN,NaN,0.01505935069,0.004686119072,-0.09769644817,0,0.08504111222,0.07211469802,-64.46459612
0.04214992928,0.02941713814,NaN,NaN,0.00199449874,0.005040015025,-0.1051362608,0,0.08539532874,0.09779143035,-64.67143535
0.04214992928,0.03292963225,NaN,NaN,-0.01146320014,0.005455724459,-0.1088273042,0,0.08101319689,0.1284461846,-64.91543268
0.04214992928,0.03644212636,NaN,NaN,-0.02745027596,0.005932615334,-0.1036464208,0,0.06305458445,0.1663052275,-65.27937914
0.04214992928,0.03995462046,NaN,NaN,-0.0420649874,0.006450279771,-0.08210110795,0,0.01877479279,0.206811506,-65.92883496
0.04214992928,0.04346711457,NaN,NaN,-0.04617976764,0.006947605095,-0.04765176605,0,-0.05812174463,0.2289458437,-67.17872187
0.04214992928,0.04697960868,NaN,NaN,-0.04057045736,0.007333120026,-0.02123617895,0,-0.1492644742,0.1961962116,-69.32620323
0.04214992928,0.05049210278,NaN,NaN,-0.02532808153,0.007531409459,-0.03078780131,0,-0.1858559205,0.1093009058,-72.11544484
0.04214992928,0.05400459689,NaN,NaN,-0.05072077086,0.007626736625,-0.06454482454,0,-0.1539234745,0.0368178209,-74.60189855
0.04214992928,0.05751709099,NaN,NaN,-0.2101131304,0.007772206981,0.01493825591,4.461406147,-0.1813923501,0.003415168648,-75.46655167
0.04214992928,0.0610295851,NaN,NaN,-0.2579398184,0.007615267192,0.2810821445,0,-0.1675419549,0.01257733165,-73.78924493
0.04214992928,0.06454207921,NaN,NaN,0.0240810517,0.006960238892,0.6815680408,0,-0.2104441214,0.1983053537,-70.98356643
0.04214992928,0.06805457331,NaN,NaN,0.4706597025,0.005764056932,0.7881188078,0,-0.479881839,0.1359059674,-76.94321601
0.04214992928,0.07156706742,NaN,NaN,1.126885776,0.004421137702,0.6067729466,29.95028874,-0.6364010334,-0.1712174604,-104.0171225
0.04214992928,0.07507956153,-0.004891338323,-0.00288235,0.5585004452,0.005677423017,0.6366739751,0,-0.9297005374,1.241764013,-149.4901608
0.04214992928,0.07859205563,-0.006298149134,-0.006414866383,-0.4735622119,0.008989838332,1.110079768,0,0.1664129974,4.125134181,-134.4739865
0.04214992928,0.08210454974,-0.002643429172,-0.01347271086,-3.948094019,0.01372959051,1.510192142,34.54374351,3.556126599,3.12875144,-101.1007715
0.04214992928,0.08561704385,0.02006038156,-0.01210004638,-5.577865545,0.02342712169,4.105606328,23.09344737,3.736479804,1.36527117,-31.09759287
0.04214992928,0.08912953795,0.03007315397,-0.003847299769,-0.8128919928,0.03031825037,3.380798754,0,-0.1756667549,1.646383688,-7.290327416
0.04214992928,0.09264203206,0.02229863145,-0.006007923682,-0.0003537892377,0.02309381111,4.155595146,0,-3.170927593,3.786094085,-15.07913937
0.04214992928,0.09615452617,0.01893653217,-0.002549429473,-0.8043004209,0.01910737662,2.839205026,0,0.8600376932,2.909656363,-7.667639077
0.04214992928,0.09966702027,0.02814460927,-0.006255383587,4.461594091,0.02883138663,3.520624108,115.7490256,0.3040823457,2.344132526,-12.53079804
0.04214992928,0.1031795144,0.004333296669,0.001582990276,2.58093788,0.004613384683,3.369018624,0,-3.760076778,1.653539816,20.06768032
0.04214992928,0.1066920085,NaN,NaN,0.3312902883,0.005876326659,-0.05850720401,0,1.215832725,0.816636304,-2.240933883
0.04214992928,0.1102045026,NaN,NaN,-0.2301084247,0.007588161325,0.09818451017,0,0.6629402528,0.8162906285,-11.33138042
0.04566242339,0.01185466761,NaN,NaN,0.07996014849,0.003681826009,-0.04882906345,0,0.09075912149,-0.005712069751,-62.9598365
0.04566242339,0.01536716172,NaN,NaN,0.07436505224,0.00375793553,-0.06206304725,0,0.09342670031,0.002642253448,-63.22715348
0.04566242339,0.01887965582,NaN,NaN,0.06096838252,0.003914940943,-0.08519274176,0,0.099755091,0.02213494608,-63.59923725
0.04566242339,0.02239214993,NaN,NaN,0.04256215258,0.004156158431,-0.103106761,0,0.1055167407,0.04409003628,-63.89140177
0.04566242339,0.02590464404,NaN,NaN,0.02321117584,0.004476482756,-0.1131880183,0,0.109729393,0.06922255387,-64.00663745
0.04566242339,0.02941713814,NaN,NaN,0.007335548047,0.004865241428,-0.1208115807,0,0.1155084441,0.09677671713,-63.99829355
0.04566242339,0.03292963225,NaN,NaN,-0.009074183992,0.005329976249,-0.1307977961,0,0.1239275834,0.1332022713,-63.93607191
0.04566242339,0.03644212636,NaN,NaN,-0.03734402607,0.005903500406,-0.132640608,0,0.1195533649,0.190589733,-63.86866979
0.04566242339,0.03995462046,NaN,NaN,-0.07068842261,0.006592001774,-0.1001183562,0,0.07102733154,0.274385153,-63.96896147
0.04566242339,0.04346711457,NaN,NaN,-0.07831101251,0.007304922966,-0.03111393856,2.055883164,-0.05314303089,0.3521811472,-64.90769736
0.04566242339,0.04697960868,NaN,NaN,-0.07131811284,0.007857204892,0.02984383393,0,-0.2538617251,0.3098067014,-67.70086552
0.04566242339,0.05049210278,NaN,NaN,0.005744871266,0.007986140161,-0.01431045289,0,-0.3107059645,0.1138741003,-72.08432512
0.04566242339,0.05400459689,NaN,NaN,0.06070358458,0.007943072329,-0.2402875099,0,-0.1098781334,-0.01168428968,-76.38461889
0.04566242339,0.05751709099,NaN,NaN,-0.4710288387,0.008604743339,-0.2276939377,14.04750052,-0.2464916181,-0.05675026452,-77.53343497
0.04566242339,0.0610295851,NaN,NaN,-0.817019024,0.008734698259,0.2185236379,33.17071266,-0.1025611156,-0.173664306,-72.28022443
0.04566242339,0.06454207921,0.004367033927,-0.0070243041,-0.2823731738,0.008271144625,0.8585200672,0,-0.006169031517,0.1442237012,-58.13064172
0.04566242339,0.06805457331,0.003628674368,-0.00581133172,1.139493059,0.006851193621,1.166361443,0,0.01515701303,0.1541384028,-58.01878506
0.04566242339,0.07156706742,0.000417810192,-0.003468876637,0.375412285,0.003493947693,2.208226916,0,0.4132058172,2.35799899,-83.13207132
0.04566242339,0.07507956153,0.003761423927,-0.006337405244,-2.156908078,0.007369600748,3.169304895,0,1.965536895,4.305402101,-59.30970627
0.04566242339,0.07859205563,0.01489787387,-0.007459411376,-1.180588012,0.01666101629,3.746921861,0,1.64076674,4.587895694,-26.59726907
0.04566242339,0.08210454974,0.01367141587,-0.009291320873,0.374603348,0.01652985951,3.013468983,0,0.8764346221,4.235263071,-34.20067727
0.04566242339,0.08561704385,0.01666055326,-0.01175095591,-1.205784456,0.02038771688,0.1886152416,0,1.348595081,0.7219713221,-35.19593171
0.04566242339,0.08912953795,0.02264365894,-0.01116473096,-2.452723868,0.02524651476,-1.040634811,94.32060191,-0.08301273554,-1.297691238,-26.24616148
0.04566242339,0.09264203206,0.02498414965,-0.01084804673,-0.9186791698,0.02723761831,-0.3207828866,29.42370546,-0.5115563825,-0.5399895951,-23.47034859
0.04566242339,0.09615452617,0.02407367533,-0.01039476869,-1.822799621,0.02622199573,-1.184575608,0,-3.516470206,0.6641546299,-23.35419673
0.04566242339,0.09966702027,0.0190351417,-0.01734170079,-0.5655158346,0.02575016905,0.8848925579,0,-3.311556053,0.5875218285,-42.33465001
0.04566242339,0.1031795144,0.01442822524,-0.009350255756,-1.934533648,0.01719304994,6.03219098,0,-5.3072898,0.4654171736,-32.94537915
0.04566242339,0.1066920085,0.007188355593,0.002211559396,0.1819039179,0.007520867709,2.353101904,0,-1.127059747,0.07868289525,17.10096452
0.04566242339,0.1102045026,NaN,NaN,-1.223926507,0.009924314959,0.03939957626,0,0.2804987892,2.073812549,-7.884434626
0.04917491749,0.01185466761,NaN,NaN,0.1061144967,0.003333730003,-0.05374169131,0,0.1091706206,-0.007726990315,-61.93279996
0.04917491749,0.01536716172,NaN,NaN,0.1007794492,0.003407727196,-0.07318230986,0,0.1125513166,-0.003216902578,-62.49248044
0.04917491749,0.01887965582,NaN,NaN,0.08481743151,0.003570913564,-0.1046803299,0,0.1215847649,0.01388042644,-63.20275793
0.04917491749,0.02239214993,NaN,NaN,0.05716078071,0.003837528467,-0.1274469797,0,0.1299636599,0.03596893725,-63.65407941
0.04917491749,0.02590464404,NaN,NaN,0.02788765204,0.004198666206,-0.1311372833,0,0.1328512748,0.06390876406,-63.61925112
0.04917491749,0.02941713814,NaN,NaN,0.0132107016,0.004615159506,-0.1341242475,0,0.1429814712,0.08689061299,-63.32695182
0.04917491749,0.03292963225,NaN,NaN,0.005174942193,0.005097065596,-0.1609116916,0,0.1796353277,0.1169964505,-62.90646781
0.04917491749,0.03644212636,NaN,NaN,-0.0421632217,0.005763550087,-0.1959998587,0,0.2202039602,0.1884662801,-62.23946733
0.04917491749,0.03995462046,NaN,NaN,-0.1250336645,0.006722168791,-0.1546177704,0,0.1989241994,0.3479582258,-61.1556015
0.04917491749,0.04346711457,NaN,NaN,-0.125057747,0.007857842234,-0.00652946588,5.16842854,0.02838401461,0.5955868907,-60.89262606
0.04917491749,0.04697960868,NaN,NaN,-0.1721358528,0.008851712272,0.1860359061,0,-0.5023334308,0.5769753464,-64.70638855
0.04917491749,0.05049210278,NaN,NaN,0.05892209485,0.008658220294,0.1839896657,0,-0.693228079,0.04807308381,-72.08990265
0.04917491749,0.05400459689,0.001140033459,-0.007525694149,-0.07966779617,0.007611553634,-0.3932157495,0,-0.5668783495,0.1207062596,-81.38601321
0.04917491749,0.05751709099,0.0009512890626,-0.0100437929,-0.6558976313,0.01008874257,-0.4942936576,11.77304288,-0.3303457195,0.3645888459,-84.58942083
0.04917491749,0.0610295851,0.002283532631,-0.01054251388,-1.25752075,0.01078698847,0.3881742775,50.57425878,0.1200650841,-0.3093087869,-77.77840058
0.04917491749,0.06454207921,0.005790051186,-0.007593887745,-1.121995512,0.009549441021,2.1616177,0,-0.08088017161,-0.3958751985,-52.67585465
0.04917491749,0.06805457331,0.005940444129,-0.001559335147,-1.634680847,0.006141693785,2.748751834,0,0.9782597491,1.019378686,-14.70802024
0.04917491749,0.07156706742,0.01496798963,-0.001519474754,-2.421609245,0.01504491665,2.681691683,0,1.969311095,3.249722531,-5.796521152
0.04917491749,0.07507956153,0.02136352595,-0.003554540153,-0.7673655536,0.02165721581,2.998828839,0,1.513025113,3.932358251,-9.446540769
0.04917491749,0.07859205563,0.02297784841,-0.004798491313,0.1452876481,0.02347353907,1.531501054,0,0.5592879159,3.104146315,-11.79562446
0.04917491749,0.08210454974,0.02281769945,-0.009078447363,0.1535682201,0.0245573943,1.346306569,0,0.2335578466,3.28223397,-21.69605878
0.04917491749,0.08561704385,0.0232588115,-0.0115984249,0.3515401253,0.02599030151,1.283768195,0,0.07882737101,2.330207612,-26.50396405
0.04917491749,0.08912953795,0.02185979751,-0.01275405965,0.5912810031,0.02530843307,0.4422944804,0,-0.5428528045,0.2809255917,-30.26134764
0.04917491749,0.09264203206,0.01927517318,-0.01103161763,0.850151406,0.02220875703,-1.752113487,0,-0.5025173262,0.6819186762,-29.78348238
0.04917491749,0.09615452617,0.01710855656,-0.02130358327,-3.373779864,0.02732298241,1.644383286,122.3537729,0.6237451183,4.161670959,-51.23262657
0.04917491749,0.09966702027,0.03331645612,-0.01987357574,-2.033908168,0.03879362398,3.455423217,0,0.8266092184,4.181485256,-30.81646924
0.04917491749,0.1031795144,0.02715610702,-0.02385387191,1.179160489,0.03614500454,4.731582289,0,-4.202483756,0.08418742158,-41.29600932
0.04917491749,0.1066920085,0.01441346243,-0.003549628663,-0.2418729465,0.01484411543,4.933239952,0,-3.741726538,-0.4900122711,-13.83502043
0.04917491749,0.1102045026,NaN,NaN,-1.286931241,0.01562021095,1.139363272,0,-1.031027911,1.854013167,-17.91447564
0.0526874116,0.01185466761,NaN,NaN,0.1404337024,0.002914082582,-0.05024569797,0,0.1213716138,-0.003220001263,-59.98039257
0.0526874116,0.01536716172,NaN,NaN,0.1370567854,0.002969675948,-0.08374784628,0,0.1267872117,-0.01015962464,-61.33697002
0.0526874116,0.01887965582,NaN,NaN,0.1203611136,0.003123968653,-0.1328992881,0,0.144068992,0.0006347250136,-62.92626496
0.0526874116,0.02239214993,NaN,NaN,0.0733758867,0.003424549351,-0.1708635446,0,0.159901859,0.02199652222,-63.87936487
0.0526874116,0.02590464404,NaN,NaN,0.01796795002,0.003865667781,-0.1497898878,0,0.1487305751,0.06355295213,-63.48505232
0.0526874116,0.02941713814,NaN,NaN,0.01244466412,0.004300386297,-0.1236364344,0,0.1439308383,0.06988052026,-62.78043186
0.0526874116,0.03292963225,NaN,NaN,0.05872647286,0.004681369814,-0.1827248641,0,0.2314282961,0.05942663763,-62.14088926
0.0526874116,0.03644212636,NaN,NaN,-0.01145013846,0.005336337619,-0.3358293649,0,0.382702949,0.09832071104,-61.16547029
0.0526874116,0.03995462046,NaN,NaN,-0.2622252666,0.006696090281,-0.3158234008,0,0.476081491,0.3333945793,-57.76083689
0.0526874116,0.04346711457,0.005166916109,-0.006955092471,-0.6606633288,0.008664313784,-0.1323119125,27.3647427,-0.06582454994,0.9993429916,-53.39146013
0.0526874116,0.04697960868,0.005661427505,-0.009638676747,-0.06067331153,0.0111783653,0.3928046348,0,-0.6002115991,1.210399754,-59.57148767
0.0526874116,0.05049210278,0.003271791054,-0.009826890509,0.5938839312,0.01035723871,1.126704553,0,-0.7580876471,1.226965969,-71.58519914
0.0526874116,0.05400459689,0.0009126353046,-0.009990844377,0.09841112148,0.01003244111,1.136667284,0,-0.4339381578,1.717207871,-84.78067805
0.0526874116,0.05751709099,0.001401917348,-0.0118660359,0.2320252583,0.01194856394,3.581523565,0,0.8079374594,4.243376759,-83.26200278
0.0526874116,0.0610295851,0.002935523517,-0.01231559982,-1.077397249,0.01266061994,2.555231524,0,1.532507973,2.379675913,-76.59324781
0.0526874116,0.06454207921,0.01056919406,-0.01124939785,-2.145764412,0.0154355698,2.399086317,0,1.81970476,1.203755383,-46.78564172
0.0526874116,0.06805457331,0.01686421061,-0.008117006957,-2.383682443,0.01871596648,3.599980735,0,0.657653223,1.837180161,-25.70223574
0.0526874116,0.07156706742,0.02125186766,-0.005057571223,-2.195419235,0.02184538637,2.558364726,0,1.005430869,1.306056142,-13.38638121
0.0526874116,0.07507956153,0.02810717773,-0.003718280437,-1.549459333,0.02835205547,1.657882444,0,1.277218795,1.637105935,-7.535864658
0.0526874116,0.07859205563,0.03118055793,-0.004984593859,-0.3763168727,0.03157646859,1.061391015,0,0.1423913287,2.26089834,-9.082580752
0.0526874116,0.08210454974,0.02992913724,-0.007931542846,0.6643098949,0.03096227749,0.7086871047,0,0.1444696076,2.204689261,-14.84280211
