PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 82, filenames: A: RA001_12_H10 082.jpg & B: RA001_12_H10 083.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.08210454974,NaN,NaN,-0.6040301445,0.004600094759,0.2746385499,0,-0.6275497169,-0.1909124027,-108.3464182
0.03512494107,0.08561704385,NaN,NaN,0.1388723504,0.002919457745,0.4823497238,0,-0.0831020116,-0.3144089687,-122.8574856
0.03512494107,0.08912953795,NaN,NaN,-0.8549929365,0.002723940143,0.2869878109,11.82840914,-0.6877700127,-1.069299275,-144.864373
0.03512494107,0.09264203206,NaN,NaN,-0.8181927335,0.002517220575,2.447757944,0,-0.9080016793,-1.358752421,113.3225728
0.03512494107,0.09615452617,-0.002543069894,0.01180267988,-0.6243459413,0.01207354367,1.691607811,0,-1.416777777,2.568807743,102.1593685
0.03512494107,0.09966702027,-0.003779998184,-0.0007696199088,-2.468922957,0.003857551176,3.907290896,0,-0.6688562468,6.058898502,-168.4916953
0.03512494107,0.1031795144,0.003779653815,0.004245170846,-1.393110755,0.005683947438,0.5469955984,30.53463444,0.6864441016,-0.1821066839,48.3199857
0.03512494107,0.1066920085,NaN,NaN,-0.2847928684,0.003953543304,-0.2989230965,0,-0.3633236064,0.6313473722,26.94270406
0.03512494107,0.1102045026,NaN,NaN,-0.2711014907,0.003637639935,-0.1377350026,0,-0.2828372722,0.3256088373,15.58966222
0.03863743517,0.01185466761,NaN,NaN,0.03097519736,0.0003100807985,-0.01091763109,0,0.02794511572,0.01599571684,131.1421096
0.03863743517,0.01536716172,NaN,NaN,0.02918858884,0.0002801944516,-0.01771638933,0,0.02504411161,0.02137435916,138.3396119
0.03863743517,0.01887965582,NaN,NaN,0.02570279383,0.000238806438,-0.02992728671,0,0.02000369426,0.03111214303,156.241838
0.03863743517,0.02239214993,NaN,NaN,0.02074737502,0.0002310719992,-0.03990574155,0,0.01498148516,0.03806114611,-173.002281
0.03863743517,0.02590464404,NaN,NaN,0.01536446785,0.000297648451,-0.04775661888,0,0.01128946372,0.04274274297,-143.3560648
0.03863743517,0.02941713814,NaN,NaN,0.009283629707,0.0004232126491,-0.05387467001,0,0.008872985425,0.04621362562,-125.1520876
0.03863743517,0.03292963225,NaN,NaN,0.001215201222,0.0005811952001,-0.05723852282,0,0.006085132894,0.04901782464,-114.4183281
0.03863743517,0.03644212636,NaN,NaN,-0.008651815678,0.0007540929337,-0.05510570308,0,0.001376006769,0.05027910486,-107.4839436
0.03863743517,0.03995462046,NaN,NaN,-0.01481035914,0.0009224484646,-0.04712906519,0,-0.002393089853,0.04964909912,-102.8429263
0.03863743517,0.04346711457,NaN,NaN,-0.01540422335,0.001074870325,-0.03600096613,0,-0.005352694045,0.0478684368,-99.79945047
0.03863743517,0.04697960868,NaN,NaN,-0.009188774089,0.001205966951,-0.02544921502,0,-0.006218652274,0.04558208522,-98.09101544
0.03863743517,0.05049210278,NaN,NaN,0.002702450982,0.001320005659,-0.01972064903,0,-0.00359096705,0.04501249417,-97.50941869
0.03863743517,0.05400459689,NaN,NaN,0.01422730336,0.001434225341,-0.02051185238,0,0.0008575548408,0.0489406023,-97.6868671
0.03863743517,0.05751709099,NaN,NaN,0.01592127418,0.001568070722,-0.01575081536,0,-0.003142664977,0.05763443849,-98.04569511
0.03863743517,0.0610295851,NaN,NaN,0.02578658333,0.001698930243,0.009772399826,0.5679089509,-0.01282983965,0.06875277648,-98.76213225
0.03863743517,0.06454207921,NaN,NaN,0.07679003775,0.001795275611,0.04840461634,1.583889414,-0.02011604653,0.07996227945,-101.4085354
0.03863743517,0.06805457331,NaN,NaN,0.2271426732,0.001887574692,0.01980171143,6.335057287,0.02872075017,0.1165671831,-108.5079505
0.03863743517,0.07156706742,NaN,NaN,0.3699764646,0.002348521481,-0.1636671842,9.206027628,0.06092771617,0.2141901082,-116.613522
0.03863743517,0.07507956153,NaN,NaN,0.2874310785,0.00354330627,-0.6210687669,0,0.08872901804,0.2858490324,-118.3896013
0.03863743517,0.07859205563,NaN,NaN,-0.3845598739,0.005567426773,-0.7992553886,0,-0.2483193638,0.4842503361,-108.3203491
0.03863743517,0.08210454974,NaN,NaN,-2.186342552,0.007720281257,0.612343363,19.42188303,-1.982835811,-0.3685354764,-98.98838715
0.03863743517,0.08561704385,-0.00103519099,-0.001839904482,-1.016841036,0.002111129766,3.400537913,0,-1.965660241,2.873531091,-119.3635422
0.03863743517,0.08912953795,-0.004538894409,-0.005774368054,-1.87823616,0.007344718434,3.03613352,0,-0.9273662745,3.516176253,-128.1688257
0.03863743517,0.09264203206,0.002304733879,-0.003526051752,-3.90776372,0.004212462369,3.391705793,44.33667448,1.13993732,2.178777503,-56.83015726
0.03863743517,0.09615452617,0.01319112575,-0.001513964583,-7.001364589,0.01327772146,2.409697782,177.1830743,1.950745182,3.795847776,-6.547271836
0.03863743517,0.09966702027,0.03374896669,-0.008394895439,0.1834894155,0.0347773924,3.536188427,0,-2.699801722,2.9595161,-13.96856102
0.03863743517,0.1031795144,0.003063582619,0.0005115935664,2.912637569,0.003106004901,1.647505,0,-5.559413654,-0.6949763209,9.480453642
0.03863743517,0.1066920085,NaN,NaN,-0.7288009109,0.003994426858,0.1585954308,13.92438783,-0.5124646492,0.4187293067,-2.395325063
0.03863743517,0.1102045026,NaN,NaN,-0.3786036179,0.003844550668,0.0002074731554,0,-0.4739627746,0.1341188925,-6.003898657
0.04214992928,0.01185466761,NaN,NaN,0.0468339734,0.0004087569901,-0.011930843,0,0.04198313062,0.02094939096,118.0845179
0.04214992928,0.01536716172,NaN,NaN,0.04384936183,0.0003634814109,-0.02049516801,0.3057207708,0.03722086286,0.02704518962,123.5628576
0.04214992928,0.01887965582,NaN,NaN,0.03763677363,0.0002898794556,-0.03519436769,0,0.02844247539,0.03760759385,138.0863572
0.04214992928,0.02239214993,NaN,NaN,0.0294581737,0.0002379670799,-0.04607351852,0,0.01971407971,0.04361713926,168.5682353
0.04214992928,0.02590464404,NaN,NaN,0.02238978749,0.0002778618238,-0.05431218039,0,0.01441982185,0.0464450742,-154.0942559
0.04214992928,0.02941713814,NaN,NaN,0.01556515769,0.0004029125743,-0.06254775572,0,0.01274299421,0.04892777961,-130.4196016
0.04214992928,0.03292963225,NaN,NaN,0.003992585834,0.000575016816,-0.0696026792,0,0.01034108317,0.05288967597,-116.8660234
0.04214992928,0.03644212636,NaN,NaN,-0.01647559871,0.000774763607,-0.06671517432,0,0.0003068117643,0.05478907723,-107.9631801
0.04214992928,0.03995462046,NaN,NaN,-0.02794674292,0.0009609714782,-0.05239958906,0,-0.004804845778,0.05327018836,-102.0675528
0.04214992928,0.04346711457,NaN,NaN,-0.03103351771,0.00111932064,-0.03256365052,0,-0.009817736511,0.05037241175,-98.09700739
0.04214992928,0.04697960868,NaN,NaN,-0.02201675149,0.001237518782,-0.01305586682,0.3868671456,-0.01124337627,0.04477125992,-95.86170879
0.04214992928,0.05049210278,NaN,NaN,2.812551874e-05,0.001316742059,-0.003496473235,0,-0.003210957337,0.04048179341,-95.22073839
0.04214992928,0.05400459689,NaN,NaN,0.02344864822,0.00139235356,-0.01833734811,0,0.01768371877,0.04467480008,-95.67825014
0.04214992928,0.05751709099,NaN,NaN,-0.0008217599651,0.001538996222,-0.02631369384,0,0.01209166067,0.05730445546,-95.22169915
0.04214992928,0.0610295851,NaN,NaN,-0.0320048863,0.001681770278,0.02717426818,0.4202547438,-0.008011084205,0.07071587199,-93.14967144
0.04214992928,0.06454207921,NaN,NaN,-0.02557870666,0.001686471915,0.1869337348,0,-0.07194984308,0.05072279698,-91.89559034
0.04214992928,0.06805457331,NaN,NaN,0.3229907486,0.001227625739,0.2566520028,4.914433056,0.09020233301,0.05836037373,-102.0021257
0.04214992928,0.07156706742,NaN,NaN,0.8010062022,0.001319523612,0.1056615294,22.03048635,0.1456763826,0.299386142,-131.4484618
0.04214992928,0.07507956153,-0.002557124423,-0.001881246261,0.3377902171,0.003174582304,4.898753872,0,-0.1559737729,6.413799671,-143.6585213
0.04214992928,0.07859205563,-0.002607796595,-0.006310640281,-0.2713511085,0.006828234314,1.219876589,0,0.288241382,6.096537788,-112.4522754
0.04214992928,0.08210454974,-0.0005915590978,-0.01901048998,-3.699889132,0.01901969168,2.579076453,0,2.865665353,4.46314754,-91.78232682
0.04214992928,0.08561704385,0.02045367484,-0.01292842887,-4.621041053,0.02419704708,4.89405518,0,1.465486471,2.73372056,-32.29630204
0.04214992928,0.08912953795,0.02078733296,-0.01142232736,-0.2158133298,0.02371882741,5.349024963,0,-0.7521761149,3.778063,-28.78813382
0.04214992928,0.09264203206,0.01856970372,-0.007410434234,-0.4836451504,0.0199937098,2.486701858,0,-0.9202183107,0.9252084652,-21.75498711
0.04214992928,0.09615452617,0.01925387231,-0.00593759102,-0.6366522189,0.02014861251,0.2350144604,8.755078206,-0.5038628233,0.860700299,-17.13893864
0.04214992928,0.09966702027,0.01903612569,-0.009608152055,2.366900169,0.0213234769,-2.216679546,0,-1.08605,-2.468915263,-26.7815639
0.04214992928,0.1031795144,0.007125405187,-0.005051614553,3.161383249,0.008734426637,7.766283878,0,-0.6774416853,5.762134849,-35.3350476
0.04214992928,0.1066920085,NaN,NaN,0.03956488182,0.006117632095,0.8769794265,0,-0.8571681698,0.01304020282,-24.82617616
0.04214992928,0.1102045026,NaN,NaN,0.06761883528,0.004458037827,-0.0240824901,0,-0.8301136899,-0.3381369852,-26.90089458
0.04566242339,0.01185466761,NaN,NaN,0.06721395433,0.0005720602814,-0.01348978505,0,0.05924681999,0.02891732157,107.5327346
0.04566242339,0.01536716172,NaN,NaN,0.06295082212,0.0005065231499,-0.02535913052,0.688352847,0.0522010231,0.03646947299,111.5832328
0.04566242339,0.01887965582,NaN,NaN,0.05153676516,0.0003897792626,-0.04428149751,0,0.03683126473,0.0486559035,122.6157833
0.04566242339,0.02239214993,NaN,NaN,0.03705875866,0.0002784477659,-0.05488178444,0,0.02101253645,0.0523547429,148.7224289
0.04566242339,0.02590464404,NaN,NaN,0.02917135071,0.0002708064863,-0.06087082843,0,0.01393274974,0.05049263493,-169.7141367
0.04566242339,0.02941713814,NaN,NaN,0.02659462773,0.0003818182399,-0.07240149329,0,0.01733808641,0.05016274267,-139.7704839
0.04566242339,0.03292963225,NaN,NaN,0.01566558314,0.0005645262522,-0.09190926392,0,0.02222939383,0.05882402239,-121.9778141
0.04566242339,0.03644212636,NaN,NaN,-0.03329642209,0.0008211665733,-0.08975272593,0,-0.005684997108,0.06271733971,-109.0814315
0.04566242339,0.03995462046,NaN,NaN,-0.04946749612,0.001034324732,-0.06319046623,0,-0.007315368512,0.05827016535,-101.2610828
0.04566242339,0.04346711457,NaN,NaN,-0.05876635306,0.001208687835,-0.02879818006,1.355042468,-0.01787002996,0.05557976193,-95.71635173
0.04566242339,0.04697960868,NaN,NaN,-0.0478728397,0.001312085861,0.009285871472,1.108978629,-0.02572615894,0.04264874931,-92.5481901
0.04566242339,0.05049210278,NaN,NaN,-0.004021845636,0.001320551457,0.03712797102,0,-0.0156932048,0.02746861947,-91.84862775
0.04566242339,0.05400459689,NaN,NaN,0.08036092397,0.001280717797,-0.023027373,1.32598755,0.0609966169,0.03197234916,-94.44823761
0.04566242339,0.05751709099,NaN,NaN,-0.01065207596,0.001517088484,-0.09834088006,0,0.04183667308,0.05619271129,-94.18136565
0.04566242339,0.0610295851,NaN,NaN,-0.1274056619,0.001821644219,-0.06169536805,2.929700474,0.04064368524,0.106083459,-87.32440989
0.04566242339,0.06454207921,0.0004796556006,-0.002102372506,-0.139829777,0.002156395059,2.585967087,0,-0.01961362494,2.164315698,-77.14796553
0.04566242339,0.06805457331,0.0005072944927,-0.00033861034,-0.09700719361,0.0006099218513,5.222724626,0,-0.128037977,4.275278963,-33.72242767
0.04566242339,0.07156706742,0.0003706601569,0.001225524801,-5.385645169,0.00128035151,5.357722784,0,5.302847248,5.966956714,73.17205093
0.04566242339,0.07507956153,0.03805056112,-0.002478540928,-3.277357125,0.03813119939,4.24326778,0,3.43530752,6.079977891,-3.726872669
0.04566242339,0.07859205563,0.02394885516,-0.005225908638,2.502667658,0.02451240063,3.392152301,0,-1.631421381,5.691698249,-12.30962326
0.04566242339,0.08210454974,0.02352959773,-0.01055568252,1.313795959,0.0257888426,2.900621982,0,1.828664064,5.092187998,-24.16162249
0.04566242339,0.08561704385,0.02575732634,-0.01292377135,0.06584930708,0.02881776755,1.493754001,0,1.20189407,1.100512845,-26.6452675
0.04566242339,0.08912953795,0.02751994827,-0.009174425273,2.54163125,0.02900892331,2.096507976,35.04105013,-0.7233642818,0.8248595881,-18.43702716
0.04566242339,0.09264203206,0.01428904878,-0.008457113886,1.561909976,0.01660420701,0.4663496322,12.64386345,-1.421762186,-0.5740530606,-30.61958511
0.04566242339,0.09615452617,0.01703981738,-0.005520016947,-0.3295211774,0.01791161532,1.136357356,0,0.5250834622,-0.1622062796,-17.94963459
0.04566242339,0.09966702027,0.01729084254,-0.003895916768,-4.02873063,0.01772431672,3.052268555,0,5.520682201,-1.148860377,-12.69765728
0.04566242339,0.1031795144,0.05058207367,0.009236423668,0.8957836076,0.05141845679,3.292343387,0,-2.000653177,3.048315523,10.34835214
0.04566242339,0.1066920085,0.007117125404,-0.003038770334,6.546779478,0.007738707848,-4.99012118,0,-7.127522462,-1.483550886,-23.12083293
0.04566242339,0.1102045026,NaN,NaN,0.9912612413,0.003999653258,-1.067349487,0,-1.608576125,-1.043654934,-50.368503
0.04917491749,0.01185466761,NaN,NaN,0.0944493023,0.0008166068376,-0.01467218651,0,0.08096407141,0.04082590564,99.74650208
0.04917491749,0.01536716172,NaN,NaN,0.09119499076,0.0007256492327,-0.03377184815,1.188062916,0.07351336126,0.05186125392,102.8939209
0.04917491749,0.01887965582,NaN,NaN,0.06850070622,0.0005423934642,-0.0616907074,0,0.04566902397,0.06819180425,111.6774024
0.04917491749,0.02239214993,NaN,NaN,0.03806874508,0.0003488476961,-0.06830129331,0,0.01357205161,0.0666532939,133.9526194
0.04917491749,0.02590464404,NaN,NaN,0.03064222898,0.0002879616756,-0.06188785559,0,0.002960554256,0.05300797997,174.0185842
0.04917491749,0.02941713814,NaN,NaN,0.04597641936,0.0003720165193,-0.07427812509,0,0.02044720784,0.04240653373,-155.811403
0.04917491749,0.03292963225,NaN,NaN,0.06537154108,0.0005345172055,-0.1358801573,0,0.06692340283,0.06952633121,-134.7133588
0.04917491749,0.03644212636,NaN,NaN,-0.08290817665,0.0009355356518,-0.1371959993,0,-0.03796082551,0.07898609389,-110.9106254
0.04917491749,0.03995462046,NaN,NaN,-0.07786046643,0.001159891747,-0.08181136985,0,-0.0009016012063,0.0615133714,-100.8425367
0.04917491749,0.04346711457,NaN,NaN,-0.1066915587,0.001378813938,-0.02872447498,2.785408199,-0.02862085586,0.0710277213,-92.6431998
0.04917491749,0.04697960868,NaN,NaN,-0.1066864086,0.001490617809,0.04186956175,2.23202225,-0.05809802476,0.04277535592,-87.84563943
0.04917491749,0.05049210278,NaN,NaN,-0.04860359234,0.001384675227,0.1657498589,0,-0.09483231981,-0.005228414017,-85.56472988
0.04917491749,0.05400459689,-0.0001063430877,-0.000889004031,-1.222226172,0.000895341845,0.3248976168,0,-1.334735861,0.3370101174,-96.82133616
0.04917491749,0.05751709099,-0.0002881088351,-0.001423073678,-0.6240048917,0.001451945382,1.377677576,0,-0.5756483563,1.689415242,-101.445137
0.04917491749,0.0610295851,6.350895811e-05,-0.001983980749,-2.619311408,0.001984996977,1.873577957,0,2.197113347,2.10774756,-88.16653809
0.04917491749,0.06454207921,0.01662955473,-0.002245593028,-4.817841137,0.01678048803,4.609505334,0,4.589403226,4.61157759,-7.690488632
0.04917491749,0.06805457331,0.03310639934,-0.001991259536,-3.220616154,0.03316622969,5.931371634,0,3.120992144,5.656434524,-3.442037964
0.04917491749,0.07156706742,0.0389044165,-0.001279878049,-0.5458048236,0.03892546353,5.614262938,0,-0.3758925626,5.424991985,-1.884237811
0.04917491749,0.07507956153,0.03370321516,-0.001326446428,1.562307661,0.03372930731,0.0195539542,29.14395495,-1.172285277,0.5805555562,-2.253808079
0.04917491749,0.07859205563,0.02929917493,-0.00325039287,1.35117154,0.02947891967,1.059758873,20.47926488,-0.4196716603,2.951910445,-6.330395918
0.04917491749,0.08210454974,0.02748313885,-0.007972617672,0.9676812827,0.02861617643,0.978681925,0,1.043652063,2.466255911,-16.17698072
0.04917491749,0.08561704385,0.02956602185,-0.008475487728,0.89707114,0.03075684542,2.009579253,0,1.912156248,1.173437687,-15.99564393
0.04917491749,0.08912953795,0.03104861931,-0.005035675348,2.757239139,0.03145432859,0.9352096606,71.93963783,-0.4810939203,0.4918432849,-9.212400458
0.04917491749,0.09264203206,0.01819139606,-0.006918165946,1.98862325,0.01946247442,0.9623195968,47.83637056,-0.3951663976,1.023530888,-20.82174891
0.04917491749,0.09615452617,0.02267557222,-0.005250679648,0.2082767958,0.02327554967,1.26019477,0,2.352177798,0.5340768276,-13.03744431
0.04917491749,0.09966702027,0.02572183569,-0.004367680954,3.80439775,0.02609002622,1.338597174,0,5.717955415,2.386793312,-9.637152864
0.04917491749,0.1031795144,0.02939693224,-0.008932462405,-0.3300040196,0.03072407053,1.088605303,0,-12.5459092,1.157150829,-16.90176915
0.04917491749,0.1066920085,-0.01718645925,-0.004608446712,4.445384438,0.01779359892,0.6381953868,0,-4.903011945,-0.7132985231,-164.9895841
0.04917491749,0.1102045026,NaN,NaN,-4.168154788,0.005417159094,0.3718944874,0,3.659447976,0.1309837909,-129.411208
0.0526874116,0.01185466761,NaN,NaN,0.1295833779,0.001164407464,-0.009436467447,0,0.1054876169,0.05438068255,93.96269942
0.0526874116,0.01536716172,NaN,NaN,0.1422504401,0.001056703019,-0.0472398912,2.092010199,0.1118480188,0.07583235583,96.67273249
0.0526874116,0.01887965582,NaN,NaN,0.09320232388,0.0007529887137,-0.1004081906,0,0.05875941827,0.1055967657,104.399716
0.0526874116,0.02239214993,NaN,NaN,0.01607328647,0.0004070238191,-0.09474482581,0,-0.01535390822,0.09305864849,126.7912945
0.0526874116,0.02590464404,NaN,NaN,0.009352400757,0.0003056910615,-0.04410117554,0,-0.03610979217,0.05247945732,166.8250836
0.0526874116,0.02941713814,NaN,NaN,0.06129727966,0.0004036717056,-0.0269429942,1.546444003,-0.005433212116,-0.003070918919,-178.1140148
0.0526874116,0.03292963225,NaN,NaN,0.2827523385,0.0005322241841,-0.2401372409,0,0.2629778352,0.09788867482,-178.4737235
0.0526874116,0.03644212636,NaN,NaN,-0.2858473592,0.00129038096,-0.241339744,0,-0.2121801066,0.1221873332,-111.4992678
0.0526874116,0.03995462046,NaN,NaN,-0.07237463425,0.001319668394,-0.09813453893,0,0.07029064505,0.03776950505,-101.9514045
0.0526874116,0.04346711457,2.820009135e-05,-0.001677961312,-1.234325885,0.001678198263,-0.004255644944,16.42736487,-1.088486646,0.1661446628,-89.03716843
0.0526874116,0.04697960868,0.0002389799,-0.001889592797,-1.705507194,0.001904644935,0.6760995152,1.253959193,-1.565142315,0.7175858906,-82.79197719
0.0526874116,0.05049210278,0.0005212309025,-0.001823681961,-1.071536674,0.001896707027,3.156339096,0,-0.5059452162,5.538857344,-74.04940742
0.0526874116,0.05400459689,0.002225616561,-0.0102581741,-2.544400039,0.01049683309,3.024583535,0,0.3428070273,4.135800593,-77.75880857
0.0526874116,0.05751709099,0.01066252871,-0.005726825328,-2.147996486,0.01210314202,4.835993031,0,1.223910047,2.85576265,-28.24016687
0.0526874116,0.0610295851,0.01406941838,-0.00330262656,-3.07376662,0.0144518468,4.984140999,0,3.248272834,4.180704489,-13.21032228
0.0526874116,0.06454207921,0.03286865503,-0.002904759322,-3.790990896,0.03299675909,3.160624855,0,3.935705897,2.416399414,-5.050379739
0.0526874116,0.06805457331,0.04120939533,-0.0006885390861,-0.9813892187,0.04121514709,0.3555815453,12.22019928,0.8057519964,0.1013953578,-0.9572262071
0.0526874116,0.07156706742,0.03914597801,-0.002011931836,-0.06406247558,0.03919764616,-0.2775048379,0,-0.3632667057,-0.1579173014,-2.942163387
0.0526874116,0.07507956153,0.04015844224,-0.001108589603,0.194946405,0.04017374085,1.059510733,0,-0.1199745554,1.043023578,-1.581270951
0.0526874116,0.07859205563,0.03803982,-0.0019540208,1.057189332,0.03808997378,1.507703993,0,-0.2320713823,2.185938978,-2.940571978
