PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H10 044.jpg & B: RA001_12_H10 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.05400459689,NaN,NaN,-0.04785963012,0.009008328392,0.04759864875,0,-0.2029569075,-0.01356149225,-80.75378561
0.03512494107,0.05751709099,NaN,NaN,-0.04761255331,0.008705307777,0.1517218228,0,-0.2222193656,-0.09851764477,-82.31378408
0.03512494107,0.0610295851,NaN,NaN,-0.007824278321,0.008055620219,0.2773382842,0,-0.2384193487,-0.17006574,-84.0565859
0.03512494107,0.06454207921,NaN,NaN,0.1010864163,0.007064482783,0.3834987899,0,-0.2541475954,-0.232375316,-87.12485952
0.03512494107,0.06805457331,NaN,NaN,0.2636561003,0.005863671268,0.3617364521,0,-0.2250216213,-0.3319113331,-94.04505297
0.03512494107,0.07156706742,NaN,NaN,0.405722583,0.004815806522,0.1350344517,13.26062444,-0.05763263221,-0.4483119241,-106.4300659
0.03512494107,0.07507956153,NaN,NaN,0.3888694235,0.004313562383,-0.3267499601,0,0.3063742275,-0.5120819978,-118.2419628
0.03512494107,0.07859205563,NaN,NaN,0.0196965706,0.004298276615,-0.8068012837,0,0.7148177309,-0.4258814629,-112.6011869
0.03512494107,0.08210454974,NaN,NaN,-0.556572258,0.005153623554,-1.202093196,0,1.237019278,-0.2189073544,-85.5434973
0.03512494107,0.08561704385,NaN,NaN,-1.389234107,0.008757001845,-1.313213879,0,1.686317545,0.2774546516,-57.94145444
0.03512494107,0.08912953795,NaN,NaN,-2.249014663,0.01550951844,0.4185908304,75.19575096,0.5317970213,1.506642532,-43.75113272
0.03512494107,0.09264203206,NaN,NaN,-1.564500893,0.01828183399,1.425758019,11.32200787,-0.5573078899,0.7921495273,-37.95216046
0.03512494107,0.09615452617,0.01474106465,-0.008499709888,-0.2907351665,0.0170159941,2.395610305,0,-1.135591831,0.2051269662,-29.96778412
0.03512494107,0.09966702027,0.0114481205,-0.00354932851,1.988670968,0.01198570798,3.205170123,0,-2.077813415,0.2418842142,-17.22531352
0.03512494107,0.1031795144,0.0004575622164,0.001908814404,2.778012324,0.001962889607,-2.113257942,63.17025629,0.07145602698,-3.625083397,76.51996963
0.03512494107,0.1066920085,NaN,NaN,-0.1401375903,0.002621032598,-0.443861096,0,0.7239110944,-0.2887870113,42.21026769
0.03512494107,0.1102045026,NaN,NaN,-0.4263691327,0.003749475903,0.1502713119,0,0.4568612026,0.3762257949,21.3347071
0.03863743517,0.01185466761,NaN,NaN,0.05735953597,0.004473714225,-0.03704991814,0,0.06754365862,0.01153923807,-68.58860906
0.03863743517,0.01536716172,NaN,NaN,0.05575035199,0.004559711769,-0.05008501495,0,0.07166312932,0.02383386413,-68.77082376
0.03863743517,0.01887965582,NaN,NaN,0.05144788289,0.004736031904,-0.07624812521,0,0.07956481599,0.05005430102,-69.10578182
0.03863743517,0.02239214993,NaN,NaN,0.04597042321,0.005009473523,-0.1026209673,0,0.08712621058,0.07961597741,-69.5552521
0.03863743517,0.02590464404,NaN,NaN,0.03851289493,0.005386408243,-0.127996411,0,0.09170793994,0.1133084025,-70.09759824
0.03863743517,0.02941713814,NaN,NaN,0.02802337192,0.005870179039,-0.1506719754,0,0.08964500373,0.1508680625,-70.73621726
0.03863743517,0.03292963225,NaN,NaN,0.01278974559,0.006457898318,-0.1672416767,0,0.07559866437,0.1906375107,-71.49101895
0.03863743517,0.03644212636,NaN,NaN,-0.007657821276,0.007132618832,-0.1718359094,0,0.04295352943,0.2285656195,-72.39491834
0.03863743517,0.03995462046,NaN,NaN,-0.03027022138,0.007852911117,-0.1588707601,0,-0.014111137,0.2561155846,-73.51897747
0.03863743517,0.04346711457,NaN,NaN,-0.05008354879,0.008547907293,-0.1306197989,0,-0.09419232661,0.2578054024,-74.98827462
0.03863743517,0.04697960868,NaN,NaN,-0.0729587872,0.009132963033,-0.0942207275,0,-0.1870177638,0.2137376906,-76.8811694
0.03863743517,0.05049210278,NaN,NaN,-0.103857275,0.009512347083,-0.04972577749,0,-0.2618588713,0.1193705228,-79.00995264
0.03863743517,0.05400459689,NaN,NaN,-0.1459579445,0.009609205578,0.02047039479,0,-0.297454366,0.002928842934,-80.91106054
0.03863743517,0.05751709099,NaN,NaN,-0.1887537358,0.009364350174,0.1500441375,0,-0.3085034927,-0.09843917032,-82.13576265
0.03863743517,0.0610295851,NaN,NaN,-0.1701630586,0.0086853568,0.3562784843,0,-0.3174731394,-0.1638581474,-82.74176508
0.03863743517,0.06454207921,NaN,NaN,0.01294596101,0.007488363634,0.618260621,0,-0.3766093791,-0.1854007391,-84.14526287
0.03863743517,0.06805457331,NaN,NaN,0.3685624037,0.005799238438,0.6652496389,0,-0.4316988991,-0.3730112554,-92.67831843
0.03863743517,0.07156706742,NaN,NaN,0.8091841563,0.004318424159,0.3648426951,23.53910557,-0.2662683537,-0.6906647311,-118.2960196
0.03863743517,0.07507956153,NaN,NaN,1.115926296,0.004554063367,-0.5396804741,31.61530956,0.3753502942,-1.002343447,-152.7464184
0.03863743517,0.07859205563,NaN,NaN,0.5470486974,0.005132988511,-1.330802025,0,0.7906585518,-0.9604909701,-154.9011689
0.03863743517,0.08210454974,NaN,NaN,-0.1459032249,0.004654054475,-2.108426093,0,1.654405201,-0.9091331552,-133.3168487
0.03863743517,0.08561704385,0.001675254072,-0.006389825306,-1.657624897,0.006605781078,-3.901210746,0,3.879393753,-0.5566601239,-75.30910461
0.03863743517,0.08912953795,0.01625591351,-0.01513386965,-4.864567723,0.02221010434,1.56249985,161.2106375,0.2825167057,4.469519343,-42.95280468
0.03863743517,0.09264203206,0.0197543578,-0.01660071415,-3.065631016,0.0258034564,2.254555432,42.76362757,-1.681470566,1.393108945,-40.04225197
0.03863743517,0.09615452617,0.02111776894,-0.01210804394,-1.77491048,0.02434265583,3.775768725,0,-1.320404724,0.1769160788,-29.82815275
0.03863743517,0.09966702027,0.02135080658,-0.003959765437,3.209933897,0.02171489544,3.922446023,0,-7.316867693,-2.290869072,-10.50681627
0.03863743517,0.1031795144,-0.01585755961,0.009716188712,1.592025922,0.01859748692,2.79714296,0,-4.309720044,0.8411399868,148.5035103
0.03863743517,0.1066920085,NaN,NaN,-3.397150057,0.002976183456,0.1094623076,76.7348677,2.5958371,2.528522724,77.95718292
0.03863743517,0.1102045026,NaN,NaN,-1.583602159,0.005333991405,0.6533024505,0,1.019570209,1.616396008,13.21358965
0.04214992928,0.01185466761,NaN,NaN,0.08145628825,0.004210396954,-0.0400249977,0,0.09026334681,0.005018727027,-67.96779394
0.04214992928,0.01536716172,NaN,NaN,0.08115224895,0.004289557521,-0.05376836807,0,0.09603173434,0.01571613577,-68.17266103
0.04214992928,0.01887965582,NaN,NaN,0.07825197011,0.004456451855,-0.08136272087,0,0.1075746344,0.04032264346,-68.52203051
0.04214992928,0.02239214993,NaN,NaN,0.07309479511,0.004725053369,-0.1101748108,0,0.1205032887,0.07089139068,-68.94034522
0.04214992928,0.02590464404,NaN,NaN,0.06477719905,0.005109846284,-0.139038763,0,0.1313791179,0.1093965018,-69.39561608
0.04214992928,0.02941713814,NaN,NaN,0.05182696901,0.005624265448,-0.1676809095,0,0.1361101719,0.1567233784,-69.91079217
0.04214992928,0.03292963225,NaN,NaN,0.02913013681,0.006281829267,-0.1930483574,0,0.1268982946,0.2129255677,-70.52564614
0.04214992928,0.03644212636,NaN,NaN,-0.006851958064,0.007083419336,-0.2046021556,0,0.09181123697,0.2761530203,-71.26402538
0.04214992928,0.03995462046,NaN,NaN,-0.04958250108,0.007992900559,-0.187050407,0,0.01471232796,0.3382947091,-72.21935775
0.04214992928,0.04346711457,NaN,NaN,-0.07719308129,0.008911504232,-0.1486476301,0,-0.1053246215,0.3745279873,-73.70052802
0.04214992928,0.04697960868,NaN,NaN,-0.1108338541,0.009734676098,-0.1147010788,0,-0.2666670493,0.333175142,-76.07897881
0.04214992928,0.05049210278,NaN,NaN,-0.1594718645,0.01031323984,-0.09731031077,0,-0.3907562207,0.1873917365,-79.08000582
0.04214992928,0.05400459689,NaN,NaN,-0.2433611373,0.01056013562,-0.06603542958,0,-0.4164981928,0.004345511507,-81.67147047
0.04214992928,0.05751709099,NaN,NaN,-0.3912813865,0.01046061089,0.07170584802,0,-0.3968670996,-0.1343097321,-82.60940577
0.04214992928,0.0610295851,NaN,NaN,-0.4970201815,0.009841667309,0.3794708946,0,-0.3463603372,-0.20152694,-81.17426347
0.04214992928,0.06454207921,NaN,NaN,-0.2477019173,0.008541247672,1.068015571,0,-0.5031178826,0.02764176238,-77.32056906
0.04214992928,0.06805457331,NaN,NaN,0.3884633971,0.006101686687,1.316158787,0,-0.8588962423,-0.2840682185,-84.23545615
0.04214992928,0.07156706742,NaN,NaN,1.346525342,0.003693070113,1.198767164,0,-0.9510921777,-0.9389922975,-132.7439821
0.04214992928,0.07507956153,-0.007457510809,0.001438036719,-0.6347620144,0.007594894145,3.342599631,0,-2.68272817,2.362476147,169.0855806
0.04214992928,0.07859205563,-0.009700042946,0.0007305101618,-1.265026438,0.009727511411,4.241866754,0,-2.045440605,4.60556119,175.6931852
0.04214992928,0.08210454974,-0.01019871097,0.0001605621591,1.078780805,0.01019997479,-0.6513784088,17.22331136,0.7057944672,-0.5522541743,179.0980454
0.04214992928,0.08561704385,-0.01101015526,0.0003823368723,-4.553281222,0.01101679174,-5.387260131,0,7.571848872,2.293961394,178.0111552
0.04214992928,0.08912953795,0.03239073703,-0.02681968318,-4.730596922,0.04205300525,-3.055610725,0,6.155750009,5.001311414,-39.62491709
0.04214992928,0.09264203206,0.02722807418,-0.02791755466,1.353663063,0.03899689579,3.030966894,0,0.281521676,0.9106225881,-45.71632628
0.04214992928,0.09615452617,0.02862484672,-0.0193719863,0.3800228252,0.03456379179,5.38070587,0,-2.480921266,2.550054745,-34.08834346
0.04214992928,0.09966702027,0.01717902492,-0.01797490926,0.3292612699,0.02486395504,4.794820446,0,-4.05162497,1.453913454,-46.2969537
0.04214992928,0.1031795144,0.01323700962,-0.007637070182,-3.404954442,0.01528212239,9.12811564,0,-5.105102658,4.310669346,-29.98272358
0.04214992928,0.1066920085,NaN,NaN,-0.001381727933,0.01125668548,3.687597458,0,-0.5059175315,1.689009371,-5.370909173
0.04214992928,0.1102045026,NaN,NaN,-0.5339660759,0.01148142327,1.946610383,0,-0.3873088878,1.698002853,-3.080707198
0.04566242339,0.01185466761,NaN,NaN,0.1044897639,0.003868735428,-0.03955817971,0,0.1085819634,-0.001897719954,-67.02271817
0.04566242339,0.01536716172,NaN,NaN,0.1069486208,0.003932481259,-0.05486166995,0,0.1168275914,0.004950239642,-67.30249786
0.04566242339,0.01887965582,NaN,NaN,0.1073129535,0.004076009004,-0.08525957937,0,0.1341986987,0.02462874639,-67.72648963
0.04566242339,0.02239214993,NaN,NaN,0.103379588,0.004325452291,-0.1176767922,0,0.1559331917,0.05423044003,-68.12133766
0.04566242339,0.02590464404,NaN,NaN,0.09567413716,0.004705102417,-0.1503029206,0,0.1771950712,0.0966628357,-68.4333475
0.04566242339,0.02941713814,NaN,NaN,0.08537716828,0.005237458003,-0.187964542,0,0.1965182715,0.1537033814,-68.75077543
0.04566242339,0.03292963225,NaN,NaN,0.05875579069,0.005965199438,-0.232668688,0,0.2040731053,0.2281883614,-69.18339657
0.04566242339,0.03644212636,NaN,NaN,0.0007023532911,0.006932040305,-0.2664739485,0,0.1826807958,0.3248261849,-69.66789869
0.04566242339,0.03995462046,NaN,NaN,-0.08401474358,0.008134933249,-0.2360810822,0,0.08647383336,0.4463822442,-70.17389092
0.04566242339,0.04346711457,NaN,NaN,-0.09827242122,0.009391828418,-0.1622192356,0,-0.075151438,0.5688366959,-71.32375076
0.04566242339,0.04697960868,NaN,NaN,-0.1337116833,0.01060789913,-0.118625647,0,-0.3835695914,0.5570431535,-74.46932379
0.04566242339,0.05049210278,NaN,NaN,-0.1798351918,0.01147004119,-0.1587789572,0,-0.6180007692,0.2926757698,-79.2988505
0.04566242339,0.05400459689,NaN,NaN,-0.2767333535,0.01187780131,-0.2590076504,0,-0.5809150848,-0.03862880134,-83.71041511
0.04566242339,0.05751709099,NaN,NaN,-0.6359904915,0.01209132133,-0.1766562104,11.46365348,-0.5161063757,-0.2416183295,-84.96401365
0.04566242339,0.0610295851,NaN,NaN,-1.178934364,0.01170553467,0.02188367498,40.90455569,-0.167983227,-0.5355816428,-81.53879765
0.04566242339,0.06454207921,0.004612353214,-0.01008655229,-1.846789149,0.01109109279,3.71345654,0,-1.382197875,2.536847506,-65.42644897
0.04566242339,0.06805457331,0.003354222602,-0.007445296115,-0.1517973392,0.008165980866,4.629317911,0,-1.787941109,2.444804052,-65.74768896
0.04566242339,0.07156706742,-0.001134592134,-0.002413460235,-3.073852765,0.00266685013,3.670569247,0,0.5236799344,5.46211916,-115.1786932
0.04566242339,0.07507956153,0.01599053501,-0.01373810463,-5.65387292,0.0210815732,3.036165808,148.4900799,2.193204156,6.279403043,-40.66718642
0.04566242339,0.07859205563,0.02642821985,-0.01380531191,2.188044203,0.02981673089,6.547348326,0,-4.477054304,1.815593925,-27.5812209
0.04566242339,0.08210454974,-0.007420584219,0.002882154822,4.141140606,0.007960646115,6.864017154,0,-5.99927765,1.734275399,158.7738306
0.04566242339,0.08561704385,-0.009189939512,0.004212875773,-5.283702671,0.0101095653,5.679089997,0,3.40264925,9.383062804,155.3722096
0.04566242339,0.08912953795,0.02309017571,-0.01012802783,-3.276530834,0.02521374947,-1.693954794,0,8.905441814,2.59644761,-23.6836647
0.04566242339,0.09264203206,0.03359916762,-0.01085713739,-1.168239394,0.03530979322,1.103734165,0,6.200980983,3.768339206,-17.90756916
0.04566242339,0.09615452617,0.04897451886,-0.01948743733,-0.5496527868,0.05270923744,2.494137699,0,2.211997387,4.252833492,-21.69809036
0.04566242339,0.09966702027,0.04329944758,-0.017034546,3.181968252,0.04652975304,3.833349335,0,-1.836808967,4.029192899,-21.47529878
0.04566242339,0.1031795144,0.03134609345,-0.0201753367,1.909638826,0.03727763117,6.156680636,0,-4.864234211,0.9856132225,-32.76661334
0.04566242339,0.1066920085,0.01950625846,0.001128797818,0.5155544886,0.01953889208,4.332298504,0,-3.285630105,-0.8374232155,3.311926868
0.04566242339,0.1102045026,NaN,NaN,-0.4158394308,0.01810711373,0.7482447272,0,-1.276654251,2.539289693,-6.39471119
0.04917491749,0.01185466761,NaN,NaN,0.1259116687,0.003465081865,-0.03154237643,0,0.1178076659,-0.007907621573,-65.5567378
0.04917491749,0.01536716172,NaN,NaN,0.133816467,0.003497110465,-0.0502756676,0,0.1295210191,-0.009231088694,-66.05043297
0.04917491749,0.01887965582,NaN,NaN,0.140671635,0.003590835966,-0.08713713445,0,0.1564593775,-0.0009883375938,-66.7278599
0.04917491749,0.02239214993,NaN,NaN,0.1374364664,0.003796851311,-0.124969858,0,0.1918357081,0.02473878735,-67.13932797
0.04917491749,0.02590464404,NaN,NaN,0.1291625933,0.004149522251,-0.1565315852,0,0.2249497038,0.06932101951,-67.17292164
0.04917491749,0.02941713814,NaN,NaN,0.1352517762,0.004658553873,-0.2012056499,0,0.2686947375,0.1332389503,-67.11680235
0.04917491749,0.03292963225,NaN,NaN,0.1198135044,0.005414143192,-0.2831879042,0,0.3101950592,0.2212983116,-67.42407059
0.04917491749,0.03644212636,NaN,NaN,0.03492032412,0.006551539354,-0.3925438682,0,0.3483650078,0.3485811139,-67.75492187
0.04917491749,0.03995462046,NaN,NaN,-0.1889064053,0.008240551011,-0.3285807377,0,0.2236536476,0.5535713868,-67.30434094
0.04917491749,0.04346711457,NaN,NaN,-0.09817017676,0.009969487317,-0.1455225831,0,0.1018146275,0.8973933987,-66.78795479
0.04917491749,0.04697960868,NaN,NaN,-0.1459052659,0.01191576691,-0.03880331644,0,-0.5744591089,1.033485006,-70.98701299
0.04917491749,0.05049210278,NaN,NaN,-0.1494238658,0.01315416645,-0.1601722205,0,-1.11676218,0.4648969905,-79.38091968
0.04917491749,0.05400459689,0.0004841777641,-0.01346125126,-0.8126640111,0.01346995596,0.4338337647,0,-1.537972419,0.8584756119,-87.94005862
0.04917491749,0.05751709099,-0.0001236091831,-0.01442044065,-0.6763744039,0.01442097042,0.6994479301,0,-0.8980216331,0.9827015023,-90.49111613
0.04917491749,0.0610295851,-0.0002943568222,-0.01445617776,-4.1843433,0.0144591743,0.3231725869,113.3996869,2.634895131,1.819064909,-91.16649598
0.04917491749,0.06454207921,0.02382892562,-0.01967475362,-4.877742645,0.03090167675,3.680924263,72.00387263,2.45466132,3.233371312,-39.54535757
0.04917491749,0.06805457331,0.02546066889,-0.01288415066,-2.008381056,0.02853501356,4.255845232,0,-0.3733563354,1.976804033,-26.84129548
0.04917491749,0.07156706742,0.02957194031,-0.01166963484,-1.458468412,0.03179119424,3.856141991,0,-1.514639043,3.239312846,-21.53510945
0.04917491749,0.07507956153,0.02526336988,-0.01071754192,1.808997261,0.02744273242,3.012219636,0,-1.00871505,1.770933422,-22.98823368
0.04917491749,0.07859205563,0.01967474243,-0.007309624326,1.061533588,0.02098871357,1.839460766,0,-0.4361568766,0.6006234809,-20.38120229
0.04917491749,0.08210454974,0.02000274095,-0.006366133257,-5.263017782,0.02099136247,6.008739556,0,1.06320643,5.699907111,-17.65435026
0.04917491749,0.08561704385,0.04189556769,-0.006224852184,-4.124682443,0.04235548815,6.059033391,0,0.3046479136,6.253206892,-8.451191084
0.04917491749,0.08912953795,0.03556073772,-0.007048166536,0.1331897216,0.03625248569,1.631556581,0,0.8294572219,2.77468371,-11.21077637
0.04917491749,0.09264203206,0.04434120318,-0.01024007949,-1.928545342,0.04550825779,0.6356144082,0,2.843791646,2.481836481,-13.00381043
0.04917491749,0.09615452617,0.05232354327,-0.01353301069,1.703872354,0.05404531024,-0.3674383056,0,1.833397127,0.4894928738,-14.50125456
0.04917491749,0.09966702027,0.04479615818,-0.0132500452,3.216835936,0.04671466029,-0.4069295418,108.581472,-0.7687276366,0.8691034517,-16.47744276
0.04917491749,0.1031795144,0.03832427471,-0.01801506906,3.946493885,0.04234728734,1.716107412,99.96592958,-2.121321276,1.013896019,-25.17678161
0.04917491749,0.1066920085,0.02348299319,-0.01078353182,0.7277430276,0.02584057909,2.645743378,0,-3.631552215,-0.6149464114,-24.66487208
0.04917491749,0.1102045026,NaN,NaN,-0.5590529579,0.0239295544,2.563443068,0,-0.8270775065,0.1596716681,-15.91541958
0.0526874116,0.01185466761,NaN,NaN,0.1453850538,0.003033544474,-0.007905747405,0,0.1093637366,-0.009481590661,-63.11748178
0.0526874116,0.01536716172,NaN,NaN,0.1637599443,0.003002978031,-0.03347017827,3.520210961,0.1249634409,-0.02706994654,-64.17025192
0.0526874116,0.01887965582,NaN,NaN,0.1841206531,0.002994876212,-0.0880434328,0,0.170282084,-0.04408979542,-65.63809783
0.0526874116,0.02239214993,NaN,NaN,0.1765320494,0.003122736201,-0.1385339202,0,0.2300005593,-0.02360797253,-66.20762826
0.0526874116,0.02590464404,NaN,NaN,0.1482879933,0.003440082339,-0.1496479124,0,0.2620732984,0.0226435047,-65.56200099
0.0526874116,0.02941713814,NaN,NaN,0.206653839,0.003839638385,-0.1771385682,0,0.3431159154,0.08863308866,-64.39334345
0.0526874116,0.03292963225,NaN,NaN,0.2503261265,0.004488549088,-0.3063334105,0,0.4196473863,0.1751848208,-64.92152319
0.0526874116,0.03644212636,NaN,NaN,0.2080718441,0.00562525955,-0.6919328826,0,0.6769305284,0.2946285721,-66.37634478
0.0526874116,0.03995462046,NaN,NaN,-0.608361025,0.008325230216,-0.5401754171,0,0.3579611219,0.5219287904,-64.76450763
0.0526874116,0.04346711457,0.005648396082,-0.008884482734,-1.255585372,0.01052798232,-0.003043249587,40.9216392,-0.4627733485,1.483124299,-57.55344363
0.0526874116,0.04697960868,0.006334123821,-0.01275085103,-0.2679599396,0.01423746208,0.3770933252,0,-0.9649638932,2.322592622,-63.58361199
0.0526874116,0.05049210278,0.003200173802,-0.01571803755,-0.3884750824,0.0160405055,1.102703854,0,-0.5290129729,3.184430636,-78.49193924
0.0526874116,0.05400459689,0.005840485309,-0.02006290408,-1.12484028,0.02089572657,2.27313006,0,-0.05159734887,2.8017189,-73.76926409
0.0526874116,0.05751709099,0.006969933273,-0.01757470274,-0.8370299455,0.018906352,2.416832951,0,0.1327822892,1.550682571,-68.36726909
0.0526874116,0.0610295851,0.009246945068,-0.01702055597,-3.350741253,0.01937021731,1.985671547,0,2.892356027,2.276891517,-61.48560618
0.0526874116,0.06454207921,0.02889877567,-0.01859761116,-1.62743799,0.03436583152,0.1138976216,0,2.927565054,-0.23042219,-32.76303215
0.0526874116,0.06805457331,0.02524636642,-0.01581113467,0.3778672068,0.029788773,0.4597780158,0,-1.077117302,-1.174709712,-32.05783042
0.0526874116,0.07156706742,0.02378815116,-0.01285648265,-1.326277723,0.02704006808,0.6118227191,29.52959384,0.8217587696,-0.7786469703,-28.38933342
0.0526874116,0.07507956153,0.03279133194,-0.01092711808,-1.925178536,0.03456404721,2.054414247,0,1.26652795,1.699167314,-18.4297185
0.0526874116,0.07859205563,0.03499900139,-0.01160867989,-0.8932531221,0.03687399554,2.633920743,0,-0.6328580204,2.902259904,-18.34996181
0.0526874116,0.08210454974,0.0337059682,-0.0118696578,-0.7268929179,0.03573487188,2.92831777,0,-0.9951551366,2.243987257,-19.39986793
0.0526874116,0.08561704385,0.03405673192,-0.009204972998,-1.278408311,0.03527878282,0.3938243172,42.48045115,0.1055372352,-1.064661171,-15.12471418
