PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H10 025.jpg & B: RA001_12_H10 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.07859205563,NaN,NaN,-0.2357150823,0.006025737551,-0.7242897788,0,0.06559829526,0.4655739118,-88.74562899
0.03863743517,0.08210454974,NaN,NaN,-1.621828396,0.008575645919,-0.2829842182,53.65030077,-0.8005618934,0.3700935944,-82.95448777
0.03863743517,0.08561704385,0.003016604108,-0.00831822551,-2.23996125,0.008848320518,1.111459673,0,-2.102783332,0.2913354595,-70.0668258
0.03863743517,0.08912953795,0.001533705824,-0.005630210034,-1.344189803,0.005835367905,3.875920773,0,-2.218869925,2.025856802,-74.76198909
0.03863743517,0.09264203206,-5.570466643e-05,-0.001819886716,-6.24779533,0.001820739045,4.896248,136.9007996,1.621532134,4.711180055,-91.75321138
0.03863743517,0.09615452617,0.02917467216,-0.00498015997,-7.066834433,0.02959668038,5.098904362,183.5328151,-1.263704276,7.254119334,-9.68710419
0.03863743517,0.09966702027,0.02032775581,-0.009390066603,3.277949834,0.02239176204,3.777889706,0,-5.532451149,0.8317603595,-24.79378593
0.03863743517,0.1031795144,-0.001771809368,0.005368101996,-3.922335861,0.005652948565,2.188096167,0,-10.36834535,-0.1338596199,108.2661211
0.03863743517,0.1066920085,NaN,NaN,-2.628760331,0.002622406036,0.2814565768,30.12601816,-2.495821435,2.419892494,-151.9241168
0.03863743517,0.1102045026,NaN,NaN,-1.64295686,0.002509127599,1.011488475,0,-1.068463515,1.529030111,-121.3353507
0.04214992928,0.01185466761,NaN,NaN,0.05672029453,0.003068450816,-0.04131183338,0,0.07258264462,0.003005954381,-79.82701287
0.04214992928,0.01536716172,NaN,NaN,0.05018796534,0.003150010199,-0.04991082371,0,0.07323691317,0.01611351825,-79.57830684
0.04214992928,0.01887965582,NaN,NaN,0.03730097421,0.003311240622,-0.0665519161,0,0.07328074578,0.04161337721,-79.15689846
0.04214992928,0.02239214993,NaN,NaN,0.02179598604,0.003546968609,-0.07837398242,0,0.06644974602,0.0672160706,-78.68065906
0.04214992928,0.02590464404,NaN,NaN,0.004760101547,0.003843435796,-0.08281625428,0,0.05044234956,0.08981173349,-78.29455945
0.04214992928,0.02941713814,NaN,NaN,-0.01038042965,0.0041731992,-0.08071764447,0,0.02747765826,0.1035828998,-78.15448558
0.04214992928,0.03292963225,NaN,NaN,-0.02129222984,0.004504306106,-0.07380445188,0,0.002525510517,0.1063280321,-78.30886462
0.04214992928,0.03644212636,NaN,NaN,-0.03012770011,0.004809852254,-0.06261113269,0,-0.02213094035,0.0964072729,-78.72629612
0.04214992928,0.03995462046,NaN,NaN,-0.03336426834,0.00505768719,-0.04667459309,0,-0.03748341981,0.07402067182,-79.27949469
0.04214992928,0.04346711457,NaN,NaN,-0.0131754023,0.005223686913,-0.03807869587,0,-0.02267953222,0.05813849824,-79.79104562
0.04214992928,0.04697960868,NaN,NaN,0.001091429522,0.005384390894,-0.04438868286,0,-0.01212649204,0.066031373,-80.29755678
0.04214992928,0.05049210278,NaN,NaN,-0.004188174317,0.005598337125,-0.06148559319,0,-0.02444848678,0.08475592631,-80.96230151
0.04214992928,0.05400459689,NaN,NaN,-0.05479484431,0.005880811053,-0.07584761723,0,-0.06941315853,0.08181064268,-81.82459845
0.04214992928,0.05751709099,NaN,NaN,-0.1438823088,0.006138714638,-0.0061480812,0,-0.1557758609,0.04723625071,-82.24761959
0.04214992928,0.0610295851,NaN,NaN,-0.1169848548,0.006060858531,0.09314524192,0,-0.1558542439,-0.02370798065,-82.46759935
0.04214992928,0.06454207921,NaN,NaN,-0.05842629598,0.00571416197,0.1476677183,0,-0.1259200545,-0.09041221567,-83.04894884
0.04214992928,0.06805457331,NaN,NaN,-0.0613857874,0.005202255044,0.2740788778,0,-0.1734304284,-0.1863307721,-83.84888559
0.04214992928,0.07156706742,NaN,NaN,0.1607298723,0.004065909905,0.5698453907,0,-0.1657693162,-0.3709971789,-85.79718062
0.04214992928,0.07507956153,-0.0005893991639,-0.001867600373,-0.8066458318,0.00195839795,0.165196802,0,-1.094537041,0.6979183045,-107.5152634
0.04214992928,0.07859205563,-0.0007132367288,-0.005926157291,-0.6073787842,0.005968923426,1.154706069,0,-0.2452811213,4.638623348,-96.8627673
0.04214992928,0.08210454974,0.0006824667431,-0.01410483928,-1.687502078,0.01412134031,1.38590908,37.37755379,0.01301836827,5.246651146,-87.22988747
0.04214992928,0.08561704385,0.005259831315,-0.01948699105,-4.012199264,0.02018436636,2.066614212,123.4890293,1.308094859,1.761737565,-74.89496386
0.04214992928,0.08912953795,0.01936996849,-0.01303396186,-5.147684137,0.02334694501,3.530270813,132.3172393,1.556296695,0.6894529039,-33.93642691
0.04214992928,0.09264203206,0.02880752448,-0.009508634883,-4.066375857,0.03033624242,2.987314685,99.62092244,-1.013947972,1.018351078,-18.26674932
0.04214992928,0.09615452617,0.03009160345,-0.006117988791,0.09041191571,0.03070723669,-0.5367204829,0,-2.896561646,1.729267994,-11.49228935
0.04214992928,0.09966702027,0.01831579745,-0.01746790605,4.319699052,0.02531000154,-2.786688812,0,-6.669703163,5.925393518,-43.64263604
0.04214992928,0.1031795144,-0.008508607066,-0.03671912663,-0.4300514648,0.03769205028,6.091105797,0,-5.173363146,4.842143405,-103.0464023
0.04214992928,0.1066920085,NaN,NaN,-2.554687896,0.01318520554,6.47036132,0,0.9100863702,-1.888256417,-82.78949369
0.04214992928,0.1102045026,NaN,NaN,-1.241891784,0.008220005484,3.328370234,0,-0.09942780073,0.07062701709,-63.54949637
0.04566242339,0.01185466761,NaN,NaN,0.07783521307,0.002792480371,-0.05372149631,0,0.09895071401,-0.003073308211,-80.50299425
0.04566242339,0.01536716172,NaN,NaN,0.06995217606,0.002886413759,-0.06347084728,0,0.1007782685,0.01277635262,-80.06828642
0.04566242339,0.01887965582,NaN,NaN,0.05392749087,0.003075130059,-0.08384346473,0,0.1033553769,0.04426949763,-79.33648492
0.04566242339,0.02239214993,NaN,NaN,0.03244298115,0.003360908374,-0.09934260256,0,0.09688650037,0.07913049738,-78.47581543
0.04566242339,0.02590464404,NaN,NaN,0.005724154737,0.003734592751,-0.1017701903,0,0.07284431037,0.1141147384,-77.70313292
0.04566242339,0.02941713814,NaN,NaN,-0.01750297595,0.004151777845,-0.09523758392,0,0.03622725619,0.1339678539,-77.37844368
0.04566242339,0.03292963225,NaN,NaN,-0.03032867039,0.004561417529,-0.08451389084,0,-0.0001551710499,0.1387695367,-77.54068029
0.04566242339,0.03644212636,NaN,NaN,-0.04741553874,0.004940733051,-0.0695801705,0,-0.04386006442,0.1240832506,-78.16646569
0.04566242339,0.03995462046,NaN,NaN,-0.07194681174,0.005230064858,-0.03445378294,0,-0.08629959851,0.07111709406,-79.01501555
0.04566242339,0.04346711457,NaN,NaN,-0.009171663769,0.005294815823,-0.01600211788,0,-0.02236308139,0.03096829717,-79.52340508
0.04566242339,0.04697960868,NaN,NaN,0.02891358478,0.005383745604,-0.03439728719,0,0.01896522821,0.061604331,-79.83369284
0.04566242339,0.05049210278,NaN,NaN,0.05087099975,0.005620859909,-0.08289399905,0,0.01642866037,0.1321363522,-80.49872094
0.04566242339,0.05400459689,NaN,NaN,-0.03424640429,0.006111040873,-0.2034284513,0,-0.03849718226,0.147585897,-82.20074551
0.04566242339,0.05751709099,NaN,NaN,-0.3402115173,0.006837901382,-0.04972867466,5.481282435,-0.3055176519,0.1109530184,-82.32774905
0.04566242339,0.0610295851,NaN,NaN,-0.2133702221,0.006686896229,0.1699733996,0,-0.2433316783,-0.02904115404,-81.82249208
0.04566242339,0.06454207921,0.0008076629575,-0.006077650868,-0.8561550126,0.006131081432,0.3652415653,0,-0.9065300924,0.1587016922,-82.43027908
0.04566242339,0.06805457331,0.000774204458,-0.005893434752,-0.7877593085,0.005944069794,2.007080586,0,-0.7440557623,1.586069085,-82.51606428
0.04566242339,0.07156706742,0.0009611714059,-0.004598850451,-0.9102748397,0.004698220508,1.575601097,0,-0.2694225191,3.032104946,-78.19496845
0.04566242339,0.07507956153,0.003025194457,-0.01100939594,-3.644259976,0.01141746909,1.584842651,103.5252789,1.91298049,2.843323335,-74.63531029
0.04566242339,0.07859205563,0.02048094579,-0.009019256435,-3.732988821,0.02237892149,2.184661406,74.65717607,2.337769676,3.147825933,-23.76739906
0.04566242339,0.08210454974,0.0243486979,-0.01439250566,0.4025036766,0.02828432974,1.818879489,0,-0.7412074604,4.323401802,-30.58731673
0.04566242339,0.08561704385,0.01646366716,-0.0178163763,1.418270233,0.02425851605,1.379041222,0,-0.857388358,2.475820741,-47.25975016
0.04566242339,0.08912953795,0.01635546051,-0.01824493726,-0.4358936307,0.02450262892,-0.1646136686,0,-1.133259767,0.3615417838,-48.1257335
0.04566242339,0.09264203206,0.01401417272,-0.01966449422,-4.288691549,0.02414724353,-0.9455928184,160.9896757,0.5534597095,-1.915898474,-54.52390428
0.04566242339,0.09615452617,0.03336348827,-0.01483674436,-4.275253093,0.03651371431,0.1463897719,163.8996319,0.6609160071,-0.4287149739,-23.97471647
0.04566242339,0.09966702027,0.03135243759,-0.01764444219,-0.851403687,0.03597640453,0.8706886557,0,0.0788970206,0.7218241895,-29.36982423
0.04566242339,0.1031795144,0.03663116402,-0.0143138588,5.357390368,0.03932847227,7.404802443,0,0.3547810791,4.37744407,-21.34338692
0.04566242339,0.1066920085,0.01378080194,-0.007010863752,4.849636588,0.01546165298,3.155529376,103.0958835,-2.551676468,1.031870267,-26.96432248
0.04566242339,0.1102045026,NaN,NaN,1.061892553,0.01265181467,1.581695254,0,-0.7298294071,1.492673009,-32.80499348
0.04917491749,0.01185466761,NaN,NaN,0.1011307139,0.002423569687,-0.0689063964,0,0.1291936837,-0.01247764349,-81.87667914
0.04917491749,0.01536716172,NaN,NaN,0.0925791597,0.002528881671,-0.0790696514,0,0.1328489449,0.00645774984,-81.08849247
0.04917491749,0.01887965582,NaN,NaN,0.07601383208,0.002742693344,-0.106008493,0,0.1424759931,0.04355776331,-79.83780546
0.04917491749,0.02239214993,NaN,NaN,0.04832429294,0.003087663008,-0.1333827728,0,0.1448965681,0.09092168292,-78.31790408
0.04917491749,0.02590464404,NaN,NaN,0.003196512206,0.003583353276,-0.1296843203,0,0.1078211354,0.1535488688,-76.72024118
0.04917491749,0.02941713814,NaN,NaN,-0.03502695851,0.004139354593,-0.1139486101,0,0.04474222719,0.1794042407,-76.12426348
0.04917491749,0.03292963225,NaN,NaN,-0.03510393702,0.004650701041,-0.09943335705,0,0.004486613515,0.1906990103,-76.27663037
0.04917491749,0.03644212636,NaN,NaN,-0.05725897275,0.005163212186,-0.09674187552,0,-0.06685454778,0.1900390989,-77.33825947
0.04917491749,0.03995462046,NaN,NaN,-0.1978357761,0.005627828233,-0.0055582503,0,-0.2414918284,0.0553961566,-79.04395451
0.04917491749,0.04346711457,NaN,NaN,0.01952197418,0.005342112524,0.04292129448,0,0.0005615769501,-0.06698673464,-79.446714
0.04917491749,0.04697960868,NaN,NaN,0.0728635736,0.005236162075,0.005695651029,0,0.09392182593,0.0172813016,-78.95655915
0.04917491749,0.05049210278,NaN,NaN,0.2130049928,0.005396060425,-0.0322646645,6.977686233,0.1096950823,0.2345992545,-78.75373346
0.04917491749,0.05400459689,0.0006401281297,-0.006076557987,-0.123271611,0.006110181748,3.883649551,0,-0.1259079346,4.75433664,-83.98642034
0.04917491749,0.05751709099,0.001043114235,-0.008350728492,-0.3711530201,0.008415625565,3.129977651,0,-0.1862717723,3.567320297,-82.87989387
0.04917491749,0.0610295851,0.001289522423,-0.007612721453,-0.5731754494,0.007721165456,2.150073575,0,-0.1493259247,3.150176289,-80.38590096
0.04917491749,0.06454207921,0.002531883192,-0.01186358338,-2.429469593,0.01213074784,0.6088183301,83.4470078,0.9552540748,1.445851567,-77.95287303
0.04917491749,0.06805457331,0.01317834436,-0.01055279576,-2.519461174,0.01688283917,3.604743427,0,1.452256971,2.561346031,-38.68662757
0.04917491749,0.07156706742,0.01648251977,-0.008198656173,-1.096756216,0.0184090038,2.746042212,0,-0.5882390902,2.004664057,-26.44645107
0.04917491749,0.07507956153,0.01496450776,-0.007948709363,-0.01646680646,0.01694457061,2.679547853,0,0.4204232793,3.427791141,-27.97593466
0.04917491749,0.07859205563,0.01801709362,-0.01082685631,-1.321192828,0.02101990676,-0.04354473205,42.06195709,0.7550201405,2.047796845,-31.00255675
0.04917491749,0.08210454974,0.02225719358,-0.01529453433,-0.03459316889,0.02700565582,-1.139558939,0,0.1883019021,0.7650821075,-34.49578438
0.04917491749,0.08561704385,0.01880001124,-0.01751689676,0.6677204079,0.02569595484,0.1087497252,25.52548713,0.04266135441,1.034322692,-42.97652165
0.04917491749,0.08912953795,0.02006167734,-0.01854560392,0.2999405667,0.02732051102,0.1739273686,0,0.287568143,1.629223175,-42.75120141
0.04917491749,0.09264203206,0.01875655318,-0.02262861471,-1.146078658,0.02939153774,1.683330913,0,1.427095909,1.759550994,-50.34512301
0.04917491749,0.09615452617,0.02909993784,-0.0188133265,-1.030374171,0.03465180567,-1.248578767,0,0.4366564049,-1.945315463,-32.88296911
0.04917491749,0.09966702027,0.02390948943,-0.02018133117,-0.1539158509,0.03128817368,-0.524601023,0,0.9212536487,-1.139027226,-40.16677573
0.04917491749,0.1031795144,0.03287646437,-0.01665515808,1.595431681,0.03685452754,2.64523763,0,-0.5529932024,-1.674191549,-26.86669205
0.04917491749,0.1066920085,0.01636315969,-0.005009361634,2.633824354,0.01711276421,2.126540317,0,-2.60927963,-0.8519691178,-17.02126553
0.04917491749,0.1102045026,NaN,NaN,0.5615738392,0.01573052835,0.4813285805,0,-0.5220249379,1.155379314,-23.18512801
0.0526874116,0.01185466761,NaN,NaN,0.1250496917,0.001953040181,-0.0875930938,0,0.1637094693,-0.0271523198,-84.86249975
0.0526874116,0.01536716172,NaN,NaN,0.1162041743,0.002065660265,-0.09200005714,0,0.1659635769,-0.003918284855,-83.25024872
0.0526874116,0.01887965582,NaN,NaN,0.1092243848,0.002281534988,-0.1277380831,0,0.1888030825,0.03258212287,-81.18413303
0.0526874116,0.02239214993,NaN,NaN,0.08164384635,0.002666127839,-0.1984956754,0,0.2324026437,0.08744960221,-78.70250569
0.0526874116,0.02590464404,NaN,NaN,-0.006235440349,0.003375475808,-0.169635708,0,0.1688014357,0.2297548131,-74.90211615
0.0526874116,0.02941713814,NaN,NaN,-0.09069743326,0.004175156274,-0.1314391792,0,0.0304339037,0.2394012297,-74.19562802
0.0526874116,0.03292963225,NaN,NaN,-0.01780114645,0.004744449993,-0.1025290517,0,0.0402139457,0.2545831651,-74.03854276
0.0526874116,0.03644212636,NaN,NaN,0.05131936088,0.005439540077,-0.2123957242,0,0.01344708822,0.3899779779,-75.72895832
0.0526874116,0.03995462046,NaN,NaN,-0.6816592941,0.006779384365,0.06604136278,0,-0.8133747444,0.02741516812,-80.04783572
0.0526874116,0.04346711457,0.0008782470555,-0.005136004012,-0.8444857496,0.005210552284,0.3981583365,0,-0.8845381209,-0.1609842526,-80.29638184
0.0526874116,0.04697960868,0.001030969556,-0.004713385764,-0.1608157371,0.004824821612,0.5425614933,0,0.05563593652,0.3359465875,-77.66188232
0.0526874116,0.05049210278,0.001638532283,-0.004410270373,-4.514972601,0.004704813791,1.671937815,39.9847218,4.065594298,2.302933111,-69.61863465
0.0526874116,0.05400459689,0.03117016022,-0.006929753024,-3.373565011,0.03193118171,1.943233319,0,3.117147569,3.174372534,-12.53415148
0.0526874116,0.05751709099,0.02443712197,-0.008734639613,1.678204894,0.02595124003,2.350219355,0,-1.624837568,2.984222877,-19.66857818
0.0526874116,0.0610295851,0.01956824304,-0.009156686657,1.929096885,0.02160465335,2.43904902,0,-2.743492622,3.156825192,-25.07658894
0.0526874116,0.06454207921,0.008024678861,-0.01125582419,-0.3637138423,0.01382349626,1.143993268,0,0.4517506711,1.282156224,-54.51357336
0.0526874116,0.06805457331,0.02243255734,-0.009641983226,-1.247877493,0.02441695045,1.015969652,0,1.491862424,0.8057379391,-23.25904655
0.0526874116,0.07156706742,0.01764799917,-0.01051738653,-0.3119207041,0.02054427644,1.522807865,0,0.2701811522,1.508151038,-30.79297533
0.0526874116,0.07507956153,0.02447718668,-0.009590501205,-1.928886272,0.02628897832,1.206118577,47.3642245,0.8819000388,1.345776642,-21.39593478
0.0526874116,0.07859205563,0.02752086953,-0.01100793466,0.1410620463,0.02964073017,0.2276212501,0,-0.2699952813,1.441033517,-21.80066799
0.0526874116,0.08210454974,0.02303335024,-0.01385260464,1.589538132,0.02687805571,-0.4648460005,56.77232804,-0.4153527012,0.7631218624,-31.02333643
