PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H10 072.jpg & B: RA001_12_H10 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.1031795144,NaN,NaN,4.712111456,0.0196324298,2.576388925,0,4.943120943,-1.805927124,70.5466431
0.03161244696,0.1066920085,NaN,NaN,0.3770318063,0.01880481474,-0.2871181242,0,0.1544163918,0.4239061254,70.53120469
0.03161244696,0.1102045026,NaN,NaN,-0.3428694668,0.0170173814,-0.6338788819,0,-0.6338788819,0.3428694668,70.22860973
0.03512494107,0.01185466761,NaN,NaN,0.04031721023,0.005000161801,-0.07004026254,0,0.08004957943,0.01097292964,-94.57723097
0.03512494107,0.01536716172,NaN,NaN,0.0296674263,0.005137055819,-0.09031101692,0,0.08968923921,0.03135164581,-93.67475218
0.03512494107,0.01887965582,NaN,NaN,0.007238372357,0.005414825614,-0.1291818707,0,0.1075477842,0.07295396898,-91.99180487
0.03512494107,0.02239214993,NaN,NaN,-0.01735222833,0.005836540432,-0.162839211,0,0.1202680922,0.115503456,-89.77333936
0.03512494107,0.02590464404,NaN,NaN,-0.0425630012,0.006396046423,-0.1873576174,0,0.123789153,0.1567247859,-87.35474945
0.03512494107,0.02941713814,NaN,NaN,-0.06597647418,0.007071217558,-0.2003591299,0,0.1153165101,0.1920572883,-85.07236181
0.03512494107,0.03292963225,NaN,NaN,-0.08679270722,0.007823302565,-0.1992780063,0,0.09257873857,0.2166382703,-83.15817571
0.03512494107,0.03644212636,NaN,NaN,-0.1050009744,0.008595525154,-0.1797021797,0,0.05346069393,0.2248131106,-81.72274188
0.03512494107,0.03995462046,NaN,NaN,-0.1175093989,0.009308246483,-0.1373302255,0,-0.0005600161654,0.2094593941,-80.7977389
0.03512494107,0.04346711457,NaN,NaN,-0.1152189435,0.009862779529,-0.07572283383,1.709438099,-0.05785217015,0.1657737274,-80.37983831
0.03512494107,0.04697960868,NaN,NaN,-0.09228901517,0.01017800519,-0.01075273499,0,-0.1008885207,0.09956744628,-80.44165611
0.03512494107,0.05049210278,NaN,NaN,-0.06631229028,0.01024021778,0.04715578693,0,-0.1308585234,0.02414419687,-80.90880276
0.03512494107,0.05400459689,NaN,NaN,-0.05142849223,0.01006284684,0.1066167879,0,-0.1552500951,-0.05093028077,-81.63828877
0.03512494107,0.05751709099,NaN,NaN,-0.043390775,0.009640022135,0.1847123536,0,-0.183073368,-0.124123214,-82.52954502
0.03512494107,0.0610295851,NaN,NaN,-0.008229391253,0.008924263718,0.2766857823,0,-0.2051022465,-0.1982737915,-83.74246069
0.03512494107,0.06454207921,NaN,NaN,0.07647737165,0.007909883721,0.3381859494,0,-0.2098205944,-0.2765354056,-85.92690165
0.03512494107,0.06805457331,NaN,NaN,0.1691362594,0.006711968469,0.2826348757,0,-0.1707232017,-0.3994727431,-90.28081236
0.03512494107,0.07156706742,NaN,NaN,0.1926936394,0.005530228823,0.05784383625,4.851437573,1.616405237e-05,-0.5721948245,-96.56134492
0.03512494107,0.07507956153,NaN,NaN,0.0146356894,0.004554510507,-0.3569290498,0,0.4022601722,-0.7579297398,-98.96423653
0.03512494107,0.07859205563,NaN,NaN,-0.515444977,0.004150130656,-0.7328855294,0,0.9974098627,-0.7795987105,-79.87459509
0.03512494107,0.08210454974,NaN,NaN,-1.211932925,0.006323712137,-0.7154448116,0,1.679292259,-0.3574107767,-43.27365191
0.03512494107,0.08561704385,NaN,NaN,-1.170265169,0.01212568277,0.6963110054,0,1.331836821,1.403612687,-26.14485597
0.03512494107,0.08912953795,NaN,NaN,-0.526619752,0.01502895576,0.7352638772,0,0.0006063770458,1.482246115,-26.98370295
0.03512494107,0.09264203206,NaN,NaN,-0.1335403351,0.01502329327,0.8039027924,0,-1.325236378,1.137486229,-32.02574687
0.03512494107,0.09615452617,0.009207012477,-0.007990903843,0.3930301357,0.01219112886,0.8718132359,0,-2.847621942,0.7752821326,-40.95520166
0.03512494107,0.09966702027,0.001354125168,-0.007627791936,-1.153092694,0.007747055234,7.306703185,0,-1.527618366,-5.066142928,-79.93343178
0.03512494107,0.1031795144,0.007891493263,0.03546864521,-3.496592359,0.03633593895,5.85833976,0,-2.029364432,-1.626586949,77.45645809
0.03512494107,0.1066920085,NaN,NaN,-1.128635254,0.01976505205,-2.962385407,0,-1.881986276,3.064629217,70.77639865
0.03512494107,0.1102045026,NaN,NaN,-0.7502069825,0.0152305341,-1.567678863,0,-1.469013814,0.9172660323,69.85500129
0.03863743517,0.01185466761,NaN,NaN,0.08119826741,0.00473232267,-0.09026124766,0,0.1206153393,-0.00838080578,-96.52363528
0.03863743517,0.01536716172,NaN,NaN,0.07077228756,0.004868073012,-0.1130008551,0,0.1321478308,0.01179356899,-95.52179761
0.03863743517,0.01887965582,NaN,NaN,0.04589065338,0.005150101512,-0.1564955114,0,0.1535002184,0.05599390389,-93.58545199
0.03863743517,0.02239214993,NaN,NaN,0.01383869126,0.005592582805,-0.1939135005,0,0.1685460845,0.1064427144,-90.92669289
0.03863743517,0.02590464404,NaN,NaN,-0.02302533677,0.006198973045,-0.2184300157,0,0.1697392759,0.1611431622,-87.95380058
0.03863743517,0.02941713814,NaN,NaN,-0.05927703693,0.0069499028,-0.230049155,0,0.1544436793,0.2125044018,-85.157954
0.03863743517,0.03292963225,NaN,NaN,-0.09542968396,0.007810210684,-0.2285666892,0,0.1201422676,0.255240168,-82.85064713
0.03863743517,0.03644212636,NaN,NaN,-0.1361083477,0.008728535869,-0.2067366427,0,0.06003902711,0.282868713,-81.14361643
0.03863743517,0.03995462046,NaN,NaN,-0.1789935986,0.009613796917,-0.1505127831,2.426543363,-0.03053907273,0.2808259469,-80.05096757
0.03863743517,0.04346711457,NaN,NaN,-0.1975743714,0.01030968445,-0.0604948142,3.620848369,-0.1286729919,0.2314974683,-79.57637866
0.03863743517,0.04697960868,NaN,NaN,-0.1583687428,0.01066598363,0.02113380914,0,-0.1813534789,0.1445815361,-79.72233093
0.03863743517,0.05049210278,NaN,NaN,-0.1168094113,0.01072269323,0.0662332831,0,-0.2062554254,0.05057407247,-80.41987768
0.03863743517,0.05400459689,NaN,NaN,-0.1116502558,0.01056005095,0.1027082999,0,-0.2225344705,-0.03181559406,-81.34659356
0.03863743517,0.05751709099,NaN,NaN,-0.1480793412,0.01019652361,0.1930531102,0,-0.2657345565,-0.1050381785,-82.13627515
0.03863743517,0.0610295851,NaN,NaN,-0.1242455092,0.009466076637,0.3527235605,0,-0.3044702381,-0.1819775861,-82.86615619
0.03863743517,0.06454207921,NaN,NaN,0.061026747,0.008257738683,0.5185765532,0,-0.340827956,-0.2382049081,-84.70521609
0.03863743517,0.06805457331,NaN,NaN,0.328818233,0.006738738785,0.4746207669,0,-0.3994137345,-0.430240976,-92.00650184
0.03863743517,0.07156706742,NaN,NaN,0.5995662086,0.005354342538,0.142514946,13.03470614,-0.3086817141,-0.785249623,-109.5973224
0.03863743517,0.07507956153,NaN,NaN,0.6255885263,0.004880575822,-0.7414328195,0,0.2416821839,-1.34968582,-134.5875877
0.03863743517,0.07859205563,NaN,NaN,-0.2551653356,0.004282718192,-1.677736383,0,1.152121111,-1.774911153,-137.239344
0.03863743517,0.08210454974,NaN,NaN,-2.240457526,0.00348227558,-2.615461273,0,3.340718393,-2.069490837,-64.17564721
0.03863743517,0.08561704385,0.01645949188,-0.004825415088,-2.124706101,0.01715224486,2.691688317,0,2.815455012,4.050469898,-16.33950894
0.03863743517,0.08912953795,0.01886921384,-0.007907225903,-0.4552887543,0.02045901886,1.193317197,0,-0.1353068049,2.977013297,-22.73633231
0.03863743517,0.09264203206,0.01758342659,-0.01109063712,-0.4865862424,0.02078891826,1.016564272,0,-1.798472666,2.322794793,-32.24142505
0.03863743517,0.09615452617,0.01426122051,-0.01249535291,-1.647315242,0.01896091387,1.670150116,0,-2.859379984,0.5281095621,-41.22409626
0.03863743517,0.09966702027,0.01332605633,-0.007079226409,-0.9692412344,0.01508970589,3.776448996,0,1.063832153,0.4747682926,-27.97866621
0.03863743517,0.1031795144,0.0214023788,-0.000898218899,-3.847184712,0.02142121882,-0.3610832479,0,-5.754491673,-4.413488827,-2.403189349
0.03863743517,0.1066920085,NaN,NaN,0.2708742123,0.009752129299,-0.322523497,0,-4.833906844,-2.918235242,47.19477562
0.03863743517,0.1102045026,NaN,NaN,-0.6811719937,0.008922396122,-0.6509622387,0,-2.477494691,-1.257015357,67.10036663
0.04214992928,0.01185466761,NaN,NaN,0.1237760042,0.004339857078,-0.1072258551,0,0.1583779079,-0.02842568616,-99.8914074
0.04214992928,0.01536716172,NaN,NaN,0.1164785352,0.00446653656,-0.1354057551,0,0.1746407941,-0.01132035749,-98.81843599
0.04214992928,0.01887965582,NaN,NaN,0.09171326235,0.004742179506,-0.1898858191,0,0.2057591742,0.0327853632,-96.55328951
0.04214992928,0.02239214993,NaN,NaN,0.04984167674,0.005203633344,-0.2378892641,0,0.2306767513,0.09313033553,-93.13027095
0.04214992928,0.02590464404,NaN,NaN,-0.004100000191,0.005874650769,-0.2623997898,0,0.2321781869,0.1689007468,-89.08346493
0.04214992928,0.02941713814,NaN,NaN,-0.0526766528,0.006732966592,-0.2728407853,0,0.2125766637,0.2415769885,-85.35050291
0.04214992928,0.03292963225,NaN,NaN,-0.09954064398,0.007748968546,-0.2782029527,0,0.1735076254,0.3089492869,-82.39388116
0.04214992928,0.03644212636,NaN,NaN,-0.1650091338,0.008901306193,-0.2681649188,0,0.09709221963,0.3705956264,-80.26683084
0.04214992928,0.03995462046,NaN,NaN,-0.2647822764,0.01011347713,-0.19748945,4.440397386,-0.05296230992,0.3994782124,-78.9044233
0.04214992928,0.04346711457,NaN,NaN,-0.3377162007,0.01110021823,-0.03687744902,6.058790715,-0.244947246,0.3348086626,-78.31113333
0.04214992928,0.04697960868,NaN,NaN,-0.2268021735,0.01145753205,0.08954950265,0,-0.2895969775,0.1966871573,-78.56181162
0.04214992928,0.05049210278,NaN,NaN,-0.1309063563,0.0114277856,0.09393523648,0,-0.2902752288,0.06538615099,-79.77647262
0.04214992928,0.05400459689,NaN,NaN,-0.1302837783,0.01126065643,0.04493001825,0,-0.2628978051,-0.02186798947,-81.25329819
0.04214992928,0.05751709099,NaN,NaN,-0.3130308248,0.01112201917,0.1320682267,0,-0.3528601492,-0.08223631981,-81.92397421
0.04214992928,0.0610295851,NaN,NaN,-0.4017000515,0.01049542003,0.4225787965,0,-0.4062161934,-0.1863934661,-81.3832593
0.04214992928,0.06454207921,NaN,NaN,-0.03694310738,0.009006496705,0.9087759359,0,-0.4496072569,-0.06406566493,-80.11190196
0.04214992928,0.06805457331,NaN,NaN,0.485543717,0.006960940716,0.9547566927,0,-0.7774220661,-0.2980366296,-88.9876294
0.04214992928,0.07156706742,NaN,NaN,1.251164436,0.005324528512,0.7790280005,0,-1.07701147,-0.788876872,-122.8663796
0.04214992928,0.07507956153,-0.008054716292,-0.001452597515,0.7218671684,0.008184649906,4.71094096,0,-1.700421208,3.70386899,-169.7770894
0.04214992928,0.07859205563,-0.01139779772,-0.0009349418476,-0.03030704749,0.01143607927,4.275970547,0,-1.111285678,3.996267209,-175.3106241
0.04214992928,0.08210454974,-0.01185164736,-0.0004701411889,-7.702806681,0.01186096867,3.805696206,105.1497884,5.383224254,4.369937106,-177.7283336
0.04214992928,0.08561704385,0.03456680882,-0.002916834682,-6.47418697,0.03468965547,0.6858029709,110.7273268,4.883197624,3.083961079,-4.823336279
0.04214992928,0.08912953795,0.02804109909,-0.008893657409,1.316757078,0.02941768822,0.3297523244,0,-1.558815943,4.052542382,-17.59720934
0.04214992928,0.09264203206,0.02446637553,-0.01599311282,1.51190084,0.02922983389,1.3482114,0,-1.651866019,5.597894504,-33.17173147
0.04214992928,0.09615452617,0.01692838664,-0.02382064427,0.5297475597,0.02922316491,3.964219732,0,-1.799046295,1.488038801,-54.60010244
0.04214992928,0.09966702027,0.01628650084,-0.007295541891,5.096544171,0.01784586902,1.683122379,112.2164484,-2.250813254,-5.594742576,-24.13000488
0.04214992928,0.1031795144,-0.008879163011,0.001742813496,2.605777889,0.00904858744,-1.575901507,0,-3.418970211,-4.403204665,168.8950853
0.04214992928,0.1066920085,NaN,NaN,-2.297204691,0.005542064394,-2.983367009,0,-0.1839612344,-3.399362086,151.6070068
0.04214992928,0.1102045026,NaN,NaN,-2.320251041,0.003519474349,-0.75448711,0,-0.3734955864,-1.078274107,114.4446518
0.04566242339,0.01185466761,NaN,NaN,0.1681304356,0.003846704828,-0.1127680326,0,0.1853983648,-0.0488184251,-105.2859048
0.04566242339,0.01536716172,NaN,NaN,0.1710021107,0.003947486501,-0.1512105334,0,0.2109287393,-0.04173463376,-104.4315044
0.04566242339,0.01887965582,NaN,NaN,0.1546421841,0.004187354504,-0.2297527456,0,0.2642189331,-0.006662429144,-102.0459838
0.04566242339,0.02239214993,NaN,NaN,0.09791475356,0.00464530254,-0.3053579471,0,0.3162235596,0.06439251773,-97.4077112
0.04566242339,0.02590464404,NaN,NaN,0.009460312054,0.005394959799,-0.3204390941,0,0.3157200566,0.1797525009,-91.13727411
0.04566242339,0.02941713814,NaN,NaN,-0.04778893008,0.006381291415,-0.3207112435,0,0.2901771633,0.2759535186,-85.71476696
0.04566242339,0.03292963225,NaN,NaN,-0.08504710539,0.007567148682,-0.3432394176,0,0.2642193505,0.3683843647,-81.79440731
0.04566242339,0.03644212636,NaN,NaN,-0.1596052671,0.009025272787,-0.3902306299,0,0.2077845359,0.4910862935,-79.11952712
0.04566242339,0.03995462046,NaN,NaN,-0.3774101725,0.01084747576,-0.3344026489,4.532900889,-0.03345514064,0.6116826136,-77.37739499
0.04566242339,0.04346711457,NaN,NaN,-0.6617059815,0.01252918466,0.02092496542,11.1603277,-0.5085567045,0.5115718125,-76.5617068
0.04566242339,0.04697960868,NaN,NaN,-0.2802173941,0.01264764051,0.280006414,0,-0.4418119562,0.2419722793,-76.70544862
0.04566242339,0.05049210278,NaN,NaN,-0.04973006203,0.01227839772,0.1750281419,0,-0.4023507072,0.03615136372,-78.99368334
0.04566242339,0.05400459689,NaN,NaN,0.03445232356,0.01193824873,-0.14899169,0,-0.1859213718,-0.03880619498,-81.95950614
0.04566242339,0.05751709099,NaN,NaN,-0.5720601283,0.01253827205,-0.1322890181,7.586328503,-0.4765920419,-0.01564564523,-82.80629167
0.04566242339,0.0610295851,NaN,NaN,-1.132580765,0.0123938792,0.2967474628,25.40479102,-0.5179271294,-0.4172942935,-80.68936235
0.04566242339,0.06454207921,0.003729063465,-0.009931509053,-0.2333593523,0.01060852423,2.703842232,0,-0.2146793226,1.431022875,-69.41994614
0.04566242339,0.06805457331,0.002070782525,-0.007759827978,0.6308274547,0.008031380361,3.791213637,0,-0.9519636552,2.225648564,-75.05827718
0.04566242339,0.07156706742,-0.001830480981,-0.004432470961,-3.980471092,0.004795566644,4.747418035,0,2.869370872,4.506329156,-112.4391949
0.04566242339,0.07507956153,0.02613081205,-0.006913004712,-4.351982537,0.02702977937,6.45339995,0,3.546197748,7.160892641,-14.81833469
0.04566242339,0.07859205563,0.02591183072,-0.006917534868,-1.040485653,0.0268193076,6.83592989,0,0.127624155,8.079783507,-14.94733928
0.04566242339,0.08210454974,0.03023379087,-0.01128203321,-1.594131962,0.03227020892,6.41502624,0,-0.5154297487,7.410393297,-20.463549
0.04566242339,0.08561704385,0.02970076589,-0.01041375579,-1.835529053,0.03147350956,0.5689636101,42.32247052,-0.6887065456,-0.1497783717,-19.32181261
0.04566242339,0.08912953795,0.03426199817,-0.008757456236,-2.228710935,0.03536350602,0.514628632,46.43784534,1.267612867,0.8473005637,-14.33796626
0.04566242339,0.09264203206,0.04198158264,-0.01158226399,0.1047730116,0.04354999564,-0.4970768799,0,-0.1371495845,1.836393512,-15.42360427
0.04566242339,0.09615452617,0.03341224648,-0.01695375724,6.54003234,0.03746742718,4.669611335,0,-5.529758502,0.5418746852,-26.90376003
0.04566242339,0.09966702027,-0.0004134865567,0.002916386667,2.102511932,0.002945552974,6.06238632,0,-7.295779386,2.304599204,98.069636
0.04566242339,0.1031795144,0.0004008036126,-0.003754552137,-0.637838212,0.003775884703,4.425776882,0,-5.01625407,5.700268146,-83.90667292
0.04566242339,0.1066920085,-0.01579264646,-0.001560256388,-0.8000566465,0.01586953314,1.927093642,0,-1.758492748,1.211936203,-174.3576942
0.04566242339,0.1102045026,NaN,NaN,-4.872510165,0.003215483138,1.486657377,0,2.431102893,1.305765663,-157.2673254
0.04917491749,0.01185466761,NaN,NaN,0.212308577,0.00330556616,-0.08907936711,0,0.1841930619,-0.06708329766,-113.4052772
0.04917491749,0.01536716172,NaN,NaN,0.2404403058,0.003360766184,-0.1429030021,0,0.2237738477,-0.08414992141,-113.9162184
0.04917491749,0.01887965582,NaN,NaN,0.2579386097,0.003518323252,-0.2725566829,0,0.3239642594,-0.08209296375,-112.9451762
0.04917491749,0.02239214993,NaN,NaN,0.1777148413,0.003908296617,-0.4333506846,0,0.4542784975,-0.008650336389,-106.8140758
0.04917491749,0.02590464404,NaN,NaN,-0.008184575064,0.004748598215,-0.393287396,0,0.4243013165,0.2097632205,-94.83436673
0.04917491749,0.02941713814,NaN,NaN,-0.06289227421,0.005872292157,-0.346325677,0,0.3681925825,0.3141002203,-86.20603023
0.04917491749,0.03292963225,NaN,NaN,-0.03325358036,0.007138899434,-0.3838128444,0,0.3854080774,0.3975483597,-81.02256947
0.04917491749,0.03644212636,NaN,NaN,-0.01095465681,0.008802512821,-0.6151155343,0,0.5032817143,0.6136825692,-77.80718945
0.04917491749,0.03995462046,NaN,NaN,-0.4235471649,0.01173669474,-0.7708154812,0,0.219913916,1.044594136,-75.5927054
0.04917491749,0.04346711457,NaN,NaN,-1.651480159,0.0155365907,0.1749735456,25.99720371,-1.314012475,0.8578236945,-74.62514426
0.04917491749,0.04697960868,NaN,NaN,-0.1826313595,0.01436528633,0.8345230461,0,-0.5667434358,0.2234787839,-73.39332984
0.04917491749,0.05049210278,NaN,NaN,0.1777511787,0.01312981049,0.4751626071,0,-0.6913942721,-0.1239467805,-77.82046083
0.04917491749,0.05400459689,0.001052729551,-0.01166173212,-0.7171744426,0.01170915179,-0.4657886864,0,-1.208902638,0.06398470676,-84.84176845
0.04917491749,0.05751709099,0.001042879085,-0.01469510142,-1.51590328,0.01473206036,-0.8857383565,0,-1.48848155,0.3989959428,-85.94065007
0.04917491749,0.0610295851,0.001149048216,-0.01617435378,-2.357042596,0.01621511739,5.440587124,0,1.921241033,4.231001366,-85.93645634
0.04917491749,0.06454207921,0.01607032512,-0.01044643858,-2.529352561,0.01916724884,6.050324041,0,3.195392321,3.748110747,-33.02569028
0.04917491749,0.06805457331,0.02125718088,-0.008087843151,-1.64472193,0.02274381115,5.30592411,0,2.211194372,4.716192332,-20.83060935
0.04917491749,0.07156706742,0.0296142084,-0.008375009184,-3.075227307,0.03077567413,5.270924016,0,2.194027177,4.187667732,-15.791102
0.04917491749,0.07507956153,0.0397654062,-0.004282911835,-1.507920032,0.03999538553,2.16855941,0,1.731757797,0.9632487178,-6.147314286
0.04917491749,0.07859205563,0.04099355768,-0.004141362481,0.6297601308,0.04120221662,2.832945765,0,-0.2400915526,3.857019349,-5.768717759
0.04917491749,0.08210454974,0.03671005728,-0.007879964264,1.013205531,0.03754626669,0.8783355345,8.231929292,-0.3972916925,3.053950534,-12.11493579
0.04917491749,0.08561704385,0.0360391945,-0.01178319734,0.4237610861,0.03791658317,0.263978092,0,-0.6823446621,1.513672558,-18.10541907
0.04917491749,0.08912953795,0.03282486736,-0.01226950871,0.3286022147,0.03504301302,-0.752020932,0,-1.626839412,0.4789100996,-20.49508964
0.04917491749,0.09264203206,0.02917071731,-0.01610683534,-1.130014726,0.03332207816,-1.199928978,0,-0.4442247611,1.07838222,-28.90562124
0.04917491749,0.09615452617,0.03523370057,-0.02027206337,-3.432075537,0.04064935681,0.3310824755,83.7356411,1.266799499,3.015792425,-29.91440249
0.04917491749,0.09966702027,0.04567548818,-0.02553686322,-3.245336796,0.05232954809,8.582148698,0,-5.678135213,7.968649864,-29.20926681
0.04917491749,0.1031795144,0.02668851047,-0.01811715232,0.9187146769,0.03225690313,10.43586539,0,-10.3339891,4.973844171,-34.17011777
0.04917491749,0.1066920085,0.006150432475,-0.006351545878,1.408062319,0.008841377419,8.000566581,0,-3.812316214,4.371886494,-45.92161057
0.04917491749,0.1102045026,NaN,NaN,-1.662733819,0.009930134756,3.814535866,0,-0.409191975,3.256464624,-32.74647041
0.0526874116,0.01185466761,NaN,NaN,0.2481372755,0.002795455008,-0.004186595675,0,0.1236246872,-0.07566201738,-123.9864225
0.0526874116,0.01536716172,NaN,NaN,0.3275408045,0.002824826041,-0.06426444244,7.208990876,0.1689804512,-0.1401897731,-129.0941141
0.0526874116,0.01887965582,NaN,NaN,0.4589571077,0.002949605684,-0.2842202992,1.835786132,0.3535857593,-0.228909168,-135.9391549
0.0526874116,0.02239214993,NaN,NaN,0.3631905771,0.003213228579,-0.7622007126,0,0.7526248543,-0.2266641201,-132.0329019
0.0526874116,0.02590464404,NaN,NaN,-0.1570211794,0.004003493768,-0.4730341282,0,0.5590141295,0.3538504972,-100.822236
0.0526874116,0.02941713814,NaN,NaN,-0.1623420113,0.005303566974,-0.287491224,0,0.3728837728,0.3731357825,-86.06853575
0.0526874116,0.03292963225,NaN,NaN,0.02587971497,0.006353717629,-0.2305707487,0,0.4059386625,0.2940262845,-79.77136679
0.0526874116,0.03644212636,NaN,NaN,0.5725873852,0.007333164308,-0.9156031817,0,1.200020328,0.5215014878,-76.60691787
0.0526874116,0.03995462046,NaN,NaN,0.3456563283,0.01178158351,-2.308717287,0,1.723841565,2.095187667,-73.5711204
0.0526874116,0.04346711457,0.006539451666,-0.02260242068,-1.002247681,0.02352942517,0.08592338604,26.30047667,-0.06487522883,1.122311779,-73.86350711
0.0526874116,0.04697960868,0.006624641071,-0.01494086773,0.781149118,0.01634366537,4.473510226,0,-0.06202685768,1.983626551,-66.0879494
0.0526874116,0.05049210278,0.003577801021,-0.01385671895,0.9473825021,0.01431116069,1.84737469,0,-0.8650439528,2.885200198,-75.52244295
0.0526874116,0.05400459689,0.0002585038295,-0.0185862237,0.2532353295,0.0185880213,0.746806527,0,-0.8050966062,3.347733759,-89.20316124
0.0526874116,0.05751709099,-0.0001395836662,-0.02299246052,-5.011884285,0.02299288421,4.052022796,0,5.156976271,2.678390652,-90.34782953
0.0526874116,0.0610295851,0.0359765666,-0.01376134889,-5.216573849,0.03851867168,5.901353284,0,5.683256987,1.516886939,-20.93228624
0.0526874116,0.06454207921,0.03814600791,-0.007592048323,0.03016521948,0.03889417845,4.234932795,0,0.3993732008,1.959839433,-11.25626411
0.0526874116,0.06805457331,0.03727340746,-0.005770096864,0.477445597,0.03771738222,1.782137423,0,-1.445188552,1.76381224,-8.79980263
0.0526874116,0.07156706742,0.03139276679,-0.007527681224,0.02682652549,0.03228268563,0.8092401984,0,-0.01363982439,0.9107859971,-13.48437263
0.0526874116,0.07507956153,0.03713126965,-0.006126775884,-2.866901942,0.03763334384,1.307013138,31.1323304,2.26265171,0.7436371209,-9.369559936
0.0526874116,0.07859205563,0.04941029376,-0.005548826283,-1.457192351,0.04972088699,0.9726959365,25.25786705,0.5113953977,1.82447348,-6.407528134
0.0526874116,0.08210454974,0.04404592251,-0.009118639484,1.486145408,0.04497991636,0.6211839628,0,-2.347466844,2.264803174,-11.69646682
0.0526874116,0.08561704385,0.03594475332,-0.01132202908,1.118098473,0.03768572188,1.022696817,0,-1.940475921,2.218105871,-17.48360334
