PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 81, filenames: A: RA001_12_H10 081.jpg & B: RA001_12_H10 082.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.04346711457,NaN,NaN,0.01071271263,0.005136791402,-0.006844097842,0,-0.05437257144,0.06575803802,-69.89002731
0.03512494107,0.04697960868,NaN,NaN,0.02852189305,0.005185036257,0.009593703412,0,-0.07828949084,0.05220621925,-71.8457555
0.03512494107,0.05049210278,NaN,NaN,0.04280320998,0.005164157383,0.027710271,0,-0.103080109,0.03220674132,-74.37432041
0.03512494107,0.05400459689,NaN,NaN,0.05854632177,0.005064326586,0.05380615351,0,-0.1214721349,0.01121533805,-77.41888504
0.03512494107,0.05751709099,NaN,NaN,0.08994286516,0.004882995777,0.0922819251,0,-0.1324178014,0.006533616664,-81.06187981
0.03512494107,0.0610295851,NaN,NaN,0.1541861798,0.004652695851,0.1411652549,0,-0.1552930729,0.03613447391,-86.03057284
0.03512494107,0.06454207921,NaN,NaN,0.2592186501,0.004466867208,0.1842741686,0,-0.225010728,0.08443428557,-94.21593672
0.03512494107,0.06805457331,NaN,NaN,0.4075559117,0.004506926975,0.1383383519,9.855052586,-0.295528692,0.08708565681,-107.8137187
0.03512494107,0.07156706742,NaN,NaN,0.5078756139,0.005109025473,-0.02576843772,15.66539234,-0.3265118517,0.04851049417,-123.2060376
0.03512494107,0.07507956153,NaN,NaN,0.4683369419,0.006268230151,-0.2701791168,9.455028442,-0.3024202383,-0.003486576251,-133.4343828
0.03512494107,0.07859205563,NaN,NaN,0.1390750577,0.007580736964,-0.3737016143,0,-0.4109330949,-0.1248644066,-136.5700165
0.03512494107,0.08210454974,NaN,NaN,-0.2067720431,0.008270125394,-0.3342720559,0,-0.3844740182,-0.565124753,-138.9990752
0.03512494107,0.08561704385,NaN,NaN,-0.4364914252,0.007545559688,-1.12504723,0,0.9551181826,-1.32574246,-144.3233952
0.03512494107,0.08912953795,NaN,NaN,-1.435709022,0.004911029806,0.06694647089,36.47714696,1.113499422,0.04789945309,-105.9972265
0.03512494107,0.09264203206,NaN,NaN,-1.006029085,0.005173006199,0.748095447,0,0.8121266127,0.4291491737,-56.90438041
0.03512494107,0.09615452617,0.005032826424,-0.003600553457,-0.2575355434,0.006188160229,0.8413981991,0,0.4033536853,0.5379764801,-35.58045337
0.03512494107,0.09966702027,0.005146027033,-0.003267973079,0.2470053527,0.006096002155,0.755742427,0,-0.3777709562,0.4730361906,-32.4174985
0.03512494107,0.1031795144,0.002838303321,-0.002607549468,0.1458059132,0.003854254788,-0.6401169489,0,-0.07894036585,-0.9919123277,-42.5736917
0.03512494107,0.1066920085,NaN,NaN,-0.2624703711,0.004807311457,0.1949226082,0,0.4648432569,-0.04704282543,-25.00836764
0.03512494107,0.1102045026,NaN,NaN,-0.1876667588,0.005672181704,0.3759162852,0,0.4024444667,0.2195336306,-18.05148512
0.03863743517,0.01185466761,NaN,NaN,0.06306652254,0.002957131553,-0.05068550595,0,0.07897049322,0.01778074015,-60.19873629
0.03863743517,0.01536716172,NaN,NaN,0.05133052558,0.003075560329,-0.06381763075,0,0.07441357031,0.03443540097,-60.86051776
0.03863743517,0.01887965582,NaN,NaN,0.03056798478,0.003298452476,-0.08660452745,0,0.06666050651,0.06391810882,-61.95624951
0.03863743517,0.02239214993,NaN,NaN,0.007768649808,0.003602075705,-0.09995614979,0,0.05367730799,0.08703483281,-63.19492079
0.03863743517,0.02590464404,NaN,NaN,-0.01500735216,0.003957456764,-0.1025918725,0,0.03632115201,0.1029539608,-64.36714505
0.03863743517,0.02941713814,NaN,NaN,-0.03593041681,0.004330909509,-0.09289483819,0,0.01464770426,0.1106695338,-65.3738554
0.03863743517,0.03292963225,NaN,NaN,-0.05021730227,0.004681337317,-0.07002296906,0,-0.008997988947,0.1094145781,-66.19290177
0.03863743517,0.03644212636,NaN,NaN,-0.04966483767,0.004965915928,-0.03812337438,0.5376406621,-0.02890917657,0.101765747,-66.88569238
0.03863743517,0.03995462046,NaN,NaN,-0.03107580958,0.005161994278,-0.007207732514,0,-0.04346882519,0.09449546272,-67.65421404
0.03863743517,0.04346711457,NaN,NaN,-0.004565032653,0.005280460023,0.01414154363,0,-0.06193834858,0.09056705283,-68.84213304
0.03863743517,0.04697960868,NaN,NaN,0.01464098713,0.00534145588,0.02650536585,0,-0.09299594301,0.08148961456,-70.74983017
0.03863743517,0.05049210278,NaN,NaN,0.01875614813,0.005340832678,0.03816834738,0,-0.1279847852,0.05372954552,-73.37721275
0.03863743517,0.05400459689,NaN,NaN,0.01319320176,0.005247446194,0.06517858224,0,-0.1432724541,0.01172188897,-76.26829516
0.03863743517,0.05751709099,NaN,NaN,0.0251078922,0.005025991422,0.1226208773,0,-0.1187254676,-0.005974401387,-78.77624108
0.03863743517,0.0610295851,NaN,NaN,0.09222834181,0.004704402558,0.2195399717,0,-0.08848868506,0.06393107623,-80.94485411
0.03863743517,0.06454207921,NaN,NaN,0.2250853847,0.004396730123,0.3863950031,0,-0.2130293034,0.2082899187,-85.51916842
0.03863743517,0.06805457331,NaN,NaN,0.5337062414,0.004098707872,0.3566674488,8.527257224,-0.336137743,0.1933646141,-101.2336743
0.03863743517,0.07156706742,NaN,NaN,0.7899745172,0.004676295792,0.06354928535,27.57441349,-0.3914243728,0.07744248446,-125.4441244
0.03863743517,0.07507956153,NaN,NaN,0.9178296161,0.006406292322,-0.5627059514,28.21805726,-0.192140974,0.03573195966,-140.5686203
0.03863743517,0.07859205563,NaN,NaN,0.174532471,0.008868376899,-0.7478304654,0,-0.7641198144,0.1105054107,-138.1944544
0.03863743517,0.08210454974,NaN,NaN,-0.3701224021,0.010870312,0.2808695273,0,-2.122438914,-0.6001492531,-139.3322068
0.03863743517,0.08561704385,-0.0127655914,-0.002817127752,-2.045066916,0.01307274005,1.47142613,57.27040415,0.05952043153,1.060467297,-167.5553514
0.03863743517,0.08912953795,-0.000852789373,-0.005640389037,-3.430347643,0.005704492809,0.5913121203,113.3909748,1.877203747,1.169303451,-98.59762382
0.03863743517,0.09264203206,0.005877151582,-0.004847318893,-1.607528874,0.007618228873,1.808612112,0,1.055998062,1.097940063,-39.51490866
0.03863743517,0.09615452617,0.008502833292,-0.003144157653,-0.3781765688,0.009065533704,2.818766953,0,0.3726791929,2.481181335,-20.29326688
0.03863743517,0.09966702027,0.008514528019,-0.003661551402,1.751048193,0.009268448957,3.551684021,0,-1.222277877,3.353356395,-23.26943325
0.03863743517,0.1031795144,-0.001940957008,-0.002447533034,0.7571135738,0.003123736874,1.063193763,0,-0.2840970612,0.4553695955,-128.4153266
0.03863743517,0.1066920085,NaN,NaN,-1.031879475,0.005091523385,0.9828266983,0,1.50133271,0.6399331037,-17.44717035
0.03863743517,0.1102045026,NaN,NaN,-0.4109337605,0.007067128638,0.8248344189,0,0.7846008082,0.6634383939,-10.13114695
0.04214992928,0.01185466761,NaN,NaN,0.1003367363,0.002654416527,-0.07008098176,0,0.1205361543,0.01912452164,-58.22135024
0.04214992928,0.01536716172,NaN,NaN,0.08180240732,0.002806768184,-0.08607367068,0,0.1110554168,0.04045877534,-59.29005267
0.04214992928,0.01887965582,NaN,NaN,0.05025230379,0.003089831762,-0.1133511017,0,0.09617195221,0.07722123271,-60.94294581
0.04214992928,0.02239214993,NaN,NaN,0.01621011214,0.003470603446,-0.1284552438,0,0.07584116901,0.1054498323,-62.64617774
0.04214992928,0.02590464404,NaN,NaN,-0.0186125248,0.003915700034,-0.1311412779,0,0.05114910021,0.1260370465,-64.1042387
0.04214992928,0.02941713814,NaN,NaN,-0.05558038415,0.004389967548,-0.1177728349,0,0.01881670965,0.1371287644,-65.22381599
0.04214992928,0.03292963225,NaN,NaN,-0.08833716447,0.004837780852,-0.08196664792,1.096232261,-0.01863159041,0.1338273506,-65.95149433
0.04214992928,0.03644212636,NaN,NaN,-0.09516833272,0.00518165611,-0.02828813598,3.205921455,-0.04412209881,0.1185844074,-66.27814502
0.04214992928,0.03995462046,NaN,NaN,-0.06186441821,0.005382158221,0.02077953763,1.344473525,-0.04780851008,0.1099932963,-66.44644518
0.04214992928,0.04346711457,NaN,NaN,-0.01253802079,0.005489000257,0.04411263904,0,-0.05691605467,0.120525096,-67.1222684
0.04214992928,0.04697960868,NaN,NaN,0.01585094,0.005571524016,0.04411786897,0,-0.1037711475,0.1294556406,-69.01971701
0.04214992928,0.05049210278,NaN,NaN,0.004387193645,0.005624416671,0.03327917042,0,-0.1725906346,0.08949993722,-72.25983615
0.04214992928,0.05400459689,NaN,NaN,-0.04963755505,0.00557151192,0.0461189508,0,-0.2049074287,-0.01208292631,-75.73104976
0.04214992928,0.05751709099,NaN,NaN,-0.09493283995,0.005283340841,0.1134830301,0,-0.1107229298,-0.1060841874,-77.22375904
0.04214992928,0.0610295851,NaN,NaN,-0.03546608945,0.004812337739,0.2279787514,0,0.1330931037,0.01727431373,-74.1076122
0.04214992928,0.06454207921,NaN,NaN,0.01518830548,0.00475065536,0.7850984233,0,-0.2024800577,0.4914296987,-68.24932213
0.04214992928,0.06805457331,NaN,NaN,0.7122091518,0.003639183373,0.8383871547,0,-0.4445686038,0.4006403966,-81.25628194
0.04214992928,0.07156706742,NaN,NaN,1.200486597,0.003683387021,0.4860040817,33.75635721,-0.7109069227,0.03216286987,-128.694449
0.04214992928,0.07507956153,-0.006160547939,-0.00200277487,0.8383924644,0.006477920815,2.877486707,0,-0.7106815404,4.132316736,-161.9908184
0.04214992928,0.07859205563,-0.007743845481,-0.007282433424,0.04542581395,0.01063019188,1.306798035,0,-0.2968880727,4.773885201,-136.7588293
0.04214992928,0.08210454974,-0.007362923448,-0.01418089811,-1.745291373,0.015978439,1.231593525,0,1.246225134,2.396699969,-117.4389795
0.04214992928,0.08561704385,0.002763838619,-0.01137486294,-2.73427084,0.0117058238,3.561327234,0,0.7372340646,2.421214583,-76.34305556
0.04214992928,0.08912953795,0.00483071707,-0.01017625914,-1.76501762,0.01126463837,3.457880162,0,1.158849571,2.004817472,-64.60609269
0.04214992928,0.09264203206,0.0130339049,-0.006270988804,-2.570548876,0.01446402356,3.543619413,0,2.786939538,1.67702662,-25.69355363
0.04214992928,0.09615452617,0.02364886355,-0.003619862958,-2.272124044,0.02392430051,3.146023153,0,2.387253426,1.762300306,-8.702552715
0.04214992928,0.09966702027,0.0293999408,-0.001410670461,2.304008245,0.0294337648,2.357622425,0,-2.102152993,1.5964023,-2.74706409
0.04214992928,0.1031795144,0.008172248167,-0.0009460817552,2.977858815,0.00822682872,1.692088485,0,-2.529168078,1.399610188,-6.603600176
0.04214992928,0.1066920085,NaN,NaN,0.06586670447,0.01006384489,1.739469611,0,0.7628897872,1.596853643,-2.182983067
0.04214992928,0.1102045026,NaN,NaN,0.05781647672,0.01062986232,1.105709501,0,0.3789537241,1.14089922,-2.400062428
0.04566242339,0.01185466761,NaN,NaN,0.1505683657,0.002207005453,-0.09942304906,0,0.177155466,0.02507332981,-54.21008413
0.04566242339,0.01536716172,NaN,NaN,0.1202402091,0.002413349639,-0.1193463443,0,0.158149845,0.05335532191,-56.34708313
0.04566242339,0.01887965582,NaN,NaN,0.07242871092,0.002787883245,-0.1522709649,0,0.1311307165,0.09905821434,-59.28773687
0.04566242339,0.02239214993,NaN,NaN,0.02543201975,0.003277877345,-0.1693724459,0,0.1023663156,0.1315062173,-61.90684589
0.04566242339,0.02590464404,NaN,NaN,-0.02007247501,0.00384680756,-0.1757451602,0,0.07361737016,0.1586156287,-63.87151862
0.04566242339,0.02941713814,NaN,NaN,-0.07944143052,0.004476633889,-0.1650885756,0,0.02810162454,0.1779811267,-65.27152814
0.04566242339,0.03292963225,NaN,NaN,-0.1523826387,0.005098646367,-0.1117826517,3.851500343,-0.04022298354,0.1701816525,-66.02439798
0.04566242339,0.03644212636,NaN,NaN,-0.1808069105,0.005541301287,-0.01384205927,6.497119703,-0.08113911816,0.1287512355,-65.85540049
0.04566242339,0.03995462046,NaN,NaN,-0.1086755097,0.005699732673,0.07450137999,2.576798007,-0.04672706167,0.1063682192,-64.85467985
0.04566242339,0.04346711457,NaN,NaN,0.0004264276947,0.005734481154,0.09741160592,0,-0.01414621257,0.1520843943,-64.32879798
0.04566242339,0.04697960868,NaN,NaN,0.05691360003,0.00585322013,0.07257430058,0,-0.09258195753,0.2263079148,-66.10710891
0.04566242339,0.05049210278,NaN,NaN,0.0325792415,0.006035269525,0.004711514534,0,-0.2536991769,0.186897489,-71.05803844
0.04566242339,0.05400459689,NaN,NaN,-0.1211977757,0.006145109123,-0.02746497959,0,-0.3930436965,-0.04346934402,-77.16435292
0.04566242339,0.05751709099,NaN,NaN,-0.3197356075,0.005740753129,0.05721354105,7.580128397,-0.2523519267,-0.4235537357,-79.9251824
0.04566242339,0.0610295851,NaN,NaN,-0.1543481651,0.004591353272,-0.2062064196,0,0.9340640874,-0.3801793326,-69.58089273
0.04566242339,0.06454207921,0.004827294556,-0.00504115281,0.6474632062,0.006979684404,0.04910515681,0,1.203123004,-0.2990134613,-46.24145748
0.04566242339,0.06805457331,0.003553604203,-0.003080094181,0.9606122549,0.004702667647,3.336259546,0,-0.6675928999,2.496085285,-40.91718099
0.04566242339,0.07156706742,-0.0008917664551,-0.002090045667,-2.398076123,0.00227234203,3.792993128,0,2.191300879,3.946815951,-113.1066431
0.04566242339,0.07507956153,0.01967376387,-0.00362039594,-2.338781217,0.02000410587,3.452131343,0,2.113764477,4.791611187,-10.42700117
0.04566242339,0.07859205563,0.01474777405,-0.006794960727,2.705847529,0.01623786719,3.244783552,0,-1.614314706,4.729896591,-24.73764304
0.04566242339,0.08210454974,0.004499219484,-0.008836846738,2.57705909,0.009916291455,4.246922037,0,0.7266011594,5.111477773,-63.01739481
0.04566242339,0.08561704385,0.008248051478,-0.009831707656,-0.8701132716,0.01283327038,3.20040839,0,3.068878217,2.896551368,-50.00591948
0.04566242339,0.08912953795,0.01833490387,-0.007769550739,-1.372705668,0.01991317701,3.714449995,0,3.172949938,2.079013887,-22.96516041
0.04566242339,0.09264203206,0.02421464001,-0.004087247967,-0.3182595254,0.02455716569,2.958463833,0,1.790893236,1.526494353,-9.580786741
0.04566242339,0.09615452617,0.02574329052,-0.002739766379,0.3545903917,0.02588867178,0.3058169072,3.186275529,-0.1611751556,-0.01723330028,-6.074917832
0.04566242339,0.09966702027,0.02240301656,-0.002952536017,2.419704542,0.02259673915,-0.1325995213,18.9006183,-2.370246315,-0.6644885027,-7.507850696
0.04566242339,0.1031795144,0.00891861636,-0.0008715094671,-0.1409778883,0.00896109628,2.416525297,0,-1.799889994,1.18179989,-5.5811104
0.04566242339,0.1066920085,0.01657609757,0.001384429696,-0.8300992947,0.01663381063,1.779521441,0,0.8580229385,1.448548382,4.774242476
0.04566242339,0.1102045026,NaN,NaN,0.5458907802,0.01485098767,0.6463267695,0,-0.4380037173,1.268903326,1.122884335
0.04917491749,0.01185466761,NaN,NaN,0.2234958693,0.001585579934,-0.1469873668,0,0.260412681,0.04088569163,-44.19754288
0.04917491749,0.01536716172,NaN,NaN,0.1695145776,0.001871889897,-0.1707417874,0,0.2199045557,0.07995506285,-50.06494303
0.04917491749,0.01887965582,NaN,NaN,0.09379031098,0.0023811551,-0.2070139677,0,0.1678347532,0.1341500855,-56.51403959
0.04917491749,0.02239214993,NaN,NaN,0.03316173094,0.003012080621,-0.2210184147,0,0.1288760069,0.1629011937,-60.96962269
0.04917491749,0.02590464404,NaN,NaN,-0.00766796446,0.003720336868,-0.2373783415,0,0.1128524403,0.1989381243,-63.67280728
0.04917491749,0.02941713814,NaN,NaN,-0.08973022418,0.004572806795,-0.2550536556,0,0.0601954019,0.2459984611,-65.65553577
0.04917491749,0.03292963225,NaN,NaN,-0.2609450494,0.005539880831,-0.1862333241,6.438286319,-0.08922285012,0.2401668971,-66.86548997
0.04917491749,0.03644212636,NaN,NaN,-0.367001161,0.006186375647,0.01020117065,12.57933163,-0.1934843286,0.1198706631,-66.28399082
0.04917491749,0.03995462046,NaN,NaN,-0.1924571379,0.00614720464,0.1936564357,0,-0.04381440585,0.03464395053,-63.04942645
0.04917491749,0.04346711457,NaN,NaN,0.06600564128,0.005926805715,0.1984581041,0,0.1396402236,0.1551363471,-59.47522304
0.04917491749,0.04697960868,NaN,NaN,0.1787977909,0.00613609911,0.1440562129,4.273982666,0.001288706827,0.4367941351,-60.25157099
0.04917491749,0.05049210278,NaN,NaN,0.190213948,0.006581671343,-0.05954243328,0,-0.3565804192,0.4752514481,-68.7374677
0.04917491749,0.05400459689,0.001124075583,-0.007205897814,-0.4254662685,0.007293045264,1.00269776,0,-1.13868534,1.295463481,-81.13366919
0.04917491749,0.05751709099,-0.0001183880669,-0.007161985441,0.3712160164,0.007162963855,3.980749822,0,-0.1600255021,2.46722521,-90.94701657
0.04917491749,0.0610295851,-0.0007419071199,-0.001889651535,0.297134096,0.002030076131,4.278861056,0,0.5821251792,1.645482874,-111.4357581
0.04917491749,0.06454207921,0.0008826414334,0.002087739905,-2.579718118,0.002266652556,1.825415972,0,3.621344102,2.018443815,67.08263907
0.04917491749,0.06805457331,0.02103928738,-0.002567660694,-3.486492548,0.02119538853,1.671398777,0,3.34644708,3.291013473,-6.958039552
0.04917491749,0.07156706742,0.02488330161,-0.00360114717,-0.372792141,0.02514253289,4.072390242,0,0.1272120379,4.136585125,-8.234754794
0.04917491749,0.07507956153,0.02279554911,-0.002793144844,0.7489852009,0.022966034,1.77243478,0,-0.5652177399,1.728956742,-6.985646295
0.04917491749,0.07859205563,0.02026717152,-0.003448430816,0.335348916,0.02055845122,2.426145842,0,1.107692309,2.364556018,-9.656319994
0.04917491749,0.08210454974,0.02550840073,-0.002576810951,0.9135873668,0.02563822269,4.239066659,0,2.027383488,4.296940981,-5.768344301
0.04917491749,0.08561704385,0.02417937383,-0.00365171403,1.284805686,0.02445357099,2.03560846,0,1.191374663,2.398911788,-8.588248649
0.04917491749,0.08912953795,0.02518022481,-0.003852911753,0.2997362524,0.02547329289,0.8025322663,0,1.611601873,0.07560081059,-8.699546225
0.04917491749,0.09264203206,0.02878729409,-0.001098371576,0.6262934662,0.02880824051,-0.5650655101,0,0.4789016051,-0.8248292689,-2.185045374
0.04917491749,0.09615452617,0.02466251177,-0.002940493081,0.9345110817,0.02483718958,-0.04484217164,35.50772279,0.3118423409,-0.005389533898,-6.799236302
0.04917491749,0.09966702027,0.02660017381,-0.001236948733,-2.87782208,0.02662891828,1.380504877,0,-3.974241739,2.75356787,-2.662423346
0.04917491749,0.1031795144,0.02081134418,-0.007763368753,-3.214694437,0.02221220252,2.614173905,0,-4.696563482,2.34323019,-20.45729749
0.04917491749,0.1066920085,0.02139511752,-0.000285260531,0.2766902809,0.02139701913,1.190698717,0,-0.7093817276,-1.000672197,-0.7638778369
0.04917491749,0.1102045026,NaN,NaN,1.081754776,0.01734789834,0.1978744312,0,-1.222787432,0.07313731178,-0.2186139858
0.0526874116,0.01185466761,NaN,NaN,0.3386828422,0.0009224606067,-0.2333218973,0,0.3958998437,0.08015331553,-5.631651961
0.0526874116,0.01536716172,NaN,NaN,0.231302718,0.001203451375,-0.2565877354,0,0.3024501468,0.138397417,-32.18721577
0.0526874116,0.01887965582,NaN,NaN,0.1000562245,0.001883674294,-0.2840247038,0,0.1914277335,0.1946858711,-51.68250612
0.0526874116,0.02239214993,NaN,NaN,0.0210925575,0.002681090245,-0.2703089038,0,0.1324505184,0.1870103477,-60.02733371
0.0526874116,0.02590464404,NaN,NaN,0.0459691104,0.003455890919,-0.2976961354,0,0.1887209821,0.2282372136,-63.18377028
0.0526874116,0.02941713814,NaN,NaN,-0.01086645233,0.004558129835,-0.4315143813,0,0.1890503929,0.3669076963,-66.18020796
0.0526874116,0.03292963225,NaN,NaN,-0.4346661737,0.006307930859,-0.3882981598,2.716707686,-0.1833794902,0.4246168117,-68.9931523
0.0526874116,0.03644212636,NaN,NaN,-0.8337955461,0.007534670569,0.04722363034,24.86739305,-0.5597609404,0.07592056939,-68.81000432
0.0526874116,0.03995462046,NaN,NaN,-0.3601575222,0.006801978804,0.491465088,0,-0.0746864567,-0.2427994273,-61.70888688
0.0526874116,0.04346711457,0.003726210819,-0.004446128575,-0.5936367407,0.005801095274,0.6107854724,0,-0.2556594192,0.2491002192,-50.03430448
0.0526874116,0.04697960868,0.004410952337,-0.004719071078,-0.3350784604,0.006459576794,0.6106029357,0,-0.4224594544,1.136348886,-46.9328763
0.0526874116,0.05049210278,0.003419285593,-0.006292808127,-0.7574898434,0.007161769899,1.114615306,0,0.6735426315,3.041039387,-61.48193415
0.0526874116,0.05400459689,0.009437445471,-0.01148562431,-2.736617305,0.01486556231,2.940001376,0,3.023802791,2.546440026,-50.59092417
0.0526874116,0.05751709099,0.02365272723,-0.004910426205,-1.513231896,0.02415706503,4.187128321,0,2.180334474,1.262950161,-11.72829268
0.0526874116,0.0610295851,0.02241107558,-0.001214465753,0.7739436419,0.02244395766,3.985181697,0,-0.7417593509,2.980773315,-3.101848828
0.0526874116,0.06454207921,0.0183288294,-0.001382447681,-0.3226695025,0.01838089086,3.642671059,0,-0.7289413854,4.313857184,-4.313353766
0.0526874116,0.06805457331,0.02098404798,-0.003572003061,-1.367762332,0.02128589852,0.6057455909,0,1.369148094,1.052777416,-9.660557033
0.0526874116,0.07156706742,0.02794221114,-0.002952644332,-0.9227093708,0.02809778055,1.52381914,0,2.205646904,1.353829034,-6.032041367
0.0526874116,0.07507956153,0.03197238096,-0.002974913816,-0.1346650302,0.03211048515,1.597785504,0,0.8996071572,1.24864402,-5.315858345
0.0526874116,0.07859205563,0.0315750861,-0.001726286928,0.1710585961,0.03162224105,2.497599137,0,0.8855124789,1.225508783,-3.129384428
0.0526874116,0.08210454974,0.03448189601,0.001493296056,1.489880646,0.03451421571,0.929439528,37.03650703,-0.7167588976,0.760856141,2.479739907
0.0526874116,0.08561704385,0.02382427771,-0.001134138774,2.491168964,0.0238512574,0.3473783392,86.35221519,-1.227714112,1.073154047,-2.725469634
