PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H10 039.jpg & B: RA001_12_H10 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.05751709099,NaN,NaN,0.008846530497,0.006769353195,0.007190031288,0,-0.07948904477,0.04553273403,-82.35663414
0.03161244696,0.0610295851,NaN,NaN,0.05312820056,0.006750793828,0.05170679552,0,-0.1024546607,0.03006501107,-84.05732662
0.03161244696,0.06454207921,NaN,NaN,0.1316131673,0.006642625165,0.06470585189,0,-0.1114497869,0.02848252759,-86.9461321
0.03161244696,0.06805457331,NaN,NaN,0.2155464621,0.00658909995,0.004370235825,0,-0.09543737298,0.03828314627,-91.34640968
0.03161244696,0.07156706742,NaN,NaN,0.2499170428,0.006792569542,-0.139442001,0,-0.04193157639,0.05851818715,-96.24116184
0.03161244696,0.07507956153,NaN,NaN,0.1548101646,0.007377583546,-0.3245292919,0,0.03061899398,0.0701382087,-99.20318319
0.03161244696,0.07859205563,NaN,NaN,-0.1681050739,0.00822291255,-0.4352689932,0,0.05480281509,-0.00453804274,-98.21295171
0.03161244696,0.08210454974,NaN,NaN,-0.6026399151,0.008804508716,-0.4358162165,0,0.1916862213,-0.2672132423,-92.58423528
0.03161244696,0.08561704385,NaN,NaN,-0.7940285397,0.008878980889,-0.5272262904,0,0.8767861503,-0.5227213578,-79.51748875
0.03161244696,0.08912953795,NaN,NaN,-1.099626299,0.01037209775,0.2421634358,0,0.8847707878,0.180619418,-58.1602722
0.03161244696,0.09264203206,NaN,NaN,-0.7525581513,0.01209177571,0.7172516245,0,0.4606570473,0.4023292989,-44.76223705
0.03161244696,0.09615452617,NaN,NaN,-0.1423943718,0.01241389272,0.6987113711,0,0.06268322053,0.1979829178,-38.36675323
0.03161244696,0.09966702027,NaN,NaN,0.02306093613,0.01149961561,-0.2069449025,0,0.2010104535,-0.6354932366,-35.97852059
0.03161244696,0.1031795144,NaN,NaN,-0.2778025771,0.01207193885,0.06065860237,0,0.3907314971,-0.1993895769,-30.9027839
0.03161244696,0.1066920085,NaN,NaN,-0.2441508174,0.01303658678,0.2258541901,0,0.3445792944,0.07248470931,-26.62530838
0.03161244696,0.1102045026,NaN,NaN,-0.1682027099,0.01365496006,0.2713579522,0,0.2713579522,0.1682027099,-24.49360368
0.03512494107,0.01185466761,NaN,NaN,0.02087353296,0.003520477944,-0.01825188995,0,0.02502497277,0.01215722659,-75.21111235
0.03512494107,0.01536716172,NaN,NaN,0.02020928999,0.003573981822,-0.02598348931,0,0.02640081657,0.02005695541,-75.31664484
0.03512494107,0.01887965582,NaN,NaN,0.0183953141,0.0036824445,-0.04155566036,0,0.02854533409,0.03607702943,-75.52622261
0.03512494107,0.02239214993,NaN,NaN,0.0159418958,0.003846953523,-0.05687703349,0,0.02965502807,0.05227491524,-75.83244891
0.03512494107,0.02590464404,NaN,NaN,0.01292981906,0.004066008213,-0.0711581951,0,0.02948033259,0.06794291739,-76.21934129
0.03512494107,0.02941713814,NaN,NaN,0.01004983677,0.004335374083,-0.08398672816,0,0.02836871667,0.0826859948,-76.66800642
0.03512494107,0.03292963225,NaN,NaN,0.007344197908,0.004650557407,-0.0953188183,0,0.02600496899,0.09655147381,-77.1675666
0.03512494107,0.03644212636,NaN,NaN,0.003564301215,0.005007107615,-0.1043756906,0,0.0206355627,0.1089854117,-77.71654574
0.03512494107,0.03995462046,NaN,NaN,-0.002523869204,0.005395667499,-0.1088434491,0,0.01025806578,0.1178288232,-78.31430473
0.03512494107,0.04346711457,NaN,NaN,-0.01034646096,0.005795976537,-0.1062147482,0,-0.004953257539,0.1197038918,-78.95744634
0.03512494107,0.04697960868,NaN,NaN,-0.01797212432,0.006178231031,-0.09564695834,0,-0.02189905629,0.1126520766,-79.63292074
0.03512494107,0.05049210278,NaN,NaN,-0.02565737776,0.006513250594,-0.07522450891,0,-0.03985867352,0.09829007702,-80.30943411
0.03512494107,0.05400459689,NaN,NaN,-0.03284092635,0.006770635179,-0.03886681659,0,-0.06227690411,0.07870204412,-80.97639814
0.03512494107,0.05751709099,NaN,NaN,-0.02951228909,0.006905042496,0.02168699684,0,-0.09196690557,0.05422906866,-81.73205631
0.03512494107,0.0610295851,NaN,NaN,0.0186367354,0.006853133965,0.09925933793,0,-0.1167133187,0.03221460614,-82.93802656
0.03512494107,0.06454207921,NaN,NaN,0.1388196515,0.006618047712,0.1458497266,0,-0.123802515,0.02490862773,-85.51475951
0.03512494107,0.06805457331,NaN,NaN,0.2921191155,0.006376840265,0.08024965249,17.95718273,-0.1059208162,0.02025151995,-90.71805336
0.03512494107,0.07156706742,NaN,NaN,0.403782697,0.00644745206,-0.1308704188,26.24655514,-0.03658815485,0.03442973466,-97.84975546
0.03512494107,0.07507956153,NaN,NaN,0.3599320371,0.007144608381,-0.4654618232,0,0.05629925548,0.08984954004,-103.1607738
0.03512494107,0.07859205563,NaN,NaN,-0.08454104034,0.008561897425,-0.6748648478,0,-0.08595233914,0.0540575289,-103.1447297
0.03512494107,0.08210454974,NaN,NaN,-0.7506838703,0.009656147239,-0.5416346723,31.00996635,-0.26142804,-0.4710616328,-99.72837751
0.03512494107,0.08561704385,NaN,NaN,-0.8569611086,0.008588494182,-1.19560083,0,1.376759738,-1.289144988,-91.5249993
0.03512494107,0.08912953795,NaN,NaN,-1.750864203,0.01109277002,0.4481775787,73.27247729,1.31829717,0.5739629181,-55.92981265
0.03512494107,0.09264203206,NaN,NaN,-1.016320172,0.01388643488,1.260854121,0,0.4338507438,0.8783596157,-40.54751916
0.03512494107,0.09615452617,0.01130797591,-0.00784520786,0.3052844589,0.01376290687,1.430939515,0,-0.47064748,0.6722248151,-34.7520039
0.03512494107,0.09966702027,0.007826388277,-0.006362291559,0.4416663521,0.01008618398,-0.9801043176,0,0.1019032377,-1.504972687,-39.10863318
0.03512494107,0.1031795144,0.01011455998,-0.006001610804,-0.5594251134,0.01176110776,0.06172445319,0,0.6794974801,-0.1365022698,-30.6833474
0.03512494107,0.1066920085,NaN,NaN,-0.3674234094,0.01343167281,0.3719575234,0,0.5104525207,0.2234748814,-24.95083018
0.03512494107,0.1102045026,NaN,NaN,-0.2123430892,0.01429058477,0.4179169411,0,0.3684393354,0.3120349333,-22.54903127
0.03863743517,0.01185466761,NaN,NaN,0.03569161726,0.003413084822,-0.01980936512,0,0.04004681964,0.00946138067,-74.98417662
0.03863743517,0.01536716172,NaN,NaN,0.03576684184,0.003464722942,-0.02766540596,0,0.04234504129,0.01747578822,-75.08225865
0.03863743517,0.01887965582,NaN,NaN,0.03452788915,0.003572264607,-0.0438907668,0,0.04553780753,0.03428500738,-75.28512299
0.03863743517,0.02239214993,NaN,NaN,0.03140496518,0.003740164057,-0.06021905133,0,0.04661263957,0.05198319327,-75.59269446
0.03863743517,0.02590464404,NaN,NaN,0.02643987545,0.003967312385,-0.07491301627,0,0.04517558886,0.06896605809,-75.98474606
0.03863743517,0.02941713814,NaN,NaN,0.0220199644,0.004246472043,-0.08762401297,0,0.04327604849,0.08476622304,-76.42932274
0.03863743517,0.03292963225,NaN,NaN,0.01876517912,0.004573490196,-0.09985540506,0,0.04134687785,0.1009776113,-76.91441995
0.03863743517,0.03644212636,NaN,NaN,0.01302782295,0.004951603314,-0.111832279,0,0.03532535216,0.1184261285,-77.45250502
0.03863743517,0.03995462046,NaN,NaN,0.0006583820063,0.005380062657,-0.1193188561,0,0.01942973074,0.1341356087,-78.05216346
0.03863743517,0.04346711457,NaN,NaN,-0.01703809725,0.005836348956,-0.1173526235,0,-0.006669319814,0.1408016913,-78.71947876
0.03863743517,0.04697960868,NaN,NaN,-0.0332930865,0.006276567106,-0.1082969555,0,-0.03195469201,0.1336926678,-79.44064065
0.03863743517,0.05049210278,NaN,NaN,-0.05244444736,0.006672793447,-0.09256236732,0,-0.05275052939,0.1191561816,-80.10768742
0.03863743517,0.05400459689,NaN,NaN,-0.08444673211,0.007008782452,-0.05736831612,0,-0.07856548283,0.1027226481,-80.56341171
0.03863743517,0.05751709099,NaN,NaN,-0.1303521245,0.007230702728,0.03234612607,0,-0.1270489832,0.07364758169,-80.71193112
0.03863743517,0.0610295851,NaN,NaN,-0.1002202364,0.007153803323,0.1982367844,0,-0.1609608088,0.04009866874,-80.6622446
0.03863743517,0.06454207921,NaN,NaN,0.1179504329,0.006649190782,0.3624811591,0,-0.156085293,0.0419829521,-81.75380904
0.03863743517,0.06805457331,NaN,NaN,0.4403549238,0.0059365693,0.3123124118,19.20134879,-0.1378279497,-0.005952083323,-88.08689691
0.03863743517,0.07156706742,NaN,NaN,0.7651589591,0.005567738161,-0.01905845688,52.80075612,-0.002803115689,-0.05113126198,-101.1553725
0.03863743517,0.07507956153,NaN,NaN,1.012033617,0.006334495014,-0.7951805051,35.18304878,0.3634758116,0.1371749171,-113.2379348
0.03863743517,0.07859205563,NaN,NaN,0.1923671811,0.009359511427,-1.367045661,0,-0.2218089518,0.4920284921,-111.0072008
0.03863743517,0.08210454974,NaN,NaN,-1.561331841,0.01296810608,-0.03601415989,0,-2.630944203,-0.5577031944,-107.7525794
0.03863743517,0.08561704385,-0.007112254173,-0.006905005397,-2.931875075,0.009912782604,3.124005756,0,0.7737764167,2.54896581,-135.8470711
0.03863743517,0.08912953795,0.009062010447,-0.01033076735,-4.084263108,0.0137420809,1.590989301,192.5242871,2.524093534,2.631713341,-48.74319571
0.03863743517,0.09264203206,0.01609955959,-0.01056054245,-1.940118071,0.01925411322,2.726942998,0,0.3541209614,2.144816661,-33.26296225
0.03863743517,0.09615452617,0.01712051153,-0.008286052022,1.91825824,0.01902026743,4.968470458,0,-2.50095491,3.341702986,-25.82623496
0.03863743517,0.09966702027,0.0005770994424,-0.004846531297,1.054397403,0.004880769343,5.170896647,0,-0.9455952267,4.456912926,-83.20949336
0.03863743517,0.1031795144,0.0100955492,-0.005778188407,-2.005908589,0.01163217843,0.7597032609,44.09168986,1.743134895,0.9001955601,-29.78466754
0.03863743517,0.1066920085,NaN,NaN,-0.5738631045,0.01474642393,0.8833897361,0,0.8195966982,0.6939963757,-21.23059406
0.03863743517,0.1102045026,NaN,NaN,-0.2174587975,0.01583806696,0.7519661998,0,0.4911408037,0.6226766875,-18.83393694
0.04214992928,0.01185466761,NaN,NaN,0.0493683743,0.003254146964,-0.02021094816,0,0.05383654752,0.005451275905,-74.63423726
0.04214992928,0.01536716172,NaN,NaN,0.05154977038,0.003299687379,-0.02829568907,0,0.05848352201,0.01341749586,-74.71021744
0.04214992928,0.01887965582,NaN,NaN,0.05254443549,0.00340191497,-0.04612294955,0,0.06464821517,0.03160401861,-74.89259736
0.04214992928,0.02239214993,NaN,NaN,0.0487102003,0.00357438477,-0.06519538874,0,0.06608213382,0.05240679236,-75.20689674
0.04214992928,0.02590464404,NaN,NaN,0.03940475316,0.00381693019,-0.08065080568,0,0.06133333481,0.07117189868,-75.62440144
0.04214992928,0.02941713814,NaN,NaN,0.03282496624,0.004110114699,-0.09174090238,0,0.05821301057,0.08643522793,-76.06690123
0.04214992928,0.03292963225,NaN,NaN,0.03266873121,0.004445852718,-0.10464651,0,0.06078114176,0.1041666199,-76.51366416
0.04214992928,0.03644212636,NaN,NaN,0.02912342948,0.004846439221,-0.1237791642,0,0.05988923737,0.1296058823,-77.02180826
0.04214992928,0.03995462046,NaN,NaN,0.009167671527,0.005337510593,-0.1392470727,0,0.03880482484,0.1594857919,-77.61378954
0.04214992928,0.04346711457,NaN,NaN,-0.02517122355,0.005893840127,-0.1355799342,0,-0.009199060449,0.175674597,-78.32661889
0.04214992928,0.04697960868,NaN,NaN,-0.04571767705,0.006419892811,-0.1276258728,0,-0.04649986256,0.1621607218,-79.21788371
0.04214992928,0.05049210278,NaN,NaN,-0.06638059309,0.006893263357,-0.1293596888,0,-0.06062326919,0.1419193336,-80.06106314
0.04214992928,0.05400459689,NaN,NaN,-0.1221494303,0.007361423926,-0.1303902066,0,-0.07218551459,0.139384785,-80.45077952
0.04214992928,0.05751709099,NaN,NaN,-0.3072292403,0.007856921551,-0.03317096083,17.19696303,-0.1767027357,0.09753994124,-79.99315124
0.04214992928,0.0610295851,NaN,NaN,-0.4071159894,0.007899193442,0.2988605145,8.971520117,-0.2439956402,0.01254953503,-77.72280883
0.04214992928,0.06454207921,NaN,NaN,-0.007152607293,0.007005203906,0.7935257134,0,-0.2017498984,0.1088765952,-73.9376357
0.04214992928,0.06805457331,NaN,NaN,0.5861911877,0.005406286383,0.8255772926,0,-0.286502574,-0.03491154336,-79.38188384
0.04214992928,0.07156706742,NaN,NaN,1.204464599,0.003876729205,0.5375046846,73.10841425,-0.2002721698,-0.3701776164,-106.902066
0.04214992928,0.07507956153,-0.003937955763,-0.002125486549,0.1908746995,0.004474951247,1.697528696,0,-0.9175855324,3.044637673,-151.6423275
0.04214992928,0.07859205563,-0.005020567465,-0.00844097887,-0.9058942729,0.009821212856,-0.7802971932,0,-0.8430173379,5.516410656,-120.7435462
0.04214992928,0.08210454974,-0.003717100899,-0.02424263576,-3.385966767,0.02452595009,2.212488929,0,3.651277798,4.411718856,-98.71721854
0.04214992928,0.08561704385,0.0196977126,-0.01616576103,-4.609588531,0.02548198797,4.806547866,0,2.440552311,2.080897237,-39.37546246
0.04214992928,0.08912953795,0.02104647726,-0.01466880399,-2.086586491,0.02565400584,0.166946778,143.0245573,0.181362976,-0.2793694319,-34.87541467
0.04214992928,0.09264203206,0.02766387173,-0.01459807797,-3.089701736,0.03127928515,2.004525848,0,2.447939983,0.6445584382,-27.82037243
0.04214992928,0.09615452617,0.04049741116,-0.009891926478,-1.952071482,0.04168801411,3.960844795,0,2.028046493,1.50733081,-13.72633434
0.04214992928,0.09966702027,0.04164401266,-0.005980124557,3.370342604,0.04207119775,5.433586789,0,-3.619695134,4.588795444,-8.171869108
0.04214992928,0.1031795144,0.0159449448,-0.006924601857,3.259326041,0.01738365254,3.526451757,0,-3.552174827,3.191293617,-23.47443655
0.04214992928,0.1066920085,NaN,NaN,0.1181884776,0.01835806257,1.682254338,0,0.7108084739,0.9973159959,-15.16636169
0.04214992928,0.1102045026,NaN,NaN,0.1219601016,0.01858425626,0.9891847542,0,0.2972560771,0.8274059214,-14.07252462
0.04566242339,0.01185466761,NaN,NaN,0.05986243786,0.003049839541,-0.01733342189,0,0.06398059834,-0.001719417213,-74.16041151
0.04566242339,0.01536716172,NaN,NaN,0.06740238657,0.003078194487,-0.02559900863,0,0.07422132734,0.005554456718,-74.17021755
0.04566242339,0.01887965582,NaN,NaN,0.07538988213,0.003161655752,-0.04710995359,0,0.08848939734,0.02630677886,-74.28410095
0.04566242339,0.02239214993,NaN,NaN,0.07148664738,0.003338943719,-0.07378874841,0,0.09173434571,0.05486805888,-74.61768996
0.04566242339,0.02590464404,NaN,NaN,0.04964397065,0.003616334706,-0.09075391534,0,0.075862606,0.07687951632,-75.13882448
0.04566242339,0.02941713814,NaN,NaN,0.03720641621,0.003931668409,-0.09404228089,0,0.06746151722,0.08563617012,-75.59985498
0.04566242339,0.03292963225,NaN,NaN,0.04996135,0.004254010722,-0.1032105683,0,0.08367544124,0.09964775806,-75.93554896
0.04566242339,0.03644212636,NaN,NaN,0.06162949221,0.004651691138,-0.1393907953,0,0.1046456307,0.1363449888,-76.36973767
0.04566242339,0.03995462046,NaN,NaN,0.03206009818,0.005230969264,-0.1783103362,0,0.08509939169,0.1985270795,-76.90822376
0.04566242339,0.04346711457,NaN,NaN,-0.04709679144,0.005983386276,-0.1580941677,0,-0.02243188426,0.240250183,-77.6230185
0.04566242339,0.04697960868,NaN,NaN,-0.05802580508,0.006617495759,-0.1372669129,0,-0.08422242859,0.1973562887,-78.92208576
0.04566242339,0.05049210278,NaN,NaN,-0.04521081767,0.007119917563,-0.1668603083,0,-0.07105717023,0.1469756459,-80.37468724
0.04566242339,0.05400459689,NaN,NaN,-0.03054115551,0.007687749653,-0.3016618608,0,0.02714942935,0.2153572172,-81.16524564
0.04566242339,0.05751709099,NaN,NaN,-0.5692994171,0.008944863424,-0.3335002772,26.14012241,-0.2635808047,0.1645778632,-81.03998609
0.04566242339,0.0610295851,NaN,NaN,-1.213861874,0.009614124688,0.2368505209,76.45531877,-0.4365691179,-0.1963170651,-76.43755744
0.04566242339,0.06454207921,0.004123355142,-0.007314213114,-0.9830488968,0.008396414181,0.9410947926,0,-0.7778289229,-0.3302036577,-60.58806322
0.04566242339,0.06805457331,0.002975393693,-0.004880605811,0.1691126144,0.005716054645,1.711991147,0,-1.1441455,0.1806317176,-58.63200532
0.04566242339,0.07156706742,-0.0004894562432,-0.001935322142,-2.370236863,0.001996256298,1.268294115,126.3043865,0.8133016826,2.262620757,-104.1928896
0.04566242339,0.07507956153,0.01415755407,-0.008373172279,-2.864372088,0.01644829326,1.64496554,144.5292076,1.055856502,5.330425002,-30.60125371
0.04566242339,0.07859205563,0.01328032357,-0.01488047678,-1.008272837,0.01994481345,3.353384765,0,0.4595924457,4.220437055,-48.25216409
0.04566242339,0.08210454974,0.01931342223,-0.01141868834,0.8927992984,0.02243645965,2.541817628,0,1.974518576,2.440253203,-30.59288325
0.04566242339,0.08561704385,0.01707985616,-0.01452373234,1.664108346,0.02242008669,-2.027423696,0,-1.366870601,-0.4319290959,-40.37593652
0.04566242339,0.08912953795,0.008667126538,-0.01702285372,-1.240714076,0.01910226769,-0.7840988329,0,1.129281749,-1.27064926,-63.01723941
0.04566242339,0.09264203206,0.02540445253,-0.01281472683,-3.44814454,0.0284535311,0.4707363302,0,4.426692751,-2.092588532,-26.7676734
0.04566242339,0.09615452617,0.03632744611,-0.008019190243,-0.9608420848,0.0372020262,-0.160504191,0,1.993242713,-2.179680886,-12.44825949
0.04566242339,0.09966702027,0.03578065797,-0.005722380587,0.7378532569,0.03623535738,-1.01263961,0,-0.01256960377,-1.357799534,-9.086334992
0.04566242339,0.1031795144,0.03369159024,-0.006806818042,2.380084381,0.0343723148,2.452324228,0,-1.213684034,1.514467046,-11.42189895
0.04566242339,0.1066920085,0.02315756759,-0.002428162763,1.928203292,0.02328452085,1.740834087,0,-1.579491603,0.8393757621,-5.985816831
0.04566242339,0.1102045026,NaN,NaN,0.5861646475,0.02167868467,0.3526433859,0,-0.4311950689,1.042915419,-9.667351167
0.04917491749,0.01185466761,NaN,NaN,0.06210786262,0.002817422096,-0.006227580892,0,0.06459261024,-0.01612671226,-73.60242242
0.04917491749,0.01536716172,NaN,NaN,0.08177791581,0.00280199058,-0.01356047112,0,0.0869613318,-0.01188352946,-73.41646114
0.04917491749,0.01887965582,NaN,NaN,0.1101260591,0.002828256689,-0.04292910778,0,0.1233537011,0.01320058121,-73.28227106
0.04917491749,0.02239214993,NaN,NaN,0.1122025365,0.003004228843,-0.09209573596,0,0.1365032457,0.06387914797,-73.64038749
0.04917491749,0.02590464404,NaN,NaN,0.05047806583,0.003378366207,-0.1145338264,0,0.08292122624,0.09584193763,-74.56872417
0.04917491749,0.02941713814,NaN,NaN,0.01639537795,0.00374665494,-0.09046373757,0,0.05209501109,0.07958217814,-75.15134168
0.04917491749,0.03292963225,NaN,NaN,0.06834076037,0.003987666425,-0.07476268696,0,0.1018134753,0.07244325342,-75.11548394
0.04917491749,0.03644212636,NaN,NaN,0.1353730912,0.004276619847,-0.1522631124,0,0.1899184526,0.1175992355,-75.40400192
0.04917491749,0.03995462046,NaN,NaN,0.1045400204,0.004953307885,-0.2765093091,0,0.2193789955,0.2580273541,-75.79014887
0.04917491749,0.04346711457,NaN,NaN,-0.1372502353,0.006195785388,-0.1812194877,0,-0.08140543971,0.3894427671,-76.1696704
0.04917491749,0.04697960868,NaN,NaN,-0.09407793416,0.006951135325,-0.09648730287,0,-0.1969007973,0.240038604,-78.27928199
0.04917491749,0.05049210278,NaN,NaN,-0.025895717,0.007284801523,-0.09915277053,0,-0.1665324125,0.03326974432,-81.15661543
0.04917491749,0.05400459689,0.0009180775654,-0.00727133342,-0.1866305379,0.007329062431,0.2610786494,0,-0.285704374,1.247465875,-82.80392038
0.04917491749,0.05751709099,0.0007719260127,-0.01066288099,-0.5567445937,0.01069078579,1.310690236,0,-0.2993799897,3.088440403,-85.85936668
0.04917491749,0.0610295851,0.00182206922,-0.01351567041,-1.135744156,0.01363793543,1.673442403,0,-0.1928102576,2.315129021,-82.32215353
0.04917491749,0.06454207921,0.004083975773,-0.01291680145,-1.624969412,0.013547052,2.63115932,0,0.03252270646,1.271112095,-72.45432337
0.04917491749,0.06805457331,0.007644000517,-0.008738512545,-1.954317296,0.01161001057,2.835279338,0,0.09301267942,1.770847863,-48.82223804
0.04917491749,0.07156706742,0.01127521025,-0.009177992171,-2.980876209,0.01453842861,3.524305753,0,0.6971547003,3.450106153,-39.14550077
0.04917491749,0.07507956153,0.02056306241,-0.008477886887,-1.564279454,0.02224216945,1.285609423,0,1.370167262,1.624463611,-22.40572583
0.04917491749,0.07859205563,0.02158243704,-0.01036821551,1.700513685,0.02394371487,0.6369717596,107.6738567,-0.2299290919,2.257846149,-25.65965714
0.04917491749,0.08210454974,0.01378239353,-0.01417119863,1.587200112,0.01976808645,-0.1453418892,49.46769842,-1.408729935,1.207969902,-45.7968727
0.04917491749,0.08561704385,0.01105925041,-0.0151217152,0.2985854867,0.01873428115,0.6029880383,0,0.3119074047,0.8560876104,-53.82016833
0.04917491749,0.08912953795,0.01382918669,-0.01506020938,-0.8272543434,0.02044642539,2.576326053,0,2.278195713,1.448699377,-47.43998736
0.04917491749,0.09264203206,0.02196712543,-0.01116093315,-1.926030182,0.02463982606,1.557655902,0,3.326174553,-0.9461444628,-26.9339559
0.04917491749,0.09615452617,0.03227752487,-0.006265625357,-1.378412146,0.03288003456,-0.428849711,0,1.853118886,-2.629099139,-10.98547755
0.04917491749,0.09966702027,0.03331785914,-0.00343257,0.518491035,0.03349421255,-1.070251721,0,-0.1645703521,-2.049042785,-5.882140792
0.04917491749,0.1031795144,0.02987827577,-0.002827627511,0.8910854367,0.03001177836,-1.280121233,0,-0.9697664371,-1.238707409,-5.406270018
0.04917491749,0.1066920085,0.0267816279,-0.003578035812,0.7941479699,0.02701958425,0.1048894551,0,-1.184464502,0.4313818812,-7.609676541
0.04917491749,0.1102045026,NaN,NaN,0.9454934907,0.0232703273,-0.2179147486,0,-1.248512623,0.007790638847,-9.833981979
0.0526874116,0.01185466761,NaN,NaN,0.04479019457,0.002600677196,0.02294875254,0,0.04272894018,-0.0455147923,-73.14842459
0.0526874116,0.01536716172,NaN,NaN,0.08685416806,0.002484750356,0.02298859565,0,0.08629887541,-0.05263722635,-72.42454181
0.0526874116,0.01887965582,NaN,NaN,0.1711339019,0.002347086232,-0.01895027045,0,0.1814608297,-0.02550007252,-71.31385413
0.0526874116,0.02239214993,NaN,NaN,0.2167193735,0.002474119805,-0.1371312612,0,0.2480037096,0.09160601417,-71.46281223
0.0526874116,0.02590464404,NaN,NaN,0.02367037829,0.003147115935,-0.1848219167,0,0.0672240422,0.1630269081,-74.106183
0.0526874116,0.02941713814,NaN,NaN,-0.09044373063,0.003689219618,-0.07851615603,0.6743046144,-0.04381617438,0.06440735141,-75.24563334
0.0526874116,0.03292963225,NaN,NaN,0.07163322236,0.003674848603,0.04688667036,0,0.08156499617,-0.007056158017,-73.7937696
0.0526874116,0.03644212636,NaN,NaN,0.3069820917,0.003515833925,-0.1183896581,0,0.3338357088,0.003581345681,-73.90937234
0.0526874116,0.03995462046,NaN,NaN,0.3879771276,0.004112674351,-0.5942443001,0,0.6839035774,0.3265403343,-74.19772695
0.0526874116,0.04346711457,0.002013879606,-0.006612349989,-0.1715629044,0.006912227097,-0.6170893835,0,0.01513525886,0.3961527146,-73.06118473
0.0526874116,0.04697960868,0.00177573318,-0.007516251732,0.06836212385,0.007723164405,2.242720911,0,-0.2319408052,2.551116567,-76.70746114
0.0526874116,0.05049210278,0.0009590673377,-0.007695587913,-0.6767593809,0.007755119824,2.360950073,0,0.6623874899,2.856142207,-82.89610558
0.0526874116,0.05400459689,0.006479478672,-0.009255611187,-2.26764482,0.01129822917,1.610640398,0,2.25505943,2.79135593,-55.00569133
0.0526874116,0.05751709099,0.01684503936,-0.01184284426,-1.071117769,0.0205914621,1.578254393,0,1.714627743,2.932552035,-35.10899744
0.0526874116,0.0610295851,0.01626439337,-0.01401257367,0.3024281258,0.02146817907,2.000953351,0,0.5828616572,2.304107887,-40.74651384
0.0526874116,0.06454207921,0.01783006049,-0.01290767278,-0.1234509359,0.02201179397,2.512169623,0,0.6993248147,1.773621377,-35.90181646
0.0526874116,0.06805457331,0.01915438834,-0.01141842731,-1.299622254,0.02229957567,2.315915295,0,0.4592601225,1.475830669,-30.80026532
0.0526874116,0.07156706742,0.02400812447,-0.009956880483,-0.8504780681,0.02599095053,2.03359291,0,0.6370063103,1.360727126,-22.52523349
0.0526874116,0.07507956153,0.02437916845,-0.00905499021,-0.04843251668,0.02600647424,0.7034030454,0,-0.207797924,0.6345564056,-20.37616776
0.0526874116,0.07859205563,0.02344835442,-0.009715057067,0.3614292116,0.0253812462,0.3407528271,8.222506997,-0.01815052687,0.8352227471,-22.5050693
0.0526874116,0.08210454974,0.02304589686,-0.01079181289,0.8740296572,0.02544752616,1.339520604,0,0.5200066749,2.09804788,-25.09250893
0.0526874116,0.08561704385,0.02220485078,-0.01237937965,0.8515643827,0.02542251834,2.016264888,0,0.7829828527,2.339288297,-29.14001186
