PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H10 005.jpg & B: RA001_12_H10 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.01536716172,NaN,NaN,0.03347532322,0.003863177151,-0.04696178027,0,0.04800527893,0.03216102409,-75.59629594
0.03512494107,0.01887965582,NaN,NaN,0.03020876848,0.004051912009,-0.07459265898,0,0.05478532851,0.0594759366,-75.78259177
0.03512494107,0.02239214993,NaN,NaN,0.02738365756,0.004340893127,-0.1036353824,0,0.06226544491,0.08852685769,-76.03886204
0.03512494107,0.02590464404,NaN,NaN,0.02459434387,0.004736531866,-0.1342671838,0,0.06968353706,0.1198895722,-76.35119184
0.03512494107,0.02941713814,NaN,NaN,0.02104624835,0.005245818753,-0.166200799,0,0.07559561112,0.1536168809,-76.71261106
0.03512494107,0.03292963225,NaN,NaN,0.0153247559,0.005873908942,-0.1982364918,0,0.07768192382,0.188707594,-77.12068417
0.03512494107,0.03644212636,NaN,NaN,0.00532509922,0.006619656937,-0.2277799038,0,0.07287590925,0.2223170979,-77.5713691
0.03512494107,0.03995462046,NaN,NaN,-0.0115979375,0.007468966836,-0.2503457951,0,0.0580208287,0.249038755,-78.04963832
0.03512494107,0.04346711457,NaN,NaN,-0.03764214565,0.008386412016,-0.2591308488,0,0.03129377597,0.2609490379,-78.51911233
0.03512494107,0.04697960868,NaN,NaN,-0.07209305268,0.009307364898,-0.246144364,0,-0.005046705845,0.2490368637,-78.91994589
0.03512494107,0.05049210278,NaN,NaN,-0.1081753092,0.01013846238,-0.2055885377,0,-0.04160246679,0.2080254306,-79.17133765
0.03512494107,0.05400459689,NaN,NaN,-0.1306059463,0.010778154,-0.139104107,0,-0.0625096622,0.1459433139,-79.18428024
0.03512494107,0.05751709099,NaN,NaN,-0.1260329999,0.01116689633,-0.05826290903,3.653645984,-0.06202821914,0.08610482556,-78.93108239
0.03512494107,0.0610295851,NaN,NaN,-0.09590622439,0.01131912135,0.02499924189,2.717484204,-0.06158051868,0.04962422867,-78.54816009
0.03512494107,0.06454207921,NaN,NaN,-0.0440436557,0.01127538918,0.09842480527,0,-0.08665372969,0.03229866965,-78.41418758
0.03512494107,0.06805457331,NaN,NaN,0.007116859356,0.01106221924,0.1374450921,0,-0.1389080727,-0.006178083093,-79.06907434
0.03512494107,0.07156706742,NaN,NaN,0.04133573879,0.01068571369,0.1453179849,0,-0.1772875591,-0.06350063205,-80.56559234
0.03512494107,0.07507956153,NaN,NaN,-0.005352598148,0.01021496078,0.1604671153,0,-0.2255895736,-0.1229851604,-82.52011092
0.03512494107,0.07859205563,NaN,NaN,-0.1540416789,0.009595523869,0.284316559,0,-0.313790076,-0.1729435528,-84.15008751
0.03512494107,0.08210454974,NaN,NaN,-0.2728027872,0.008556508975,0.670268505,0,-0.4951333342,-0.0877372165,-84.84604806
0.03512494107,0.08561704385,NaN,NaN,0.201515449,0.006885883176,1.826496295,0,-1.525531738,0.6551476523,-88.36001033
0.03512494107,0.08912953795,NaN,NaN,-0.6687450894,0.006891376648,1.5581292,0,-3.5330423,-1.864902763,-140.23979
0.03512494107,0.09264203206,NaN,NaN,-1.460766857,0.0111227954,5.439725537,0,-5.086818934,-5.092294664,152.4745512
0.03512494107,0.09615452617,-0.01803407986,0.03258609979,-4.914644411,0.03724354892,1.126308785,155.0316157,-2.706470673,1.237575625,118.9613967
0.03512494107,0.09966702027,-0.002107560596,0.004749492873,-4.866017235,0.005196103754,1.629611745,169.9496396,-1.524355576,1.444933268,113.928984
0.03512494107,0.1031795144,-0.006296512983,0.03323478185,-2.112368825,0.03382597819,2.106827719,0,-2.215845528,-1.621950273,100.7278548
0.03512494107,0.1066920085,NaN,NaN,-2.53892147,0.01801705714,-2.337094169,5.160321353,-0.983297244,3.395652249,97.88290629
0.03512494107,0.1102045026,NaN,NaN,-1.94161268,0.0131249658,-0.7763145992,0,-1.008583442,1.927325383,93.63616802
0.03863743517,0.01185466761,NaN,NaN,0.06074667449,0.003581673955,-0.03685870174,0,0.06993775006,0.01293457011,-75.27854904
0.03863743517,0.01536716172,NaN,NaN,0.05994117768,0.003670360425,-0.05003912128,0,0.07402044642,0.02541681303,-75.38174491
0.03863743517,0.01887965582,NaN,NaN,0.05805999323,0.003850628549,-0.07698314443,0,0.08235335747,0.05142727432,-75.56902489
0.03863743517,0.02239214993,NaN,NaN,0.05709136683,0.004128454381,-0.1057757031,0,0.09239162031,0.07979420949,-75.81564715
0.03863743517,0.02590464404,NaN,NaN,0.05648532906,0.004512975411,-0.1369820415,0,0.1032104437,0.1118451318,-76.10683697
0.03863743517,0.02941713814,NaN,NaN,0.05498917807,0.00501633088,-0.1710400582,0,0.11278908,0.1486804815,-76.44443529
0.03863743517,0.03292963225,NaN,NaN,0.05010129895,0.005652352095,-0.207568602,0,0.1173261045,0.1905826542,-76.84244713
0.03863743517,0.03644212636,NaN,NaN,0.03793947125,0.006431972474,-0.2447603771,0,0.1111640531,0.2355612027,-77.31962261
0.03863743517,0.03995462046,NaN,NaN,0.01290351244,0.007354947899,-0.2785020276,0,0.08753817653,0.2774533175,-77.88319202
0.03863743517,0.04346711457,NaN,NaN,-0.03130401173,0.008396459697,-0.299709949,0,0.04033504487,0.3049482602,-78.49954931
0.03863743517,0.04697960868,NaN,NaN,-0.09674673095,0.009486413159,-0.2944384428,0,-0.0300990674,0.3007917883,-79.08992811
0.03863743517,0.05049210278,NaN,NaN,-0.1746577061,0.01049357482,-0.2482760225,0,-0.1071099832,0.2468255148,-79.52306131
0.03863743517,0.05400459689,NaN,NaN,-0.2290771683,0.01123933941,-0.1585505459,3.088708372,-0.1454708997,0.151695166,-79.58020048
0.03863743517,0.05751709099,NaN,NaN,-0.2260800118,0.01161889676,-0.0487706279,7.396573844,-0.1153893133,0.06731420471,-79.0762197
0.03863743517,0.0610295851,NaN,NaN,-0.1839268987,0.01171474718,0.06672474467,6.06598168,-0.0745320615,0.04817200191,-78.07047584
0.03863743517,0.06454207921,NaN,NaN,-0.09323786211,0.01163425379,0.1817152616,0,-0.09428662768,0.09611431974,-77.1570042
0.03863743517,0.06805457331,NaN,NaN,-0.01406036212,0.01141995674,0.2097799954,0,-0.1999466012,0.06263323872,-77.77673291
0.03863743517,0.07156706742,NaN,NaN,0.08734969235,0.01099758099,0.1414577264,0,-0.2136584768,-0.01306630276,-79.87602578
0.03863743517,0.07507956153,NaN,NaN,0.003945109835,0.01070511373,-0.002025555417,0,-0.2325651669,-0.06995077521,-82.698262
0.03863743517,0.07859205563,NaN,NaN,-0.4378211848,0.01064499486,-0.06259247348,13.51962578,-0.2635095511,-0.1878867235,-84.05577338
0.03863743517,0.08210454974,NaN,NaN,-1.333687734,0.01036763943,-0.1144900476,50.37672746,0.3501844352,-0.3881048461,-79.03043953
0.03863743517,0.08561704385,0.007016990116,-0.009626688217,0.1541307181,0.01191265194,-0.9530669323,0,-2.201302203,0.511680258,-53.91131521
0.03863743517,0.08912953795,-0.006300612488,-0.01532312211,0.962954177,0.01656791444,1.351234252,0,-3.156197148,2.968639498,-112.3516482
0.03863743517,0.09264203206,-0.007451504638,-0.01530781461,-2.522483225,0.01702510233,5.38489526,0,-1.476214726,3.377866227,-115.9557917
0.03863743517,0.09615452617,-0.002625600551,-0.008273444461,-8.256737692,0.008680072667,6.498302866,67.89574944,-4.791801643,4.20020416,-107.60698
0.03863743517,0.09966702027,0.004719062813,-0.007235756447,-2.376172026,0.008638618245,5.531073019,0,-2.625497525,1.130604997,-56.88815128
0.03863743517,0.1031795144,-0.003501354896,0.007183173531,-5.891592034,0.00799108679,3.642020933,0,-7.098018143,-0.2232708341,115.9863836
0.03863743517,0.1066920085,NaN,NaN,-4.066259645,0.006359312734,0.9567242522,120.3747057,-2.497648597,1.423638291,85.65766862
0.03863743517,0.1102045026,NaN,NaN,-2.69929158,0.005895761866,0.7989476216,0,-1.829890007,1.253278568,70.08361367
0.04214992928,0.01185466761,NaN,NaN,0.08512791991,0.003304743286,-0.03918491849,0,0.09332816346,0.006565127286,-74.91459718
0.04214992928,0.01536716172,NaN,NaN,0.08518495089,0.003386078182,-0.05180117666,0,0.09808316812,0.01759270156,-75.03314559
0.04214992928,0.01887965582,NaN,NaN,0.08499865994,0.003551934733,-0.07752509439,0,0.1082160346,0.04102213816,-75.23226732
0.04214992928,0.02239214993,NaN,NaN,0.08643648746,0.003809518422,-0.1055022439,0,0.1217372351,0.06737757418,-75.46561949
0.04214992928,0.02590464404,NaN,NaN,0.08926642747,0.004170867252,-0.1368452211,0,0.1379775375,0.09901626391,-75.71153773
0.04214992928,0.02941713814,NaN,NaN,0.09232383594,0.004654598308,-0.1734087903,0,0.1550241607,0.138677259,-75.98619167
0.04214992928,0.03292963225,NaN,NaN,0.09215179057,0.0052878205,-0.2162374809,0,0.1676693609,0.1893813386,-76.33052171
0.04214992928,0.03644212636,NaN,NaN,0.0834279744,0.006101790778,-0.2651909749,0,0.1669160222,0.2518917413,-76.80922566
0.04214992928,0.03995462046,NaN,NaN,0.05657652774,0.007123387932,-0.3191919891,0,0.1406327795,0.3202650522,-77.49103074
0.04214992928,0.04346711457,NaN,NaN,-0.003730682766,0.008359022991,-0.3667684769,0,0.07260729438,0.380598897,-78.35224088
0.04214992928,0.04697960868,NaN,NaN,-0.1089321533,0.009749101874,-0.3836234356,0,-0.04857462539,0.4023565145,-79.29446184
0.04214992928,0.05049210278,NaN,NaN,-0.264631616,0.01111122997,-0.3345265637,0,-0.211267499,0.3267896742,-80.15599689
0.04214992928,0.05400459689,NaN,NaN,-0.3849650089,0.0120688951,-0.198051426,5.673524329,-0.2968746402,0.1466976306,-80.46867486
0.04214992928,0.05751709099,NaN,NaN,-0.3652829801,0.01235761748,-0.04499380138,12.37712684,-0.1795260729,-0.01671517462,-79.70239037
0.04214992928,0.0610295851,NaN,NaN,-0.3204834966,0.01229089673,0.108955103,11.79817597,-0.0268717863,-0.02036474548,-77.54448352
0.04214992928,0.06454207921,NaN,NaN,-0.1309205319,0.01214460345,0.3519315012,0,-0.01601411831,0.2413533687,-74.52512684
0.04214992928,0.06805457331,NaN,NaN,-0.05747013807,0.01200819679,0.3785019016,0,-0.3529332278,0.173663021,-75.26372747
0.04214992928,0.07156706742,NaN,NaN,0.3181782829,0.01120347717,0.2127584807,0,-0.2448345798,0.01855295748,-78.66202551
0.04214992928,0.07507956153,0.001076948621,-0.01093106435,-0.3217126814,0.01098398772,-0.1160249535,0,-0.9208202775,0.1755447223,-84.37327262
0.04214992928,0.07859205563,9.81972658e-05,-0.01200897331,-0.7101604453,0.01200937478,-0.06319472655,0,-1.300527406,0.2344284032,-89.53150337
0.04214992928,0.08210454974,-0.0009967118476,-0.01197646384,-0.7070156851,0.01201786673,0.4895207037,0,-1.120253709,1.077355732,-94.75733793
0.04214992928,0.08561704385,-0.001353298859,-0.01407374038,-2.774700352,0.01413865574,0.63058101,105.4467178,0.3207211042,0.6689720396,-95.49254477
0.04214992928,0.08912953795,0.009875937776,-0.01211131211,-2.362083379,0.0156274767,1.950896726,0,3.977767573,0.4793912276,-50.80513507
0.04214992928,0.09264203206,0.02091539024,-0.008905085991,-1.256898445,0.02273222615,3.347053783,0,1.495682754,3.670329946,-23.0627113
0.04214992928,0.09615452617,0.01954436302,-0.01324681773,-1.314017841,0.02361059731,2.826236278,0,-1.206927574,3.940474719,-34.12871339
0.04214992928,0.09966702027,0.02129154417,-0.01281884195,0.6559393336,0.02485261681,4.128034611,0,-3.282155935,3.884426976,-31.05057228
0.04214992928,0.1031795144,0.005711826592,-0.01239114735,-1.718482687,0.01364424771,3.526017115,0,-6.103274863,1.359477813,-65.25217591
0.04214992928,0.1066920085,NaN,NaN,-2.701861403,0.007862851904,2.859798989,0,-2.512761086,0.1321168158,-41.48834631
0.04214992928,0.1102045026,NaN,NaN,-2.175098463,0.006967854824,1.995559285,0,-1.898341933,0.6297459565,-23.785035
0.04566242339,0.01185466761,NaN,NaN,0.1077009994,0.002946707482,-0.03994798372,0,0.1137147072,0.0002212168594,-74.33598834
0.04566242339,0.01536716172,NaN,NaN,0.1086219851,0.003017499149,-0.05189308392,0,0.1188180888,0.008804239197,-74.50456415
0.04566242339,0.01887965582,NaN,NaN,0.1103132082,0.003161742381,-0.07581381257,0,0.1306903778,0.02769100259,-74.75422239
0.04566242339,0.02239214993,NaN,NaN,0.1143894956,0.003387083466,-0.101862957,0,0.1483637481,0.04967768515,-74.98085917
0.04566242339,0.02590464404,NaN,NaN,0.1218200574,0.003706758486,-0.1314878086,0,0.1719383104,0.07816509072,-75.13810715
0.04566242339,0.02941713814,NaN,NaN,0.1328879476,0.00414400351,-0.1695124012,0,0.2016606644,0.117630952,-75.26853816
0.04566242339,0.03292963225,NaN,NaN,0.142754053,0.004743633047,-0.2187815564,0,0.2314111562,0.1763736998,-75.44261116
0.04566242339,0.03644212636,NaN,NaN,0.147044108,0.005565787061,-0.2805740525,0,0.2481978954,0.2623593716,-75.80155485
0.04566242339,0.03995462046,NaN,NaN,0.1337053069,0.006680138471,-0.366306477,0,0.2354696247,0.3711162531,-76.60437095
0.04566242339,0.04346711457,NaN,NaN,0.06873690624,0.008169635861,-0.4645485339,0,0.1580359786,0.4948257611,-77.82739262
0.04566242339,0.04697960868,NaN,NaN,-0.07061958353,0.01004218907,-0.5387602592,0,-0.02553922957,0.6012456985,-79.31872206
0.04566242339,0.05049210278,NaN,NaN,-0.3899715956,0.01213686333,-0.5081553707,0,-0.392510747,0.5112790371,-81.0843531
0.04566242339,0.05400459689,NaN,NaN,-0.6808682713,0.01357591496,-0.2541347932,0,-0.6512340893,0.1250208567,-82.15785563
0.04566242339,0.05751709099,NaN,NaN,-0.5296034033,0.01346908422,-0.04210825463,17.61508953,-0.2789685518,-0.2605077883,-81.52492083
0.04566242339,0.0610295851,NaN,NaN,-0.6018035755,0.01297290725,0.06215796774,22.64107509,0.1625851075,-0.3542691779,-77.83970438
0.04566242339,0.06454207921,0.004669973927,-0.01185930473,-0.3470060529,0.01274565671,2.508254026,0,0.1155197465,2.485701167,-68.50640109
0.04566242339,0.06805457331,0.004357328638,-0.0126026057,0.1812667252,0.01333461598,2.232605554,0,-0.3665929456,1.865180444,-70.92726388
0.04566242339,0.07156706742,0.002745620062,-0.01056872619,0.4105399468,0.01091954225,1.107277865,0,-0.3831133762,1.784883429,-75.4372035
0.04566242339,0.07507956153,0.001569626018,-0.01498269125,0.1755929049,0.01506468595,0.08342049317,3.776674499,-0.1209951333,2.099526827,-84.01935983
0.04566242339,0.07859205563,0.001703856326,-0.01765028781,-0.8185067922,0.0177323373,1.054312928,0,0.8631615081,1.513755114,-84.48608348
0.04566242339,0.08210454974,0.007476476012,-0.01659647922,-2.336549361,0.01820276946,2.564818655,0,0.4756421808,2.734495254,-65.7491182
0.04566242339,0.08561704385,0.01158166254,-0.01824627586,-1.900698732,0.02161160545,6.586409709,0,-3.392720135,4.60820331,-57.5950222
0.04566242339,0.08912953795,0.002235759627,-0.009648040901,0.07027287778,0.009903702052,1.550588984,0,1.668952232,0.4752306714,-76.95302183
0.04566242339,0.09264203206,0.01719701435,-0.01446908613,-3.394954031,0.02247424651,-1.147375074,98.3186205,1.987737512,0.9822255013,-40.07631693
0.04566242339,0.09615452617,0.02114243195,-0.01712825037,-2.909978956,0.02720991344,1.258930162,83.19065354,1.55003495,1.825832367,-39.01218579
0.04566242339,0.09966702027,0.03286278691,-0.01646032678,0.1246481389,0.03675466122,0.7300643595,0,-2.005893429,1.630408474,-26.60539282
0.04566242339,0.1031795144,0.01365891725,-0.02029070377,1.846493783,0.02445973589,2.170416955,0,-4.380478108,0.8935310748,-56.05308457
0.04566242339,0.1066920085,0.01099058485,-0.01197527265,-0.7667111364,0.01625423362,3.383196724,0,-1.458289775,0.1017936077,-47.45511934
0.04566242339,0.1102045026,NaN,NaN,-1.306348778,0.01424531295,2.329903485,0,-1.170168333,0.501870244,-37.97195468
0.04917491749,0.01185466761,NaN,NaN,0.1284374372,0.002518416027,-0.03858648779,0,0.1299135251,-0.00488517688,-73.37470499
0.04917491749,0.01536716172,NaN,NaN,0.1297853551,0.002575911828,-0.05005166286,0,0.1342875293,-0.0002456640717,-73.69612363
0.04917491749,0.01887965582,NaN,NaN,0.133242692,0.002690796908,-0.07197411494,0,0.1473636396,0.01125994785,-74.1178702
0.04917491749,0.02239214993,NaN,NaN,0.1389882294,0.00287064531,-0.09464796309,0,0.1690890692,0.02547707311,-74.38411998
0.04917491749,0.02590464404,NaN,NaN,0.1507363589,0.003125592685,-0.1177306549,0,0.1997512917,0.04633546179,-74.37037135
0.04917491749,0.02941713814,NaN,NaN,0.1746538442,0.003472015763,-0.1543714493,0,0.2482690301,0.0773077586,-74.20783642
0.04917491749,0.03292963225,NaN,NaN,0.1989323658,0.003979049503,-0.2088022911,0,0.3081167043,0.1361231369,-73.94174023
0.04917491749,0.03644212636,NaN,NaN,0.2282890979,0.004742369163,-0.2720172016,0,0.3589947784,0.2500557923,-73.73286897
0.04917491749,0.03995462046,NaN,NaN,0.2624636855,0.005868641898,-0.4009113327,0,0.3950118453,0.4070148273,-74.58670785
0.04917491749,0.04346711457,NaN,NaN,0.2155925844,0.007604976208,-0.5863589226,0,0.3496062248,0.626342196,-76.35551739
0.04917491749,0.04697960868,NaN,NaN,0.1476885085,0.01012290638,-0.7987136963,0,0.1808924756,0.9965214813,-78.42891487
0.04917491749,0.05049210278,NaN,NaN,-0.5437669115,0.01382872687,-0.9051998667,0,-0.6820021703,0.9920599188,-82.05844457
0.04917491749,0.05400459689,0.0015449379,-0.01658128833,-0.5520494816,0.01665310649,0.4126975686,0,-0.7696988222,0.7835362378,-84.67691572
0.04917491749,0.05751709099,0.001146125059,-0.01499867134,-0.4422887576,0.01504239823,1.358562381,0,-0.4195291241,0.4939571147,-85.63022916
0.04917491749,0.0610295851,0.001624880979,-0.01354436743,-3.066143352,0.01364148552,1.005282874,55.85657054,2.524039593,0.2988773768,-83.15907445
0.04917491749,0.06454207921,0.02078160971,-0.01251742619,-2.186375136,0.02426028154,1.788823683,0,2.318428485,1.424353303,-31.06189612
0.04917491749,0.06805457331,0.01744797715,-0.01226416737,1.737026143,0.02132701826,1.992433533,0,-0.6602308454,1.528681776,-35.10334894
0.04917491749,0.07156706742,0.01236125866,-0.01088850088,1.45583186,0.0164730133,1.976497964,0,-1.02201968,1.542368449,-41.37543728
0.04917491749,0.07507956153,0.008744538219,-0.01073929,1.238028353,0.01384916237,1.535675806,0,0.3148275063,1.810017337,-50.84556748
0.04917491749,0.07859205563,0.00911852113,-0.01185212389,-0.3543277812,0.01495393822,0.3655387478,0,2.171671847,2.57866683,-52.42684421
0.04917491749,0.08210454974,0.01761709703,-0.01851288935,-3.585603793,0.02555560955,-1.763065949,0,4.627703159,4.162842661,-46.42027749
0.04917491749,0.08561704385,0.03796771339,-0.03266684296,0.2522067147,0.05008662385,2.435070393,0,0.0741339179,-1.126670867,-40.708202
0.04917491749,0.08912953795,0.01699161738,-0.00600229416,1.736071719,0.01802061587,4.599240815,0,-3.283839922,-0.7584670303,-19.45578356
0.04917491749,0.09264203206,0.02033530334,-0.01384792572,-1.88506622,0.02460263418,-0.7383540467,0,1.926457853,2.684091233,-34.25406273
0.04917491749,0.09615452617,0.03037957322,-0.01802361304,-1.43970507,0.03532377522,0.3737377429,28.06173423,1.193007603,1.962004955,-30.67983614
0.04917491749,0.09966702027,0.02958269109,-0.01942670494,1.639599955,0.03539113557,-0.7180319465,0,-2.319309813,0.2124007373,-33.29257004
0.04917491749,0.1031795144,0.01647392599,-0.02129175235,1.907848039,0.0269207904,3.587664892,0,-1.352426639,1.764881212,-52.27004271
0.04917491749,0.1066920085,0.0181309955,-0.01302418801,0.02050043506,0.02232403349,2.947590057,0,-0.02257354873,0.1624406688,-35.69113374
0.04917491749,0.1102045026,NaN,NaN,-0.05071667557,0.01997207347,1.623903272,0,-1.08039335,0.7611223424,-35.18730251
0.0526874116,0.01185466761,NaN,NaN,0.1486009564,0.002034087542,-0.0345581283,0,0.1409633396,-0.005832771915,-71.57486517
0.0526874116,0.01536716172,NaN,NaN,0.1484702842,0.002077908486,-0.04617829254,0,0.1414238855,-0.007736338725,-72.36545932
0.0526874116,0.01887965582,NaN,NaN,0.1538839754,0.002155385698,-0.06738302123,0,0.155387582,-0.007882620235,-73.33382177
0.0526874116,0.02239214993,NaN,NaN,0.1575843709,0.002279427411,-0.08702412547,0,0.1808775974,-0.005364802328,-73.83056234
0.0526874116,0.02590464404,NaN,NaN,0.1674833048,0.002453632383,-0.09041539879,0,0.209708757,0.00439192472,-73.4244367
0.0526874116,0.02941713814,NaN,NaN,0.2160587044,0.002641035459,-0.12144045,0,0.2835474601,0.009141483692,-72.75199624
0.0526874116,0.03292963225,NaN,NaN,0.250032468,0.002962434415,-0.1900389572,0,0.3937918526,0.04075529704,-71.56054267
0.0526874116,0.03644212636,NaN,NaN,0.3047162322,0.003573162768,-0.1977811301,0,0.4846526684,0.1947258333,-68.87050804
0.0526874116,0.03995462046,NaN,NaN,0.4722677529,0.004473229439,-0.3789627294,0,0.6359767535,0.3805450677,-69.46590734
0.0526874116,0.04346711457,0.001863069828,-0.006000698942,-0.3334326961,0.006283264834,-0.6195135279,0,-0.05242933341,0.6687553139,-72.75171316
0.0526874116,0.04697960868,0.002556073488,-0.008714053437,-0.890175767,0.009081202507,-1.38128508,0,-0.7982186345,1.549688768,-73.65212422
0.0526874116,0.05049210278,0.002186068714,-0.01629572731,-0.6954086606,0.01644170384,0.6732398459,0,0.3004782094,3.343003541,-82.35939805
0.0526874116,0.05400459689,0.006054120249,-0.01809158268,-0.8953489043,0.01907767638,1.564226332,0,0.899944721,1.579430782,-71.49783158
0.0526874116,0.05751709099,0.008492026992,-0.01634913285,0.1662113913,0.01842304718,3.738709586,0,0.5247726873,2.740665508,-62.5518422
0.0526874116,0.0610295851,0.007313564688,-0.01458595874,-0.9326303603,0.01631681405,3.025980576,0,1.192415814,1.615682199,-63.37029563
0.0526874116,0.06454207921,0.01595623915,-0.01139546812,-0.9344817861,0.01960760724,0.4540912998,0,1.744999072,-1.187360616,-35.53328936
0.0526874116,0.06805457331,0.01672522541,-0.00882036856,0.7213809141,0.01890851836,0.008208172537,21.18950203,0.4792106708,-0.6609757686,-27.80578316
0.0526874116,0.07156706742,0.0151056176,-0.009044963468,1.297501984,0.01760656262,1.146427301,20.09212416,0.3284264946,1.347972303,-30.91239194
0.0526874116,0.07507956153,0.01332135346,-0.009528294192,0.8689163411,0.01637824314,0.5293294024,27.08181658,-0.002332533421,1.161903851,-35.57480329
0.0526874116,0.07859205563,0.01204536106,-0.01126687749,0.03391567244,0.01649343056,0.3078722528,0,0.7696675413,1.278070932,-43.08738855
0.0526874116,0.08210454974,0.01590567757,-0.01293611133,0.01828621284,0.02050203783,0.1662811475,0,1.194671703,1.826961179,-39.12150943
0.0526874116,0.08561704385,0.01617740817,-0.01710000631,2.092834117,0.02353972708,-1.821286884,0,2.041809788,-1.209625713,-46.5880874
