PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H10 010.jpg & B: RA001_12_H10 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.05049210278,NaN,NaN,-0.01421666334,0.00191239778,0.009820020572,0,0.007722008068,-9.594196818e-05,-66.50245019
0.03161244696,0.05400459689,NaN,NaN,-0.006080357521,0.001903508656,0.01540096688,0,0.002957633738,0.0006763148093,-65.39706925
0.03161244696,0.05751709099,NaN,NaN,0.001982655835,0.001878282295,0.02497147102,0,-0.0114736974,0.003939936282,-64.98514498
0.03161244696,0.0610295851,NaN,NaN,0.01131753065,0.001816705333,0.04391870312,0,-0.0403632674,0.003618779214,-65.7824373
0.03161244696,0.06454207921,NaN,NaN,0.0268541166,0.001676516121,0.07238083142,0,-0.08022270964,-0.009126257383,-68.56375123
0.03161244696,0.06805457331,NaN,NaN,0.0539800553,0.00141936621,0.09871312239,0,-0.1142692012,-0.03962283588,-74.92678898
0.03161244696,0.07156706742,NaN,NaN,0.08686515077,0.001074858294,0.1098577418,0,-0.1266104103,-0.07849541921,-88.84134329
0.03161244696,0.07507956153,NaN,NaN,0.1002081336,0.0008047037735,0.1086766699,0,-0.1268515173,-0.1128708127,-118.2369866
0.03161244696,0.07859205563,NaN,NaN,0.04000613206,0.0008305226224,0.1652457382,0,-0.1942153051,-0.1467280228,-159.0870529
0.03161244696,0.08210454974,NaN,NaN,-0.1315442221,0.001264076375,0.4252111592,0,-0.4582483576,-0.2587634781,162.1789957
0.03161244696,0.08561704385,NaN,NaN,-0.3610260727,0.002852113308,1.033251932,0,-0.9796111992,-0.6159376311,132.4046389
0.03161244696,0.08912953795,NaN,NaN,-0.2386685177,0.007041773401,1.536012019,0,-1.106001268,-1.455831073,118.6496804
0.03161244696,0.09264203206,NaN,NaN,0.1307184981,0.01355852225,2.080132852,0,-0.8459425673,-1.941657167,111.5029225
0.03161244696,0.09615452617,NaN,NaN,4.660160096,0.02141660408,-0.8669183754,0,4.404672453,-0.7139041546,108.5313935
0.03161244696,0.09966702027,NaN,NaN,-3.535548244,0.01342712291,-0.8187115578,0,-2.912593001,0.6426483153,115.9107498
0.03161244696,0.1031795144,NaN,NaN,1.243990608,0.01586049085,-0.4025192173,0,2.34228353,-0.3720928977,106.9298641
0.03161244696,0.1066920085,NaN,NaN,-0.8884440764,0.0121379982,-0.4637642175,0,0.2969987564,1.064076511,99.52949445
0.03161244696,0.1102045026,NaN,NaN,-1.058702377,0.009817133379,-0.1734156912,0,-0.1734156912,1.058702377,92.65487979
0.03512494107,0.01185466761,NaN,NaN,0.009048126112,0.001045386542,-0.014007942,0,0.01631896117,0.00350280396,-76.06404382
0.03512494107,0.01536716172,NaN,NaN,0.006699981286,0.001078321408,-0.01785027049,0,0.01735235337,0.008000127487,-75.79906193
0.03512494107,0.01887965582,NaN,NaN,0.002171472521,0.001142615879,-0.02521475387,0,0.01917368656,0.01647342561,-75.33957849
0.03512494107,0.02239214993,NaN,NaN,-0.002750669727,0.001235122412,-0.03136203729,0,0.01971328876,0.02395474359,-74.77972451
0.03512494107,0.02590464404,NaN,NaN,-0.00828958584,0.001350832887,-0.03570360985,0,0.01866208642,0.02972767545,-74.18749208
0.03512494107,0.02941713814,NaN,NaN,-0.01465295786,0.001482065531,-0.03735351075,0,0.01578013215,0.03282378946,-73.58079469
0.03512494107,0.03292963225,NaN,NaN,-0.02167190732,0.001617524186,-0.03533454307,0,0.01133069694,0.03208038611,-72.92343667
0.03512494107,0.03644212636,NaN,NaN,-0.02840649601,0.001742532341,-0.02896756237,0,0.006527214232,0.02681078777,-72.12530181
0.03512494107,0.03995462046,NaN,NaN,-0.03297328106,0.001841809699,-0.01842961785,0.8472423965,0.003330417599,0.01785350329,-71.06398752
0.03512494107,0.04346711457,NaN,NaN,-0.03306794098,0.00190474074,-0.00531722713,1.013861324,0.003249366169,0.008010833363,-69.65058098
0.03512494107,0.04697960868,NaN,NaN,-0.02716842784,0.001930370429,0.006957699337,0.7967175662,0.006200069721,0.001080922212,-67.93198352
0.03512494107,0.05049210278,NaN,NaN,-0.01759303565,0.001929699289,0.01424760845,0.1194431,0.009585548272,-0.0007747811032,-66.17245742
0.03512494107,0.05400459689,NaN,NaN,-0.009222808326,0.00192039276,0.01705096009,0,0.009408847284,0.00382450117,-64.69922938
0.03512494107,0.05751709099,NaN,NaN,-0.004958560367,0.001915254368,0.02427058226,0,-0.002684813281,0.016200554,-63.81942662
0.03512494107,0.0610295851,NaN,NaN,-0.003337654945,0.001898277533,0.04556093166,0,-0.03784686964,0.0271997835,-64.11564146
0.03512494107,0.06454207921,NaN,NaN,0.006273191438,0.001805685316,0.08535396744,0,-0.09502723271,0.01946858322,-66.36898739
0.03512494107,0.06805457331,NaN,NaN,0.04001472188,0.001550297652,0.1227824465,0,-0.1441806604,-0.02236517853,-72.24001623
0.03512494107,0.07156706742,NaN,NaN,0.09461044588,0.001147016015,0.1280668883,0,-0.1505073298,-0.07710915376,-86.16007621
0.03512494107,0.07507956153,NaN,NaN,0.1319253557,0.0008495568796,0.06444507485,1.692012563,-0.1015565987,-0.09987045096,-117.1815282
0.03512494107,0.07859205563,NaN,NaN,0.03579778709,0.0009350346394,-0.00221665876,0,-0.1131027381,-0.0326158218,-142.6488678
0.03512494107,0.08210454974,NaN,NaN,-0.2998761919,0.001118592188,0.1444818913,0,-0.4271820347,0.05372130337,-144.5384778
0.03512494107,0.08561704385,NaN,NaN,-0.8613217515,0.001216107761,1.0958612,0,-1.523040246,-0.1758897607,-168.2097014
0.03512494107,0.08912953795,NaN,NaN,-0.6634958675,0.005004525328,1.613553532,0,-1.670247925,-1.690996161,130.2775729
0.03512494107,0.09264203206,NaN,NaN,-1.920489376,0.01230292352,5.161525596,0,-3.727652179,-4.065015591,112.5934677
0.03512494107,0.09615452617,-0.009583030288,0.03622623122,-4.554199942,0.03747231375,2.671934736,0,-4.966957048,5.691407545,104.8172178
0.03512494107,0.09966702027,-0.006176467894,0.0007528432061,-3.18670202,0.006222180369,-0.3329824032,72.38444122,-2.16064157,3.867656675,173.0505579
0.03512494107,0.1031795144,-0.005978999002,0.02147151121,-2.479109633,0.02228843249,2.164924774,21.4885957,-0.9926289426,-0.7329968686,105.560497
0.03512494107,0.1066920085,NaN,NaN,-2.335541784,0.01097342957,-1.245796692,60.85957951,-0.3201495507,2.69124014,94.99379346
0.03512494107,0.1102045026,NaN,NaN,-1.669387278,0.0077214551,-0.2011867958,0,-0.4991261991,1.671604021,81.80936038
0.03863743517,0.01185466761,NaN,NaN,0.01778167972,0.000981289633,-0.0187358152,0,0.02596139031,0.0005054043421,-76.6287001
0.03863743517,0.01536716172,NaN,NaN,0.01488645883,0.00101750677,-0.02270489326,0,0.02675429211,0.005785090548,-76.28175353
0.03863743517,0.01887965582,NaN,NaN,0.009387240202,0.001088427356,-0.03057949601,0,0.02805492765,0.01575813134,-75.71201391
0.03863743517,0.02239214993,NaN,NaN,0.003191536076,0.001191438692,-0.03750757182,0,0.02752520683,0.02505258678,-75.07454953
0.03863743517,0.02590464404,NaN,NaN,-0.004343815748,0.001322775616,-0.0430045725,0,0.02454979073,0.03302867994,-74.47326263
0.03863743517,0.02941713814,NaN,NaN,-0.01397755974,0.001475924743,-0.04582792678,0,0.01827237075,0.03846042188,-73.93787896
0.03863743517,0.03292963225,NaN,NaN,-0.02585629364,0.001638629078,-0.04429975003,0,0.008651988088,0.03905551119,-73.42803319
0.03863743517,0.03644212636,NaN,NaN,-0.03860140772,0.001791167555,-0.03675065443,0.3630887747,-0.002048117489,0.03260784722,-72.80316576
0.03863743517,0.03995462046,NaN,NaN,-0.04857537312,0.001909502876,-0.02239827133,1.314856751,-0.009168294079,0.01958441215,-71.82028696
0.03863743517,0.04346711457,NaN,NaN,-0.05082285157,0.001974952576,-0.002448379568,1.561270464,-0.008716967332,0.004667316738,-70.23101832
0.03863743517,0.04697960868,NaN,NaN,-0.03987912076,0.001983836874,0.01750062886,1.118601445,0.0004995393773,-0.004311304572,-67.98441184
0.03863743517,0.05049210278,NaN,NaN,-0.02138790691,0.001957324589,0.02559277344,0,0.0133876042,-0.005477586176,-65.56027723
0.03863743517,0.05400459689,NaN,NaN,-0.009039960712,0.001934600156,0.01830400319,0,0.02699633946,0.003215237394,-63.41415047
0.03863743517,0.05751709099,NaN,NaN,-0.01162919442,0.001966233865,0.01672681808,0,0.02679970624,0.03706584688,-61.56011036
0.03863743517,0.0610295851,NaN,NaN,-0.03324421569,0.002060807709,0.04058484441,0,-0.02057359934,0.08139558813,-60.94628182
0.03863743517,0.06454207921,NaN,NaN,-0.05178056604,0.002113677695,0.1165053037,0,-0.1312008394,0.0979796288,-62.34984498
0.03863743517,0.06805457331,NaN,NaN,-0.009877091578,0.001880469751,0.1937683795,0,-0.2319911642,0.02257526394,-67.42739421
0.03863743517,0.07156706742,NaN,NaN,0.1097002403,0.001286728367,0.2230228707,0,-0.2396179648,-0.0998649857,-81.02548091
0.03863743517,0.07507956153,NaN,NaN,0.2904242104,0.0007860733197,0.02220486426,9.013144125,-0.02242565565,-0.1779345513,-129.9880453
0.03863743517,0.07859205563,NaN,NaN,0.2325835593,0.001062685709,-0.3784099106,0,0.2319906929,0.06704331202,-147.6911413
0.03863743517,0.08210454974,NaN,NaN,-0.3898847261,0.002225499579,-0.8993162145,0,0.2382150578,0.7237661944,-103.1746209
0.03863743517,0.08561704385,0.001308036926,-0.006269054876,-1.219483726,0.006404061964,3.844960509,0,-2.113714675,3.802456512,-78.21433526
0.03863743517,0.08912953795,-0.003648215918,-0.002017629292,-1.817562826,0.004168969578,5.519466072,0,-2.50835701,5.791402538,-151.0554111
0.03863743517,0.09264203206,-0.001118373573,-0.00722423011,-8.327364621,0.007310284545,1.372260882,255,-0.8632407763,4.53788406,-98.80002838
0.03863743517,0.09615452617,0.0225694751,-0.01313686205,-8.833672276,0.02611433228,3.939995398,133.4581533,-6.650995651,3.792211654,-30.20211217
0.03863743517,0.09966702027,0.006548265207,-0.006705140579,0.5680254801,0.009372229586,4.509758533,0,-5.740433652,-0.07830000901,-45.67815603
0.03863743517,0.1031795144,0.0004110495716,0.002978666541,-4.61446822,0.003006894762,3.430208023,0,-5.605406122,0.7689820875,82.14293009
0.03863743517,0.1066920085,NaN,NaN,-2.95536139,0.004048759917,1.177328442,65.11454826,-1.731429237,1.401944072,40.74126413
0.03863743517,0.1102045026,NaN,NaN,-2.084512151,0.005194216989,1.132701266,0,-1.149277911,1.390463619,24.93349739
0.04214992928,0.01185466761,NaN,NaN,0.02716466026,0.0008811988152,-0.02449083797,0,0.0370567116,-0.002775453845,-77.69922779
0.04214992928,0.01536716172,NaN,NaN,0.02363200648,0.0009222044973,-0.02846429624,0,0.03769342475,0.003687003912,-77.14943318
0.04214992928,0.01887965582,NaN,NaN,0.01729949338,0.001002351946,-0.0368907651,0,0.03876652509,0.01572142241,-76.31593205
0.04214992928,0.02239214993,NaN,NaN,0.01047338958,0.001119615442,-0.04508418149,0,0.03778282019,0.02746879225,-75.49047912
0.04214992928,0.02590464404,NaN,NaN,0.001700346515,0.001273078281,-0.05297918155,0,0.03373949892,0.03887403566,-74.83445083
0.04214992928,0.02941713814,NaN,NaN,-0.01105717172,0.001460425101,-0.05865387383,0,0.02410757202,0.04893370692,-74.38739226
0.04214992928,0.03292963225,NaN,NaN,-0.02917429979,0.001670255114,-0.05928587583,0,0.007053002157,0.05307338956,-74.13627989
0.04214992928,0.03644212636,NaN,NaN,-0.0515674681,0.001874842397,-0.05133703401,0,-0.0142033782,0.04498067778,-73.88811352
0.04214992928,0.03995462046,NaN,NaN,-0.07190395214,0.002031840978,-0.03196443347,1.791660952,-0.02923850909,0.02320898136,-73.18412122
0.04214992928,0.04346711457,NaN,NaN,-0.08176897141,0.002104549137,0.000421351327,2.381434256,-0.0294484808,-0.004614673994,-71.43183783
0.04214992928,0.04697960868,NaN,NaN,-0.06013729673,0.002075982603,0.03990042225,1.377095256,-0.008872549078,-0.01751587106,-68.18133318
0.04214992928,0.05049210278,NaN,NaN,-0.01903951053,0.001984663785,0.05231885327,0,0.01646898968,-0.02003949642,-64.63412143
0.04214992928,0.05400459689,NaN,NaN,0.006080066816,0.001898067898,0.01384546115,0,0.05838920013,-0.0225518123,-61.82154002
0.04214992928,0.05751709099,NaN,NaN,0.0007259590749,0.001960329212,-0.01625215752,0,0.1034608981,0.04745200801,-58.16722488
0.04214992928,0.0610295851,NaN,NaN,-0.06622944735,0.002275647867,-0.0164536758,0.7127173269,0.05995360548,0.1633370933,-56.46538705
0.04214992928,0.06454207921,NaN,NaN,-0.1702741483,0.002730975169,0.1463140234,0,-0.1772113616,0.2684790799,-57.25526083
0.04214992928,0.06805457331,NaN,NaN,-0.1374427625,0.002632478173,0.3127628972,0,-0.4129651921,0.1145515912,-62.07590104
0.04214992928,0.07156706742,NaN,NaN,0.06364339655,0.00167987474,0.5480513509,0,-0.5535477096,-0.1669915017,-72.34766123
0.04214992928,0.07507956153,-0.0009350866717,0.0001856083888,0.2147219322,0.0009533297214,0.5631110615,0,-0.4532845058,-0.195696441,168.7731018
0.04214992928,0.07859205563,-0.001836962639,0.001064530621,-2.159539186,0.002123124392,2.913011293,0,-2.328260045,3.302280353,149.9074566
0.04214992928,0.08210454974,-0.001527717692,-0.00118169689,-5.525632177,0.001931405935,2.485227754,136.2224472,2.3058456,6.192239819,-142.2778783
0.04214992928,0.08561704385,0.0256710569,-0.01195632741,-5.647515523,0.02831884403,3.085290154,0,5.177184614,5.987789361,-24.97380956
0.04214992928,0.08912953795,0.03649397774,-0.01137670825,-0.4257137961,0.03822616777,3.920449544,0,-3.169737934,6.473306847,-17.31445357
0.04214992928,0.09264203206,0.01603268829,-0.02092322364,1.181526468,0.02635959752,3.70985532,0,-4.204297895,5.642062225,-52.53839641
0.04214992928,0.09615452617,0.01757630141,-0.01816357362,-0.07763029211,0.02527531954,0.7076047039,0,-1.969073816,-0.2911197122,-45.94139084
0.04214992928,0.09966702027,0.009389004054,-0.01741521002,-0.4308925084,0.01978491691,3.751639614,0,-2.937848999,2.687485108,-61.66970937
0.04214992928,0.1031795144,0.008770631514,-0.01442573719,-2.970179382,0.01688270922,3.284148245,0,-3.335884701,-0.0993909432,-58.70102704
0.04214992928,0.1066920085,NaN,NaN,-1.488586888,0.009811694093,2.599169532,0,-1.14921988,-0.449877917,-34.30992063
0.04214992928,0.1102045026,NaN,NaN,-1.952055951,0.01063310842,2.276507614,0,-0.8940101312,1.243297301,-20.45503705
0.04566242339,0.01185466761,NaN,NaN,0.03721895238,0.0007408149254,-0.03191213654,0,0.05037666195,-0.006879035735,-79.80204934
0.04566242339,0.01536716172,NaN,NaN,0.03270440063,0.0007883179259,-0.03519953464,0,0.05066918303,0.001445802566,-78.71472901
0.04566242339,0.01887965582,NaN,NaN,0.02570533724,0.0008795491378,-0.04343508667,0,0.05153492777,0.01597176214,-77.24012212
0.04566242339,0.02239214993,NaN,NaN,0.01970218235,0.001011849848,-0.05295920747,0,0.05110004991,0.03022712416,-75.98793235
0.04566242339,0.02590464404,NaN,NaN,0.01172898395,0.001189661188,-0.06517409839,0,0.04851781275,0.04606496353,-75.1674663
0.04566242339,0.02941713814,NaN,NaN,-0.002777173871,0.001422570741,-0.07652251116,0,0.03736541624,0.06532698057,-74.74852017
0.04566242339,0.03292963225,NaN,NaN,-0.0282162657,0.001707422097,-0.08285284546,0,0.00965582672,0.07932366236,-74.87370773
0.04566242339,0.03644212636,NaN,NaN,-0.06659021276,0.002007260615,-0.07734717229,0,-0.03257988837,0.07103249297,-75.3624603
0.04566242339,0.03995462046,NaN,NaN,-0.1057039959,0.00224181582,-0.05454377988,1.995387104,-0.06413388331,0.03288550951,-75.40223017
0.04566242339,0.04346711457,NaN,NaN,-0.1442117852,0.002342152394,-0.003802203899,3.917543361,-0.07096589768,-0.02881912301,-73.80467328
0.04566242339,0.04697960868,NaN,NaN,-0.09986158423,0.002238104108,0.08936085553,1.191866048,-0.02301024458,-0.04109800926,-68.44450662
0.04566242339,0.05049210278,NaN,NaN,-0.0007129052912,0.002014911859,0.1299367562,0,0.002971703481,-0.03461271615,-62.73015009
0.04566242339,0.05400459689,NaN,NaN,0.05167377943,0.001720002032,0.001011145649,0,0.08663057325,-0.1208349982,-60.94845512
0.04566242339,0.05751709099,NaN,NaN,0.07468241125,0.00171808404,-0.0791272335,0,0.2687010806,0.01195690411,-52.49670651
0.04566242339,0.0610295851,NaN,NaN,-0.06212538444,0.002371853027,-0.2364614135,0,0.3341384847,0.2560216973,-50.24809447
0.04566242339,0.06454207921,0.002437856149,-0.003092831613,-2.715009529,0.00393811503,0.6843427844,23.83243882,-2.513998732,1.209949222,-51.75383554
0.04566242339,0.06805457331,0.002222765221,-0.003669718901,-2.353642626,0.00429039882,1.351839548,0,-2.609489953,1.323065236,-58.79652222
0.04566242339,0.07156706742,0.001539193922,-0.00299176201,-1.647573092,0.003364484783,2.042983084,0,-2.056791165,1.408249847,-62.77520385
0.04566242339,0.07507956153,0.0007853891515,-0.001440222145,-4.23480647,0.001640449922,-0.09975292049,125.9200008,1.286575461,3.698002582,-61.39526079
0.04566242339,0.07859205563,0.02093301542,-0.01633135583,-5.454951229,0.02655003423,-2.757483003,116.8308603,2.854508857,0.6691942224,-37.96036316
0.04566242339,0.08210454974,0.02997231873,-0.01347640571,-4.348454763,0.03286264446,2.336513389,111.2814723,-0.8625671101,-0.05787252427,-24.21003713
0.04566242339,0.08561704385,0.03317717525,-0.007921089423,0.1411868383,0.03410965575,0.6339337484,0,0.9632447077,0.9670949047,-13.42805844
0.04566242339,0.08912953795,0.03285979215,-0.0146466323,-0.2486072605,0.03597623908,-2.326509502,0,-0.6605634156,0.4978674821,-24.02402097
0.04566242339,0.09264203206,0.03173018169,-0.01784169693,1.714568624,0.03640234305,1.487182986,9.38158892,-0.7985789313,3.104058542,-29.34879517
0.04566242339,0.09615452617,0.02403237617,-0.02032589817,0.4095712595,0.03147534338,2.235696916,0,-0.3205449377,2.433883251,-40.22358857
0.04566242339,0.09966702027,0.02916565285,-0.01853782527,1.256097434,0.03455844718,3.248390509,0,-2.284089389,2.919691941,-32.44023032
0.04566242339,0.1031795144,0.01159749083,-0.01917134639,-0.5871224042,0.0224063008,0.1396466411,0,-5.867893414,-3.252514033,-58.8286298
0.04566242339,0.1066920085,0.0106169758,-0.006622880892,-2.383197644,0.01251330198,6.434505063,0,-0.8242178787,3.199122692,-31.95595904
0.04566242339,0.1102045026,NaN,NaN,-3.171431128,0.01877369159,2.606338633,0,0.5048297127,3.280619612,-24.57300823
0.04917491749,0.01185466761,NaN,NaN,0.04761247787,0.0005556795679,-0.04275646921,0,0.06757940961,-0.01259702372,-84.68431004
0.04917491749,0.01536716172,NaN,NaN,0.04097187901,0.0006124036114,-0.04324489433,0,0.06636114503,-0.0007382448535,-81.87557952
0.04917491749,0.01887965582,NaN,NaN,0.03311527259,0.0007165358781,-0.04869083947,0,0.06560395307,0.01649269944,-78.67902896
0.04917491749,0.02239214993,NaN,NaN,0.03090101864,0.0008589808854,-0.05814346334,0,0.06656463892,0.0314029787,-76.49053185
0.04917491749,0.02590464404,NaN,NaN,0.02829058081,0.001051314373,-0.07823549337,0,0.07186628594,0.04983171373,-75.34797159
0.04917491749,0.02941713814,NaN,NaN,0.01643575799,0.001332843363,-0.09940922695,0,0.06718045348,0.08698558947,-74.60990617
0.04917491749,0.03292963225,NaN,NaN,-0.01432337637,0.001729832866,-0.1182558226,0,0.02678477685,0.1278617863,-75.12153865
0.04917491749,0.03644212636,NaN,NaN,-0.08087312132,0.002206495683,-0.1206550298,0,-0.06163811868,0.1269401222,-76.95306107
0.04917491749,0.03995462046,NaN,NaN,-0.1401100335,0.00259251916,-0.1050613099,0,-0.1237512381,0.06611968673,-78.61576538
0.04917491749,0.04346711457,NaN,NaN,-0.2895125893,0.002806351605,-0.05044724258,7.207058848,-0.167270982,-0.1024493183,-78.58169509
0.04917491749,0.04697960868,NaN,NaN,-0.1943843497,0.00253966084,0.1914084476,0.9458071618,-0.01517423503,-0.08344432683,-68.24966343
0.04917491749,0.05049210278,NaN,NaN,0.06437569416,0.00214288532,0.3770561705,0,-0.06820250443,0.04352163929,-56.42584721
0.04917491749,0.05400459689,0.0004754239281,-0.001187317646,0.07929884026,0.001278964856,0.3921013054,0,-0.03088639591,0.0145793383,-68.17792351
0.04917491749,0.05751709099,0.0007980243323,-0.0004593457947,-1.782101355,0.0009207830331,2.805547868,0,-1.53998228,2.735543286,-29.92489191
0.04917491749,0.0610295851,0.001325865754,-0.0009414269641,-2.012091337,0.001626101081,0.9512045794,55.30319407,0.07555405136,6.703387101,-35.37654112
0.04917491749,0.06454207921,0.008130866457,-0.020663853,-2.935629568,0.02220598591,0.5608233499,89.51226964,-0.2872222821,5.918134085,-68.52122592
0.04917491749,0.06805457331,0.01062838074,-0.01975894935,-2.333248686,0.0224360994,3.300688179,0,-1.051830191,1.577832869,-61.72409794
0.04917491749,0.07156706742,0.01263184137,-0.01461233388,-1.958258621,0.01931537517,3.809687358,0,-1.652104849,1.079742936,-49.15775522
0.04917491749,0.07507956153,0.01170374406,-0.01017003565,1.663030573,0.01550507176,3.278388844,0,-4.544497577,1.415659456,-40.98919636
0.04917491749,0.07859205563,-0.009172064675,-0.008069507883,1.949014596,0.01221653502,-2.25000348,0,0.4606849409,0.4020564439,-138.6589442
0.04917491749,0.08210454974,0.006475994916,-0.01948538051,-4.595044709,0.02053335247,-1.583899257,0,6.925750503,-1.58176111,-71.61569689
0.04917491749,0.08561704385,0.03129466061,-0.008077018113,-2.71887804,0.03232017952,-0.0842306,0,3.998539212,-1.48358259,-14.47197057
0.04917491749,0.08912953795,0.03007088343,-0.01457016489,0.7656134463,0.03341478318,-1.539100586,0,1.011802184,1.20219857,-25.85145646
0.04917491749,0.09264203206,0.0321593971,-0.01770581524,-0.5285317927,0.03671134314,1.963222938,0,0.5838660321,2.897232846,-28.8356099
0.04917491749,0.09615452617,0.03397817423,-0.01785086919,0.2346153235,0.03838189488,1.929984231,0,-0.07998727913,2.875241463,-27.71576642
0.04917491749,0.09966702027,0.03105435731,-0.0210260257,4.86323661,0.03750289142,-0.557860564,0,-5.42616744,4.92202707,-34.10081616
0.04917491749,0.1031795144,-0.002163296855,-0.0370989422,-1.937547459,0.03716196128,5.49964969,0,1.162292526,4.29553407,-93.33722673
0.04917491749,0.1066920085,0.04194252699,-0.01679657668,-6.154891661,0.04518075429,6.992353484,0,3.184300984,0.1548916323,-21.82444721
0.04917491749,0.1102045026,NaN,NaN,2.24448528,0.03331656025,3.311140297,0,-4.190807921,1.196301768,-23.12070708
0.0526874116,0.01185466761,NaN,NaN,0.05737430349,0.0003306108042,-0.06201849751,0,0.09327272057,-0.02126766983,-101.0325503
0.0526874116,0.01536716172,NaN,NaN,0.04546363204,0.0003960692447,-0.05387259536,0,0.08658376734,-0.0007545963259,-90.03202627
0.0526874116,0.01887965582,NaN,NaN,0.03488285547,0.0005174823713,-0.04993991353,0,0.07795510055,0.01933430177,-80.97597862
0.0526874116,0.02239214993,NaN,NaN,0.04249603881,0.0006569987061,-0.05268831304,0,0.07768826675,0.02906037749,-76.70652017
0.0526874116,0.02590464404,NaN,NaN,0.05409656266,0.0008240680378,-0.0902151848,0,0.1052022386,0.0348733232,-75.61138013
0.0526874116,0.02941713814,NaN,NaN,0.05455300137,0.001128282003,-0.1246230807,0,0.1327053349,0.1049218773,-72.96281068
0.0526874116,0.03292963225,NaN,NaN,0.03536012356,0.001674550624,-0.170106188,0,0.09194094586,0.2181977713,-73.36826306
0.0526874116,0.03644212636,NaN,NaN,-0.1024688626,0.002499374922,-0.1819558145,0,-0.1170061251,0.2427465228,-77.77331037
0.0526874116,0.03995462046,NaN,NaN,-0.08435042764,0.003125731423,-0.1945991872,0,-0.2019619683,0.2071024335,-82.12569155
0.0526874116,0.04346711457,0.0001162079656,-0.003853657047,-0.3771570788,0.003855408788,0.01138631598,10.69993099,-0.1570054474,-0.06793329004,-88.27275526
0.0526874116,0.04697960868,0.001201507718,-0.002817649235,-0.9035666449,0.003063130426,3.653551959,0,-0.2532409346,3.070136333,-66.90553195
0.0526874116,0.05049210278,0.00240047319,-0.001804413099,-2.28189535,0.003003028167,1.846871637,0,-1.979494218,1.424351136,-36.93183996
0.0526874116,0.05400459689,0.002263689912,-0.001333548463,-4.740762987,0.002627288245,-0.1290865543,147.3807442,0.4147071507,3.067324127,-30.50250292
0.0526874116,0.05751709099,0.02050903167,-0.01303178678,-5.135366927,0.02429913263,3.261006352,100.7642946,2.30656278,5.33704022,-32.43256967
0.0526874116,0.0610295851,0.02840342415,-0.00862560519,-1.486601323,0.02968426465,4.690434921,0,-0.1524711728,5.083686247,-16.89258526
0.0526874116,0.06454207921,0.02519515596,-0.01441307974,2.847769044,0.02902641472,2.377925025,48.1717678,0.2727092087,4.352073054,-29.77204186
0.0526874116,0.06805457331,0.01935854165,-0.01555978851,1.936883744,0.02483666953,2.402727582,0,0.09150927677,2.761464888,-38.79122899
0.0526874116,0.07156706742,0.01871328902,-0.01567314242,0.3882195451,0.02440972304,1.538714301,0,-0.2054712757,0.4003691915,-39.94754674
0.0526874116,0.07507956153,0.01727320614,-0.01156135802,0.6136291356,0.02078529888,2.071309355,0,-0.6023662639,-0.1509981492,-33.79531417
0.0526874116,0.07859205563,0.01444211234,-0.007867300408,-0.08508106777,0.0164459425,4.916840032,0,0.364670351,3.131344459,-28.57921595
