PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H10 021.jpg & B: RA001_12_H10 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08912953795,NaN,NaN,-1.307891941,0.01445771646,-0.4722249873,0,-0.05811706508,-1.112439051,-73.5388451
0.03161244696,0.09264203206,NaN,NaN,-1.275712252,0.01386478823,1.056299499,0,0.5525059917,-0.6285221974,-56.34738482
0.03161244696,0.09615452617,NaN,NaN,-0.286357349,0.01318313762,2.113451832,0,0.2474577301,0.04757719565,-37.07289211
0.03161244696,0.09966702027,NaN,NaN,0.6801185692,0.01047476475,1.920633118,0,-0.7316651227,-0.1904646042,-24.14607564
0.03161244696,0.1031795144,NaN,NaN,1.419764181,0.005584931974,-0.2262202822,0,0.06608877467,-1.620164804,-5.465865964
0.03161244696,0.1066920085,NaN,NaN,0.3478698907,0.004842253541,-0.102493954,0,0.2067380248,-0.4762080402,7.253353111
0.03161244696,0.1102045026,NaN,NaN,-0.02590450141,0.005123639128,0.1223146298,0,0.1223146298,0.02590450141,8.764292416
0.03512494107,0.01185466761,NaN,NaN,0.01799496543,0.002274105622,-0.02524908834,0,0.03065577577,0.007525754173,-73.59054444
0.03512494107,0.01536716172,NaN,NaN,0.01478162167,0.00233560877,-0.03227661329,0,0.03303297205,0.01656102558,-73.46619683
0.03512494107,0.01887965582,NaN,NaN,0.009145494793,0.002456805199,-0.04624324598,0,0.03724664634,0.03418285094,-73.28652876
0.03512494107,0.02239214993,NaN,NaN,0.004907265452,0.002634552348,-0.05908224675,0,0.03980481665,0.05178527642,-73.15670579
0.03512494107,0.02590464404,NaN,NaN,0.002449585148,0.002865032195,-0.07106043301,0,0.04052956383,0.06901105959,-73.17839625
0.03512494107,0.02941713814,NaN,NaN,0.001879577302,0.003144236256,-0.08247169082,0,0.0394236066,0.0854910855,-73.42169616
0.03512494107,0.03292963225,NaN,NaN,0.003288948663,0.003468204647,-0.09354008015,0,0.03681819307,0.1009297035,-73.91360519
0.03512494107,0.03644212636,NaN,NaN,0.0071790017,0.003833396069,-0.1049804849,0,0.03377380724,0.1152443581,-74.64774178
0.03512494107,0.03995462046,NaN,NaN,0.01399183521,0.00423916996,-0.1187713037,0,0.03204559333,0.1289425401,-75.59765432
0.03512494107,0.04346711457,NaN,NaN,0.02225584141,0.00469228224,-0.1379262752,0,0.03304282541,0.1429028471,-76.7143366
0.03512494107,0.04697960868,NaN,NaN,0.02763818354,0.005208185996,-0.1646196558,0,0.03753404219,0.1577497014,-77.89365939
0.03512494107,0.05049210278,NaN,NaN,0.02420365398,0.005806700324,-0.1970095781,0,0.04535863186,0.1746036048,-78.94868944
0.03512494107,0.05400459689,NaN,NaN,0.00709810644,0.006503139738,-0.2255749066,0,0.05192068258,0.1955656025,-79.66572854
0.03512494107,0.05751709099,NaN,NaN,-0.02221311086,0.007289843752,-0.2318529424,0,0.04505167112,0.2185290084,-79.96292058
0.03512494107,0.0610295851,NaN,NaN,-0.03547831876,0.008101987816,-0.2090480871,0,0.02836723204,0.2367502465,-80.02890562
0.03512494107,0.06454207921,NaN,NaN,0.001054826693,0.008870980136,-0.1904184711,0,0.0213536192,0.2531926225,-80.29931194
0.03512494107,0.06805457331,NaN,NaN,0.03463647243,0.0096510426,-0.2111202321,0,-0.003500550628,0.2495180428,-81.21383814
0.03512494107,0.07156706742,NaN,NaN,0.05829310304,0.01045110026,-0.2768231622,0,0.003878574032,0.2191101136,-82.51839897
0.03512494107,0.07507956153,NaN,NaN,0.02110877772,0.01135248964,-0.3958250661,0,0.0608524571,0.1773105162,-83.51066577
0.03512494107,0.07859205563,NaN,NaN,-0.1636432179,0.01246588808,-0.4883422469,0,0.1229607508,0.1376974978,-83.08702762
0.03512494107,0.08210454974,NaN,NaN,-0.3782511721,0.01367181824,-0.3610152316,0,0.1375998641,0.1913058526,-80.35876375
0.03512494107,0.08561704385,NaN,NaN,0.1477110725,0.0146935029,0.03893868742,2.266570625,-0.1301487001,0.8319534641,-76.97190832
0.03512494107,0.08912953795,NaN,NaN,-2.181072326,0.01631714735,-1.876382462,33.01895171,-0.7227914847,-2.30454897,-85.38191108
0.03512494107,0.09264203206,NaN,NaN,-2.403313058,0.01533858829,1.564818575,50.09508308,1.297751719,-0.7835578151,-56.64051264
0.03512494107,0.09615452617,0.01431372073,-0.00801551565,-0.4474416627,0.0164052154,3.362652075,0,0.7375690224,0.9609475856,-29.24831453
0.03512494107,0.09966702027,0.01259688395,-0.004375381879,1.281573848,0.01333512099,3.520786662,0,-2.1339169,0.6473126525,-19.15407903
0.03512494107,0.1031795144,0.002316829603,0.002077544874,2.985606184,0.003111895261,-1.747337109,92.751319,0.4774955236,-3.444358865,41.88317898
0.03512494107,0.1066920085,NaN,NaN,-0.1303909978,0.00410561383,-0.4593396678,0,0.7257792448,-0.1383323404,22.71536795
0.03512494107,0.1102045026,NaN,NaN,-0.4798119788,0.005408215692,0.1120008003,0,0.3953282778,0.4737884592,10.11708295
0.03863743517,0.01185466761,NaN,NaN,0.03329877399,0.002152616971,-0.03284678261,0,0.04870719592,0.001088832301,-73.81028246
0.03863743517,0.01536716172,NaN,NaN,0.02911060094,0.002217417721,-0.03920695823,0,0.0512289929,0.01119086045,-73.56815906
0.03863743517,0.01887965582,NaN,NaN,0.02188574401,0.002344416619,-0.05193966189,0,0.055722905,0.03061120673,-73.19311276
0.03863743517,0.02239214993,NaN,NaN,0.01643441572,0.002529356895,-0.06294547231,0,0.05814446382,0.05024727536,-72.84380103
0.03863743517,0.02590464404,NaN,NaN,0.01322925412,0.002767499732,-0.07282508018,0,0.05832660374,0.06960720437,-72.66959341
0.03863743517,0.02941713814,NaN,NaN,0.01213672347,0.003054116545,-0.08213633376,0,0.0561396689,0.08795458441,-72.77287427
0.03863743517,0.03292963225,NaN,NaN,0.01297982838,0.003383998213,-0.09051187904,0,0.05159113907,0.104509066,-73.184718
0.03863743517,0.03644212636,NaN,NaN,0.01741345507,0.003749278851,-0.09798979305,0,0.04620237141,0.1184029359,-73.893637
0.03863743517,0.03995462046,NaN,NaN,0.02871274412,0.00414265912,-0.1075744082,0,0.04348571495,0.130153368,-74.88729837
0.03863743517,0.04346711457,NaN,NaN,0.04624790984,0.004569533689,-0.125759608,0,0.04532647403,0.1412896373,-76.17374579
0.03863743517,0.04697960868,NaN,NaN,0.06232189343,0.005053456364,-0.1594844692,0,0.0524513572,0.1519012831,-77.69661488
0.03863743517,0.05049210278,NaN,NaN,0.06449321088,0.005631032602,-0.2103758058,0,0.06787427444,0.1641723452,-79.1772158
0.03863743517,0.05400459689,NaN,NaN,0.03793089348,0.006347061489,-0.2655599788,0,0.08790718548,0.1890853354,-80.12324842
0.03863743517,0.05751709099,NaN,NaN,-0.0390382081,0.007233650749,-0.2743675794,0,0.07001302408,0.2259918387,-80.18669571
0.03863743517,0.0610295851,NaN,NaN,-0.09866676634,0.008144579549,-0.1957745649,0,0.0232915907,0.2490406373,-79.58929484
0.03863743517,0.06454207921,NaN,NaN,0.01272966235,0.008847585044,-0.122628086,0,0.0458208092,0.2922522929,-79.17760329
0.03863743517,0.06805457331,NaN,NaN,0.07411161292,0.009600014655,-0.1445441269,0,-0.04534816498,0.2870786225,-80.47868505
0.03863743517,0.07156706742,NaN,NaN,0.1779359677,0.01028154501,-0.2382552028,0,-0.06015259874,0.2113117638,-83.06365147
0.03863743517,0.07507956153,NaN,NaN,0.2368849103,0.01107241296,-0.5175847247,0,0.05381169901,0.1191270017,-86.10724244
0.03863743517,0.07859205563,NaN,NaN,-0.1511905713,0.01245713148,-0.8855528345,0,0.1686225935,-0.03489540676,-87.24560697
0.03863743517,0.08210454974,NaN,NaN,-1.247623911,0.01415949462,-0.7567153513,35.63597242,0.3904745136,-0.3907228632,-82.39038509
0.03863743517,0.08561704385,0.006352434941,-0.01372828628,1.623312598,0.01512677341,0.2931092813,0,-1.925083913,3.148667797,-65.16879268
0.03863743517,0.08912953795,-0.01058868295,-0.02406492911,-0.6599869513,0.02629146287,1.855562066,0,0.500156533,2.338471713,-113.7497222
0.03863743517,0.09264203206,0.01042743209,-0.01542450357,-5.889827555,0.01861844919,3.823649513,22.45766421,4.442921781,-1.055163354,-55.94011428
0.03863743517,0.09615452617,0.0257050382,-0.006928127668,-3.089050334,0.02662232037,2.673074347,51.0351247,0.8316032993,0.3539814241,-15.08415852
0.03863743517,0.09966702027,0.02419870487,-0.007278703343,2.561043078,0.02526968223,4.140528075,0,-8.366036249,-1.143543995,-16.74070701
0.03863743517,0.1031795144,-0.01267626354,0.01163214434,1.804028395,0.01720448893,2.404930571,0,-4.315418334,-0.4367452496,137.4595142
0.03863743517,0.1066920085,NaN,NaN,-3.455361172,0.003823220828,-0.3346508212,103.9196954,2.180992196,2.839220501,44.98391315
0.03863743517,0.1102045026,NaN,NaN,-1.70609304,0.007137818768,0.5087982266,0,0.809048626,1.772131994,3.887603308
0.04214992928,0.01185466761,NaN,NaN,0.04844152965,0.001966447321,-0.04282100681,0,0.06858604504,-0.006713412154,-74.33743005
0.04214992928,0.01536716172,NaN,NaN,0.0426241586,0.002037128245,-0.04824867886,0,0.07130500412,0.004986280915,-73.86082961
0.04214992928,0.01887965582,NaN,NaN,0.03285246457,0.002174186648,-0.05936297106,0,0.07627151695,0.02682384017,-73.11142489
0.04214992928,0.02239214993,NaN,NaN,0.0257153993,0.00237114114,-0.06793490043,0,0.07872352987,0.0489854139,-72.35408644
0.04214992928,0.02590464404,NaN,NaN,0.02189629212,0.00262190762,-0.07515808162,0,0.07849271841,0.07121589814,-71.82522282
0.04214992928,0.02941713814,NaN,NaN,0.02045823409,0.002921542122,-0.08273668499,0,0.07521732618,0.09221098173,-71.69535149
0.04214992928,0.03292963225,NaN,NaN,0.01908018633,0.003265758967,-0.08838130918,0,0.0672043229,0.1107490403,-71.98187066
0.04214992928,0.03644212636,NaN,NaN,0.02078224606,0.003639164806,-0.08889240009,0,0.0559588244,0.1237049513,-72.62731661
0.04214992928,0.03995462046,NaN,NaN,0.03719777637,0.004015706872,-0.08777692796,0,0.05036842102,0.1319783585,-73.6012682
0.04214992928,0.04346711457,NaN,NaN,0.07170116041,0.004393608223,-0.09805327949,0,0.05232599855,0.1402010512,-75.05783882
0.04214992928,0.04697960868,NaN,NaN,0.1109082694,0.004808781115,-0.1371828072,0,0.05907063813,0.1443934486,-77.19655576
0.04214992928,0.05049210278,NaN,NaN,0.1335164026,0.005319735902,-0.2194491972,0,0.08577992323,0.1410991574,-79.70432566
0.04214992928,0.05400459689,NaN,NaN,0.1191704647,0.006022958022,-0.3519216233,0,0.1618207608,0.1706115552,-81.42558235
0.04214992928,0.05751709099,NaN,NaN,-0.07320384867,0.007154633853,-0.4042828315,0,0.123801649,0.2473123739,-81.15107794
0.04214992928,0.0610295851,NaN,NaN,-0.3328802008,0.008396280865,-0.1770545071,10.83436576,-0.05103470251,0.241168171,-79.08423702
0.04214992928,0.06454207921,NaN,NaN,0.07441897613,0.00879068486,0.04022481904,0,0.1839861919,0.3796972891,-76.24226181
0.04214992928,0.06805457331,NaN,NaN,0.07114434921,0.009641179363,-0.006172986886,0,-0.1635603197,0.3952323906,-78.18034254
0.04214992928,0.07156706742,NaN,NaN,0.3424542446,0.01002866586,-0.01406879718,9.004883293,-0.252952503,0.2199313173,-82.74672347
0.04214992928,0.07507956153,-0.0001165418277,-0.01025868311,0.5541959119,0.01025934506,-0.1408781612,17.36996228,-0.299565211,0.5326087678,-90.65086986
0.04214992928,0.07859205563,-0.001732654705,-0.01231403265,0.106609143,0.01243533242,1.267177796,0,-0.3557673798,3.041063547,-98.00926346
0.04214992928,0.08210454974,-0.001740636639,-0.01648944636,-2.856474725,0.01658106321,1.913937719,25.00613067,2.021601631,2.785462141,-96.02586356
0.04214992928,0.08561704385,0.01540155975,-0.01537525704,-3.099286671,0.0217625038,1.194620467,81.22684704,1.96432555,1.290316264,-44.95103348
0.04214992928,0.08912953795,0.01604527144,-0.01682557728,0.3075595748,0.0232497481,3.26584797,0,1.092549497,3.982815922,-46.35986255
0.04214992928,0.09264203206,0.01815883222,-0.01789360275,-1.873988635,0.0254936111,1.610759027,27.11991692,0.6600981337,1.359999254,-44.57849573
0.04214992928,0.09615452617,0.02494623629,-0.01594478506,-3.001662378,0.02960660189,-1.191128012,87.98788558,-1.588153772,0.765254895,-32.58532913
0.04214992928,0.09966702027,0.02312377287,-0.02476538618,-0.2038281912,0.03388263898,3.108925067,0,-4.67818939,0.4893939605,-46.96329817
0.04214992928,0.1031795144,0.009230068945,-0.006743697484,-1.916220258,0.01143116917,8.809500198,0,-4.916745319,2.581854247,-36.15271048
0.04214992928,0.1066920085,NaN,NaN,-1.72667247,0.01291220771,3.830086691,0,-0.5577573276,2.536748494,-12.93716992
0.04214992928,0.1102045026,NaN,NaN,-0.8800709527,0.01351626292,2.072646594,0,-0.4522096136,1.67978513,-9.37120476
0.04566242339,0.01185466761,NaN,NaN,0.06359756373,0.001710153243,-0.05685767375,0,0.09155002772,-0.0167252349,-75.56876881
0.04566242339,0.01536716172,NaN,NaN,0.05505591039,0.001790897182,-0.06063067799,0,0.09416959044,-0.002329266139,-74.60967696
0.04566242339,0.01887965582,NaN,NaN,0.04118455638,0.001944444827,-0.06932864305,0,0.0993346288,0.02271245913,-73.15133539
0.04566242339,0.02239214993,NaN,NaN,0.0316784248,0.002159665793,-0.07427307671,0,0.1019854203,0.04765464195,-71.66017358
0.04566242339,0.02590464404,NaN,NaN,0.02818228097,0.002428503367,-0.07713566091,0,0.1017034139,0.07405999254,-70.50277699
0.04566242339,0.02941713814,NaN,NaN,0.02871973445,0.002746130005,-0.0852710154,0,0.0990325945,0.09892440406,-70.03208842
0.04566242339,0.03292963225,NaN,NaN,0.02210043679,0.003120864824,-0.09138427262,0,0.08605000196,0.1225711622,-70.19300706
0.04566242339,0.03644212636,NaN,NaN,0.009437566488,0.003529469744,-0.08142157018,0,0.06006018226,0.1336894706,-70.77104991
0.04566242339,0.03995462046,NaN,NaN,0.02759495488,0.003893004183,-0.05658762405,0,0.0497031462,0.1338540636,-71.49911663
0.04566242339,0.04346711457,NaN,NaN,0.092450686,0.004189230258,-0.04149377482,2.425200076,0.05453846103,0.1431427604,-72.78174942
0.04566242339,0.04697960868,NaN,NaN,0.1760936213,0.004478095249,-0.07174428282,6.025408659,0.04572527353,0.1443723026,-75.75183603
0.04566242339,0.05049210278,NaN,NaN,0.2394936655,0.004824418254,-0.1783165525,5.875921394,0.05435401956,0.08521928061,-80.66989709
0.04566242339,0.05400459689,NaN,NaN,0.3784384113,0.00528536224,-0.5183944857,0,0.3497942854,0.104949354,-85.09567497
0.04566242339,0.05751709099,NaN,NaN,-0.04006745045,0.006983422043,-0.8137876163,0,0.3144075137,0.3514779306,-84.3994161
0.04566242339,0.0610295851,NaN,NaN,-1.234069164,0.009511598992,-0.148385451,43.06786137,-0.5352182416,0.08862238357,-79.72293907
0.04566242339,0.06454207921,0.003136243149,-0.007782574639,-0.6134076153,0.008390738293,2.201248124,0,-0.2553707286,2.32462957,-68.05141665
0.04566242339,0.06805457331,0.002954550569,-0.009792376681,0.3505177352,0.01022839235,2.521388104,0,0.01699836927,3.12191428,-73.21041548
0.04566242339,0.07156706742,0.001964758342,-0.009891919293,0.4527912147,0.01008515457,3.619527986,0,0.2173738512,3.722048281,-78.7659736
0.04566242339,0.07507956153,0.002127648467,-0.01015247861,-1.89216492,0.01037302801,3.14460725,0,2.027140692,4.119978955,-78.16385451
0.04566242339,0.07859205563,0.0157312962,-0.01331790666,-2.417306282,0.02061165491,2.651800654,0,2.210176136,4.591961875,-40.25080914
0.04566242339,0.08210454974,0.01838165319,-0.01696728347,0.2087873972,0.02501547286,2.449172011,0,0.02358121086,3.700967384,-42.70872282
0.04566242339,0.08561704385,0.01508076057,-0.01771483053,0.3625884583,0.02326466333,-0.315907989,0,-0.6365440198,0.304668362,-49.59201402
0.04566242339,0.08912953795,0.01487220625,-0.01914705425,-0.7371401182,0.02424442627,-0.5051642868,0,0.9088249153,0.05667474105,-52.16222641
0.04566242339,0.09264203206,0.02086220304,-0.0196882868,-1.279101164,0.02868553909,-0.7661320269,0,1.379111163,0.3449803275,-43.34177919
0.04566242339,0.09615452617,0.02420916138,-0.02304982984,-2.182860535,0.03342720674,-0.05890970179,0,2.365353845,1.290124455,-43.59473335
0.04566242339,0.09966702027,0.03683777925,-0.02442676132,1.06545242,0.04420055032,3.423076606,0,1.955600654,0.3821539627,-33.54795821
0.04566242339,0.1031795144,0.02733580181,-0.01236860698,0.8103886759,0.03000380808,6.170534821,0,-2.540541895,0.7312712165,-24.34528463
0.04566242339,0.1066920085,0.02506765537,-0.005321379971,0.6439555656,0.02562624495,2.952919116,0,-1.358613787,0.6261054276,-11.98487787
0.04566242339,0.1102045026,NaN,NaN,0.9491488843,0.02073080851,1.62524723,0,-1.764516371,0.9842825354,-11.67669616
0.04917491749,0.01185466761,NaN,NaN,0.07889962719,0.001375717931,-0.07810306938,0,0.1202900716,-0.03015129349,-78.57856835
0.04917491749,0.01536716172,NaN,NaN,0.06582924686,0.001473671049,-0.07812082602,0,0.1214768171,-0.01025745998,-76.4561995
0.04917491749,0.01887965582,NaN,NaN,0.04515142577,0.001654386182,-0.08304784643,0,0.1249119875,0.01870062053,-73.57165377
0.04917491749,0.02239214993,NaN,NaN,0.03163146254,0.001896143199,-0.08269310246,0,0.1281801087,0.04486070222,-70.74568413
0.04917491749,0.02590464404,NaN,NaN,0.03043467251,0.002189062143,-0.07384046988,0,0.1273029222,0.07844502603,-68.36717399
0.04917491749,0.02941713814,NaN,NaN,0.04413798594,0.002517495353,-0.0898274431,0,0.133159636,0.1068554797,-67.44774319
0.04917491749,0.03292963225,NaN,NaN,0.03116425987,0.002946744522,-0.1104631957,0,0.1179029082,0.146921734,-67.66760836
0.04917491749,0.03644212636,NaN,NaN,-0.03272737178,0.003469888896,-0.08882198397,0,0.04852875647,0.1546277051,-68.52705968
0.04917491749,0.03995462046,NaN,NaN,-0.02870620933,0.00384665516,-0.01565822325,0,0.03384552048,0.1266056649,-68.57507298
0.04917491749,0.04346711457,NaN,NaN,0.09441300744,0.004015392148,0.06041008707,0.6862640591,0.07039942583,0.154143624,-68.21968891
0.04917491749,0.04697960868,NaN,NaN,0.2615218641,0.004127121663,0.0700160032,9.830069623,0.01493797541,0.2047337209,-71.33580501
0.04917491749,0.05049210278,NaN,NaN,0.2699262269,0.004247990241,0.09632175581,0,-0.263883404,-0.04954369155,-81.55606181
0.04917491749,0.05400459689,-0.0005542375734,-0.003397726662,-0.2408482924,0.00344263355,-0.3188921476,0,-0.5674104101,0.2231486527,-99.26449889
0.04917491749,0.05751709099,-0.0005232657241,-0.006105857211,-0.4906992025,0.006128237862,0.378403446,11.98181652,0.05998835949,3.527518754,-94.89822179
0.04917491749,0.0610295851,0.001380049243,-0.01445897562,-3.270506163,0.0145246863,1.208510119,89.43962097,1.999526716,2.769851204,-84.54787163
0.04917491749,0.06454207921,0.0179876937,-0.01159005857,-4.632326225,0.02139828457,0.6126764432,173.4146638,1.180306443,-1.184654597,-32.79500578
0.04917491749,0.06805457331,0.02179688723,-0.008145860936,-1.97220862,0.02326927896,0.4513970995,71.15742197,0.6087852829,-0.686140933,-20.49155581
0.04917491749,0.07156706742,0.02705341958,-0.007594462936,-0.2375438158,0.02809917042,2.173153106,0,0.788333257,2.639693553,-15.68054615
0.04917491749,0.07507956153,0.0254002744,-0.009784581507,0.6587971489,0.02721969829,1.959218815,0,-0.2927777117,3.510000957,-21.06746227
0.04917491749,0.07859205563,0.02371101849,-0.01304157607,1.253915896,0.02706095165,-0.09837257815,47.19496668,-0.322907437,1.578120337,-28.81175084
0.04917491749,0.08210454974,0.01986169174,-0.01567325299,2.073899588,0.02530094184,-0.6431523144,76.13829311,-0.3030262113,0.2951975222,-38.27766798
0.04917491749,0.08561704385,0.01536208062,-0.01633752434,1.587009789,0.02242561532,0.3333239082,60.60413566,0.05199306999,0.4897035166,-46.76251969
0.04917491749,0.08912953795,0.01446995456,-0.01622253545,0.6294657811,0.02173822075,0.6934909031,0,1.004543631,1.036493294,-48.26811426
0.04917491749,0.09264203206,0.01667953936,-0.01754231822,-1.247884415,0.02420619676,0.5088891585,0,2.965906652,0.2473208712,-46.44419739
0.04917491749,0.09615452617,0.02927087085,-0.01530377838,-1.072284594,0.03303013038,1.93915699,0,4.567606279,0.9744968214,-27.60205516
0.04917491749,0.09966702027,0.03648962282,-0.01415395506,1.427365084,0.03913856177,0.9921490398,0,2.62359517,0.2852644638,-21.20076859
0.04917491749,0.1031795144,0.03347262197,-0.01282085047,1.457291266,0.03584397618,1.92622992,0,-1.76943982,-0.5657047347,-20.95808816
0.04917491749,0.1066920085,0.02515574889,-0.005401049271,1.406799885,0.02572903099,0.7797777074,0,-1.716561244,-1.428346222,-12.11768933
0.04917491749,0.1102045026,NaN,NaN,0.5559822718,0.02306480081,0.3442879816,0,-0.9551459446,0.152845048,-12.68502562
0.0526874116,0.01185466761,NaN,NaN,0.09370541165,0.0009576443262,-0.1133508012,0,0.1614100294,-0.04945109271,-87.24928985
0.0526874116,0.01536716172,NaN,NaN,0.073862413,0.001081405501,-0.1026896542,0,0.15688323,-0.01526195685,-81.2308723
0.0526874116,0.01887965582,NaN,NaN,0.04196043728,0.001307942429,-0.1020488142,0,0.1506563955,0.01748678074,-75.04319016
0.0526874116,0.02239214993,NaN,NaN,0.01926132708,0.001585831629,-0.09961101682,0,0.1585201046,0.03464252038,-69.835684
0.0526874116,0.02590464404,NaN,NaN,0.0177869606,0.001922070992,-0.04570567307,0,0.1461685303,0.08800392963,-64.52507411
0.0526874116,0.02941713814,NaN,NaN,0.08623327693,0.002197746069,-0.08973509139,0,0.1884001191,0.1031307548,-63.00463876
0.0526874116,0.03292963225,NaN,NaN,0.09114598855,0.002688195289,-0.1718190831,0,0.2038732382,0.203632589,-63.83039974
0.0526874116,0.03644212636,NaN,NaN,-0.1428051042,0.003561052936,-0.1477449467,0,-0.01769358502,0.2112939509,-66.9626445
0.0526874116,0.03995462046,NaN,NaN,-0.2041054279,0.004017114102,0.02236662794,7.821361718,-0.03324924658,0.06379726701,-66.13856634
0.0526874116,0.04346711457,0.001993682423,-0.003422583521,0.09370125221,0.00396091499,0.08593025323,0,0.2195913096,-0.0007537399782,-59.77885606
0.0526874116,0.04697960868,0.002067215594,-0.003369280095,0.3023994591,0.003952901298,0.07357686654,11.46165927,0.004255464503,0.4484630623,-58.46887963
0.0526874116,0.05049210278,0.0009464533994,-0.004739369074,0.4658224843,0.004832948712,1.494268695,0,-0.08981038064,2.842523071,-78.70657989
0.0526874116,0.05400459689,0.0001155584303,-0.008105015642,-1.926827703,0.008105839396,2.700419356,0,1.903672307,3.760516861,-89.1831525
0.0526874116,0.05751709099,0.01440106211,-0.008462955315,-2.284003592,0.01670365836,2.640023618,0,2.144576189,4.26800991,-30.44113065
0.0526874116,0.0610295851,0.01567091881,-0.0138233079,2.508156863,0.02089644797,1.538222605,59.39194933,-1.270892569,4.79653938,-41.4154964
0.0526874116,0.06454207921,0.001127173253,-0.01990777378,1.655380088,0.01993965838,-0.0560088164,0,-2.199688181,0.1598165204,-86.75938702
0.0526874116,0.06805457331,0.002130014237,-0.01458139312,-3.100393802,0.01473614556,0.3997575581,92.86588982,1.950911645,-3.00252549,-81.6891541
0.0526874116,0.07156706742,0.01886985387,-0.007957274626,-3.380181636,0.02047900399,-0.8669641726,98.19113059,2.088364606,-2.493886652,-22.86478482
0.0526874116,0.07507956153,0.02133825068,-0.008866837498,0.4280829061,0.02310717961,-0.5151427818,0,1.014289617,0.0800099047,-22.56470347
0.0526874116,0.07859205563,0.02092890149,-0.01004774493,1.925749092,0.02321585871,-0.4876569014,66.88323893,0.7360569466,0.04765038059,-25.64517136
0.0526874116,0.08210454974,0.01715946403,-0.01074710117,1.827091217,0.02024715756,-0.3418453246,58.63234005,0.9851646968,0.2019556482,-32.05922283
0.0526874116,0.08561704385,0.01797163954,-0.01195784264,0.7173176329,0.0215863343,0.6995672705,0,1.796124144,1.457007586,-33.63871952
