PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H10 013.jpg & B: RA001_12_H10 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.07507956153,NaN,NaN,1.12705068,0.005588111687,-1.055456015,0,1.032666102,-0.09639088654,-92.16737116
0.03863743517,0.07859205563,NaN,NaN,0.6134014828,0.008964702677,-2.601076429,0,1.424498995,0.6788375012,-89.26979987
0.03863743517,0.08210454974,NaN,NaN,-2.629635589,0.01730696585,-2.887852745,0,-0.2929455308,0.7522734392,-81.23376899
0.03863743517,0.08561704385,0.00832185669,-0.02174989643,-2.46357786,0.0232875781,2.232014022,0,1.501681839,1.577993839,-69.06235353
0.03863743517,0.08912953795,0.0165655912,-0.01480755035,-2.341119777,0.02221896396,3.087883027,0,1.641907092,-0.3276361964,-41.79269966
0.03863743517,0.09264203206,0.02231221509,-0.009752905288,-0.425696763,0.02435064894,4.426929824,0,0.449335352,1.963582411,-23.61064752
0.03863743517,0.09615452617,0.01963913635,-0.00615505708,1.374201728,0.02058106908,4.219121984,0,-2.400122919,1.611415647,-17.40139417
0.03863743517,0.09966702027,0.009054922011,-0.0005933521458,3.412549974,0.009074341816,4.370082585,0,-5.237702694,-0.8292444848,-3.749125498
0.03863743517,0.1031795144,-0.01074482516,0.01210754861,-0.4077959754,0.0161877732,1.425873142,0,-3.098902653,0.4818474476,131.5874026
0.03863743517,0.1066920085,NaN,NaN,-2.797275992,0.00275140851,-1.004807949,123.8828855,1.0065799,2.36626399,98.3082381
0.03863743517,0.1102045026,NaN,NaN,-1.535868162,0.002629752853,-0.03437456177,0,0.1801606668,1.363978958,5.820262044
0.04214992928,0.01185466761,NaN,NaN,0.02911648158,0.00160084662,-0.01605197582,0,0.03328075114,2.815785374e-06,-59.21945693
0.04214992928,0.01536716172,NaN,NaN,0.02865852934,0.001628833965,-0.02097896264,0,0.03567994193,0.003618856765,-59.5060072
0.04214992928,0.01887965582,NaN,NaN,0.02695603118,0.001687853741,-0.03048340203,0,0.04068995115,0.0120509217,-60.0011411
0.04214992928,0.02239214993,NaN,NaN,0.02469550219,0.001782379128,-0.03969011484,0,0.04669725689,0.0225099665,-60.60692606
0.04214992928,0.02590464404,NaN,NaN,0.02223868131,0.001916169195,-0.0476472105,0,0.05263964804,0.03583691606,-61.26626946
0.04214992928,0.02941713814,NaN,NaN,0.02078217651,0.002090897351,-0.05375307343,0,0.0572435079,0.05259440744,-62.00138862
0.04214992928,0.03292963225,NaN,NaN,0.02157778753,0.002306266971,-0.05833643905,0,0.05871179863,0.07271188325,-62.93792446
0.04214992928,0.03644212636,NaN,NaN,0.02569547464,0.002560550589,-0.06231524419,0,0.05476846611,0.09560781218,-64.26028373
0.04214992928,0.03995462046,NaN,NaN,0.0307914209,0.002851271379,-0.06353897244,0,0.03811423856,0.1168077544,-66.18351474
0.04214992928,0.04346711457,NaN,NaN,0.04485636919,0.003152415993,-0.06400769871,0,0.01331453546,0.1259490075,-68.84414117
0.04214992928,0.04697960868,NaN,NaN,0.07510768895,0.003436995648,-0.0855722802,0,0.002143979547,0.115520559,-72.37668202
0.04214992928,0.05049210278,NaN,NaN,0.09624779597,0.003751313174,-0.1478266562,0,0.01853688627,0.0963238633,-76.41021166
0.04214992928,0.05400459689,NaN,NaN,0.05937868028,0.004203941863,-0.2241789888,0,0.04539389954,0.09149072767,-79.4790614
0.04214992928,0.05751709099,NaN,NaN,-0.03678519693,0.004827369693,-0.2480852199,0,0.05830400079,0.1209721645,-80.07162412
0.04214992928,0.0610295851,NaN,NaN,-0.1691112571,0.005540205899,-0.1555073174,3.396930802,0.007329956654,0.1532798188,-78.53082628
0.04214992928,0.06454207921,NaN,NaN,-0.1092422978,0.006017513097,0.1250827309,0,-0.1063125631,0.2478028076,-76.03629597
0.04214992928,0.06805457331,NaN,NaN,-0.02067865068,0.005965177705,0.3701565394,0,-0.4413477873,-0.04910033635,-79.25723462
0.04214992928,0.07156706742,NaN,NaN,0.5005111722,0.004367125587,0.9089067288,0,-0.5920221125,-0.7323826215,-90.33493375
0.04214992928,0.07507956153,-0.002725607704,-9.561248416e-05,0.885589175,0.002727284199,3.612833913,0,-0.3485927408,3.224901144,-177.9909264
0.04214992928,0.07859205563,-0.004360585452,-0.003004439407,0.2871823846,0.005295409487,-1.97272668,0,0.2963584678,4.828654475,-145.4331936
0.04214992928,0.08210454974,-0.002693376766,-0.02398542371,-3.334480799,0.02413617262,-1.630898018,0,4.180544242,2.824902578,-96.40703101
0.04214992928,0.08561704385,0.02203589571,-0.01865541274,-2.748833237,0.02887222064,1.114340041,0,4.469740767,-1.417688022,-40.25098451
0.04214992928,0.08912953795,0.02266182188,-0.01509169006,-2.679398674,0.02722714234,1.054413982,86.86101562,1.793061207,-1.699304825,-33.66171778
0.04214992928,0.09264203206,0.03774538469,-0.008982991658,-2.338711538,0.03879959026,2.401549303,0,0.8421469811,0.6498215118,-13.38674479
0.04214992928,0.09615452617,0.03383456869,-0.008938756513,1.894715488,0.03499541979,1.993682517,0,-3.191160599,1.534002737,-14.79885691
0.04214992928,0.09966702027,0.01988127491,-0.007368369142,2.309243179,0.02120278179,2.995051721,0,-5.36703307,2.900756981,-20.33563984
0.04214992928,0.1031795144,0.006871693601,-0.008607546796,-2.417524455,0.01101408347,5.557156553,0,-6.466230452,4.566004416,-51.39845808
0.04214992928,0.1066920085,NaN,NaN,-1.228418616,0.00686632966,2.188114166,0,-1.346140741,0.689082278,-34.47794167
0.04214992928,0.1102045026,NaN,NaN,-1.177080211,0.007271769295,1.362488907,0,-0.7227156763,1.052312172,-27.36219491
0.04566242339,0.01185466761,NaN,NaN,0.0375726368,0.001478727394,-0.01638418681,0,0.03965095226,-0.002786265745,-57.82686031
0.04566242339,0.01536716172,NaN,NaN,0.0378154223,0.001500916,-0.02218623768,0,0.04275855996,-0.0008958334295,-58.19435361
0.04566242339,0.01887965582,NaN,NaN,0.03657644477,0.001551475175,-0.03283433651,0,0.04962267982,0.005308216663,-58.75470988
0.04566242339,0.02239214993,NaN,NaN,0.03344521315,0.001639231224,-0.04316501577,0,0.05869237214,0.01460974826,-59.30125925
0.04566242339,0.02590464404,NaN,NaN,0.02871983105,0.001771217697,-0.05127318463,0,0.06830096264,0.02810482472,-59.7072293
0.04566242339,0.02941713814,NaN,NaN,0.02492181537,0.001950084513,-0.05562549283,0,0.07716985856,0.04709761607,-59.97105145
0.04566242339,0.03292963225,NaN,NaN,0.02410854961,0.002175464878,-0.05707435357,0,0.08283502738,0.07166789425,-60.32718444
0.04566242339,0.03644212636,NaN,NaN,0.03120937514,0.002445286421,-0.06067141002,0,0.08657361256,0.1051691415,-61.08908061
0.04566242339,0.03995462046,NaN,NaN,0.02793269748,0.002780426865,-0.05446324377,0,0.05813712431,0.1434368466,-62.78852061
0.04566242339,0.04346711457,NaN,NaN,0.03983036467,0.003114576822,-0.02389579283,1.635369728,-0.002093108444,0.161124832,-65.56728754
0.04566242339,0.04697960868,NaN,NaN,0.1143245499,0.003318779384,-0.02732156394,5.440049407,-0.03369854805,0.1295036128,-70.20054281
0.04566242339,0.05049210278,NaN,NaN,0.2035340011,0.003472573286,-0.144952961,7.329480538,0.01026815684,0.0712063446,-77.21707118
0.04566242339,0.05400459689,NaN,NaN,0.1534736262,0.003907304595,-0.3321704972,0,0.07900978944,0.03919792298,-83.45568869
0.04566242339,0.05751709099,NaN,NaN,-0.01959503092,0.004718231419,-0.4418552002,0,0.1545855293,0.1173080824,-83.83402135
0.04566242339,0.0610295851,NaN,NaN,-0.4791682049,0.005940715289,-0.3780297624,14.64793138,0.07470405346,0.1121926119,-79.74982403
0.04566242339,0.06454207921,0.00245225368,-0.00641283926,-1.345970773,0.006865715948,-0.009656504902,42.89665347,-1.056355491,0.441141087,-69.07327105
0.04566242339,0.06805457331,0.002074401865,-0.007429326255,-0.9664309841,0.007713496724,1.771056754,0,-1.361148198,1.629805679,-74.39930815
0.04566242339,0.07156706742,0.001065811793,-0.00591669569,-4.304895389,0.006011925039,2.933733113,129.9391488,1.882094885,1.871408476,-79.78846098
0.04566242339,0.07507956153,0.02380616874,-0.003697917228,-2.529635519,0.02409166374,2.986370987,0,0.05538359015,3.270384324,-8.829442917
0.04566242339,0.07859205563,0.01014567618,-0.00691429086,1.87291802,0.01227771002,1.171681783,0,-2.959714965,4.142528705,-34.27447844
0.04566242339,0.08210454974,0.00683157386,-0.01413299953,2.412486112,0.01569751819,0.9281291136,80.18769947,1.589900395,3.430888619,-64.20192259
0.04566242339,0.08561704385,0.007256348695,-0.01570521887,-0.2066309367,0.01730053457,-1.942211358,0,1.919733359,-0.8638306321,-65.20144672
0.04566242339,0.08912953795,0.01430041592,-0.01792080548,-3.166698044,0.02292721449,0.5828157943,0,4.171047621,0.3847686582,-51.41088849
0.04566242339,0.09264203206,0.0330301371,-0.01500957948,-3.02823292,0.03628053793,-0.9543596378,105.1701888,2.019375292,-3.007599406,-24.43803264
0.04566242339,0.09615452617,0.03203011002,-0.01070881289,0.662190978,0.03377286812,0.1897524366,29.58204166,-0.2676957835,-0.8567285678,-18.48662737
0.04566242339,0.09966702027,0.02976391533,-0.01133382111,0.9603563307,0.0318488015,0.280597077,0,-1.094420622,2.668579803,-20.84636623
0.04566242339,0.1031795144,0.02481271808,-0.01909658814,1.772174691,0.03131055185,3.413810498,0,-3.937544245,1.98655427,-37.58292515
0.04566242339,0.1066920085,0.009708561216,-0.006320592027,0.6737552983,0.01158473325,3.666190665,0,-3.230748701,0.05330358435,-33.06544825
0.04566242339,0.1102045026,NaN,NaN,-1.280179454,0.01281446967,1.494387907,0,-0.4889413563,1.543214488,-29.99539861
0.04917491749,0.01185466761,NaN,NaN,0.04617925987,0.001335805183,-0.01386706586,0,0.04252029232,-0.004513060653,-55.74474605
0.04917491749,0.01536716172,NaN,NaN,0.04793449941,0.001345845148,-0.02194694502,0,0.04660024471,-0.006324661137,-56.36454116
0.04917491749,0.01887965582,NaN,NaN,0.04808911245,0.001378960175,-0.03550269057,0,0.05634983601,-0.00453196987,-57.1892048
0.04917491749,0.02239214993,NaN,NaN,0.04378907459,0.001452937302,-0.04886242708,0,0.07014858921,0.002515985149,-57.78821544
0.04917491749,0.02590464404,NaN,NaN,0.03427361436,0.001580932063,-0.05865501944,0,0.08470197184,0.01487501848,-57.91304715
0.04917491749,0.02941713814,NaN,NaN,0.02607670432,0.001765919465,-0.06040135969,0,0.1002999363,0.03602333788,-57.39259865
0.04917491749,0.03292963225,NaN,NaN,0.01872522041,0.00200679392,-0.05366407238,0,0.1088848398,0.06169293615,-56.74326697
0.04917491749,0.03644212636,NaN,NaN,0.04710077882,0.002278414974,-0.06883279855,0,0.1505538324,0.109964013,-56.17485292
0.04917491749,0.03995462046,NaN,NaN,0.009899629187,0.002731534536,-0.0697467998,0,0.1099537546,0.1906456585,-57.59360084
0.04917491749,0.04346711457,NaN,NaN,-0.02779215787,0.003241149415,0.0502093351,0,-0.0461255455,0.2456098612,-60.01698291
0.04917491749,0.04697960868,NaN,NaN,0.1388261448,0.003303570072,0.1451347782,0,-0.1451132201,0.1701627157,-64.93602877
0.04917491749,0.05049210278,NaN,NaN,0.4500900325,0.002961452652,-0.07249312649,22.81634755,-0.02277550032,0.01979997928,-77.867709
0.04917491749,0.05400459689,-0.0002614463428,-0.003316669593,-0.3116413147,0.003326958277,1.033888249,0,-0.5764265968,1.428369625,-94.50718994
0.04917491749,0.05751709099,-0.000307649445,-0.004280921949,-0.8798513706,0.004291962362,0.6561542814,0,-0.7576267491,1.662159233,-94.11050776
0.04917491749,0.0610295851,0.00016786692,-0.006850256056,-1.428862002,0.006852312554,-0.1975261276,68.15790379,-0.4963890888,2.648577771,-88.5962362
0.04917491749,0.06454207921,0.002967656169,-0.01427784512,-2.920575582,0.01458299847,1.004279874,135.6855481,0.7490537363,3.050114981,-78.25823132
0.04917491749,0.06805457331,0.01305741827,-0.01403623981,-2.968678778,0.01917060771,1.802343972,110.2563908,0.9843090915,1.403561336,-47.06904371
0.04917491749,0.07156706742,0.01685250276,-0.01287712346,-1.615312685,0.02120912912,3.041516092,0,0.1480469081,1.546899489,-37.3837159
0.04917491749,0.07507956153,0.01925120845,-0.008786407803,-0.2698944645,0.02116152142,0.7848742882,0,-0.9950074804,-0.9390620389,-24.53234096
0.04917491749,0.07859205563,0.01430554757,-0.006821807273,1.692299813,0.01584884052,0.5581967018,81.54345583,-0.1962616815,0.8829394208,-25.49481546
0.04917491749,0.08210454974,0.01261764733,-0.009927064689,1.44392498,0.01605464536,0.641404773,50.65651562,0.8386975426,2.297306001,-38.19426557
0.04917491749,0.08561704385,0.01217968976,-0.01263815058,-0.7903624912,0.01755185724,1.284039586,0,3.036778232,1.750048452,-46.05830653
0.04917491749,0.08912953795,0.02606045657,-0.01156391809,-0.6840215217,0.02851090314,0.5258950981,0,2.632521306,0.494136341,-23.92850253
0.04917491749,0.09264203206,0.0238290269,-0.01252659813,-0.2809093869,0.02692096179,-0.9293909945,0,1.265388549,-2.071264403,-27.73029955
0.04917491749,0.09615452617,0.03149181896,-0.007553094467,-0.7135388248,0.03238493318,0.006069234346,0,1.111721012,-1.328403882,-13.48723113
0.04917491749,0.09966702027,0.03024024132,-0.007839269174,1.151532483,0.03123981972,-1.376843769,0,-0.4574028668,1.08872624,-14.53304652
0.04917491749,0.1031795144,0.02584044302,-0.01621339459,2.53399824,0.03050578076,0.05375381017,124.5454803,-0.744390388,1.485530785,-32.10591117
0.04917491749,0.1066920085,0.01872492058,-0.01286837736,0.7474247215,0.02272042664,2.564987735,0,-1.733059777,0.6697071042,-34.49812124
0.04917491749,0.1102045026,NaN,NaN,0.02942301646,0.01961330162,2.432216888,0,-0.8799961577,0.5462949684,-29.15882538
0.0526874116,0.01185466761,NaN,NaN,0.0560224836,0.00118586556,-0.004812929007,0,0.03831783978,-0.002885391817,-52.44378257
0.0526874116,0.01536716172,NaN,NaN,0.06056894493,0.001169901384,-0.01857028728,1.924552017,0.04385754867,-0.01301927929,-53.75217016
0.0526874116,0.01887965582,NaN,NaN,0.06405643103,0.001167006532,-0.03836705365,0,0.05902783029,-0.01962742015,-55.31311497
0.0526874116,0.02239214993,NaN,NaN,0.05934835839,0.001213706562,-0.05812698256,0,0.08085017687,-0.01488885627,-56.26271269
0.0526874116,0.02590464404,NaN,NaN,0.03850884748,0.00133509064,-0.07408310634,0,0.1000583992,-0.007144073815,-56.35720292
0.0526874116,0.02941713814,NaN,NaN,0.02638616714,0.00153009455,-0.07366085411,0,0.1304430751,0.02042778081,-54.42005073
0.0526874116,0.03292963225,NaN,NaN,-0.02238515112,0.001816760545,-0.02834777772,0,0.1018505629,0.02911649946,-52.53243734
0.0526874116,0.03644212636,NaN,NaN,0.1285688906,0.001962574833,-0.09124891198,0,0.2968031229,0.08234831598,-47.47034956
0.0526874116,0.03995462046,NaN,NaN,-0.007642801683,0.00266199786,-0.205900492,0,0.277249607,0.263571913,-50.42072324
0.0526874116,0.04346711457,0.002327327868,-0.00309529466,-0.4789665708,0.003872635283,0.1075037049,17.15481821,-0.3264914086,0.4186647888,-53.06078022
0.0526874116,0.04697960868,0.002231647433,-0.003144669664,-0.07217245994,0.003856059849,2.057394948,0,-0.5687079014,1.712987889,-54.63818783
0.0526874116,0.05049210278,0.0005832500556,-0.001885566896,-1.201858918,0.001973713035,1.953074035,0,0.7518356169,3.051014177,-72.81193552
0.0526874116,0.05400459689,0.009093987974,-0.007001177941,-1.758584113,0.01147680748,0.7195557324,77.75215122,0.5379587115,3.155716805,-37.59155297
0.0526874116,0.05751709099,0.008649843192,-0.0104425683,-0.6201256501,0.01355975737,2.306118281,0,-0.4571513204,3.902464744,-50.36418875
0.0526874116,0.0610295851,0.009666434347,-0.01260833548,-1.532124894,0.01588741882,2.399351836,0,0.7578287054,3.423617937,-52.52369505
0.0526874116,0.06454207921,0.01669329171,-0.01404029694,-0.3288306799,0.02181274688,1.771148148,0,0.7156382666,2.281064336,-40.06632545
0.0526874116,0.06805457331,0.01333512537,-0.01439941309,0.09733582084,0.0196257144,-0.1995716416,0,0.2366393331,-1.045078785,-47.19759521
0.0526874116,0.07156706742,0.01718259448,-0.01107045808,-0.8537870652,0.02044007327,1.065140321,0,1.973110149,-0.7166520583,-32.79300581
0.0526874116,0.07507956153,0.02326458517,-0.008140877855,1.047764043,0.02464781563,1.55780485,0,0.485503694,-1.121485722,-19.28625715
0.0526874116,0.07859205563,0.01520765832,-0.001659465739,1.379145021,0.01529793117,0.9256815658,49.20023246,-0.3605894393,0.3490040201,-6.227498819
0.0526874116,0.08210454974,0.01715377813,-0.006115301374,0.5016455269,0.01821123321,0.01263726407,0,1.272011725,1.76501916,-19.62109019
0.0526874116,0.08561704385,0.01791356505,-0.007814696821,1.25328339,0.01954393254,1.583493036,0,1.460968351,2.9959965,-23.56897877
