PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 37, filenames: A: RA001_12_H10 037.jpg & B: RA001_12_H10 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04917491749,0.01887965582,NaN,NaN,0.07888672614,0.003057763838,-0.06037353232,0,0.1179892943,0.02452874531,-74.89134277
0.04917491749,0.02239214993,NaN,NaN,0.07455155338,0.003274797287,-0.08919168226,0,0.1256618472,0.06579686988,-74.46362048
0.04917491749,0.02590464404,NaN,NaN,0.05004207575,0.003630271352,-0.116769602,0,0.1102233986,0.1106690439,-74.39541159
0.04917491749,0.02941713814,NaN,NaN,0.01525389727,0.004101116588,-0.129014252,0,0.07351737137,0.1519683687,-74.60775315
0.04917491749,0.03292963225,NaN,NaN,-0.0411196257,0.004636397725,-0.1276836356,0,0.01268343613,0.1573645127,-75.24046483
0.04917491749,0.03644212636,NaN,NaN,-0.1098997129,0.005117276734,-0.06078168949,3.945133863,-0.05901859993,0.1166165303,-75.54324013
0.04917491749,0.03995462046,NaN,NaN,-0.02432063817,0.005284497377,0.002277979006,1.241428709,0.01005365404,0.08889439545,-75.08783686
0.04917491749,0.04346711457,NaN,NaN,0.1104609821,0.005442179737,-0.005223663618,5.51371564,0.0510156198,0.1953185137,-75.11197133
0.04917491749,0.04697960868,NaN,NaN,0.03172425739,0.00592384152,-0.1113076947,0,-0.1288235165,0.163858995,-78.79520166
0.04917491749,0.05049210278,NaN,NaN,-0.06470771984,0.006281661796,-0.06006216584,0,-0.2316784687,-0.02370617484,-82.36732289
0.04917491749,0.05400459689,0.0005646163932,-0.005938626702,-0.5576480529,0.005965406841,-0.3296384689,0,-0.7286182466,0.3131241949,-84.56891483
0.04917491749,0.05751709099,0.0002338090878,-0.008483706028,-0.6611454053,0.008486927281,0.4449981803,19.1190942,-0.3521363046,1.764473733,-88.42134042
0.04917491749,0.0610295851,0.001650009038,-0.01057327681,-3.828897291,0.01070124816,1.624739018,136.0937253,2.487809903,2.168380235,-81.13026701
0.04917491749,0.06454207921,0.02242120588,-0.0103932426,-2.694914289,0.02471295136,1.893834386,76.71639013,1.35016282,1.75390737,-24.86985511
0.04917491749,0.06805457331,0.01585831854,-0.01008178399,0.1432995282,0.0187917172,2.132505637,0,-1.658971263,1.808467749,-32.44579512
0.04917491749,0.07156706742,0.01609074035,-0.009255061428,-1.516197706,0.01856254527,2.901674897,0,-0.8083325876,2.750454049,-29.90662353
0.04917491749,0.07507956153,0.0183446906,-0.00955062165,-1.643913868,0.02068192562,0.7858569224,73.80042138,0.6083214864,1.167496348,-27.50240859
0.04917491749,0.07859205563,0.02400170376,-0.01059556766,0.6908248274,0.02623638385,0.9268595309,0,0.5555839201,2.358945797,-23.81909193
0.04917491749,0.08210454974,0.01786965771,-0.01458081622,1.468747907,0.02306349645,0.03905751652,76.10921893,-0.5761037127,1.421925441,-39.21285821
0.04917491749,0.08561704385,0.0168191745,-0.0154528831,0.2352439846,0.02284023263,0.9516849063,0,0.6820085179,0.3902108978,-42.5757353
0.04917491749,0.08912953795,0.0194389155,-0.01260864207,-0.8078999421,0.02317000843,1.37819321,0,0.9780545133,0.1774741802,-32.96860684
0.04917491749,0.09264203206,0.023092329,-0.01123536458,-1.079844458,0.02568051938,1.372275147,0,1.560945377,0.5296711428,-25.94482056
0.04917491749,0.09615452617,0.02871467423,-0.009649000474,-1.827074644,0.03029250281,-0.8890679741,0,2.444490719,-2.836632796,-18.57390823
0.04917491749,0.09966702027,0.03809617716,-0.00439455462,0.621733731,0.03834880473,-1.672908289,0,-0.4919718067,-2.449963011,-6.580225735
0.04917491749,0.1031795144,0.0248027901,-0.006919600342,2.464421662,0.02574993719,-2.689226326,0,-3.58330185,-2.804710702,-15.58829197
0.04917491749,0.1066920085,0.01685358397,-0.00398891643,1.208042968,0.01731920168,0.05066923509,0,-1.673603201,-0.6935496924,-13.31576908
0.04917491749,0.1102045026,NaN,NaN,0.2610564561,0.01529935066,-0.01262249465,0,-0.9759899223,0.1676592685,-16.3449437
0.0526874116,0.01185466761,NaN,NaN,0.07078793993,0.002597461666,-0.03553069736,0,0.09628939389,-0.03700946691,-76.56320547
0.0526874116,0.01536716172,NaN,NaN,0.08234661493,0.002605717206,-0.03392082641,0,0.1162263267,-0.02652403012,-75.5920509
0.0526874116,0.01887965582,NaN,NaN,0.1102960192,0.00265265414,-0.05539258463,0,0.1609972202,0.00457136105,-74.19291149
0.0526874116,0.02239214993,NaN,NaN,0.1202898347,0.0028565533,-0.1046437864,0,0.1877405913,0.06746812921,-73.18284795
0.0526874116,0.02590464404,NaN,NaN,0.07827458604,0.003299478946,-0.1577014917,0,0.1671248124,0.1349112796,-73.09390698
0.0526874116,0.02941713814,NaN,NaN,0.04360787546,0.003930690337,-0.1735431519,0,0.1210333489,0.2265295243,-73.16277177
0.0526874116,0.03292963225,NaN,NaN,-0.0500184094,0.004725418967,-0.2288451761,0,0.01945578272,0.2409054911,-74.89415942
0.0526874116,0.03644212636,NaN,NaN,-0.3353661074,0.005585984839,-0.05222365414,12.44463914,-0.2469468098,0.1096559003,-75.6699981
0.0526874116,0.03995462046,NaN,NaN,-0.08731463711,0.00535745568,0.1176375984,0,0.0528460766,-0.0632972246,-73.27198345
0.0526874116,0.04346711457,0.001874880603,-0.004776651471,0.1877338171,0.005131430264,-0.08016079605,7.158712479,0.1126192964,0.1814481429,-68.56952601
0.0526874116,0.04697960868,0.001278190955,-0.006049638012,0.2489595471,0.006183194335,3.721243467,0,-0.09585954059,4.382059157,-78.06978554
0.0526874116,0.05049210278,0.0006637055903,-0.00709776269,0.235777322,0.007128726416,2.857342524,0,0.1125661825,4.236743938,-84.65785605
0.0526874116,0.05400459689,0.000845412554,-0.01089477735,-1.415522266,0.01092752927,0.8672544334,36.28391035,0.9149137298,1.939840989,-85.56285584
0.0526874116,0.05751709099,0.008849348292,-0.01086521665,-2.089113015,0.01401299033,1.285373132,0,2.053377173,1.7486674,-50.83835918
0.0526874116,0.0610295851,0.01539588492,-0.01252209573,-1.067764113,0.01984530559,1.918960791,0,1.21026643,2.101277374,-39.12285227
0.0526874116,0.06454207921,0.01685091715,-0.01150560257,-0.3974497131,0.02040422258,-0.2712727782,15.77830346,0.07742172923,-0.8597443105,-34.32478904
0.0526874116,0.06805457331,0.01706386807,-0.01045509294,-0.5925716098,0.02001211038,0.8574520216,0,0.3482787529,0.1852546061,-31.49595047
0.0526874116,0.07156706742,0.0201556485,-0.009144513107,-1.178753896,0.02213305868,1.108834468,0,0.5477041664,0.5171122453,-24.40354908
0.0526874116,0.07507956153,0.02312804183,-0.008376672123,-0.8092437492,0.02459827138,0.7147281338,0,0.5359859028,0.9445560296,-19.90971969
0.0526874116,0.07859205563,0.02488075973,-0.009951782237,0.06975906357,0.0267972046,0.02595969275,0,0.4149430286,0.5778860115,-21.8003739
0.0526874116,0.08210454974,0.02434049848,-0.01031531006,1.208708783,0.02643606415,1.426527083,0,0.9884344082,1.370896468,-22.9668453
