PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H10 064.jpg & B: RA001_12_H10 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.05049210278,NaN,NaN,-0.03573291146,0.007103974423,-0.01216270237,0,-0.06039338553,0.00476200294,-84.74444167
0.03512494107,0.05400459689,NaN,NaN,-0.03811304476,0.007069731052,0.01359535268,0,-0.05106170209,-0.03812727603,-85.03627512
0.03512494107,0.05751709099,NaN,NaN,-0.03496784781,0.006918955988,0.04065398988,0,-0.0283708991,-0.07329062923,-84.98169039
0.03512494107,0.0610295851,NaN,NaN,-0.01162950779,0.006673256757,0.06014972841,0,0.006441912939,-0.09254441297,-84.5407372
0.03512494107,0.06454207921,NaN,NaN,0.04085512577,0.006391176328,0.04503043972,0,0.04832419829,-0.1021320619,-83.99418342
0.03512494107,0.06805457331,NaN,NaN,0.1081613595,0.006161649984,-0.09218755296,0,0.1465394886,-0.1495636909,-83.84058162
0.03512494107,0.07156706742,NaN,NaN,0.1054902848,0.006206792912,-0.4117647057,0,0.384334011,-0.228864308,-82.5618285
0.03512494107,0.07507956153,NaN,NaN,-0.1027021787,0.006964497785,-0.9636297925,0,0.8876187998,-0.2840874236,-76.37540512
0.03512494107,0.07859205563,NaN,NaN,-0.7287008312,0.009554683089,-1.42951264,0,1.501815502,-0.02870326546,-63.37445574
0.03512494107,0.08210454974,NaN,NaN,-1.481431182,0.01504689958,-0.8591449382,0,1.391402178,0.9350902041,-50.97105088
0.03512494107,0.08561704385,NaN,NaN,-1.728446793,0.02066187349,-0.2409307674,39.82905551,0.6752091743,1.164673872,-45.92334667
0.03512494107,0.08912953795,NaN,NaN,-1.768958627,0.02444343581,0.4739900997,43.08247765,-0.1018049228,0.731900822,-42.85800833
0.03512494107,0.09264203206,NaN,NaN,-0.9227473698,0.02563687911,1.819061395,0,-0.8335125991,0.7288464001,-37.90353193
0.03512494107,0.09615452617,0.01823149184,-0.01279665557,-0.5753924362,0.02227423823,1.348719454,0,-1.347550983,-1.056564211,-35.06495662
0.03512494107,0.09966702027,0.01751648012,-0.007301057718,-0.5660955584,0.01897715784,4.440303234,0,-2.88135972,-1.152010117,-22.62690015
0.03512494107,0.1031795144,0.01009914012,0.006846312115,1.667551133,0.012201009,0.2145783483,0,-1.909159983,-2.896126955,34.13375352
0.03512494107,0.1066920085,NaN,NaN,0.9501170851,0.006138228005,-1.555472396,0,-1.063446619,-0.4467709321,36.20004716
0.03512494107,0.1102045026,NaN,NaN,0.5098787445,0.004227776211,-1.011680494,0,-0.5872299595,-0.6283223739,44.28601242
0.03863743517,0.01185466761,NaN,NaN,0.0617131758,0.003757405947,-0.04327929221,0,0.07435993773,0.01614259219,-85.05012984
0.03863743517,0.01536716172,NaN,NaN,0.05556755821,0.003863314987,-0.05618934633,0,0.07397012203,0.03142415836,-84.85549932
0.03863743517,0.01887965582,NaN,NaN,0.04423682794,0.004069753436,-0.08097542467,0,0.07324237506,0.0605231591,-84.51732932
0.03863743517,0.02239214993,NaN,NaN,0.03151419166,0.004367832053,-0.1021561765,0,0.06908644151,0.08773788046,-84.10901313
0.03863743517,0.02590464404,NaN,NaN,0.01724476482,0.004746794954,-0.1189021001,0,0.06064584367,0.1126882746,-83.70085796
0.03863743517,0.02941713814,NaN,NaN,0.0005597712949,0.005193089639,-0.1296003268,0,0.04569812436,0.1342554127,-83.35707989
0.03863743517,0.03292963225,NaN,NaN,-0.01942525371,0.00568566193,-0.1314866643,0,0.02162792643,0.1490740765,-83.13749164
0.03863743517,0.03644212636,NaN,NaN,-0.04095654814,0.006188691698,-0.1213991143,0,-0.01122031009,0.1521788996,-83.08645609
0.03863743517,0.03995462046,NaN,NaN,-0.05952503886,0.006652208197,-0.09739566008,0,-0.0495362673,0.1392449843,-83.23326965
0.03863743517,0.04346711457,NaN,NaN,-0.06755282468,0.007018373208,-0.06404418366,0,-0.08462409664,0.1075660834,-83.61891775
0.03863743517,0.04697960868,NaN,NaN,-0.06291816408,0.007244900753,-0.0346404782,0,-0.1046607892,0.05892705859,-84.26592143
0.03863743517,0.05049210278,NaN,NaN,-0.06064903513,0.007330962437,-0.01354210839,0,-0.1094709782,0.001013344511,-85.04337241
0.03863743517,0.05400459689,NaN,NaN,-0.07011468554,0.007280758565,0.01043748939,0,-0.09959820747,-0.06089158619,-85.64901284
0.03863743517,0.05751709099,NaN,NaN,-0.07403453993,0.007072878477,0.0526148501,0,-0.06733340482,-0.1150595791,-85.70381147
0.03863743517,0.0610295851,NaN,NaN,-0.0331022937,0.006695633044,0.1134282433,0,-0.01622495429,-0.1376655146,-85.06581678
0.03863743517,0.06454207921,NaN,NaN,0.09433759959,0.006199096401,0.1997098234,0,-0.02362730993,-0.1195242618,-84.54669666
0.03863743517,0.06805457331,NaN,NaN,0.3537052293,0.005551863141,0.08159757647,8.714997855,-0.004458607617,-0.2513461333,-88.33255978
0.03863743517,0.07156706742,NaN,NaN,0.6088768242,0.005046109481,-0.3206129203,12.55197655,0.1492317367,-0.531003127,-97.61764516
0.03863743517,0.07507956153,NaN,NaN,0.6660403584,0.005025151736,-1.475302834,0,0.9832088395,-1.04971817,-106.8062258
0.03863743517,0.07859205563,NaN,NaN,-0.4923097478,0.006511672206,-3.148714269,0,2.698976991,-1.146511462,-86.08025701
0.03863743517,0.08210454974,NaN,NaN,-2.326739633,0.01534438772,-1.128037346,0,2.292820441,1.970402076,-50.51841685
0.03863743517,0.08561704385,0.01667130938,-0.0173796902,-2.511602483,0.0240829024,-0.2658668715,61.45281099,0.5906887475,2.409636748,-46.19178227
0.03863743517,0.08912953795,0.02065320417,-0.02124093414,-3.508295778,0.02962654427,0.1075377309,87.45684886,-0.6083513933,0.8171755286,-45.8037458
0.03863743517,0.09264203206,0.02685734694,-0.01987228878,-0.9614487849,0.0334099528,4.556749117,0,-1.687344661,3.476095534,-36.49848009
0.03863743517,0.09615452617,0.01810349918,-0.01744514479,-1.35910528,0.02514099758,0.06388634437,0,-1.420215017,-0.5598191584,-43.93901393
0.03863743517,0.09966702027,0.02664269935,-0.01768152688,0.8838030988,0.03197608203,1.124494284,0,-3.910067183,-3.963425603,-33.57038932
0.03863743517,0.1031795144,0.001265058067,0.0004261438264,2.968659349,0.001334904669,0.9693120457,0,-4.665617173,-4.677355488,18.616465
0.03863743517,0.1066920085,NaN,NaN,0.07621598148,0.002159273105,-1.279967645,0,-0.5165809592,-1.864560029,94.58617225
0.03863743517,0.1102045026,NaN,NaN,0.09553978098,0.002610697042,-1.092878267,0,-0.2714278142,-1.27916275,108.2398756
0.04214992928,0.01185466761,NaN,NaN,0.09196826123,0.003462424943,-0.05436482355,0,0.1075541143,0.01311181603,-85.60321354
0.04214992928,0.01536716172,NaN,NaN,0.0833444909,0.00358272657,-0.06816860964,0,0.1058273717,0.03075059202,-85.31204114
0.04214992928,0.01887965582,NaN,NaN,0.06816283744,0.003815265452,-0.09491429099,0,0.1033599708,0.06379761923,-84.82075086
0.04214992928,0.02239214993,NaN,NaN,0.05160905809,0.004149167113,-0.118110899,0,0.09766946483,0.09492703301,-84.23965223
0.04214992928,0.02590464404,NaN,NaN,0.03318238859,0.004576066451,-0.1378387226,0,0.08816593586,0.1256384974,-83.64902261
0.04214992928,0.02941713814,NaN,NaN,0.01055900902,0.005090308067,-0.152771163,0,0.07050920451,0.1567087261,-83.12223948
0.04214992928,0.03292963225,NaN,NaN,-0.02074598267,0.005680432747,-0.1585065464,0,0.03698543172,0.1831154355,-82.75093445
0.04214992928,0.03644212636,NaN,NaN,-0.05835673741,0.006306165002,-0.148731558,0,-0.01227428116,0.1954557667,-82.59865374
0.04214992928,0.03995462046,NaN,NaN,-0.09553038885,0.00690015468,-0.1144842368,0,-0.07551427157,0.186202943,-82.6843305
0.04214992928,0.04346711457,NaN,NaN,-0.1107444341,0.007362882762,-0.05979979972,0,-0.1377914231,0.1475754673,-83.11484383
0.04214992928,0.04697960868,NaN,NaN,-0.08752514025,0.007612829004,-0.02340130431,0,-0.1660891147,0.07962245533,-84.09173138
0.04214992928,0.05049210278,NaN,NaN,-0.07383037943,0.007695608054,-0.01780274239,0,-0.1732315307,0.001255902699,-85.47823882
0.04214992928,0.05400459689,NaN,NaN,-0.1076621224,0.007651678676,-0.01091813685,0,-0.1705267448,-0.09139283415,-86.74479593
0.04214992928,0.05751709099,NaN,NaN,-0.1579533327,0.007399058116,0.04593967783,2.145686834,-0.1251395584,-0.1883905863,-87.01042309
0.04214992928,0.0610295851,NaN,NaN,-0.1410827267,0.006838382435,0.1412385713,0,0.01961898464,-0.2235338044,-85.38893696
0.04214992928,0.06454207921,NaN,NaN,0.01589233694,0.006181222543,0.558783034,0,-0.1221498761,0.01304666268,-81.15575388
0.04214992928,0.06805457331,NaN,NaN,0.603445134,0.004899782862,0.5394809558,0,-0.2899783458,-0.2052934534,-89.24136457
0.04214992928,0.07156706742,NaN,NaN,1.310271424,0.004120493721,0.5230182816,23.43376065,-0.7661572963,-0.5940838969,-122.0698643
0.04214992928,0.07507956153,-0.007228569052,-0.0009755385452,1.301994825,0.007294099396,6.976677546,0,-1.15129388,6.207661232,-172.3140298
0.04214992928,0.07859205563,-0.01080495041,-0.0007905464753,-3.161039561,0.01083383206,3.758431593,0,2.436862506,6.842409359,-175.8153985
0.04214992928,0.08210454974,0.01243402897,-0.01180799227,-4.821615121,0.01714741257,-0.2384233062,44.0752595,4.490213846,5.683392815,-43.5206972
0.04214992928,0.08561704385,0.02190279396,-0.0215908907,-1.334690601,0.03075547015,-0.6238113123,6.542047191,1.151313896,4.864521305,-44.58912578
0.04214992928,0.08912953795,0.02116610511,-0.03108572825,-4.533284267,0.03760753257,1.548461889,76.03511904,3.022944212,2.534252321,-55.74926189
0.04214992928,0.09264203206,0.04844400196,-0.02505347379,-2.225312736,0.0545389574,4.640853867,0,-3.556724039,2.213311998,-27.34635924
0.04214992928,0.09615452617,0.01648953076,-0.02255900174,4.06232714,0.02794303462,-2.720993402,0,-7.581607377,-4.748806429,-53.83501634
0.04214992928,0.09966702027,0.007544750591,-0.01793079248,0.6730259253,0.01945344649,-1.882683157,0,-4.854348865,-8.557358981,-67.18007228
0.04214992928,0.1031795144,-0.002925340619,0.0008857577594,-1.909159241,0.00305649874,9.467667608,0,-5.791466711,3.771063198,163.1543224
0.04214992928,0.1066920085,NaN,NaN,0.4511383798,0.006436657578,-2.041707291,0,-0.2264228993,-2.454075617,161.160662
0.04214992928,0.1102045026,NaN,NaN,-0.2289062582,0.005796066051,-1.09299837,0,0.2189583513,-1.23859414,156.2515912
0.04566242339,0.01185466761,NaN,NaN,0.1265027043,0.00304785054,-0.06966360754,0,0.1468194461,0.01045930263,-86.62737155
0.04566242339,0.01536716172,NaN,NaN,0.1137828435,0.003190538712,-0.0840751376,0,0.142321743,0.03153793436,-86.13637168
0.04566242339,0.01887965582,NaN,NaN,0.09346097285,0.003459973399,-0.1124022307,0,0.1367006716,0.06898969281,-85.36577539
0.04566242339,0.02239214993,NaN,NaN,0.07357681468,0.003837999484,-0.1375344059,0,0.1300655112,0.1025341349,-84.51487847
0.04566242339,0.02590464404,NaN,NaN,0.05331672242,0.004318433217,-0.1615707282,0,0.1238392304,0.138229956,-83.64550775
0.04566242339,0.02941713814,NaN,NaN,0.02923985888,0.004912071469,-0.185139056,0,0.1111873261,0.1838255588,-82.81260364
0.04566242339,0.03292963225,NaN,NaN,-0.01576094858,0.005640118704,-0.2010368005,0,0.0680788771,0.2312231724,-82.19640653
0.04566242339,0.03644212636,NaN,NaN,-0.07619402997,0.006456105404,-0.2005363346,0,0.0006520252947,0.2603257889,-81.90549081
0.04566242339,0.03995462046,NaN,NaN,-0.1534953451,0.007280708329,-0.1520099293,0,-0.1024551147,0.2625355537,-81.82159344
0.04566242339,0.04346711457,NaN,NaN,-0.1923693825,0.007922978584,-0.03726947414,0,-0.2249382096,0.2169103874,-82.10460697
0.04566242339,0.04697960868,NaN,NaN,-0.1026075834,0.008151700803,0.01863780306,0,-0.2486727157,0.1107313928,-83.5104189
0.04566242339,0.05049210278,NaN,NaN,-0.03948521998,0.008191576851,-0.02334941999,0,-0.2468392851,0.01578064511,-85.97285962
0.04566242339,0.05400459689,NaN,NaN,-0.1287500918,0.008239172986,-0.08224697222,0,-0.2841376825,-0.1175450668,-88.65776988
0.04566242339,0.05751709099,NaN,NaN,-0.3090339417,0.008047420669,0.0008234267093,3.183052379,-0.2823170687,-0.3235761275,-89.7900499
0.04566242339,0.0610295851,NaN,NaN,-0.3891676173,0.007103254595,-0.1531966698,2.659032128,0.3419903273,-0.5811257796,-87.68569126
0.04566242339,0.06454207921,0.002597676234,-0.006544268166,0.05289900541,0.007040977748,-0.4296694407,0,0.3514168314,-1.183834056,-68.34993427
0.04566242339,0.06805457331,0.001335380935,-0.004448461999,-0.3364628955,0.00464457279,5.70734736,0,-1.337522044,4.724031983,-73.29080289
0.04566242339,0.07156706742,-0.0009185381272,-0.0030903787,-6.863637658,0.003223996402,5.399352102,0,5.52686853,5.351727739,-106.5532708
0.04566242339,0.07507956153,0.0448569609,-0.004281181705,-6.323222972,0.04506079735,6.168165809,0,4.665852076,7.862041656,-5.451838341
0.04566242339,0.07859205563,0.03768052322,-0.009040107631,1.143207867,0.03874977904,5.42437933,0,-3.404874664,7.908684356,-13.49110659
0.04566242339,0.08210454974,0.02888184781,-0.01300728847,1.179854963,0.0316757113,2.349907753,0,-0.5607159221,4.907546825,-24.24499411
0.04566242339,0.08561704385,0.03156677824,-0.0180237998,0.6445561564,0.03634994976,0.7184719885,0,2.384592088,4.572914389,-29.72523004
0.04566242339,0.08912953795,0.03499371377,-0.02654599468,-0.7363499134,0.04392322662,-0.9985150723,0,4.777050343,5.309782795,-37.18370816
0.04566242339,0.09264203206,0.05093256415,-0.04018165888,5.894980144,0.06487443103,-1.693514895,0,-6.383429774,-0.7652282976,-38.27057344
0.04566242339,0.09615452617,-0.008134128705,-0.02980659588,8.628896095,0.03089655657,2.485567828,0,-8.726421644,0.2611484906,-105.2641663
0.04566242339,0.09966702027,-0.01002788713,-0.03236839906,-7.653448559,0.0338861591,1.596665315,0,8.261211798,0.6900911429,-107.2132348
0.04566242339,0.1031795144,0.047766022,-0.02662225945,0.26930341,0.05468397897,7.666231857,0,-1.420713882,-2.386474098,-29.13298808
0.04566242339,0.1066920085,-0.0159640629,0.002941671356,8.168069302,0.01623282892,3.629389708,0,-7.995050956,-4.645880722,169.559321
0.04566242339,0.1102045026,NaN,NaN,-2.020042184,0.009332694236,-0.2049979482,0,1.941371016,0.07804434318,164.8149642
0.04917491749,0.01185466761,NaN,NaN,0.1677097164,0.002492855668,-0.09286723568,0,0.1966297728,0.00904453169,-88.67863695
0.04917491749,0.01536716172,NaN,NaN,0.1467440203,0.002673368602,-0.1060968301,0,0.1850186682,0.03598287753,-87.67878281
0.04917491749,0.01887965582,NaN,NaN,0.1183213958,0.002997397744,-0.1330850881,0,0.1710554614,0.07808908275,-86.32880957
0.04917491749,0.02239214993,NaN,NaN,0.09592050535,0.003425520177,-0.1580537658,0,0.1620526778,0.1079898578,-85.08477449
0.04917491749,0.02590464404,NaN,NaN,0.07726782752,0.003948577323,-0.1857707281,0,0.1659381486,0.1409216327,-83.83254756
0.04917491749,0.02941713814,NaN,NaN,0.06884465267,0.004600378074,-0.2251775325,0,0.1823219923,0.2091403808,-82.44361175
0.04917491749,0.03292963225,NaN,NaN,0.004656359422,0.005513009016,-0.2599652649,0,0.1234907253,0.2976259066,-81.4166847
0.04917491749,0.03644212636,NaN,NaN,-0.0771630888,0.006598644936,-0.3003670504,0,0.04925861993,0.3520886626,-81.08695351
0.04917491749,0.03995462046,NaN,NaN,-0.249887579,0.00784596235,-0.2557496716,0,-0.1100200029,0.3867030956,-80.70798939
0.04917491749,0.04346711457,NaN,NaN,-0.4026301673,0.008905158625,0.04409402938,0,-0.410833585,0.3467991357,-80.21368001
0.04917491749,0.04697960868,NaN,NaN,-0.09105059098,0.008892859857,0.1585714107,0,-0.3568242535,0.1306120833,-81.99742044
0.04917491749,0.05049210278,NaN,NaN,0.1472471747,0.008696738412,-0.01198576841,0,-0.2813152114,0.06868035178,-86.17522518
0.04917491749,0.05400459689,-0.0002672794974,-0.009089598698,0.05278055317,0.009093527523,2.301869505,0,-0.3252679952,2.526421313,-91.6842961
0.04917491749,0.05751709099,-0.0007477743558,-0.009466105226,0.6851834247,0.009495594486,3.609071966,0,0.1834667886,3.009031217,-94.51669686
0.04917491749,0.0610295851,-0.002029556225,-0.006981959105,-0.1100888398,0.007270959456,0.8091081728,0,-1.240137924,-0.5513310502,-106.2083965
0.04917491749,0.06454207921,-0.004717065106,-0.004687570473,-5.952961383,0.006650114296,0.6087790099,77.28926104,5.074698196,1.689850288,-135.1796893
0.04917491749,0.06805457331,0.03670503306,-0.0107792156,-6.570916548,0.03825507732,2.769758644,85.85276033,4.900243311,3.766069201,-16.36600101
0.04917491749,0.07156706742,0.03557531629,-0.008187105431,-1.93670112,0.0365052301,4.522673943,0,-0.4143017181,3.388957721,-12.96008004
0.04917491749,0.07507956153,0.04205245198,-0.00679704405,-0.9221183353,0.04259822209,-0.3906787697,6.611146473,-0.7934231961,-0.2347974147,-9.181455714
0.04917491749,0.07859205563,0.03602735721,-0.008734637771,0.157651601,0.0370710718,0.4748509014,0,-1.017199219,1.28231873,-13.62809586
0.04917491749,0.08210454974,0.0379257954,-0.009633270039,-0.372744868,0.03913011434,3.246466504,0,0.8974067898,3.877467583,-14.25190886
0.04917491749,0.08561704385,0.04048875742,-0.01095102534,0.7024337793,0.04194358632,1.491785612,0,0.242251421,3.558556841,-15.13471247
0.04917491749,0.08912953795,0.03630940758,-0.0168927918,1.165469563,0.04004671639,0.5334203781,9.125073382,0.9715684724,5.036808687,-24.94999626
0.04917491749,0.09264203206,0.03980768098,-0.02676915024,3.393453197,0.0479712296,-0.2573390388,84.75817811,0.497490491,1.453345071,-33.91933004
0.04917491749,0.09615452617,0.02613735564,-0.02290155966,4.954149648,0.0347511553,10.87633887,0,-1.944285218,7.752312973,-41.22485358
0.04917491749,0.09966702027,0.01557696917,-0.01579602769,5.427822633,0.0221845996,8.590692397,0,2.433489283,2.969901494,-45.400055
0.04917491749,0.1031795144,0.01561977739,-0.003158564737,11.23977461,0.01593593352,-2.916076472,255,4.054219669,-8.177935989,-11.43194968
0.04917491749,0.1066920085,-0.009662250216,0.002686222857,2.773146461,0.01002870243,3.210937892,0,-3.311126182,1.725830261,164.4634237
0.04917491749,0.1102045026,NaN,NaN,-1.313011685,0.006108277496,1.304719725,0,0.9139277422,1.662502984,160.3119984
0.0526874116,0.01185466761,NaN,NaN,0.220099692,0.00176658661,-0.133713183,0,0.2678339366,0.01156332847,-93.73644607
0.0526874116,0.01536716172,NaN,NaN,0.1799321116,0.002018215514,-0.1398378008,0,0.2372977097,0.05073790315,-90.88834195
0.0526874116,0.01887965582,NaN,NaN,0.1371600847,0.002433760685,-0.155787526,0,0.200449828,0.09939390285,-87.96617206
0.0526874116,0.02239214993,NaN,NaN,0.1145159834,0.002920549432,-0.1758248411,0,0.1811515899,0.1104145808,-86.24996803
0.0526874116,0.02590464404,NaN,NaN,0.09098942966,0.003452543522,-0.198280886,0,0.195538694,0.1083263363,-84.67472061
0.0526874116,0.02941713814,NaN,NaN,0.1642145649,0.004030103016,-0.2698350811,0,0.3286717691,0.2141884252,-82.0378792
0.0526874116,0.03292963225,NaN,NaN,0.04270482241,0.005215673807,-0.3132796763,0,0.194303412,0.3980514105,-80.08484409
0.0526874116,0.03644212636,NaN,NaN,0.01277289438,0.006580819267,-0.4852169306,0,0.1829117319,0.4636998595,-80.4595316
0.0526874116,0.03995462046,NaN,NaN,-0.366261715,0.008601870396,-0.6147157361,0,0.02395006834,0.5853890303,-79.98648788
0.0526874116,0.04346711457,0.002461349114,-0.01070515944,-0.3021833795,0.01098447441,-0.1956663177,3.745038394,-0.1765221367,0.1464808064,-77.05149307
0.0526874116,0.04697960868,0.001937081222,-0.009672625917,-0.2190202086,0.009864683259,0.4852463737,0,-0.6992839227,-0.1020557522,-78.67550991
0.0526874116,0.05049210278,0.0007744256491,-0.00864226418,-2.11977209,0.008676892603,2.927891285,0,2.211981169,2.791633947,-84.8794523
0.0526874116,0.05400459689,0.01715233902,-0.009194022823,-3.173282994,0.01946105828,4.243861355,0,3.232738015,3.205845011,-28.19226617
0.0526874116,0.05751709099,0.02327553669,-0.004996237887,2.784718026,0.02380573463,4.780353033,0,-1.759078796,5.533692802,-12.11505
0.0526874116,0.0610295851,0.001192279455,-0.01184012432,1.157710186,0.01190000312,4.482388446,0,-2.430605754,5.801372737,-84.24980058
0.0526874116,0.06454207921,0.0106715981,-0.009629162436,-4.282548232,0.01437371821,4.008439159,0,2.294020317,3.574721016,-42.06046723
0.0526874116,0.06805457331,0.02429243772,-0.0103166919,-2.567847643,0.02639235992,-3.766203993,0,2.044095573,-3.276779719,-23.01031917
0.0526874116,0.07156706742,0.02687102147,-0.01134826231,-3.335499357,0.02916907356,-0.7981318,66.53323891,1.893702802,-0.8008878683,-22.89547356
0.0526874116,0.07507956153,0.04265997949,-0.01030701122,-2.896184441,0.04388745071,0.7702481143,50.88294061,1.938428575,0.972668742,-13.58283928
0.0526874116,0.07859205563,0.04385257119,-0.01205926357,-1.84289053,0.04548047755,2.295519733,0,1.358437211,2.539621306,-15.3760162
0.0526874116,0.08210454974,0.05390462431,-0.01116441656,-1.215981328,0.05504863958,1.524284427,0,0.3366206086,2.27769068,-11.70133058
0.0526874116,0.08561704385,0.04930607634,-0.0147055986,-0.5847757288,0.05145234489,0.3445463407,6.431188052,-0.3984448195,2.586612627,-16.60727679
