PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H10 041.jpg & B: RA001_12_H10 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.02353032334,-0.008811117969,-0.08925052747,0.0251259212,0.2687430855,0,0.3225134964,-0.744524987,-20.528815
0.0526874116,0.09264203206,0.0249972332,-0.006782924937,-0.9683631505,0.02590115323,0.2824041187,0,1.282579195,-1.443422927,-15.18148567
0.0526874116,0.09615452617,0.03143674506,-0.002749160642,-0.1127991573,0.03155672392,0.8891591535,0,1.194345892,0.3755859252,-4.99783283
0.0526874116,0.09966702027,0.02958857249,-0.004979001999,0.9307255271,0.0300045677,-0.0006014071532,43.08530738,0.341102009,1.547123073,-9.551930595
0.0526874116,0.1031795144,0.02936569593,-0.008185533758,2.653545791,0.03048519412,3.272369527,0,-0.2575568047,2.99509799,-15.5755332
0.0526874116,0.1066920085,0.01936334177,-0.00400508736,1.918123459,0.01977320736,0.6384906597,72.43465378,-1.073316751,-0.5442215738,-11.68618748
0.0526874116,0.1102045026,NaN,NaN,0.2996463389,0.01928434099,0.2395677981,0,0.01206609695,0.254472676,-12.06629834
0.0561999057,0.01185466761,NaN,NaN,0.08739547148,0.00186326729,-0.04814278598,0,0.1223691242,-0.06413161306,-77.37275528
0.0561999057,0.01536716172,NaN,NaN,0.1008726365,0.001850473579,-0.03147500916,0,0.1376541064,-0.0539070864,-75.32644591
0.0561999057,0.01887965582,NaN,NaN,0.1490350946,0.001820272353,-0.05498452341,0,0.1997925859,-0.04344034634,-72.85767693
0.0561999057,0.02239214993,NaN,NaN,0.1620462208,0.001941648311,-0.1248422367,0,0.261284358,-0.001211957206,-70.53455563
0.0561999057,0.02590464404,NaN,NaN,0.1336416803,0.002346950869,-0.2303545861,0,0.3404065701,0.09918185718,-67.84434068
0.0561999057,0.02941713814,NaN,NaN,-0.1663131166,0.003288624767,-0.03808854185,7.567723058,0.0554439289,0.1677565471,-65.31756491
0.0561999057,0.03292963225,0.001664012169,-0.00289668805,0.09222388405,0.003340619427,-0.01247087171,0,0.1186818682,0.1241844852,-60.12464187
0.0561999057,0.03644212636,0.001466225518,-0.003468164774,0.2928806363,0.003765366406,0.2470974026,0,0.2202693305,0.202741766,-67.08296401
0.0561999057,0.03995462046,0.001408965385,-0.002740889138,0.4205337509,0.003081826848,-0.6943140239,0,0.4690948431,1.737677565,-62.79438277
0.0561999057,0.04346711457,0.001636796068,-0.0120105209,0.01085186494,0.01212153924,-0.3208635463,0,0.3243160705,2.063803289,-82.23952788
0.0561999057,0.04697960868,0.00251000656,-0.01111701734,-0.4547739753,0.01139685077,2.770126703,0,0.6242867034,1.73951374,-77.27705506
0.0561999057,0.05049210278,0.005426990343,-0.008390498936,-1.119544723,0.009992632115,2.937371485,0,2.158675132,1.999900752,-57.10513604
0.0561999057,0.05400459689,0.01402473448,-0.007824156922,-0.5792368121,0.01605959554,2.2518228,0,1.99734162,2.582507287,-29.15639249
0.0561999057,0.05751709099,0.0144772069,-0.009552026246,0.3440390935,0.01734447246,1.936599911,0,0.678654378,2.472188139,-33.41673217
0.0561999057,0.0610295851,0.0152000687,-0.009705407414,0.03905599464,0.01803432897,1.917373956,0,0.9457615896,2.707468039,-32.55866924
0.0561999057,0.06454207921,0.01766200496,-0.01232722706,0.4926136646,0.02153849916,2.798369531,0,0.9296773789,3.500427075,-34.91318145
0.0561999057,0.06805457331,0.01673525242,-0.0121713804,-0.1884564526,0.02069326398,1.304105213,0,0.8819137186,0.9452146608,-36.02801769
0.0561999057,0.07156706742,0.02142167388,-0.01106662611,-1.182345389,0.02411137336,0.5268601517,0,1.646971687,0.1638017624,-27.32127614
0.0561999057,0.07507956153,0.02667321197,-0.01089613995,-0.7350029085,0.02881295026,-0.4190744575,0,1.026325205,-0.6711405035,-22.2202594
0.0561999057,0.07859205563,0.0276083285,-0.01018124561,0.2590295841,0.0294257976,0.2870403772,0,0.3896029595,-0.1075024358,-20.24268466
0.0561999057,0.08210454974,0.02713185018,-0.009510310641,0.6416862813,0.02875036179,0.5468612488,0,0.4159153948,0.02847901895,-19.3166868
0.0561999057,0.08561704385,0.02681530959,-0.008360431081,0.5640618581,0.02808838971,0.9078600938,0,0.4582902315,0.1192825289,-17.31634431
0.0561999057,0.08912953795,0.02676032797,-0.006740436592,0.34895292,0.02759617072,1.37790219,0,0.4858431904,0.5636802214,-14.13766933
0.0561999057,0.09264203206,0.02729613586,-0.005500481214,0.03191353775,0.02784482585,1.428472099,0,0.582399974,0.6810786977,-11.39317172
0.0561999057,0.09615452617,0.02869390833,-0.004115221673,-1.25549031,0.02898750463,0.5994414031,44.66690224,0.6410624756,0.3248760087,-8.161589442
0.0561999057,0.09966702027,0.03395776634,-0.004536071885,-3.019471339,0.03425939058,0.7904285961,14.55257703,2.899461842,0.9640476011,-7.608518168
0.0561999057,0.1031795144,0.04948412625,-0.004725057405,1.639872771,0.04970920355,0.887487247,0,-2.066001512,0.4528588653,-5.454426426
0.0561999057,0.1066920085,0.02094090476,-0.003009442255,4.18534443,0.02115604488,2.32662836,0,-4.358647208,1.976976778,-8.178051006
0.0561999057,0.1102045026,NaN,NaN,0.5005336507,0.01978489089,-0.1725523959,0,-0.3350542509,0.1050087983,-10.18030397
0.05971239981,0.01185466761,NaN,NaN,0.05053707402,0.001474797927,-0.06111578518,0,0.1280820393,-0.1074179228,-83.01180655
0.05971239981,0.01536716172,NaN,NaN,0.05792475297,0.001418093121,0.03008004267,0,0.1042902987,-0.086090536,-77.14021617
0.05971239981,0.01887965582,NaN,NaN,0.221102205,0.0011098929,0.005668293777,0,0.2342713348,-0.1142443711,-72.0372343
0.05971239981,0.02239214993,0.0003618756226,-0.0009613314901,0.1517069508,0.001027186546,-0.06453138087,0,0.2050481052,-0.05042141704,-69.3720729
0.05971239981,0.02590464404,0.0005296502118,-0.001105354704,0.02891587586,0.001225699134,-0.4792365308,0,0.4098091634,0.2821985548,-64.39776679
0.05971239981,0.02941713814,0.001699761051,-0.003635867741,0.02949098709,0.004013567224,-0.3444272241,0,0.3972248348,0.1578474431,-64.94400322
0.05971239981,0.03292963225,0.001821313185,-0.002869591512,-0.1858462459,0.00339878466,0.2956154145,0,0.2040407922,-0.05073450261,-57.59693931
0.05971239981,0.03644212636,0.003069236974,-0.002419315698,-0.3195308587,0.003908107477,0.4646806459,0,0.6741991231,0.2139820169,-38.24682652
0.05971239981,0.03995462046,0.005311783889,-0.001989014055,-0.540897938,0.005671968353,-0.1365568123,0,0.9432221774,1.104911415,-20.5285695
0.05971239981,0.04346711457,0.008282200133,-0.006779965531,-0.3864378408,0.0107034,0.515883325,0,3.28484462,1.782496106,-39.30440449
0.05971239981,0.04697960868,0.0182071419,-0.006437983983,-0.3425027456,0.01931185268,1.475190569,0,2.623935447,1.201880822,-19.47342267
0.05971239981,0.05049210278,0.0187017968,-0.005819966654,0.6265553736,0.0195864549,1.446985596,0,0.5551364029,1.029232133,-17.28605096
0.05971239981,0.05400459689,0.01795628318,-0.004970627407,0.464325266,0.01863156576,0.5708944159,0,0.7506864202,1.038383314,-15.4730612
0.05971239981,0.05751709099,0.01970763867,-0.007462018653,0.4191768559,0.02107303358,0.3694858685,0,1.191890867,1.467559486,-20.7384626
0.05971239981,0.0610295851,0.02067043659,-0.008827604517,0.07554454554,0.02247651108,0.5944076793,0,0.7503261921,1.416832919,-23.1255957
0.05971239981,0.06454207921,0.02207780523,-0.01035078246,0.3642566674,0.0243837688,0.9370397315,0,0.8373536472,1.255774375,-25.11868853
0.05971239981,0.06805457331,0.02233218695,-0.009947158074,0.45669657,0.02444734193,1.370106309,0,0.4812811802,1.077787999,-24.0090519
0.05971239981,0.07156706742,0.02216415852,-0.00932401612,0.1869369562,0.02404552349,0.4437316413,0,0.4127635025,0.3224923414,-22.81551205
0.05971239981,0.07507956153,0.02312540136,-0.009521305748,0.09368595733,0.02500878748,-0.4981106962,0,0.6963323026,-0.5676465789,-22.37818958
0.05971239981,0.07859205563,0.02428095026,-0.009079771741,0.2336771591,0.02592309396,-0.5216564702,0,0.7211206876,-0.9274699216,-20.503098
0.05971239981,0.08210454974,0.02483754388,-0.008095888391,0.2276608641,0.02612368647,0.05860021327,0,1.046963775,-0.6043914645,-18.0535685
0.05971239981,0.08561704385,0.02715874691,-0.00675101738,-0.0356549165,0.02798524199,0.7391721104,0,1.533764438,0.1080004209,-13.95943731
0.05971239981,0.08912953795,0.03035012012,-0.005878901551,-0.433725778,0.03091425682,1.182800983,0,1.06044642,0.5775714885,-10.96258706
0.05971239981,0.09264203206,0.03240701795,-0.004625152347,-0.8485147176,0.03273540662,1.297931056,0,0.3851626288,1.021327955,-8.122441066
0.05971239981,0.09615452617,0.03468340452,-0.004907334791,-1.075326689,0.03502885217,0.01992401136,53.13991121,-0.12325624,0.2406737923,-8.053290242
0.05971239981,0.09966702027,0.03575115979,-0.005400534652,-0.3885571067,0.03615675871,-1.107128274,0,-0.5621519244,0.252297113,-8.59009775
0.05971239981,0.1031795144,0.03407365375,-0.00968230845,-0.4822358479,0.03542260545,-2.744018279,0,-0.8442095028,-2.967996536,-15.86293428
0.05971239981,0.1066920085,0.03447972946,-0.004613812347,0.9817642941,0.0347870523,1.181513045,0,-3.417565626,-0.5928073292,-7.621605819
0.05971239981,0.1102045026,NaN,NaN,4.693953127,0.0189379384,-2.168808464,0,-4.335924586,-2.831467941,-10.49647207
0.06322489392,0.01185466761,-0.0001846498715,-0.001190801717,-0.1358831018,0.001205032906,0.2048552618,0,0.1241369803,0.2216745579,-98.81428538
0.06322489392,0.01536716172,0.0002720096315,-0.001220340556,-0.004715071539,0.001250288092,-0.09311135004,0,0.09202402909,-0.3922978537,-77.43438264
0.06322489392,0.01887965582,0.0001551456494,-0.0001399108858,0.2000603577,0.0002089144047,-0.00838210031,2.78696111,0.1918755444,-0.1913779275,-42.04425058
0.06322489392,0.02239214993,0.0002432605231,-0.0005775687914,0.1169549975,0.0006267067822,-0.1428712339,0,0.1277312361,-0.002592453963,-67.16013899
0.06322489392,0.02590464404,0.000192997124,-0.0006326392736,0.01495948657,0.0006614229663,-0.237578696,0,0.1500973932,0.02199698145,-73.03480206
0.06322489392,0.02941713814,0.0007179316237,-0.001489326829,0.07801045918,0.001653336088,-0.4026484813,0,0.7416863926,0.2237271007,-64.26355787
0.06322489392,0.03292963225,0.002524154929,-0.002832779814,-0.2879130127,0.003794206054,0.4207074239,0,0.6037874152,0.6294103383,-48.297292
0.06322489392,0.03644212636,0.003850024122,-0.002222394585,-0.1844898886,0.004445416002,0.6655381135,0,0.4663724967,0.2370527838,-29.99533566
0.06322489392,0.03995462046,0.004810305222,-0.001327727618,-0.71953436,0.004990180052,0.1050220151,0,0.9487435001,-0.006724911565,-15.43042786
0.06322489392,0.04346711457,0.009709840273,-0.001829884164,-0.1115364927,0.009880762834,-0.2361713724,0,1.910644501,0.269387001,-10.67259766
0.06322489392,0.04697960868,0.01191320405,-0.003103498426,0.2488122989,0.01231081367,-1.080431343,0,1.505711276,-0.3943293033,-14.60153673
0.06322489392,0.05049210278,0.01412469052,-0.004239813535,-0.5301808265,0.01474730149,-0.3111404968,0,1.680245367,-0.1821902138,-16.70819913
0.06322489392,0.05400459689,0.01967731302,-0.003556435535,-0.6604533259,0.01999612166,0.1341543671,0,1.276952732,0.03546290733,-10.2449182
0.06322489392,0.05751709099,0.02092981788,-0.003893160365,0.5958068256,0.02128882275,-0.04865972532,0,1.332384979,0.8760694507,-10.53717481
0.06322489392,0.0610295851,0.02226453944,-0.006804541316,0.09393859238,0.02328114042,-0.8599741673,0,1.356412939,0.3395773245,-16.99432453
0.06322489392,0.06454207921,0.02536425159,-0.00810657791,0.205119942,0.02662821556,-0.1955036811,0,1.078837366,0.3944468501,-17.72421403
0.06322489392,0.06805457331,0.02533346675,-0.00887673908,0.5309210063,0.02684364048,0.3320043079,18.69119839,0.1747010535,0.5750236115,-19.310244
0.06322489392,0.07156706742,0.0241130311,-0.008960181782,0.4497860377,0.0257239796,0.7641564707,0,-0.2345484688,0.5490575717,-20.38460556
0.06322489392,0.07507956153,0.02292974582,-0.008121205465,0.4600844421,0.02432544392,0.6362704932,0,0.006062181531,0.02910705913,-19.50301205
0.06322489392,0.07859205563,0.02251828059,-0.006827523798,0.1880193219,0.02353057674,0.3047970625,0,0.8385587211,-0.5743521296,-16.86725954
0.06322489392,0.08210454974,0.02521476163,-0.005033199109,-0.316101978,0.02571220133,0.645211517,0,1.754426059,-0.4164823881,-11.28862094
0.06322489392,0.08561704385,0.02979099811,-0.003098330214,-0.5416984465,0.0299516814,0.4736310334,0,1.65869365,0.3329574653,-5.937542456
0.06322489392,0.08912953795,0.0329436259,-0.00453908403,-0.700415722,0.03325486087,-0.0808479291,0,0.9085610282,1.066391713,-7.845010939
0.06322489392,0.09264203206,0.03544251947,-0.007128002696,-0.1884396924,0.03615218677,-0.8246167798,0,-1.137727924,0.25329339,-11.3713165
0.06322489392,0.09615452617,0.02960925658,-0.008325237148,-0.4165121574,0.0307573999,-1.219428143,0,-1.694049543,-1.006636595,-15.70439451
0.06322489392,0.09966702027,0.03095517693,-0.007875431754,-0.7508722476,0.03194128056,-1.561211106,0,-0.8045516847,-1.25972968,-14.27402442
0.06322489392,0.1031795144,0.02942070788,-0.009384188882,1.048509031,0.0308810792,-1.539280489,0,-1.213828375,-0.4888165701,-17.69088534
0.06322489392,0.1066920085,0.02300873012,-0.01156518008,2.532235889,0.02575179706,-1.059313355,0,-5.30001734,-3.093438829,-26.68607511
0.06322489392,0.1102045026,0.001909964569,-0.002239335143,6.116768424,0.002943227231,0.1650429722,0,-5.89678372,-5.145055581,-49.53861056
0.06673738802,0.01185466761,0.001677614493,-0.001505100194,0.9083697672,0.002253822748,0.5889998366,0,-0.8379633144,0.3445875409,-41.89740392
0.06673738802,0.01536716172,-0.001389377836,-0.00107585182,0.3798727963,0.001757221645,0.05708450696,15.81394687,-0.2000515054,-0.4627680953,-142.2479231
0.06673738802,0.01887965582,-0.0003593661993,0.0003208790074,-0.1212488628,0.0004817752615,0.03576781744,0,0.2318657829,-0.2415221235,138.2382517
0.06673738802,0.02239214993,-0.0001490647237,-0.0001018725368,0.07211348425,0.0001805500086,-0.2025516178,0,0.109632952,0.03843736834,-145.6508522
0.06673738802,0.02590464404,-0.00022757929,-0.0005255933861,-0.07711915075,0.0005727484097,-0.1548760209,0,0.2703164441,0.03154844653,-113.4123687
0.06673738802,0.02941713814,0.001071300756,-0.00075668738,-0.6452355774,0.001311587245,0.02254183217,0,0.9881977471,0.3739989767,-35.23454801
0.06673738802,0.03292963225,0.005509845635,-0.001760084535,-0.3897574619,0.005784141812,0.8165850909,0,1.081641854,1.008049417,-17.71574512
0.06673738802,0.03644212636,0.006239582182,-0.001429204699,0.1826671742,0.006401172695,1.063723363,0,0.2245764974,0.899689996,-12.90130532
0.06673738802,0.03995462046,0.005657051886,-0.001183918302,-0.2828734638,0.005779610591,0.4494931299,0,0.3318713829,0.1737359571,-11.82036458
0.06673738802,0.04346711457,0.008398869833,-0.0004606092544,-0.9290795016,0.008411490674,0.2693854135,0,1.16914521,0.01068375937,-3.139059946
0.06673738802,0.04697960868,0.01302705382,-0.0002752302661,-0.9432553629,0.01302996097,0.5143110386,0,1.496636491,0.8900447595,-1.210341733
0.06673738802,0.05049210278,0.01696897559,-0.001780371735,-0.4472440359,0.01706211757,0.324375348,0,1.125714914,1.044646054,-5.989515201
0.06673738802,0.05400459689,0.01855206286,-0.002805176878,-0.4823805019,0.01876294363,-0.01369402938,0,1.124721088,-0.3243323954,-8.598312685
0.06673738802,0.05751709099,0.02261391045,-0.0006892563046,0.4647513363,0.02262441204,-0.7803509876,0,0.5474512301,-0.5161294962,-1.745795143
0.06673738802,0.0610295851,0.01884254575,-0.003733253309,0.7531039431,0.01920881856,-1.365799194,0,0.7994190333,0.1008605411,-11.20681397
0.06673738802,0.06454207921,0.02277659193,-0.005840889981,-0.3044154706,0.0235135947,-0.9092201989,0,1.596106271,0.1542439167,-14.38313701
0.06673738802,0.06805457331,0.02551811717,-0.007468664747,-0.08181920872,0.02658863022,-0.1575820885,0,1.057036275,0.6188193411,-16.31374391
0.06673738802,0.07156706742,0.02677681511,-0.008567995427,0.2605936036,0.02811420234,0.5542012252,0,0.2447697829,0.6724373615,-17.74353534
0.06673738802,0.07507956153,0.02546253609,-0.007883968479,0.4753935191,0.02665516279,1.064158668,0,-0.5047292451,0.1832823109,-17.20410042
0.06673738802,0.07859205563,0.02333413968,-0.005473922415,-0.0541727134,0.02396760107,0.9256159846,0,-0.003377608246,-0.4523749237,-13.20220954
0.06673738802,0.08210454974,0.0256409536,-0.003043783535,-0.9553712296,0.02582098216,0.3147788967,0,0.940075247,-0.4386299415,-6.769780857
0.06673738802,0.08561704385,0.02999188425,-0.002827578311,-1.558398054,0.03012487876,-0.4376775002,63.86113876,0.7678359561,0.1613295846,-5.385818697
0.06673738802,0.08912953795,0.03381183685,-0.00514779239,-0.2957721667,0.03420146309,-0.7316083337,0,-0.179511857,1.106324992,-8.656703549
0.06673738802,0.09264203206,0.03040024791,-0.009283308285,0.9770033449,0.03178608006,-1.639631621,0,-1.000927831,0.4024722852,-16.9810725
0.06673738802,0.09615452617,0.02686436525,-0.01232067033,-0.01644373403,0.02955491563,-2.117910577,0,-1.313990681,-1.66790448,-24.63737487
0.06673738802,0.09966702027,0.0258426219,-0.01086395205,-1.382930387,0.02803331163,-2.34624882,0,-1.358557526,-2.93206579,-22.80134545
0.06673738802,0.1031795144,0.02694997478,-0.01026299167,0.07682597001,0.02883799818,-2.225954597,0,-1.616959083,-1.237575335,-20.84765268
0.06673738802,0.1066920085,0.01989321188,-0.01433562838,2.451044717,0.02452040212,-0.5428596107,0,-4.900200753,-2.702484033,-35.77762073
0.06673738802,0.1102045026,0.001128768395,-0.002677323616,4.039153377,0.00290554295,4.189898067,0,-6.645245184,-2.448293719,-67.13955273
0.07024988213,0.01185466761,0.00309457029,-0.0009434994661,1.432882848,0.003235205793,0.01641519985,0,-0.9856390015,-0.1855951801,-16.95587063
0.07024988213,0.01536716172,-0.001152951582,-0.0005887193315,0.6789505711,0.001294560852,0.5901960476,0,-0.3636520119,0.2507990766,-152.9502663
0.07024988213,0.01887965582,-0.0005675651381,0.0002486303943,-0.1878933236,0.0006196347787,0.1699640887,3.280240087,0.04549120197,-0.01495688382,156.3434589
0.07024988213,0.02239214993,-0.000333189811,6.081449475e-05,-0.05751742245,0.0003386943355,0.3382813062,0,0.03568554784,0.395979713,169.656119
0.07024988213,0.02590464404,-0.0002401902542,4.596508065e-05,-0.3053976566,0.000244548864,0.09378753198,0,0.3903953084,0.192147476,169.1663212
0.07024988213,0.02941713814,0.002110778878,-0.0002846742288,-1.125434199,0.002129888938,0.1677002473,0,1.486203817,0.2953887303,-7.680958732
0.07024988213,0.03292963225,0.008933172886,-0.0004025399632,-0.7557057251,0.008942237764,0.5579298656,0,1.702867253,0.702351278,-2.580074265
0.07024988213,0.03644212636,0.01074650197,-0.0007919535888,0.6178347006,0.01077564361,0.882700871,0,0.06729166456,1.097102015,-4.214741015
0.07024988213,0.03995462046,0.006999393717,-0.001155622716,0.1644385833,0.007094150849,0.8352075194,0,0.1493722577,0.8906385564,-9.375144526
0.07024988213,0.04346711457,0.01069358159,-0.0009866547796,-1.524210381,0.01073900251,0.4702113585,33.96519199,1.279097324,0.4713865232,-5.271531483
0.07024988213,0.04697960868,0.01684599551,-0.001159750475,-1.346181628,0.01688586941,0.2828168561,42.5935977,0.9996695782,0.5305137255,-3.938272819
0.07024988213,0.05049210278,0.01893337013,-0.001856688574,-0.1410645672,0.01902418978,0.2185310809,0,0.3269794031,0.2585219054,-5.600765529
0.07024988213,0.05400459689,0.0184899972,-0.00130021801,0.7476046004,0.01853565654,0.4738399538,28.75451575,0.0195087719,0.04141680602,-4.022422121
0.07024988213,0.05751709099,0.01637593782,-0.0003378048155,0.2678407824,0.01637942159,-0.09503937188,11.8471846,0.07750670693,-0.08049258589,-1.181736634
0.07024988213,0.0610295851,0.01782144988,-0.001351313511,-0.2573407037,0.0178726082,0.1733194556,0,1.546637845,1.093382713,-4.336161672
0.07024988213,0.06454207921,0.02271240184,-0.003569521585,-0.6554015423,0.02299118705,-0.08361162367,0,1.944491788,1.083644818,-8.931648374
0.07024988213,0.06805457331,0.02695355988,-0.005451294883,-0.1891516993,0.02749929101,0.1751961409,0,1.436243217,1.204542859,-11.43370804
0.07024988213,0.07156706742,0.02842159191,-0.007185095865,0.3938303902,0.02931573791,-0.1585831592,0,0.4956996097,0.6308707339,-14.18735745
0.07024988213,0.07507956153,0.02731137491,-0.00822424703,0.688814881,0.02852278806,-0.02641129827,22.51703204,-0.5186049055,-0.07066102415,-16.75857162
0.07024988213,0.07859205563,0.02418053702,-0.007029668964,0.1204249287,0.02518163252,0.5220264608,0,-0.6003276954,-0.3711624748,-16.209993
0.07024988213,0.08210454974,0.02477973557,-0.005086926157,-1.190205458,0.02529648419,0.04447586231,58.81752588,0.1307336016,-0.2842062667,-11.60083633
0.07024988213,0.08561704385,0.02882032769,-0.005875174923,-1.802721517,0.02941307479,-0.6127121171,71.6033122,0.8962382826,-0.2933976441,-11.5221676
0.07024988213,0.08912953795,0.03425981595,-0.006208516362,-0.2616637432,0.03481782108,-0.6194493345,0,0.3865015865,-0.2388473044,-10.27158954
0.07024988213,0.09264203206,0.03109700459,-0.00721203731,3.153061899,0.0319223617,-1.488456022,98.22342066,-1.956758048,0.4446045393,-13.05723643
0.07024988213,0.09615452617,0.01631160351,-0.01299838019,3.308813005,0.02085728402,-1.819400217,94.38068396,-2.009879654,1.110954758,-38.55061815
0.07024988213,0.09966702027,0.01241512797,-0.01750489189,0.1416268905,0.02146058346,-1.25072788,0,0.4102325781,-0.7395477562,-54.65429977
0.07024988213,0.1031795144,0.0172550794,-0.01479389736,-0.02437580382,0.02272877393,-1.646575569,0,-0.2537422442,-0.8884435265,-40.60862383
0.07024988213,0.1066920085,0.0116094797,-0.02016782622,0.1132989104,0.02327060879,0.5351961878,0,-2.513820037,-0.4329705923,-60.07339374
0.07024988213,0.1102045026,0.008027339579,-0.01139321726,-0.2125125374,0.01393712955,3.952208792,0,-2.252168697,-1.044018219,-54.83255526
0.07376237624,0.01185466761,0.001083370809,6.584118154e-05,0.1108266545,0.001085369693,-2.629139681,0,0.384843782,-2.609661402,3.477837453
0.07376237624,0.01536716172,0.001564612582,3.163251112e-05,0.2739691284,0.001564932314,0.5086292927,0,0.01823201183,0.5784226588,1.158218032
0.07376237624,0.01887965582,0.0001850956944,-0.0001793076055,-0.2088671724,0.0002577045469,0.3052654976,0,0.03751336829,0.3651059905,-44.09000501
0.07376237624,0.02239214993,0.002430022779,-0.0001785568677,-0.1413691282,0.002436574083,0.846358146,0,0.02707814257,0.8599473588,-4.202512844
0.07376237624,0.02590464404,0.0007767657402,-0.0002270396353,-0.1084171354,0.0008092663413,0.3680382704,0,-0.03215358208,0.1718612451,-16.29303045
0.07376237624,0.02941713814,0.00269789806,0.0005105137772,-0.9799455681,0.00274577462,0.2422525159,0,1.627833892,-0.2684542153,10.71518627
0.07376237624,0.03292963225,0.009936575725,0.001566814748,-0.886073209,0.01005934618,0.3404096542,0,2.102040015,0.2075172337,8.960709116
0.07376237624,0.03644212636,0.01319362815,0.0009772976211,0.1888374579,0.01322977454,0.8605324911,0,0.6963117133,1.329849811,4.236359523
0.07376237624,0.03995462046,0.01171907606,-8.165957181e-05,0.434217227,0.01171936056,2.91752907,0,0.01075706981,3.572011318,-0.399235663
0.07376237624,0.04346711457,0.01170622684,-0.001321567421,-0.5380513545,0.01178058943,2.573611369,0,0.6476578624,2.975232606,-6.441100613
0.07376237624,0.04697960868,0.01588387269,-0.0014923518,-0.7997625474,0.0159538248,0.3410520403,0,1.175584411,0.2857578688,-5.367405696
0.07376237624,0.05049210278,0.01864462139,-0.001127346969,-0.282181708,0.01867867281,0.3838477506,0,0.9927034204,-0.009506965332,-3.460176397
0.07376237624,0.05400459689,0.02036189919,-0.0001106956784,-0.1678767989,0.02036220008,1.096959935,0,0.7866398473,0.6268889152,-0.3114804098
0.07376237624,0.05751709099,0.02199735549,0.0005237747163,-0.2166952389,0.02200359035,1.782447184,0,0.6174500639,1.524484906,1.36400083
0.07376237624,0.0610295851,0.02329182965,0.0007953953017,-0.2395379988,0.02330540672,1.434663773,0,0.9823422435,1.957580753,1.955839958
0.07376237624,0.06454207921,0.02628920264,-0.001312968092,-0.3225376879,0.02632196916,0.3121142115,0,1.691020885,1.417783951,-2.859161513
0.07376237624,0.06805457331,0.03036444227,-0.003088263141,0.5498298865,0.03052108654,-0.5459504092,0,1.16093975,0.6300112658,-5.807387591
0.07376237624,0.07156706742,0.02843572243,-0.005443526545,1.645745129,0.02895206886,-0.8377462572,70.06687551,0.1531099863,0.3573714212,-10.83717266
0.07376237624,0.07507956153,0.02512157013,-0.007286106944,1.488755334,0.02615684691,-0.4809098875,69.47890941,0.1872089805,0.007646522266,-16.17395062
0.07376237624,0.07859205563,0.02386404854,-0.007159578055,0.5279933551,0.02491490258,0.1418909621,13.01560876,0.4361303783,-0.006418113925,-16.70004489
0.07376237624,0.08210454974,0.02479890197,-0.006765172188,-0.1452776332,0.02570511804,0.1120296688,0,0.6931950963,-0.2147987021,-15.25906535
0.07376237624,0.08561704385,0.02680917906,-0.006011595329,-0.3515270819,0.02747492239,-0.4125485895,0,1.356140694,-0.9978512048,-12.63873691
0.07376237624,0.08912953795,0.03079707496,-0.004709300201,0.8161054937,0.03115505312,-1.127728088,0,0.7946240817,-1.392581848,-8.693974602
0.07376237624,0.09264203206,0.02673372572,-0.005081298059,2.328139072,0.02721234428,-1.212100325,95.71642457,0.5000590773,-0.344091927,-10.76187691
0.07376237624,0.09615452617,0.02437595476,-0.007758174584,3.261768022,0.02558078269,0.839418347,148.4186772,1.017796921,1.933868826,-17.65479629
0.07376237624,0.09966702027,0.01885179046,-0.008925548916,3.506890152,0.02085798233,0.665269571,148.8444802,1.704689375,1.656504,-25.33563376
0.07376237624,0.1031795144,0.01804573515,-0.01123987968,2.123958212,0.02125990245,-2.174122242,0,2.522674391,1.766637615,-31.91692844
0.07376237624,0.1066920085,0.02025227869,-0.02276744469,4.814957288,0.03047148388,1.003718546,184.3327406,2.906921487,1.030657311,-48.34601258
0.07376237624,0.1102045026,0.01134377064,-0.01133450193,4.180418332,0.01603596166,2.93099988,0,-0.8920502749,-3.57887169,-44.97658295
0.07727487034,0.01185466761,-0.01530668764,0.0007975400209,-5.023836383,0.01532745108,-0.4325277521,0,5.209347838,-0.2275995395,177.0173565
0.07727487034,0.01536716172,0.002665311991,0.0004376354513,-2.392681117,0.002701002184,-0.5906927723,0,2.473888871,-0.2630655027,9.324573838
0.07727487034,0.01887965582,0.001787110763,-0.0003532488327,-0.438404123,0.001821688672,0.4058104938,0,0.414233956,0.627381647,-11.18122201
0.07727487034,0.02239214993,0.005660198219,-0.0003406319187,0.03800821723,0.005670438606,-0.02194394168,1.543609829,0.0007392149622,0.004971378483,-3.443918498
0.07727487034,0.02590464404,0.001656203612,-0.0004477887361,0.7112572154,0.001715670469,0.2079392259,29.71632288,-0.3254570238,-0.4558801396,-15.12936342
0.07727487034,0.02941713814,0.002018745563,0.001991029691,-0.8668240186,0.002835407004,0.1885826038,0,1.75284137,-1.040266437,44.6039735
