PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H10 049.jpg & B: RA001_12_H10 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08210454974,0.02789512904,-0.009182247054,-0.1020911769,0.02936753113,0.4293265921,0,2.110460688,0.7151396867,-18.22000783
0.0526874116,0.08561704385,0.0310088624,-0.01004607546,1.137984874,0.03259560062,1.231289655,0,1.822774687,1.18128389,-17.9509933
0.0526874116,0.08912953795,0.03030044922,-0.0090066021,1.713590024,0.03161069604,0.8537261592,35.34230626,0.6458073589,0.7782295367,-16.55422282
0.0526874116,0.09264203206,0.02725828208,-0.009780894014,1.439285247,0.02895996944,-0.06189254747,37.07440776,0.3121468222,-0.6252383118,-19.73914551
0.0526874116,0.09615452617,0.02634138214,-0.007027853423,-0.09167874919,0.02726277933,0.2590859521,0,1.129153361,-0.5273595806,-14.9384937
0.0526874116,0.09966702027,0.03154644768,-0.007018508715,-3.154599835,0.03231776331,0.0385897464,67.50053642,1.849002606,-1.320492332,-12.54297672
0.0526874116,0.1031795144,0.04391650623,-0.002254085631,3.662140893,0.04397431547,6.47513849,0,0.2152613654,5.825886772,-2.938220087
0.0526874116,0.1066920085,0.01943930365,-0.004738015885,4.039887498,0.02000838127,1.499254582,78.86178068,-2.271150469,2.363177891,-13.69784236
0.0526874116,0.1102045026,NaN,NaN,-0.05394935079,0.02238279229,1.782892521,0,1.261195299,2.096399254,-13.66709957
0.0561999057,0.01185466761,NaN,NaN,-0.03803826861,0.004517372219,-0.3883507935,0,0.534239573,-0.2412423359,-24.19252326
0.0561999057,0.01536716172,NaN,NaN,-0.2545800979,0.005542840665,-0.2810073364,0,0.6481072481,-0.1118247369,-22.37075085
0.0561999057,0.01887965582,NaN,NaN,-0.5050561539,0.007690490731,0.2063569485,0,0.8315707217,0.3841480849,-18.54134104
0.0561999057,0.02239214993,NaN,NaN,0.4242088559,0.01019407074,2.071767505,0,-0.2952299915,1.9833036,-15.55739774
0.0561999057,0.02590464404,NaN,NaN,1.995367918,0.005220693001,-0.8647043624,47.45784402,0.07297790647,-0.1428473361,-24.13599129
0.0561999057,0.02941713814,NaN,NaN,0.7560936907,0.006097752309,-1.565337394,0,0.1015315818,0.9195572476,-59.79012407
0.0561999057,0.03292963225,0.002465141404,-0.01086293895,0.2488924454,0.01113913662,-0.6580741344,0,-0.1063004759,0.01924591298,-77.21433408
0.0561999057,0.03644212636,0.001820586352,-0.007648687564,-0.06391819589,0.007862375985,0.1443526701,0,-0.04028063791,-0.4202667644,-76.61125762
0.0561999057,0.03995462046,0.002548168187,-0.008879716512,-0.7553609607,0.009238101885,-0.2485708628,18.76077987,-0.06527211362,1.274107149,-73.98837169
0.0561999057,0.04346711457,0.00424451936,-0.01299708511,-1.466040417,0.0136726064,-0.1378834498,31.11437012,-0.8617114945,0.6924661578,-71.91427122
0.0561999057,0.04697960868,0.004670869966,-0.01179631461,-1.424190977,0.01268739787,2.424043942,0,0.1832886616,1.485177403,-68.39841028
0.0561999057,0.05049210278,0.009890782119,-0.00969932192,-0.1114716467,0.01385295696,2.963800046,0,0.345544199,3.463475126,-44.4400483
0.0561999057,0.05400459689,0.00627613543,-0.01355142039,-0.2205496358,0.01493421811,2.913561355,0,1.120255483,3.954812868,-65.14949998
0.0561999057,0.05751709099,0.01460035219,-0.01335671172,0.3528933308,0.0197881791,0.584218395,0,2.322482366,1.696109297,-42.45293692
0.0561999057,0.0610295851,0.01319430531,-0.01745693063,2.188404879,0.02188227867,0.01441547871,57.78509018,-0.04995359913,0.7297327034,-52.91726585
0.0561999057,0.06454207921,0.006738131233,-0.01586925926,-0.3230619995,0.01724052789,1.607188046,0,0.8142394854,-0.4585282402,-66.99378897
0.0561999057,0.06805457331,0.01718907007,-0.01020111435,-2.031088756,0.0199881681,0.7275902054,0,2.326586875,-1.208041428,-30.68765507
0.0561999057,0.07156706742,0.0220444412,-0.009070364556,-0.9851276262,0.02383755233,-0.05886477327,0,1.695958303,-0.7451693796,-22.36511441
0.0561999057,0.07507956153,0.0266063686,-0.007790473465,-0.3047618809,0.02772346167,0.6148761474,0,1.160419457,-0.2683466383,-16.3202861
0.0561999057,0.07859205563,0.02719088202,-0.005968049726,0.3303825874,0.0278381336,0.9480533768,0,0.9052197733,0.1696021282,-12.37938897
0.0561999057,0.08210454974,0.02862548083,-0.005056168043,-0.06300948991,0.02906859109,0.2321091259,0,1.621762612,-0.1781243497,-10.01693315
0.0561999057,0.08561704385,0.0331086341,-0.004527107061,0.6212206334,0.03341670765,-0.02352391334,0,1.56155515,0.08590632763,-7.786050678
0.0561999057,0.08912953795,0.03192840027,-0.005440541119,1.568548184,0.03238861268,0.06743770684,41.28096784,0.1142350148,0.1533183886,-9.670216774
0.0561999057,0.09264203206,0.02800036766,-0.004828762449,1.812548656,0.02841368572,0.5392986767,45.35354139,0.2144544432,0.3154360157,-9.784618454
0.0561999057,0.09615452617,0.02631510377,-0.004654224842,0.5209995006,0.02672351951,0.05714706237,0,0.6735326126,1.422210947,-10.02990243
0.0561999057,0.09966702027,0.02853613932,-0.009623541301,-1.830320426,0.03011517548,-0.08408578669,24.45438658,1.576636554,0.2085606345,-18.63618879
0.0561999057,0.1031795144,0.03828202008,-0.005682143671,-0.7344872437,0.03870141882,0.3895271885,0,-0.7485304958,-1.551571476,-8.442687633
0.0561999057,0.1066920085,0.02848681248,-0.002805443682,1.336083049,0.02862462226,4.563661249,0,-1.102396006,3.926377045,-5.624477191
0.0561999057,0.1102045026,NaN,NaN,0.08419621785,0.02991574406,2.261823973,0,0.7845898733,2.625236955,-6.610134299
0.05971239981,0.01185466761,NaN,NaN,-0.02219071579,0.002652463599,-0.7996894529,0,0.7425775982,-0.4984267543,-18.7043663
0.05971239981,0.01536716172,NaN,NaN,-0.5960831985,0.004094927406,-0.9300250118,0,1.007957677,-0.6324891271,-19.68984772
0.05971239981,0.01887965582,NaN,NaN,-2.169422065,0.008364216352,-1.161394858,0,2.636159026,-0.7138977889,-13.09956548
0.05971239981,0.02239214993,0.02073507333,-0.002951528292,1.037361719,0.02094408712,-0.2164077964,11.97149112,-0.9076627739,-1.714075316,-8.101328048
0.05971239981,0.02590464404,0.00131467302,0.003364849547,2.751811471,0.003612558321,2.091573807,0,-2.756393699,1.972749287,68.65902396
0.05971239981,0.02941713814,0.001387535131,-0.002534157866,0.710236214,0.002889153826,-1.732228075,0,0.5373777497,1.234407575,-61.2978391
0.05971239981,0.03292963225,0.0007075086827,-0.00705544069,1.110640622,0.007090825894,-0.8009114675,0,1.157503,0.6872486857,-84.27361104
0.05971239981,0.03644212636,0.001552138957,-0.007761311634,-0.4856678689,0.007914991701,0.09471392888,0,1.068597588,1.081567364,-78.69094324
0.05971239981,0.03995462046,0.00616685694,-0.01052175757,-0.3453466365,0.01219579874,0.1512165327,0,0.5302652734,2.377221942,-59.62521028
0.05971239981,0.04346711457,0.00462772063,-0.01558014252,-1.01899528,0.01625289633,1.304221057,0,1.778093857,1.35335302,-73.45716689
0.05971239981,0.04697960868,0.01599161605,-0.0106943333,-2.573401757,0.01923799752,2.238658671,0,2.95098553,0.5637624408,-33.77247784
0.05971239981,0.05049210278,0.02403209842,-0.00969707938,-1.961128971,0.02591476612,2.112476141,0,2.155329935,1.23695215,-21.97433753
0.05971239981,0.05400459689,0.0304506537,-0.007619060435,0.5292751794,0.03138936751,3.23769565,0,1.139411532,2.747898391,-14.04757145
0.05971239981,0.05751709099,0.02617519876,-0.007976669393,2.274378243,0.02736363069,1.181375262,49.98603203,-0.4422202803,2.417834274,-16.9481546
0.05971239981,0.0610295851,0.0209086174,-0.01196211543,2.703144881,0.02408863813,1.225286267,63.61987705,0.06201938059,2.399787444,-29.77448329
0.05971239981,0.06454207921,0.016898261,-0.01210209786,1.600993242,0.0207848983,2.726494454,0,0.801298838,1.991368508,-35.60925969
0.05971239981,0.06805457331,0.01809969551,-0.009379989875,-0.4098512373,0.02038585754,1.524804405,0,1.26581702,0.2262607962,-27.39500659
0.05971239981,0.07156706742,0.02278403588,-0.007540971081,-0.8277080587,0.02399955283,1.254147351,0,1.550590006,0.2173702844,-18.31330883
0.05971239981,0.07507956153,0.02645345345,-0.005738316539,-0.2967353647,0.02706868072,0.7371685787,0,0.9499598263,-0.07104870501,-12.23905516
0.05971239981,0.07859205563,0.02716304539,-0.004702112636,-0.09229092772,0.02756702556,0.3836106587,0,0.3721359846,-0.1946623798,-9.820972432
0.05971239981,0.08210454974,0.02808475024,-0.003707135899,-0.466066738,0.02832836128,0.1964899773,0,0.6912120357,-0.4648703505,-7.519467795
0.05971239981,0.08561704385,0.03122798027,-0.002379088382,0.1764522719,0.03131847399,-0.004660404433,0,1.028013404,-0.1786962459,-4.356635154
0.05971239981,0.08912953795,0.0310758537,-0.003095836031,0.8755140835,0.03122967954,0.04971856315,16.78710821,0.6000836962,0.1299946248,-5.689144098
0.05971239981,0.09264203206,0.03026053265,-0.002661057575,0.7084959532,0.03037731166,0.8960702234,0,0.8399594432,0.8209755448,-5.025561402
0.05971239981,0.09615452617,0.03153761843,-0.002832066416,0.3980415992,0.03166452237,0.6272585228,0,0.8886138649,2.121499961,-5.131376151
0.05971239981,0.09966702027,0.03198366485,-0.007909571821,-0.1011659766,0.03294717201,0.998645652,0,2.261034167,2.317113426,-13.89057196
0.05971239981,0.1031795144,0.03983483252,-0.007463176701,-1.862945675,0.04052792726,2.189111266,0,3.055738243,1.052488633,-10.61152047
0.05971239981,0.1066920085,0.04926051312,-0.003917191523,0.3797308638,0.04941601504,2.859666323,0,0.1177981123,1.371785801,-4.546587961
0.05971239981,0.1102045026,NaN,NaN,3.528117681,0.03897903902,1.624272039,0,-2.362692399,0.6675806763,-3.290009662
0.06322489392,0.01185466761,-0.0004389978443,0.0006791174543,0.09231921222,0.0008086529688,-1.14886211,0,0.1358011905,-0.3847288437,122.8795985
0.06322489392,0.01536716172,-0.0003626327481,-0.0006628893424,-0.03289795251,0.0007555956526,-0.1706217121,0,0.2926129542,0.2522108091,-118.6808067
0.06322489392,0.01887965582,0.000704357297,-0.0008060792846,-0.2026344771,0.001070459254,-1.139964392,0,0.7660234248,-0.6799977226,-48.85282853
0.06322489392,0.02239214993,0.003039772424,-0.002278519558,-2.163854353,0.003798929818,-3.018221908,0,3.05632254,-2.635366624,-36.85409452
0.06322489392,0.02590464404,0.01904019787,-0.002150856213,-0.3702590102,0.01916129738,0.8950620958,0,-0.859986408,0.4990041036,-6.445036275
0.06322489392,0.02941713814,0.001319607825,-0.0008873681948,2.781288063,0.001590216063,0.1723227385,49.4006992,-2.051259921,0.3844915292,-33.91879669
0.06322489392,0.03292963225,0.002065901553,-0.00289609784,0.1938662898,0.003557433334,-0.02159664678,0,1.512775161,1.320407645,-54.49822935
0.06322489392,0.03644212636,0.005952267462,-0.005601150362,-0.0974765088,0.008173271886,0.8780251263,0,2.568262306,2.396630678,-43.25927373
0.06322489392,0.03995462046,0.01142929343,-0.00823019089,0.2511154083,0.01408420358,1.452158389,0,2.422497038,2.798667542,-35.75751753
0.06322489392,0.04346711457,0.01357923264,-0.01033075583,1.114021674,0.01706224121,1.650436624,0,1.992333233,2.288121095,-37.26301056
0.06322489392,0.04697960868,0.0145143576,-0.01047005384,-0.2128038906,0.01789660873,0.9914004295,0,2.086529963,0.6174315037,-35.80511268
0.06322489392,0.05049210278,0.02165562925,-0.009017192178,-0.8258488514,0.0234579631,0.3546233599,0,2.814339923,-0.4368044968,-22.60636737
0.06322489392,0.05400459689,0.02730049922,-0.007690168153,-0.2060202351,0.02836293257,-0.5185141001,0,1.384566128,-1.115219586,-15.73178445
0.06322489392,0.05751709099,0.02724255448,-0.006921267677,0.6378284016,0.0281080188,0.2140476776,14.46797953,0.2468971057,0.2294610295,-14.25501872
0.06322489392,0.0610295851,0.02592735535,-0.007744307461,1.490579399,0.02705923232,0.7877357627,31.9554107,0.3708743472,0.9329188702,-16.63049264
0.06322489392,0.06454207921,0.02330959708,-0.007431222487,1.400859994,0.02446549374,1.32811348,0,0.6641529702,1.171595672,-17.68255581
0.06322489392,0.06805457331,0.02333967627,-0.007194539582,0.06275380273,0.02442338814,1.263887734,0,1.174084107,1.007666233,-17.13210342
0.06322489392,0.07156706742,0.02721313823,-0.006531245975,-0.4103994849,0.02798592622,0.8023201854,0,1.185741117,0.3187569004,-13.49591803
0.06322489392,0.07507956153,0.02894611073,-0.005496026393,0.06445211326,0.02946325903,0.519651078,0,0.2470640946,0.07946518296,-10.75083215
0.06322489392,0.07859205563,0.02785456174,-0.004985095613,0.1674741054,0.02829713391,0.2480136942,0,-0.1921889556,-0.1023583904,-10.14673053
0.06322489392,0.08210454974,0.02768279635,-0.004265346511,-0.664894896,0.02800946973,0.5965316945,0,0.6475722767,-0.7383223999,-8.759212504
0.06322489392,0.08561704385,0.03246459494,-0.0002964284733,-0.3853887844,0.03246594823,0.7656369931,0,1.003039293,-0.375385248,-0.5231430887
0.06322489392,0.08912953795,0.03255964179,-0.0002575126141,0.2932822933,0.0325606601,0.189873938,0,0.7393715426,-0.06823510094,-0.4531400692
0.06322489392,0.09264203206,0.0340314808,0.0006101780048,0.2565281784,0.03403695055,0.344546973,0,1.227479262,0.3096266277,1.02719241
0.06322489392,0.09615452617,0.03597010174,-0.0001348551069,-0.0327168573,0.03597035453,0.5060214164,0,1.718529564,1.259672507,-0.2148059609
0.06322489392,0.09966702027,0.04018272354,-0.00203701701,-0.7458242023,0.04023432253,0.5390525581,0,3.153974194,0.9255618757,-2.902059457
0.06322489392,0.1031795144,0.04966812063,-0.001492466807,0.5161653187,0.04969053897,0.09580006734,0,1.417815113,-0.1829593824,-1.721150808
0.06322489392,0.1066920085,0.04334976313,-0.001057876086,2.326923112,0.04336266903,-1.4825307,38.18704263,-1.061303127,-2.092447618,-1.397927071
0.06322489392,0.1102045026,0.03776699593,0.0006498627741,2.244323854,0.03777258666,0.0541258639,0,-0.934481309,-0.9182537662,0.9858004083
0.06673738802,0.01185466761,-0.002874353217,-4.933417838e-05,-2.260280876,0.002874776562,-0.3770436551,0,1.734847539,-0.1389701543,-179.0166961
0.06673738802,0.01536716172,0.004142079289,-0.0004674500625,-0.6472895111,0.004168372631,0.3549146463,0,0.6703802026,0.317181986,-6.438813056
0.06673738802,0.01887965582,0.001753953887,8.320156857e-05,0.6376255231,0.001755926177,0.1713441195,14.27160172,-0.2919710145,-0.01391199733,2.71587976
0.06673738802,0.02239214993,0.0008768769289,0.0001832609562,-0.2636023088,0.0008958223744,-0.3361666098,0,1.005401512,-0.04019976369,11.80449655
0.06673738802,0.02590464404,0.006211322329,-0.0009563802343,-0.08923181642,0.00628451973,-2.50138829,0,0.6129658133,-2.457772765,-8.753300594
0.06673738802,0.02941713814,0.003343341965,3.006167955e-05,0.187782533,0.003343477112,0.2690556849,0,-0.08033113211,0.298804466,0.5151614661
0.06673738802,0.03292963225,0.005269574661,-0.001060872652,-1.094750298,0.005375301656,1.208984386,0,1.669953616,0.9563868841,-11.38265521
0.06673738802,0.03644212636,0.01305434817,0.000917308918,-0.674421305,0.01308653743,1.258680709,0,3.831859084,1.278563149,4.019479171
0.06673738802,0.03995462046,0.02109785797,-0.001130709604,1.707343257,0.02112813563,2.719632887,0,3.246857082,4.310069187,-3.067750685
0.06673738802,0.04346711457,0.01846188141,-0.004669089213,1.668493881,0.0190431473,2.360836797,0,1.823589021,3.209855134,-14.19275183
0.06673738802,0.04697960868,0.02164262873,-0.004112881509,0.695057644,0.0220299608,1.951893287,0,2.198706074,1.394860892,-10.7599653
0.06673738802,0.05049210278,0.02374343766,-0.002712516208,0.9746752482,0.02389787806,1.052452866,0,1.848568536,0.8721090532,-6.517373224
0.06673738802,0.05400459689,0.02471217376,-0.003479424931,0.5417735149,0.02495591973,-0.6607808436,0,1.677599711,-0.04681253801,-8.014449239
0.06673738802,0.05751709099,0.02773302048,-0.004869076263,0.2636953742,0.0281572074,-0.2667396389,0,0.9014851693,0.2868115208,-9.957910254
0.06673738802,0.0610295851,0.02695240665,-0.005423770116,0.8179237146,0.02749271734,0.2825168988,19.31723679,0.232998659,0.2767306188,-11.37796026
0.06673738802,0.06454207921,0.02567847467,-0.004848751988,0.6040360395,0.02613224937,0.595309254,0,0.3552409689,0.4847991439,-10.69300642
0.06673738802,0.06805457331,0.02607851543,-0.005035604006,0.2882555136,0.02656023861,0.558436181,0,0.5852917052,0.5495639041,-10.92896431
0.06673738802,0.07156706742,0.02672181254,-0.004817588168,0.05795441009,0.02715261352,0.01695460061,0,0.7638147697,-0.09450076401,-10.2198857
0.06673738802,0.07507956153,0.02855784579,-0.004644117694,0.242232741,0.02893299821,-0.2860233178,0,0.5135061499,-0.2941841193,-9.236664498
0.06673738802,0.07859205563,0.02767465879,-0.004788923401,0.4655641541,0.02808594892,-0.0263260414,11.21536863,0.1890841,-0.2757602527,-9.817448525
0.06673738802,0.08210454974,0.02758671123,-0.003767981497,-0.3069679781,0.02784285044,0.6148834035,0,1.094907237,-0.6888422829,-7.777720367
0.06673738802,0.08561704385,0.03259873722,-0.000209594611,-0.5766599439,0.03259941101,0.08903282095,4.927900583,0.5383307305,-1.134979476,-0.3683799488
0.06673738802,0.08912953795,0.0315031094,0.0005313544813,0.1754980271,0.03150759019,-0.0001258203655,1.650941603,0.1639894953,-0.7862066904,0.9663008913
0.06673738802,0.09264203206,0.03255831357,0.002551509812,-0.5974553359,0.03265813811,0.1323045529,0,1.178063241,-0.5959489968,4.480962045
0.06673738802,0.09615452617,0.03773960794,0.003089340783,-0.251740176,0.03786584257,-0.783650375,0,1.049272923,-0.2135514879,4.679762449
0.06673738802,0.09966702027,0.03712811441,0.000549040831,-0.5109668269,0.03713217373,-0.946326818,0,-0.001619921614,0.1239732306,0.8472132282
0.06673738802,0.1031795144,0.03952868594,-0.0006700818306,-0.267938067,0.03953436507,-1.93234313,0,-0.3888469018,-1.926435756,-0.971172782
0.06673738802,0.1066920085,0.03670342284,0.0005282912131,0.4293633298,0.03670722463,-0.5371212429,0,-0.6095380088,-1.400863878,0.8246306334
0.06673738802,0.1102045026,0.03587955111,0.002363809084,0.3380955032,0.03595733279,0.07362021919,0,-0.1310137449,-0.9715162649,3.769301425
0.07024988213,0.01185466761,-0.002251493309,-0.001166464044,-1.382663708,0.002535716957,0.507437329,0,1.037039154,0.1745225387,-152.6120211
0.07024988213,0.01536716172,0.001998102712,-0.0005817834247,-0.5178821133,0.002081078182,-0.547987148,0,0.481074725,-0.996242472,-16.23386584
0.07024988213,0.01887965582,0.001257336698,0.0004080301396,0.07201404632,0.001321886594,-0.1091128938,0,-0.00779105771,-0.3678547363,17.97925193
0.07024988213,0.02239214993,0.001717787755,0.0003270457721,-0.03130833384,0.00174864339,-0.1540442852,0,0.07227538205,0.05073151022,10.77940878
0.07024988213,0.02590464404,0.00162117389,-0.0003112436351,-0.1905575411,0.00165078084,-0.8014072883,0,0.2639415856,-0.563117478,-10.86778392
0.07024988213,0.02941713814,0.003314213259,-0.0005099457824,-1.204830362,0.003353215505,-0.174281805,12.92161522,1.087153979,-0.0135823358,-8.747290719
0.07024988213,0.03292963225,0.009671755379,-0.0008756995737,-1.526394729,0.009711318235,1.671682384,0,1.761897849,-0.03629970106,-5.173564909
0.07024988213,0.03644212636,0.01486432156,0.005489331227,-3.27928465,0.01584552974,2.986359122,0,4.250784968,0.1259676523,20.26897536
0.07024988213,0.03995462046,0.03612108054,0.009171408605,-1.370610533,0.03726724024,0.2199417909,0,3.834219171,1.231805821,14.24675569
0.07024988213,0.04346711457,0.03314625522,0.001935164786,2.792711531,0.03320269715,-0.6616682425,71.66179866,-0.01192480578,2.036452849,3.341284124
0.07024988213,0.04697960868,0.02626981193,-0.0003057258288,1.8464682,0.02627159088,1.465228772,26.58209118,0.4996720405,1.760098964,-0.6667732893
0.07024988213,0.05049210278,0.02841564165,0.0008994349751,0.9683817304,0.02842987291,1.152459394,0,0.5542229454,1.03542203,1.812967253
0.07024988213,0.05400459689,0.02481508164,0.0001053672236,0.8072801526,0.02481530534,0.3392853668,14.30104492,0.4933764792,1.400643122,0.2432819289
0.07024988213,0.05751709099,0.02731305685,-0.002828577885,0.1067459779,0.02745913194,-0.2142353607,0,0.9826555812,0.9696288437,-5.912552867
0.07024988213,0.0610295851,0.02789170896,-0.004052948817,0.4923424017,0.02818463806,-0.03799539762,6.123544099,0.4326738658,0.3130912451,-8.267791635
0.07024988213,0.06454207921,0.02710347146,-0.004061767648,0.393339436,0.02740613292,0.06218821617,8.706761721,0.2053849796,0.08304556279,-8.523006176
0.07024988213,0.06805457331,0.02723152004,-0.004126210124,0.2367615728,0.02754235454,0.004567184267,3.713650307,0.190437316,-0.114146488,-8.616105287
0.07024988213,0.07156706742,0.02694075779,-0.003644786574,0.2430649531,0.02718618949,0.06242974018,4.75299332,0.1509980327,-0.3033252169,-7.704705896
0.07024988213,0.07507956153,0.02690813552,-0.002841497993,0.2973739574,0.02705775061,-0.2018620612,0,0.255445808,-0.4749270305,-6.028091061
0.07024988213,0.07859205563,0.02679348541,-0.002685647479,0.5554904688,0.02692774708,-0.0610915072,0,0.7020759656,-0.4436639596,-5.72392925
0.07024988213,0.08210454974,0.02742301622,-0.001497714508,0.4434795003,0.02746388478,0.3144273893,0,1.012086312,-0.3274492375,-3.126116782
0.07024988213,0.08561704385,0.02879071348,-0.0004310596097,-0.2045879479,0.02879394025,-0.1764421775,0,0.471466498,-0.8690126821,-0.8577783646
0.07024988213,0.08912953795,0.02979765348,0.0009349353075,-0.6175106222,0.0298123172,-0.02751271593,12.15378407,0.410880838,-0.9045588731,1.797130742
0.07024988213,0.09264203206,0.03240293243,0.002649559848,-1.201399029,0.03251107807,-1.253588281,0,-0.4413172979,-1.746553851,4.674626521
0.07024988213,0.09615452617,0.03246743608,0.002666473966,-1.446718908,0.03257674767,-2.118413807,0,-0.0541816298,-0.2715680625,4.695030272
0.07024988213,0.09966702027,0.03729421141,-0.003837474943,-1.256477373,0.03749112453,-1.49189872,0,-0.2182560007,0.3489283131,-5.874906971
0.07024988213,0.1031795144,0.03611418253,-0.00379942014,-0.5455175486,0.03631349299,-0.512025503,0,-0.7594992869,-1.123197022,-6.005753509
0.07024988213,0.1066920085,0.03654260181,-0.001690738584,-0.623743973,0.03658169412,0.5260173482,0,-1.051087372,-0.9477662973,-2.649049178
0.07024988213,0.1102045026,0.03461314136,0.00137723623,0.1138097995,0.03464053023,0.5610549432,0,-0.9848172139,-1.185837562,2.278562896
0.07376237624,0.01185466761,-0.000478973201,-0.001263338387,0.2488825549,0.001351088157,0.7963587955,0,-0.2083680058,0.4167979647,-110.7633683
0.07376237624,0.01536716172,-0.001282018151,-0.0005967357966,-0.002772927028,0.001414094816,-0.02655394224,0,0.1559692889,-0.4741341451,-155.0396256
0.07376237624,0.01887965582,7.860789676e-05,0.0003087844376,-0.349979552,0.0003186330653,-0.05826418518,8.05735604,0.1613407554,-0.3212947385,75.71747154
0.07376237624,0.02239214993,0.0005139914155,0.0003271574716,-0.2357870985,0.0006092775939,0.02329304539,4.858497609,0.1456595865,0.3100988356,32.47690656
0.07376237624,0.02590464404,0.00141843713,-0.0006986192104,-0.4057648166,0.001581149168,-0.1131278675,8.637897953,0.2118814473,0.08913108924,-26.22151158
0.07376237624,0.02941713814,0.002683470278,-0.000383275922,-1.304601057,0.002710703444,0.09021563736,0,1.427192727,-0.04215465711,-8.128491699
0.07376237624,0.03292963225,0.0110138467,-0.0002336693312,-2.795471776,0.01101632518,0.2550725918,0,3.269423052,-1.086701611,-1.215402632
0.07376237624,0.03644212636,0.02398637762,0.004329698058,-2.576829398,0.02437401478,0.3246943046,49.31978054,1.745815919,-1.883528774,10.23208308
0.07376237624,0.03995462046,0.0261971129,0.007522701217,-0.5515453074,0.02725582062,-3.121402367,0,-0.7495736494,-3.340252474,16.02182367
0.07376237624,0.04346711457,0.02329080424,0.005098407771,-0.500612384,0.02384230114,-2.04992676,0,1.428062881,-1.083440025,12.34740799
0.07376237624,0.04697960868,0.0329715734,0.004127922258,-0.39690219,0.03322896921,0.03548329168,0,1.919843057,0.7366329461,7.136095793
0.07376237624,0.05049210278,0.03142835826,0.002635623742,0.7700227016,0.03153867809,0.1324693525,19.59270537,0.1585167419,0.9976091485,4.793683393
0.07376237624,0.05400459689,0.03082366232,0.001089123824,0.5859899928,0.03084289788,0.7303549517,0,0.2893282486,1.777526374,2.023648186
0.07376237624,0.05751709099,0.03038633564,-0.001042559707,0.9758608548,0.03040421556,0.08963219832,25.36327374,0.1488180086,1.018823722,-1.965055902
0.07376237624,0.0610295851,0.0279186792,-0.002174655928,1.027342404,0.02800324582,-0.405466548,24.53515986,-0.1677423558,0.07942431534,-4.453918793
0.07376237624,0.06454207921,0.02618860746,-0.002745736007,0.6058151945,0.02633215196,-0.5858780275,4.005158847,-0.02765502722,-0.1985707589,-5.98529032
0.07376237624,0.06805457331,0.02569361878,-0.003535070427,0.2146447294,0.02593566596,-0.498619333,0,0.1255516653,-0.30283018,-7.833886622
0.07376237624,0.07156706742,0.0258756686,-0.003433444253,0.01461537886,0.02610246664,-0.4281549227,0,0.1532659504,-0.665231164,-7.558427772
0.07376237624,0.07507956153,0.02618062809,-0.002702341526,-0.05291742669,0.02631972524,-0.1272978702,0,-0.04550400779,-0.9989621203,-5.893150455
0.07376237624,0.07859205563,0.02590170819,-0.0003717287116,0.2795776476,0.02590437549,-0.06040063913,0,0.6668648371,-1.212580898,-0.8222246992
0.07376237624,0.08210454974,0.02754097206,0.001344684841,0.2854392972,0.02757377956,-0.3226191409,0,1.14661512,-0.6356569429,2.795240192
0.07376237624,0.08561704385,0.02892658319,0.0007278147233,0.3045121614,0.02893573792,0.4497500818,0,0.500453095,0.8879333818,1.441301077
0.07376237624,0.08912953795,0.02822921344,-0.0001944314177,0.8327292571,0.02822988301,0.09403967212,0,-1.133466547,1.217553679,-0.394623942
0.07376237624,0.09264203206,0.02202033201,-0.003218521605,-1.286499034,0.02225430078,-1.436354973,0,-0.9688907375,-0.8703377686,-8.315547087
0.07376237624,0.09615452617,0.02934481071,-0.00218256351,-2.30788381,0.02942586445,-1.042712745,49.52668171,0.8503010143,-0.6405968111,-4.253626027
0.07376237624,0.09966702027,0.03311343759,-0.004630951454,-0.3496366921,0.03343569142,-1.62809997,0,0.9144695571,-0.753683623,-7.961244208
0.07376237624,0.1031795144,0.03378497646,-0.005253945774,-0.6455141421,0.03419105995,-1.082774831,0,-0.04520151897,-0.8767694858,-8.839339068
0.07376237624,0.1066920085,0.03522203215,-0.005354544015,-0.7210783501,0.03562671315,-0.5337096594,0,-0.7495397819,-1.831461715,-8.644066806
0.07376237624,0.1102045026,0.03368500584,-0.0006955993262,0.2256786633,0.03369218718,-1.379437437,0,-0.6494979231,-4.032221782,-1.18299644
0.07727487034,0.01185466761,0.002009712662,-0.001024156929,0.6871455881,0.002255624614,0.2622560423,0,-0.3208412452,-0.2960223735,-27.00355745
0.07727487034,0.01536716172,0.0002394387561,-4.368210664e-05,0.4381351781,0.0002433907237,0.2752649095,8.010151906,-0.1556236675,0.05616293117,-10.33907542
0.07727487034,0.01887965582,-7.586178394e-05,-0.0002545625216,-0.4567348135,0.0002656258415,0.0007184818312,9.152484335,0.2975400509,-0.01469948684,-106.5945015
0.07727487034,0.02239214993,0.002888824772,1.047341745e-05,-0.2721618735,0.002888843757,0.226439816,0,0.1869839877,0.4364601842,0.2077246062
