PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H10 031.jpg & B: RA001_12_H10 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.01185466761,NaN,NaN,0.0269830717,0.002091072422,-0.02156581039,0,0.02986288806,0.01734373064,-51.98410292
0.03512494107,0.01536716172,NaN,NaN,0.02507889622,0.002148362088,-0.03077844047,0,0.02935773346,0.02669489281,-53.00030184
0.03512494107,0.01887965582,NaN,NaN,0.02155604172,0.002262172298,-0.04843693574,0,0.02857048783,0.04462698073,-54.83439627
0.03512494107,0.02239214993,NaN,NaN,0.01744448595,0.002430710188,-0.06427956555,0,0.02706492799,0.06094775934,-57.17728052
0.03512494107,0.02590464404,NaN,NaN,0.01286566872,0.002650842709,-0.07777687186,0,0.02482502762,0.07553235101,-59.71883284
0.03512494107,0.02941713814,NaN,NaN,0.007911438879,0.002917313089,-0.08803706594,0,0.02124888334,0.08840486963,-62.22315322
0.03512494107,0.03292963225,NaN,NaN,0.003010679907,0.003221167403,-0.09389762329,0,0.01521579804,0.09915983247,-64.56362914
0.03512494107,0.03644212636,NaN,NaN,-0.0006393632693,0.003548180213,-0.09454957112,0,0.00592482482,0.1066553305,-66.7183436
0.03512494107,0.03995462046,NaN,NaN,-0.001375511871,0.00387960844,-0.09072869106,0,-0.006072837116,0.109286014,-68.74274713
0.03512494107,0.04346711457,NaN,NaN,0.0008628787052,0.004197230857,-0.08481420899,0,-0.01907005872,0.1054471399,-70.71910848
0.03512494107,0.04697960868,NaN,NaN,0.003983086565,0.004487597637,-0.07906233722,0,-0.02986567343,0.09433636054,-72.67242016
0.03512494107,0.05049210278,NaN,NaN,0.006401356456,0.004743233357,-0.07375863327,0,-0.03349419561,0.07871851032,-74.50681353
0.03512494107,0.05400459689,NaN,NaN,0.009439627608,0.004965799071,-0.06620775383,0,-0.02821950417,0.06748806552,-76.05834757
0.03512494107,0.05751709099,NaN,NaN,0.01587853695,0.005166634191,-0.05084982297,0,-0.02404891753,0.06755339338,-77.31264019
0.03512494107,0.0610295851,NaN,NaN,0.04360573181,0.005340879104,-0.03333682612,0.5769949341,-0.02167657482,0.07612153158,-78.59431742
0.03512494107,0.06454207921,NaN,NaN,0.1063126168,0.005499995197,-0.03969970913,3.151192748,-0.01321091225,0.0871312335,-80.52441709
0.03512494107,0.06805457331,NaN,NaN,0.1965199742,0.005716428385,-0.1271586791,4.704108571,0.03413241817,0.08790033552,-83.60853912
0.03512494107,0.07156706742,NaN,NaN,0.2720725116,0.006189421935,-0.3546450044,0,0.1735687216,0.1042439818,-86.89678025
0.03512494107,0.07507956153,NaN,NaN,0.2185461001,0.007298521086,-0.7531653732,0,0.4065171656,0.2022231176,-87.71994946
0.03512494107,0.07859205563,NaN,NaN,-0.3048995149,0.009587943266,-1.056658397,0,0.4115253608,0.3332668862,-84.0414696
0.03512494107,0.08210454974,NaN,NaN,-1.124138244,0.01249420033,-0.8117050485,24.43599133,0.1744949537,0.2870244118,-77.0177983
0.03512494107,0.08561704385,NaN,NaN,-1.493187282,0.01450223641,0.1127918268,48.00678794,-0.004438202091,0.1344780504,-67.47011796
0.03512494107,0.08912953795,NaN,NaN,-1.002159487,0.01465145637,0.922958027,11.92237714,0.1254724252,-0.02489977787,-56.73723449
0.03512494107,0.09264203206,NaN,NaN,-0.2010779793,0.01385314933,1.704874006,0,-0.2714640104,0.3127791078,-46.6043991
0.03512494107,0.09615452617,0.00778879354,-0.007361294876,0.846381444,0.01071699431,1.714413985,0,-1.050564992,0.06732671879,-43.38368129
0.03512494107,0.09966702027,0.002854539879,-0.004280693878,1.37742811,0.005145166469,0.5838191006,15.68777415,-1.148795667,-1.188596457,-56.30303924
0.03512494107,0.1031795144,-0.001084552587,-0.001135695677,1.275841417,0.00157036906,-1.067162144,8.704220761,0.645026109,-1.811799038,-133.6804336
0.03512494107,0.1066920085,NaN,NaN,-0.2843794058,0.001783489095,-0.2031794046,0,0.558122089,0.0869645079,-69.01171663
0.03512494107,0.1102045026,NaN,NaN,-0.4200026857,0.002856199762,0.148712414,0,0.2837275312,0.4275247155,-48.9762517
0.03863743517,0.01185466761,NaN,NaN,0.04717320961,0.001980784235,-0.0247007276,0,0.05023244536,0.0175091218,-49.82296078
0.03863743517,0.01536716172,NaN,NaN,0.0441505255,0.002041358808,-0.03450346533,0,0.0486870852,0.02754357284,-51.05018095
0.03863743517,0.01887965582,NaN,NaN,0.03877754099,0.002161401422,-0.05316444719,0,0.0462326643,0.04657666454,-53.2294515
0.03863743517,0.02239214993,NaN,NaN,0.03249866648,0.002338834813,-0.06986377329,0,0.04303536514,0.06362222343,-55.95255868
0.03863743517,0.02590464404,NaN,NaN,0.02521538091,0.002571420263,-0.08444246815,0,0.03950496041,0.07901589324,-58.83162903
0.03863743517,0.02941713814,NaN,NaN,0.01644582707,0.002856402719,-0.09565865238,0,0.0347918425,0.09377398864,-61.57530928
0.03863743517,0.03292963225,NaN,NaN,0.006116267604,0.003187255561,-0.1012821514,0,0.02644466543,0.1079467719,-64.03819219
0.03863743517,0.03644212636,NaN,NaN,-0.003720685601,0.003548335449,-0.09903024852,0,0.012301351,0.1196808878,-66.21506641
0.03863743517,0.03995462046,NaN,NaN,-0.00807779509,0.003913033818,-0.09014996129,0,-0.006524485129,0.1258926443,-68.22533343
0.03863743517,0.04346711457,NaN,NaN,-0.005790806499,0.004255594181,-0.08028107018,0,-0.02802528852,0.1227520452,-70.27174392
0.03863743517,0.04697960868,NaN,NaN,-0.002339328713,0.00455881039,-0.07456692844,0,-0.0479591309,0.1053040504,-72.46561355
0.03863743517,0.05049210278,NaN,NaN,-0.002289905936,0.004810016361,-0.07344894554,0,-0.05332392001,0.07440672792,-74.61300054
0.03863743517,0.05400459689,NaN,NaN,-0.002435372205,0.005010723099,-0.07047167194,0,-0.0319702858,0.05201855752,-76.21191471
0.03863743517,0.05751709099,NaN,NaN,-0.01391030566,0.005201725655,-0.03903621446,0,-0.02154229853,0.05583861295,-76.97284354
0.03863743517,0.0610295851,NaN,NaN,0.01326521621,0.00532902202,0.02511014392,0,-0.02220992832,0.07077373727,-77.34583806
0.03863743517,0.06454207921,NaN,NaN,0.1244798989,0.005332231096,0.09614524821,2.164825678,-0.04175375235,0.08318682958,-78.66603546
0.03863743517,0.06805457331,NaN,NaN,0.3339402338,0.005186989897,0.05458045207,10.5760474,-0.03073749223,0.01556875265,-83.54083082
0.03863743517,0.07156706742,NaN,NaN,0.6284613144,0.005096544115,-0.2290387775,18.12477548,0.1628200236,-0.09368999453,-92.62030538
0.03863743517,0.07507956153,NaN,NaN,0.9829825395,0.00572693749,-1.108547269,0,0.8134688837,0.04733027198,-100.5854788
0.03863743517,0.07859205563,NaN,NaN,0.02568168954,0.009188647961,-2.076953767,0,0.7283601189,0.4631911018,-95.17259901
0.03863743517,0.08210454974,NaN,NaN,-2.057315612,0.01462046175,-1.893814159,25.79503958,-0.0773055004,0.399964673,-84.44175505
0.03863743517,0.08561704385,0.00612635934,-0.017208113,-1.623078345,0.01826612799,1.628327626,0,0.8526567029,1.559786131,-70.40346936
0.03863743517,0.08912953795,0.01011210744,-0.0143109684,-1.838815397,0.01752308573,1.371680767,34.55741561,0.5924585221,-0.3513722527,-54.75503354
0.03863743517,0.09264203206,0.01466619465,-0.01115589943,-0.6663758483,0.01842691937,3.330968651,0,0.01935057907,1.507999633,-37.25857819
0.03863743517,0.09615452617,0.01252071747,-0.007907800471,1.641286532,0.01480883771,3.671011046,0,-2.165516672,1.608504525,-32.27557532
0.03863743517,0.09966702027,0.001294820833,-0.003911357425,2.634360446,0.00412010654,3.42212915,0,-3.484557178,0.01063457898,-71.68332398
0.03863743517,0.1031795144,-0.008971944619,0.004075054105,-0.5475393917,0.009854027411,1.706429442,0,-0.7230276367,0.9357363562,155.5724678
0.03863743517,0.1066920085,NaN,NaN,-2.192118015,0.001382243616,0.02694150782,55.42731555,1.35995923,1.938416044,-60.6061457
0.03863743517,0.1102045026,NaN,NaN,-1.146704859,0.004387165959,0.4579177979,0,0.4625712145,1.274822477,-36.97917859
0.04214992928,0.01185466761,NaN,NaN,0.06959507575,0.001816018483,-0.02921923738,0,0.07293831873,0.01882639222,-45.9527458
0.04214992928,0.01536716172,NaN,NaN,0.06480764622,0.001881538107,-0.03992270842,0,0.06969030662,0.02994607455,-47.61091357
0.04214992928,0.01887965582,NaN,NaN,0.05690493028,0.002010578659,-0.05985361438,0,0.06463771903,0.05051388117,-50.46843794
0.04214992928,0.02239214993,NaN,NaN,0.04855725807,0.002199447662,-0.07756861227,0,0.05933890785,0.06794857661,-53.90916277
0.04214992928,0.02590464404,NaN,NaN,0.03905136136,0.00244688825,-0.09447057505,0,0.05536760637,0.08313500987,-57.41950168
0.04214992928,0.02941713814,NaN,NaN,0.0265402209,0.002756098696,-0.1088729241,0,0.05196886081,0.09972841978,-60.60110113
0.04214992928,0.03292963225,NaN,NaN,0.008729249038,0.003128727647,-0.1165420813,0,0.0434696702,0.1191723787,-63.2768062
0.04214992928,0.03644212636,NaN,NaN,-0.01228185165,0.003550033452,-0.1101393103,0,0.02336039887,0.1382288046,-65.45061746
0.04214992928,0.03995462046,NaN,NaN,-0.02142417639,0.003974145198,-0.09055983541,0,-0.004301165874,0.15185163,-67.32383493
0.04214992928,0.04346711457,NaN,NaN,-0.0136089809,0.004359790174,-0.071593182,0,-0.03854747934,0.1543643463,-69.38389176
0.04214992928,0.04697960868,NaN,NaN,-0.005259688984,0.004688679581,-0.06547536082,0,-0.08062164164,0.1297210679,-72.05596941
0.04214992928,0.05049210278,NaN,NaN,-0.01078627928,0.004932619693,-0.07499854851,0,-0.09987206772,0.06158579346,-75.07528154
0.04214992928,0.05400459689,NaN,NaN,-0.002980904831,0.005068307731,-0.1031937739,0,-0.0247954205,0.01034082368,-77.09870788
0.04214992928,0.05751709099,NaN,NaN,-0.0823496036,0.005301169111,-0.05993350684,1.802827885,-0.007940062465,0.03300876362,-76.98593779
0.04214992928,0.0610295851,NaN,NaN,-0.1011144602,0.005447917674,0.07666836806,2.121944573,-0.00386708758,0.06794797498,-75.18556109
0.04214992928,0.06454207921,NaN,NaN,0.04440152895,0.005359023848,0.344590106,0,-0.1008566766,0.1592735949,-73.35156021
0.04214992928,0.06805457331,NaN,NaN,0.3862997476,0.004699552442,0.4783740168,0,-0.2781486583,-0.01512215999,-79.17334029
0.04214992928,0.07156706742,NaN,NaN,0.9248499728,0.00349346003,0.4924567109,23.24607366,-0.3050200188,-0.5419029845,-103.2132139
0.04214992928,0.07507956153,-0.00343715491,-0.0009827178675,0.830146446,0.003574880178,2.125227004,0,-0.2729163813,3.117855024,-164.0442234
0.04214992928,0.07859205563,-0.004673020692,-0.006887574986,-0.02683905406,0.008323209211,0.1641769037,0,0.2569533322,5.485174722,-124.155759
0.04214992928,0.08210454974,-0.002440335826,-0.01967269135,-3.019131563,0.01982347154,1.202203463,0,3.081378056,3.825396373,-97.07124
0.04214992928,0.08561704385,0.01675498339,-0.01610152462,-1.780553738,0.02323765401,2.897328377,0,2.222353342,2.030750364,-43.86063685
0.04214992928,0.08912953795,0.0116198517,-0.01662884118,-1.41945122,0.02028643174,1.821151935,0,1.35903522,0.7498977575,-55.05503563
0.04214992928,0.09264203206,0.02651440064,-0.01233875064,-1.979372306,0.02924479797,1.708293233,0,2.20944872,-0.4059284001,-24.95540102
0.04214992928,0.09615452617,0.02633306087,-0.009202650155,1.477346482,0.02789478203,2.448437346,0,-1.825804509,1.004521542,-19.26305754
0.04214992928,0.09966702027,0.01491210225,-0.007267004889,1.664475673,0.01658855489,3.720114786,0,-3.499097876,2.694036117,-25.9810219
0.04214992928,0.1031795144,0.008196039207,-0.005598554876,-0.6413536673,0.009925667503,6.07218516,0,-2.739575152,5.309510319,-34.33622261
0.04214992928,0.1066920085,NaN,NaN,-0.7903765614,0.008828037055,1.949514252,0,-0.8573005899,1.653224781,-31.31352157
0.04214992928,0.1102045026,NaN,NaN,-0.6612313282,0.009173381644,1.336932061,0,-0.4227356663,1.319694082,-29.79214078
0.04566242339,0.01185466761,NaN,NaN,0.09590245864,0.001602123468,-0.03614551425,0,0.09979411697,0.02213521843,-39.20879999
0.04566242339,0.01536716172,NaN,NaN,0.0877442426,0.001673803766,-0.04812592398,0,0.09333391426,0.03491185936,-41.77660721
0.04566242339,0.01887965582,NaN,NaN,0.07547727582,0.001814331065,-0.06875868966,0,0.08328899734,0.05758420899,-45.96949683
0.04566242339,0.02239214993,NaN,NaN,0.06577407416,0.002014337984,-0.08608648634,0,0.07431494085,0.07452319195,-50.7061968
0.04566242339,0.02590464404,NaN,NaN,0.05589258555,0.002271210863,-0.1069982957,0,0.07065769642,0.08584714986,-55.35886821
0.04566242339,0.02941713814,NaN,NaN,0.04193444613,0.002600636911,-0.1288203876,0,0.07424632417,0.1028323019,-59.30512018
0.04566242339,0.03292963225,NaN,NaN,0.0145423593,0.003027749883,-0.1458739393,0,0.07210475569,0.1307855185,-62.36186855
0.04566242339,0.03644212636,NaN,NaN,-0.03271179365,0.003554099328,-0.134425076,0,0.04197174015,0.1622103218,-64.50633517
0.04566242339,0.03995462046,NaN,NaN,-0.05172807791,0.0040802038,-0.09035688804,0,0.004506902109,0.188920725,-65.88794041
0.04566242339,0.04346711457,NaN,NaN,-0.02196125172,0.004531134295,-0.05005646158,0,-0.04124182133,0.2131326422,-67.59222472
0.04566242339,0.04697960868,NaN,NaN,0.005695832956,0.004916010717,-0.04074278432,0,-0.1361078886,0.1976300813,-71.01681278
0.04566242339,0.05049210278,NaN,NaN,-0.03261461737,0.005174403252,-0.05787611377,0,-0.2407472887,0.03187455439,-76.25818316
0.04566242339,0.05400459689,NaN,NaN,0.08364763576,0.005039228203,-0.2073713684,0,0.04060073399,-0.1052498199,-80.08063502
0.04566242339,0.05751709099,NaN,NaN,-0.2113927437,0.005491825571,-0.174172407,3.816473193,0.01844455675,-0.002092357146,-78.68020236
0.04566242339,0.0610295851,NaN,NaN,-0.3797749825,0.005814906555,-0.003093270803,11.66416169,0.1155383171,0.008735804115,-73.2547793
0.04566242339,0.06454207921,0.002817747854,-0.005426542062,-0.5061488158,0.006114496031,0.4133224039,0,-0.3537469534,0.1872313482,-62.55927207
0.04566242339,0.06805457331,0.002210680539,-0.004774184251,-0.2874726179,0.005261173225,3.243118842,0,-1.205460319,2.527822041,-65.15355851
0.04566242339,0.07156706742,-0.0004066785347,-0.002914066264,-3.063838121,0.002942306854,2.748359342,16.76154574,1.250350759,2.43462915,-97.94471842
0.04566242339,0.07507956153,0.01736424356,-0.003672208799,-3.821373476,0.01774829771,2.611769446,71.114192,1.707910767,4.157362663,-11.94102968
0.04566242339,0.07859205563,0.01901489978,-0.008342953328,-0.8271811695,0.02076466431,2.857857706,0,-0.3399849325,5.892986146,-23.6898833
0.04566242339,0.08210454974,0.01907551747,-0.01433307956,-0.003060505663,0.02386027109,2.446799124,0,1.25567672,4.52889263,-36.92069284
0.04566242339,0.08561704385,0.02343620687,-0.0156562945,0.1016861329,0.02818466516,-0.1996746688,0,0.1208710367,-0.1455536699,-33.7444588
0.04566242339,0.08912953795,0.01914290433,-0.01452317925,1.104543936,0.024028598,1.240293208,0,-0.08989605302,-0.2710366201,-37.18656048
0.04566242339,0.09264203206,0.01924074345,-0.01034775738,-0.6531609385,0.02184679133,-0.004195061837,0,0.914474685,-1.539122053,-28.27156146
0.04566242339,0.09615452617,0.02464921522,-0.009131757237,-1.031905172,0.0262863615,0.2355957004,31.17316964,0.2730776945,0.2377877953,-20.32807974
0.04566242339,0.09966702027,0.02382448808,-0.0103554571,-2.410722832,0.02597771591,2.388876363,0,-0.6009038657,2.009852584,-23.49246536
0.04566242339,0.1031795144,0.03100619367,-0.007800438447,0.4523808979,0.03197234564,5.348909838,0,-2.534519217,4.391271701,-14.12124057
0.04566242339,0.1066920085,0.01333301903,-0.006991758788,2.069086997,0.01505503528,1.949792312,0,-3.103905094,1.564305024,-27.67225918
0.04566242339,0.1102045026,NaN,NaN,-0.3185702402,0.01436389499,1.472457377,0,-0.6015199472,1.161941743,-26.66627531
0.04917491749,0.01185466761,NaN,NaN,0.1292712351,0.001361653499,-0.04785322238,0,0.1342069404,0.02942924472,-26.98737673
0.04917491749,0.01536716172,NaN,NaN,0.1138166751,0.001435746331,-0.06224696678,0,0.1215351507,0.04455211864,-31.66218176
0.04917491749,0.01887965582,NaN,NaN,0.09148585625,0.001589007743,-0.08096873393,0,0.1008694152,0.07038790347,-38.67811159
0.04917491749,0.02239214993,NaN,NaN,0.08316917721,0.001796378982,-0.09102034772,0,0.08397416179,0.08671283235,-45.68271537
0.04917491749,0.02590464404,NaN,NaN,0.07681046055,0.002039997044,-0.1186157339,0,0.07870191428,0.0828980957,-52.44881237
0.04917491749,0.02941713814,NaN,NaN,0.07076261879,0.002358851516,-0.1535363913,0,0.1022539838,0.09496811955,-57.66573407
0.04917491749,0.03292963225,NaN,NaN,0.04021753567,0.002834469579,-0.2037082122,0,0.1287312883,0.1389270715,-61.46691517
0.04917491749,0.03644212636,NaN,NaN,-0.08137960434,0.003562465614,-0.1913301666,0,0.06791490392,0.1909062391,-63.80529368
0.04917491749,0.03995462046,NaN,NaN,-0.1308150899,0.0042683113,-0.08638617911,3.08984797,0.0215988555,0.2284883059,-63.89209377
0.04917491749,0.04346711457,NaN,NaN,-0.02820378104,0.004791197345,0.002467008024,0.8903468063,0.005181180514,0.3116154162,-63.89904404
0.04917491749,0.04697960868,NaN,NaN,0.08261888991,0.005308091481,0.01043679888,0,-0.1818208027,0.4157920606,-67.91679933
0.04917491749,0.05049210278,NaN,NaN,-0.2090156589,0.005846524707,0.09160824615,0,-0.7676099326,-0.02646783729,-78.36541022
0.04917491749,0.05400459689,3.353162161e-05,-0.004503942511,-0.4070405497,0.00450406733,-0.1292227316,0,-0.5791182702,-0.09610185314,-89.57344373
0.04917491749,0.05751709099,0.0005746423292,-0.005842737026,-0.9641464125,0.005870927504,0.01220688457,25.03437131,-0.5714731498,0.4936341903,-84.38293529
0.04917491749,0.0610295851,0.001412794143,-0.006194953085,-0.322211412,0.006354009051,2.651762126,0,0.551854477,3.309989315,-77.15308545
0.04917491749,0.06454207921,0.003644793613,-0.008154756148,-3.230019502,0.008932220794,0.6996283786,66.32422991,2.390020642,1.743008139,-65.91759597
0.04917491749,0.06805457331,0.02115315203,-0.009859818343,-3.137820381,0.02333820598,1.18755274,90.20484866,0.7801659534,1.647648156,-24.99096995
0.04917491749,0.07156706742,0.01740669752,-0.009770838586,-1.124973189,0.01996152312,3.207665422,0,-1.356651954,2.793835499,-29.30664703
0.04917491749,0.07507956153,0.02033938173,-0.008406243176,-2.202434392,0.02200807519,0.8905572337,64.39522078,0.2623581398,1.236863994,-22.45525176
0.04917491749,0.07859205563,0.02606426676,-0.01098723904,-0.7422236153,0.02828542776,0.1201332605,22.17556715,-0.2518715841,2.075052155,-22.85757079
0.04917491749,0.08210454974,0.02206174035,-0.01527288427,1.631560667,0.02683246879,-0.02774928348,28.85180164,-1.364001904,1.205720355,-34.6940505
0.04917491749,0.08561704385,0.01554237089,-0.01531979388,1.41731808,0.02182341351,0.0993353491,41.48286266,-0.5862100059,-0.5292743322,-44.58679171
0.04917491749,0.08912953795,0.01502435976,-0.01306489647,-0.395779462,0.01991037182,1.005012811,0,1.184618202,-0.1049979431,-41.00959898
0.04917491749,0.09264203206,0.02109350837,-0.01142088765,-2.030298007,0.02398692915,0.9736766573,20.63688367,1.662649926,0.6329303844,-28.43292549
0.04917491749,0.09615452617,0.02799581761,-0.0118680272,-1.795996616,0.03040749699,-0.255678082,50.46545314,0.842898454,1.573346558,-22.97312893
0.04917491749,0.09966702027,0.03036261175,-0.01784532592,-3.587891874,0.03521851572,0.3697321228,113.8618571,0.5153326195,0.6669642958,-30.44446357
0.04917491749,0.1031795144,0.04240836946,-0.01291205345,-0.7884890215,0.04433047399,-2.402296594,0,-3.771342118,-5.141780035,-16.93389128
0.04917491749,0.1066920085,0.01988535783,-0.008222906475,3.342273073,0.02151844899,1.694555366,0,-3.830433374,0.2362177627,-22.4658597
0.04917491749,0.1102045026,NaN,NaN,0.4397076491,0.01889471126,0.9895838413,0,-1.081193119,0.7428900413,-24.34727501
0.0526874116,0.01185466761,NaN,NaN,0.1770181038,0.001179922154,-0.06905011053,0,0.1823680212,0.04548332149,-4.243760886
0.0526874116,0.01536716172,NaN,NaN,0.1455314403,0.001220657022,-0.09136060359,0,0.1589642592,0.06280008377,-13.66932194
0.0526874116,0.01887965582,NaN,NaN,0.09348029683,0.001375954223,-0.1018489316,0,0.1146793511,0.09270245391,-27.19329584
0.0526874116,0.02239214993,NaN,NaN,0.09860631789,0.001591670065,-0.07841043668,0,0.08201037681,0.1190421383,-37.63062558
0.0526874116,0.02590464404,NaN,NaN,0.09741746064,0.001762721774,-0.122907901,0,0.05792181516,0.06406428105,-48.60572705
0.0526874116,0.02941713814,NaN,NaN,0.1240880328,0.001977545728,-0.1630012314,0,0.1273364084,0.05521500905,-55.4394398
0.0526874116,0.03292963225,NaN,NaN,0.1569447689,0.002397610662,-0.3240923518,0,0.2726515096,0.139048409,-60.60026113
0.0526874116,0.03644212636,NaN,NaN,-0.2022090695,0.003596213634,-0.3408011988,0,0.07935773176,0.2339992573,-64.85207069
0.0526874116,0.03995462046,NaN,NaN,-0.3619488962,0.004643887513,-0.06632466988,11.46914088,0.008792435453,0.2225108432,-62.19803072
0.0526874116,0.04346711457,0.002830462197,-0.004269874632,-0.4612844061,0.005122825941,0.2644344372,10.4114696,-0.196438243,0.5176092194,-56.45995351
0.0526874116,0.04697960868,0.003096258871,-0.004997095032,-0.1868636957,0.005878586374,0.6400131766,0,-0.5776094327,1.831989033,-58.21715776
0.0526874116,0.05049210278,0.001457970099,-0.008456682803,-0.1090219059,0.008581442818,0.422567857,0,-0.9687080214,1.399275432,-80.21811052
0.0526874116,0.05400459689,7.661645646e-05,-0.008427774634,-0.572253006,0.008428122885,2.274632097,0,-0.1745992417,2.935747616,-89.47914143
0.0526874116,0.05751709099,0.002854726602,-0.01077884717,-3.260539008,0.0111504713,3.464250788,0,3.156374317,2.420528953,-75.16605735
0.0526874116,0.0610295851,0.02261598669,-0.00476170784,-1.054424958,0.02311183064,3.120091063,0,1.377683784,2.436299436,-11.88974358
0.0526874116,0.06454207921,0.01139749422,-0.008377033107,1.608620445,0.01414487746,0.4675657924,22.89862871,-1.365528237,2.828772229,-36.31547796
0.0526874116,0.06805457331,0.01216930698,-0.01305543153,-1.442611144,0.01784758597,-1.341206205,0,1.198265559,-0.4148767219,-47.01192682
0.0526874116,0.07156706742,0.02067355808,-0.01163075996,-2.171916689,0.02372067834,0.8873331311,44.11604864,1.434492524,0.1560247629,-29.36171883
0.0526874116,0.07507956153,0.02483679808,-0.0104867152,-1.303522717,0.02695992831,0.7822169372,30.78087723,0.4194460213,0.8402802096,-22.89068307
0.0526874116,0.07859205563,0.02672547562,-0.01183470686,0.06613089272,0.02922860471,-0.2254637063,0,-0.3961230261,0.6020297183,-23.88495684
0.0526874116,0.08210454974,0.02321313392,-0.01339328098,1.194836135,0.02679980525,0.4643422242,35.06307177,-0.1715510375,0.7212324563,-29.98365478
