PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H10 062.jpg & B: RA001_12_H10 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08561704385,NaN,NaN,-0.9075557476,0.007328266829,-0.2635421116,0,1.385478251,0.1075259844,-38.89995671
0.03161244696,0.08912953795,NaN,NaN,-0.4501063017,0.01138198117,0.2753311233,0,1.162493231,1.241553935,-29.8968685
0.03161244696,0.09264203206,NaN,NaN,-0.06867759262,0.01389784105,1.106946783,0,-0.7724048904,2.008821818,-35.12215876
0.03161244696,0.09615452617,NaN,NaN,1.727241255,0.01152638515,2.365852742,0,-2.858160237,2.281727045,-50.08782351
0.03161244696,0.09966702027,NaN,NaN,2.318680518,0.009041549703,-3.784837759,0,-0.8484405161,-3.699302946,-121.6083915
0.03161244696,0.1031795144,NaN,NaN,-0.5738711047,0.009872830983,-0.339494833,0,0.05897073309,0.2237097945,-112.1916084
0.03161244696,0.1066920085,NaN,NaN,-0.374050842,0.01000015128,0.1374659497,0,0.09588244403,0.3041361924,-104.5715086
0.03161244696,0.1102045026,NaN,NaN,-0.1383591293,0.009946506836,0.1107730857,0,0.1107730857,0.1383591293,-102.0611735
0.03512494107,0.01185466761,NaN,NaN,0.03701984298,0.004608237972,-0.0320413468,0,0.04342703713,0.02334315404,-85.69244946
0.03512494107,0.01536716172,NaN,NaN,0.03378274296,0.004706078892,-0.04453465541,0,0.04281738271,0.03732521258,-85.64478552
0.03512494107,0.01887965582,NaN,NaN,0.02763936068,0.004897351929,-0.06849732973,0,0.04099695825,0.06380531271,-85.57489574
0.03512494107,0.02239214993,NaN,NaN,0.02007391967,0.005173024988,-0.08893474908,0,0.0357916136,0.08725367225,-85.51749133
0.03512494107,0.02590464404,NaN,NaN,0.01060682852,0.00551863239,-0.1041400316,0,0.02658378686,0.1058215463,-85.49915743
0.03512494107,0.02941713814,NaN,NaN,-0.001176869188,0.005912644197,-0.1116339778,0,0.01270421425,0.1173589711,-85.53387716
0.03512494107,0.03292963225,NaN,NaN,-0.01496576292,0.006324331157,-0.1083872186,0,-0.006197642185,0.1192556353,-85.63063407
0.03512494107,0.03644212636,NaN,NaN,-0.02859894063,0.006712282873,-0.09177322131,0,-0.02898640693,0.108965175,-85.80327009
0.03512494107,0.03995462046,NaN,NaN,-0.03699332509,0.007027486462,-0.06219579579,0,-0.05142807675,0.08597385617,-86.07967162
0.03512494107,0.04346711457,NaN,NaN,-0.03530101396,0.007228165655,-0.02562385169,0,-0.06813837892,0.05401723674,-86.50601577
0.03512494107,0.04697960868,NaN,NaN,-0.02922849327,0.007299918563,0.01185598157,0,-0.08153371457,0.0167970308,-87.13301731
0.03512494107,0.05049210278,NaN,NaN,-0.02177469943,0.007236642846,0.05030698984,0,-0.09074617564,-0.02226266887,-87.96645297
0.03512494107,0.05400459689,NaN,NaN,-0.01132330388,0.007036953716,0.09389257235,0,-0.09666118559,-0.05638830341,-88.99959827
0.03512494107,0.05751709099,NaN,NaN,0.01203080689,0.00670436231,0.1455618304,0,-0.104052708,-0.07753780245,-90.36713324
0.03512494107,0.0610295851,NaN,NaN,0.06372034735,0.00625873185,0.1977508549,0,-0.1219722082,-0.08249130154,-92.60885953
0.03512494107,0.06454207921,NaN,NaN,0.1507774181,0.005761968938,0.2228201298,0,-0.1594982548,-0.08647368918,-96.92983371
0.03512494107,0.06805457331,NaN,NaN,0.2426812975,0.005345642399,0.1474228019,1.700009867,-0.183876874,-0.149258889,-104.9020304
0.03512494107,0.07156706742,NaN,NaN,0.262139231,0.005166530377,-0.06636335094,6.609211751,-0.116955635,-0.2841681771,-115.122621
0.03512494107,0.07507956153,NaN,NaN,0.08300661129,0.005166350563,-0.4225203583,0,0.115596356,-0.4766468973,-121.58954
0.03512494107,0.07859205563,NaN,NaN,-0.5215207653,0.004945849821,-0.6153986994,0,0.3600830418,-0.7202170944,-114.8570305
0.03512494107,0.08210454974,NaN,NaN,-0.9464542908,0.004051487212,-0.6675831012,0,1.191111997,-0.8740282491,-84.47131718
0.03512494107,0.08561704385,NaN,NaN,-1.356956373,0.006605492945,-0.4271612877,0,2.099562112,-0.316279602,-34.72273581
0.03512494107,0.08912953795,NaN,NaN,-0.6429722922,0.01328869774,0.3433055523,0,2.605519605,1.969030857,-19.43713323
0.03512494107,0.09264203206,NaN,NaN,-1.377530124,0.01932106566,1.441830545,0,-0.5159100573,3.265358536,-29.35948027
0.03512494107,0.09615452617,0.01555777288,-0.01082724266,3.371739966,0.01895451082,7.52146123,0,-6.51361618,6.28167429,-34.83551698
0.03512494107,0.09966702027,-0.01788277249,-0.005118132783,0.8213033975,0.01860077513,2.939589121,0,-4.727500049,2.717114629,-164.0286317
0.03512494107,0.1031795144,-0.003932366522,-0.01004580231,-3.239499996,0.01078803275,0.8971989288,82.29329738,1.356213265,2.334607756,-111.3775485
0.03512494107,0.1066920085,NaN,NaN,-0.5382848501,0.01031490158,0.5571593442,0,0.1141070628,0.4801724228,-99.71355514
0.03512494107,0.1102045026,NaN,NaN,0.01362491188,0.009912141228,0.2502298348,0,0.07028719978,0.02723352415,-99.52853476
0.03863743517,0.01185466761,NaN,NaN,0.06494555213,0.004417290328,-0.03829298809,0,0.07341764768,0.02215515047,-85.77777911
0.03863743517,0.01536716172,NaN,NaN,0.06023157717,0.004524264993,-0.05139206653,0,0.07202334722,0.03823550361,-85.68884479
0.03863743517,0.01887965582,NaN,NaN,0.05132097482,0.004734336371,-0.07716386621,0,0.06842418613,0.06878457021,-85.55839309
0.03863743517,0.02239214993,NaN,NaN,0.0398533711,0.005040018803,-0.1000865714,0,0.05980824685,0.0968810128,-85.44592793
0.03863743517,0.02590464404,NaN,NaN,0.02442205247,0.005429558642,-0.1187287601,0,0.04527961555,0.1207728048,-85.38636376
0.03863743517,0.02941713814,NaN,NaN,0.003461856014,0.005884430992,-0.1300139346,0,0.02344493436,0.1383467574,-85.38521106
0.03863743517,0.03292963225,NaN,NaN,-0.02390008442,0.006374768234,-0.1290713332,0,-0.007377171323,0.1459050483,-85.43900896
0.03863743517,0.03644212636,NaN,NaN,-0.05533300132,0.006851850947,-0.1094037937,0,-0.04681979661,0.1377957444,-85.55128548
0.03863743517,0.03995462046,NaN,NaN,-0.07894463887,0.007242789658,-0.06864082935,0,-0.08560101091,0.1104357548,-85.74941594
0.03863743517,0.04346711457,NaN,NaN,-0.07557789796,0.007477495368,-0.02095360032,0,-0.1054451654,0.07294362895,-86.10375456
0.03863743517,0.04697960868,NaN,NaN,-0.06850406353,0.007565021323,0.01882519352,0,-0.1223846176,0.02971231822,-86.72697563
0.03863743517,0.05049210278,NaN,NaN,-0.06497736259,0.007505229446,0.05474977921,0,-0.1296731352,-0.01910848415,-87.56520602
0.03863743517,0.05400459689,NaN,NaN,-0.06726299938,0.007296125963,0.1013564674,0,-0.1254214137,-0.0616201253,-88.39250602
0.03863743517,0.05751709099,NaN,NaN,-0.05759701849,0.006926946886,0.1759787033,0,-0.1153711874,-0.07982536074,-89.05239014
0.03863743517,0.0610295851,NaN,NaN,0.004731088164,0.006394744575,0.2794737703,0,-0.1193132228,-0.05646434876,-89.98438942
0.03863743517,0.06454207921,NaN,NaN,0.1694079197,0.005754986315,0.3953815189,0,-0.2035658827,0.006727662318,-93.19894275
0.03863743517,0.06805457331,NaN,NaN,0.4153056585,0.005196979184,0.317173101,0,-0.3365643995,-0.08959317452,-104.5809384
0.03863743517,0.07156706742,NaN,NaN,0.6453280973,0.005235707833,-0.01965249655,15.62972917,-0.3645430056,-0.3497573057,-124.4541687
0.03863743517,0.07507956153,NaN,NaN,0.7208854371,0.006209150283,-0.9147983866,0,0.04226832321,-0.7084291943,-141.443124
0.03863743517,0.07859205563,NaN,NaN,-0.7211677157,0.007348454913,-1.19685794,0,-0.3642601651,-1.299236256,-136.6740674
0.03863743517,0.08210454974,NaN,NaN,-1.050351563,0.005029614321,-1.407201544,0,1.351807318,-2.275145216,-135.7358659
0.03863743517,0.08561704385,0.003091845184,-0.001993478254,-2.811362536,0.003678785423,-1.159829522,0,3.335619222,-2.506651033,-32.81204425
0.03863743517,0.08912953795,0.01798938057,0.00122019709,0.7908003623,0.0180307153,0.462443093,0,7.854029866,4.064711825,3.880357208
0.03863743517,0.09264203206,0.02790139719,-0.01464642595,-8.380481197,0.03151199388,-2.425449234,224.7607537,2.406590615,3.580849328,-27.69656288
0.03863743517,0.09615452617,0.05587890674,-0.01987689121,-1.388274719,0.05930887811,-0.9513381695,0,-5.024161542,0.9772926037,-19.58116818
0.03863743517,0.09966702027,0.01513036615,-0.02142073017,3.970931947,0.02622547732,5.730228961,0,-9.767517921,4.557174291,-54.76482485
0.03863743517,0.1031795144,0.007622682544,-0.01575654359,0.5206039234,0.01750354122,4.604948989,0,-3.465926222,1.686134752,-64.18328483
0.03863743517,0.1066920085,NaN,NaN,1.363078854,0.01122520146,1.109892277,0,-1.121331185,-0.6906363233,-84.23424378
0.03863743517,0.1102045026,NaN,NaN,0.9801558726,0.009496563,0.3295429783,0,-0.2904487285,-0.659050776,-96.67462057
0.04214992928,0.01185466761,NaN,NaN,0.09500902569,0.004119401982,-0.04707990442,0,0.1073787692,0.02052114726,-85.9709098
0.04214992928,0.01536716172,NaN,NaN,0.08875901488,0.004239380072,-0.06068879103,0,0.1055521962,0.0397891158,-85.79077002
0.04214992928,0.01887965582,NaN,NaN,0.07755959035,0.00447573177,-0.08867949717,0,0.1008681922,0.07621645171,-85.53511408
0.04214992928,0.02239214993,NaN,NaN,0.06359653741,0.004823181895,-0.1155189104,0,0.08973757212,0.1107130039,-85.32583291
0.04214992928,0.02590464404,NaN,NaN,0.04376615426,0.005275190021,-0.1406745027,0,0.07128149411,0.1420419028,-85.21274169
0.04214992928,0.02941713814,NaN,NaN,0.01450232519,0.005820815083,-0.1606216672,0,0.04317307897,0.1693502054,-85.17420639
0.04214992928,0.03292963225,NaN,NaN,-0.02876342946,0.00643857651,-0.1684803861,0,6.381914632e-05,0.1882220562,-85.18046802
0.04214992928,0.03644212636,NaN,NaN,-0.08988834137,0.007077808538,-0.1481297909,0,-0.06531459729,0.1858769995,-85.2106887
0.04214992928,0.03995462046,NaN,NaN,-0.1478743311,0.007614887634,-0.08201012759,0,-0.1387110049,0.1450297898,-85.27496552
0.04214992928,0.04346711457,NaN,NaN,-0.1195618755,0.007875263374,-0.00837491377,0,-0.1456566542,0.09760920601,-85.46175741
0.04214992928,0.04697960868,NaN,NaN,-0.1042325003,0.007979273756,0.02964861363,0,-0.1728864552,0.04821709728,-86.15111246
0.04214992928,0.05049210278,NaN,NaN,-0.102367688,0.007925005013,0.04851046607,0,-0.1801403339,-0.02226346064,-87.23731449
0.04214992928,0.05400459689,NaN,NaN,-0.1351543126,0.00771714752,0.08080481477,0,-0.1599801468,-0.09115835291,-88.05118346
0.04214992928,0.05751709099,NaN,NaN,-0.1798869696,0.007317714168,0.177522745,0,-0.1126974051,-0.1236791664,-87.69133391
0.04214992928,0.0610295851,NaN,NaN,-0.1566068959,0.006673354392,0.3487840041,0,-0.03634361276,-0.0702683951,-85.71654728
0.04214992928,0.06454207921,NaN,NaN,0.1068175139,0.005883731059,0.7620590744,0,-0.1988876539,0.2594418617,-82.99846415
0.04214992928,0.06805457331,NaN,NaN,0.6038053196,0.004923010049,0.74554058,0,-0.5942718355,0.1339158344,-96.71146851
0.04214992928,0.07156706742,NaN,NaN,1.182982062,0.005080817287,0.5853786503,0,-1.046920311,-0.3168386771,-133.4010843
0.04214992928,0.07507956153,-0.008407868821,-0.001720240976,0.7157026871,0.008582044461,4.293229881,0,-1.378391961,5.605316314,-168.4369283
0.04214992928,0.07859205563,-0.01084653107,-0.008300222947,-1.197958074,0.01365799902,3.671281676,0,-2.375473446,4.028161287,-142.5752596
0.04214992928,0.08210454974,-0.01254388462,-0.002973778507,-2.079760054,0.01289156314,5.820677993,0,-1.112580126,4.004548278,-166.6631065
0.04214992928,0.08561704385,-0.007449317277,-0.001921078028,-7.589201107,0.007693040276,7.732993931,0,4.076819057,-0.4994988571,-165.5392714
0.04214992928,0.08912953795,0.02843294245,0.02594280389,-6.367347885,0.03848975565,-1.792946696,172.3393237,1.703024661,6.330925877,42.3779704
0.04214992928,0.09264203206,0.02089781873,-0.03045613256,0.4403912886,0.03693636201,-7.464840276,0,-3.199189129,9.415954203,-55.54359459
0.04214992928,0.09615452617,0.01564893768,-0.03335088723,-1.623150279,0.03683980089,-2.000534678,0,-2.376503267,-3.417626224,-64.86304279
0.04214992928,0.09966702027,0.0182516708,-0.02547860685,-1.531397983,0.03134139267,4.53893009,0,-0.8150721221,0.8493416354,-54.38397632
0.04214992928,0.1031795144,0.01816502804,-0.02039122953,0.4646349396,0.02730879868,7.913396945,0,-4.807799098,3.31247213,-48.30453462
0.04214992928,0.1066920085,NaN,NaN,4.807491622,0.009321730883,-0.8049337668,134.9713606,-1.160708004,-4.516950131,-91.64577691
0.04214992928,0.1102045026,NaN,NaN,1.592163433,0.007867255827,-0.283163722,0,0.151298219,-1.402078983,-110.8352225
0.04566242339,0.01185466761,NaN,NaN,0.1273493572,0.003701689151,-0.05962003241,0,0.1471396166,0.01698127377,-86.40768556
0.04566242339,0.01536716172,NaN,NaN,0.1191434304,0.003838223193,-0.07250395894,0,0.1450309122,0.04108362356,-86.01569582
0.04566242339,0.01887965582,NaN,NaN,0.1065618343,0.004106104773,-0.1013464211,0,0.1397588144,0.08557911694,-85.4901491
0.04566242339,0.02239214993,NaN,NaN,0.09320703394,0.004501868429,-0.1326350702,0,0.1269923553,0.1277126482,-85.11583349
0.04566242339,0.02590464404,NaN,NaN,0.07254370198,0.005027288498,-0.1678286731,0,0.1069357098,0.1673315972,-84.96134453
0.04566242339,0.02941713814,NaN,NaN,0.03954471996,0.005685163042,-0.2033178454,0,0.07790206825,0.2087901053,-84.91295762
0.04566242339,0.03292963225,NaN,NaN,-0.01576761724,0.006481058428,-0.236098753,0,0.02977396623,0.2517559714,-84.8987874
0.04566242339,0.03644212636,NaN,NaN,-0.1275826036,0.007406187905,-0.2326248561,0,-0.07579140681,0.2724604077,-84.85576872
0.04566242339,0.03995462046,NaN,NaN,-0.3031024686,0.008264348945,-0.1028949764,3.546481477,-0.2582717571,0.1861971988,-84.73620988
0.04566242339,0.04346711457,NaN,NaN,-0.1505627726,0.008431908129,0.03981545921,0,-0.1655839914,0.124246308,-84.40873913
0.04566242339,0.04697960868,NaN,NaN,-0.1264963742,0.008555192396,0.05963370868,0,-0.2433642151,0.08781032554,-85.27029535
0.04566242339,0.05049210278,NaN,NaN,-0.1051065766,0.008500704699,0.02883865669,0,-0.2580215982,-0.0270041028,-87.22851061
0.04566242339,0.05400459689,NaN,NaN,-0.1910995932,0.008331612813,-0.004170419368,0,-0.2216614345,-0.1570706592,-88.8424888
0.04566242339,0.05751709099,NaN,NaN,-0.3701896516,0.007959495864,0.1045234577,9.597271258,-0.1390946733,-0.253464557,-87.81342346
0.04566242339,0.0610295851,NaN,NaN,-0.5580892159,0.007140059668,0.1760804268,13.10036693,0.2855238308,-0.3603719269,-82.11081964
0.04566242339,0.06454207921,0.003266870049,-0.006069414686,0.6688018269,0.006892766828,-0.1791710123,0,0.8967688298,-0.7703088616,-61.70858546
0.04566242339,0.06805457331,0.001780759476,-0.004996113651,0.3948864053,0.005303984909,4.988157366,0,-1.109944615,4.353259199,-70.38246155
0.04566242339,0.07156706742,-0.002018840043,-0.003839338617,-4.775308351,0.004337768566,5.581697903,0,3.233910327,5.923815852,-117.7367475
0.04566242339,0.07507956153,0.02991309288,-0.00619780093,-4.552182703,0.03054841832,5.294259052,0,2.200103173,9.210121515,-11.70568832
0.04566242339,0.07859205563,0.0216985243,-0.01759378244,-0.7351720417,0.02793505213,6.259249761,0,-0.4515844149,8.686522352,-39.03612524
0.04566242339,0.08210454974,0.03090919275,-0.0147235816,-2.525637706,0.03423685224,8.002686815,0,-0.5894267148,7.073693673,-25.47077649
0.04566242339,0.08561704385,0.028499454,-0.0143306995,-2.726311389,0.03189965245,6.488614467,0,-1.86657672,6.613776,-26.6951339
0.04566242339,0.08912953795,0.0339290057,-0.01516321075,-7.332257961,0.03716315902,0.5794249383,139.656032,-5.551409605,3.428109461,-24.08034362
0.04566242339,0.09264203206,0.03475467336,-0.0243366871,0.4325844545,0.042428312,1.776464143,0,1.263516184,7.118093027,-35.00133056
0.04566242339,0.09615452617,0.0368476485,-0.03392565072,0.6725394859,0.05008691423,4.751154143,0,0.4738104615,6.267457181,-42.6357876
0.04566242339,0.09966702027,0.03405663883,-0.02966269258,-1.845107268,0.04516336989,2.667029716,0,1.06047284,1.837485659,-41.05525265
0.04566242339,0.1031795144,0.04705348151,-0.0310118821,7.047578569,0.05635394355,7.919301621,0,-7.6491072,-0.9927663377,-33.38797044
0.04566242339,0.1066920085,-0.01756538332,0.001640893598,8.610837771,0.01764185996,3.128451807,125.7412009,-6.784684049,-4.758702603,174.663127
0.04566242339,0.1102045026,NaN,NaN,-2.554391795,0.007763385387,-1.111193299,0,3.448285989,1.706856878,-154.777078
0.04917491749,0.01185466761,NaN,NaN,0.161049097,0.003148179906,-0.07908374879,0,0.1958556871,0.009146565401,-87.45716644
0.04917491749,0.01536716172,NaN,NaN,0.1489559505,0.003306137823,-0.08751091778,0,0.1926205863,0.04113531427,-86.5179349
0.04917491749,0.01887965582,NaN,NaN,0.1363372824,0.003608866615,-0.111567158,0,0.1861437977,0.09730374425,-85.34237932
0.04917491749,0.02239214993,NaN,NaN,0.1301260621,0.004051155055,-0.1458462762,0,0.171537325,0.1472268749,-84.67813389
0.04917491749,0.02590464404,NaN,NaN,0.1136568997,0.004647101654,-0.1946872742,0,0.1515669215,0.1907817324,-84.58550234
0.04917491749,0.02941713814,NaN,NaN,0.08690046991,0.005411631347,-0.2487222882,0,0.131725518,0.2467226472,-84.60397493
0.04917491749,0.03292963225,NaN,NaN,0.05373084414,0.006394445453,-0.3399719244,0,0.1169213843,0.3375513165,-84.65238987
0.04917491749,0.03644212636,NaN,NaN,-0.1015719872,0.007801754771,-0.4433759042,0,-0.009353239072,0.4660114609,-84.62469561
0.04917491749,0.03995462046,NaN,NaN,-0.7863901673,0.009604981226,-0.1367603811,12.22705996,-0.6530006254,0.2030522899,-84.50437231
0.04917491749,0.04346711457,NaN,NaN,-0.05309037212,0.009040946216,0.2108980183,0,-0.01504333905,0.1253685017,-82.37654024
0.04917491749,0.04697960868,NaN,NaN,-0.1460836473,0.009320143361,0.1402321052,0,-0.3769648155,0.2057819997,-83.50967154
0.04917491749,0.05049210278,NaN,NaN,-0.0004626508286,0.009199483389,0.01138087139,0,-0.3869204095,-0.01649261686,-87.58012094
0.04917491749,0.05400459689,-0.000303923563,-0.009162504635,-0.2707528217,0.009167543876,-0.0297914261,0,-0.4463543092,-0.05559844367,-91.89982497
0.04917491749,0.05751709099,-0.0002283758241,-0.009100632669,-0.9989456005,0.009103497707,0.2051938692,6.170300076,-0.9548064575,-0.2362036848,-91.43750723
0.04917491749,0.0610295851,-0.0001488850833,-0.007612098328,0.2174737515,0.007613554211,5.284475447,0,-0.46280174,2.790568066,-91.12050567
0.04917491749,0.06454207921,-0.002617839479,-0.0003407976919,-2.728787048,0.00263992928,1.540687433,0,6.49121585,1.480563046,-172.5827881
0.04917491749,0.06805457331,0.03223632076,-0.007400911771,-5.121267145,0.03307497348,1.913702133,0,6.135649329,4.409046069,-12.93007143
0.04917491749,0.07156706742,0.03692201329,-0.009105678559,-2.168363201,0.03802825854,3.940555804,0,0.7646984281,4.675359797,-13.85378954
0.04917491749,0.07507956153,0.04253868244,-0.009981906465,-0.9941469164,0.04369414103,1.474887348,0,0.3520167936,2.432332214,-13.20580692
0.04917491749,0.07859205563,0.04165040539,-0.01246869801,1.381998702,0.04347671445,3.128018977,0,0.7764832511,4.247883479,-16.66589047
0.04917491749,0.08210454974,0.04041181299,-0.01391542393,0.8753074883,0.04274053874,0.9121901959,0,-0.0008942289182,2.502192134,-19.00066014
0.04917491749,0.08561704385,0.03857275202,-0.01805357044,-0.2413826557,0.04258859712,2.251406948,0,0.3557914194,3.787517305,-25.08144917
0.04917491749,0.08912953795,0.04250938341,-0.0193110025,-2.283918507,0.04669006849,2.240595643,0,1.578620742,4.075479468,-24.43116947
0.04917491749,0.09264203206,0.05213989837,-0.02449858907,-0.4508321004,0.05760859197,0.3247276416,0,2.920664407,3.175504608,-25.16707689
0.04917491749,0.09615452617,0.05435174502,-0.0293243398,3.759737571,0.06175782615,0.9752869381,98.60254534,-1.383657213,2.038930458,-28.34814615
0.04917491749,0.09966702027,0.03407375451,-0.02823463066,1.819896069,0.04425172443,1.633303224,0,-1.555854111,-0.308406653,-39.6462599
0.04917491749,0.1031795144,0.0424944424,-0.0225040953,6.557323706,0.04808546496,2.361427568,109.5085768,-4.849876503,-4.850285398,-27.90468206
0.04917491749,0.1066920085,-0.005993968997,-0.002903531369,4.768595582,0.006660192096,7.150894442,0,-7.530475748,1.943455253,-154.1540436
0.04917491749,0.1102045026,NaN,NaN,-1.949448165,0.004271736418,2.178440223,0,1.061515373,2.924044018,-99.51269227
0.0526874116,0.01185466761,NaN,NaN,0.1938677111,0.00244082846,-0.1140274943,0,0.2607811303,-0.006769693674,-90.32202896
0.0526874116,0.01536716172,NaN,NaN,0.1705923445,0.002631209252,-0.108946384,0,0.2521535959,0.03906490243,-87.73916518
0.0526874116,0.01887965582,NaN,NaN,0.1597052829,0.002973216932,-0.1115650168,0,0.2406584651,0.1152736709,-84.73624588
0.0526874116,0.02239214993,NaN,NaN,0.1773030322,0.003447848291,-0.1444956026,0,0.2214462255,0.1731093747,-83.53615818
0.0526874116,0.02590464404,NaN,NaN,0.165057365,0.00409865325,-0.2163518592,0,0.1960691332,0.2018458103,-84.00855065
0.0526874116,0.02941713814,NaN,NaN,0.1406694158,0.004920021837,-0.2569121088,0,0.1805116979,0.2497674346,-84.201463
0.0526874116,0.03292963225,NaN,NaN,0.2453625111,0.005883432449,-0.4316907522,0,0.3155392922,0.3857151864,-84.46222092
0.0526874116,0.03644212636,NaN,NaN,0.453953978,0.007801497138,-1.064146455,0,0.5744576915,1.050981829,-84.53077083
0.0526874116,0.03995462046,NaN,NaN,-2.687795841,0.013322261,-0.211668662,38.89540446,-2.329334166,0.03463199815,-85.7338736
0.0526874116,0.04346711457,0.002002664254,-0.008631110666,-0.5848393931,0.008860402668,0.5094641652,0,-0.3201384158,-0.3224473158,-76.93689566
0.0526874116,0.04697960868,0.001920792589,-0.01036326466,-0.2074525017,0.01053976748,1.287101822,0,-0.665698608,1.634527788,-79.49959904
0.0526874116,0.05049210278,0.0003930775062,-0.009851442324,-0.01589988449,0.009859281201,2.60112905,0,-0.6002188808,2.739344959,-87.71508162
0.0526874116,0.05400459689,-0.0001316244421,-0.01084874723,-0.261459626,0.01084954567,3.124243913,0,-0.3179195373,4.537712671,-90.69511759
0.0526874116,0.05751709099,0.0001947624004,-0.01481624301,-4.736847657,0.01481752305,4.495347073,0,3.654680704,3.665579916,-89.24687919
0.0526874116,0.0610295851,0.02934356947,-0.007934194976,-2.798922611,0.03039731105,6.681687933,0,1.096950731,0.4290547194,-15.1303769
0.0526874116,0.06454207921,0.01387899455,0.007146094308,6.261571217,0.01561067435,1.981470256,105.2453275,4.73724291,0.1306222337,27.24328615
0.0526874116,0.06805457331,0.02398937527,-0.001433102207,-0.5227759535,0.02403214322,-3.779998494,0,3.567058147,0.7511969146,-3.418731758
0.0526874116,0.07156706742,0.02824451273,-0.008769702859,-2.775027107,0.02957465448,-2.285042029,0,2.81866293,-0.2864117737,-17.24916472
0.0526874116,0.07507956153,0.04363717856,-0.008453279202,-2.780576737,0.04444841147,1.021643287,0,2.731695995,1.375359023,-10.96339442
0.0526874116,0.07859205563,0.04760633821,-0.0100121273,0.2511350046,0.04864777622,1.367916711,0,0.04188539986,2.27864592,-11.8768337
0.0526874116,0.08210454974,0.04290219056,-0.01165221018,0.1195211004,0.04445640513,0.909139948,0,0.718753888,2.024219996,-15.19495421
0.0526874116,0.08561704385,0.04971113985,-0.01392883939,-0.9420968731,0.05162567183,0.961316054,0,2.819330576,2.666188611,-15.65263474
