PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H10 002.jpg & B: RA001_12_H10 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.07156706742,NaN,NaN,0.4095933814,0.004120718871,0.08523872669,8.573902058,-0.1302930325,-0.2810698003,-114.032021
0.03512494107,0.07507956153,NaN,NaN,0.4051014503,0.0041607185,-0.2898403311,5.586488098,0.138446538,-0.3464856236,-127.8023333
0.03512494107,0.07859205563,NaN,NaN,0.1483253036,0.004420762194,-0.6739350528,0,0.4605902634,-0.2818895535,-126.2618201
0.03512494107,0.08210454974,NaN,NaN,-0.3352855416,0.004885761185,-0.993946421,0,0.8164230754,-0.2125994255,-107.3065855
0.03512494107,0.08561704385,NaN,NaN,-1.093659614,0.006469200271,-1.315991197,0,1.535484501,-0.2315608378,-77.22403665
0.03512494107,0.08912953795,NaN,NaN,-1.057880488,0.01150446311,0.4988483028,0,1.32663689,1.741141109,-47.43841935
0.03512494107,0.09264203206,NaN,NaN,0.3064658594,0.01449363855,0.09300893126,0,0.650427149,1.838398576,-47.42253806
0.03512494107,0.09615452617,0.008989576442,-0.01460429231,1.506878824,0.01714928099,-1.765096211,0,0.8564042127,2.69172428,-58.38589749
0.03512494107,0.09966702027,0.007521409966,-0.02632713905,2.389171596,0.02738046491,0.07604301025,52.1897268,0.6200484121,-0.2126695909,-74.05587122
0.03512494107,0.1031795144,0.002775541683,-0.013590191,2.348233016,0.0138707218,1.922677838,29.53550682,0.3381344894,-3.032447033,-78.45714996
0.03512494107,0.1066920085,NaN,NaN,1.405406869,0.00893419122,0.3825773917,28.37459086,0.5068406969,-1.400290544,-87.04256799
0.03512494107,0.1102045026,NaN,NaN,0.9528414939,0.007337758611,0.06472959939,0,0.4736279125,-0.8431234616,-92.97371331
0.03863743517,0.01185466761,NaN,NaN,0.07008422882,0.004829315219,0.01297955264,0,0.04567153972,0.05905581375,-40.28496043
0.03863743517,0.01536716172,NaN,NaN,0.07926634856,0.00484975665,0.00568315377,1.569727131,0.03794791923,0.07588518413,-41.34182244
0.03863743517,0.01887965582,NaN,NaN,0.09929091223,0.004886183927,-0.01448527898,2.183180421,0.01852451937,0.105455544,-43.59289375
0.03863743517,0.02239214993,NaN,NaN,0.1198913971,0.00494079164,-0.0430054669,2.528830623,-0.006235019302,0.1289287071,-47.19302276
0.03863743517,0.02590464404,NaN,NaN,0.1319249792,0.005036826634,-0.08191559641,2.231105623,-0.03122961556,0.1419993781,-52.07421326
0.03863743517,0.02941713814,NaN,NaN,0.1281245244,0.005216521302,-0.1223961836,0,-0.05297724166,0.1502469778,-57.74054088
0.03863743517,0.03292963225,NaN,NaN,0.1049307926,0.005510213269,-0.1541297972,0,-0.07680058108,0.1573502457,-63.48753793
0.03863743517,0.03644212636,NaN,NaN,0.0601749833,0.005908844951,-0.1647628709,0,-0.1141481742,0.1569696139,-68.70401493
0.03863743517,0.03995462046,NaN,NaN,0.001123883731,0.006336130652,-0.1399624507,0,-0.1677988023,0.1313537732,-73.04818816
0.03863743517,0.04346711457,NaN,NaN,-0.04333952998,0.00664238469,-0.07670662793,0,-0.2126334482,0.06519603532,-76.48194199
0.03863743517,0.04697960868,NaN,NaN,-0.02706435344,0.006677822367,-0.01208910469,0,-0.1907078089,-0.02218884679,-79.18719865
0.03863743517,0.05049210278,NaN,NaN,0.03529573583,0.006496903942,-0.007207882963,0,-0.09129662248,-0.0649292262,-81.34330476
0.03863743517,0.05400459689,NaN,NaN,0.01544449498,0.00640767615,-0.04153033289,0,-0.03523153223,-0.03027759893,-82.7547986
0.03863743517,0.05751709099,NaN,NaN,-0.1253255143,0.006511729198,0.01692621925,1.311484088,-0.1098265405,0.02048600929,-82.94420606
0.03863743517,0.0610295851,NaN,NaN,-0.1959126799,0.006427159653,0.242545916,0,-0.2312926695,0.03146101678,-82.28741288
0.03863743517,0.06454207921,NaN,NaN,-0.008850925487,0.005760734866,0.5371158478,0,-0.3490070493,0.01814158997,-83.26502503
0.03863743517,0.06805457331,NaN,NaN,0.3650184108,0.004558248579,0.5717693684,0,-0.4246590808,-0.1727971228,-94.17994371
0.03863743517,0.07156706742,NaN,NaN,0.76101677,0.003748002461,0.2786306552,14.47986313,-0.3035747269,-0.4586672594,-124.042045
0.03863743517,0.07507956153,NaN,NaN,0.9604483134,0.004517239573,-0.4497404392,18.85754229,0.1609524494,-0.7407071194,-154.3362082
0.03863743517,0.07859205563,NaN,NaN,0.6633862587,0.005330486307,-1.064978617,0,0.5602793801,-0.6120332429,-156.9896029
0.03863743517,0.08210454974,NaN,NaN,0.08694800159,0.00567820471,-1.436379757,0,0.6237969844,-0.5283783547,-141.3377249
0.03863743517,0.08561704385,-0.003020681599,-0.005273026859,-2.846671155,0.006076950681,4.455775603,0,2.366771706,5.719006986,-119.8064687
0.03863743517,0.08912953795,0.0138784071,-0.007984430045,-2.73756935,0.01601128685,3.629886373,0,2.284392474,4.442027923,-29.91238385
0.03863743517,0.09264203206,0.01461892971,-0.008125669269,0.8997601861,0.01672541799,2.201910343,0,0.06398071043,1.795869666,-29.06670713
0.03863743517,0.09615452617,0.01094273661,-0.00655821456,3.968345143,0.01275749438,0.8003162463,81.64977209,1.446093085,0.740847803,-30.93515264
0.03863743517,0.09966702027,0.005759534221,-0.007916786712,6.22277908,0.009790186223,-0.1192629232,123.3972008,2.996620648,-0.6090781704,-53.96377039
0.03863743517,0.1031795144,-0.0003891258655,-0.004837741391,3.928234322,0.004853365915,-0.9842882416,76.97435482,1.701205402,-2.091654089,-94.59871071
0.03863743517,0.1066920085,NaN,NaN,1.762064513,0.004524779129,-0.8261240752,20.81834375,1.255472494,-1.057385197,-117.1234961
0.03863743517,0.1102045026,NaN,NaN,0.9705188529,0.004572380392,-0.5235441708,0,0.9103703623,-0.5245307274,-118.3116098
0.04214992928,0.01185466761,NaN,NaN,0.08536964129,0.004792846498,0.02290087435,0,0.0751893194,0.06643099753,-36.91654238
0.04214992928,0.01536716172,NaN,NaN,0.09618885344,0.00482500664,0.02354602223,1.407317596,0.06950581281,0.09143077464,-37.76991169
0.04214992928,0.01887965582,NaN,NaN,0.1237072369,0.004867403033,0.01268357593,2.563617084,0.04807432526,0.1332760647,-39.82453957
0.04214992928,0.02239214993,NaN,NaN,0.1586635867,0.004899775027,-0.01705196298,3.558001529,0.01292800594,0.1634485203,-43.59802819
0.04214992928,0.02590464404,NaN,NaN,0.1803838081,0.004947849401,-0.07608072269,3.669830667,-0.02134751322,0.1687151061,-49.30258567
0.04214992928,0.02941713814,NaN,NaN,0.1764011572,0.005102073076,-0.1420815668,2.168822205,-0.04179105721,0.1717898235,-56.1789896
0.04214992928,0.03292963225,NaN,NaN,0.1437688479,0.005441515721,-0.2014799045,0,-0.05980346326,0.1888525948,-63.1237771
0.04214992928,0.03644212636,NaN,NaN,0.06940741405,0.0059986548,-0.2365807897,0,-0.1098264341,0.2128886116,-69.25511477
0.04214992928,0.03995462046,NaN,NaN,-0.05020224118,0.006687854656,-0.2106316708,0,-0.2180977431,0.2011830966,-74.11639644
0.04214992928,0.04346711457,NaN,NaN,-0.1658455651,0.007221278323,-0.08590063533,0,-0.3509849677,0.09284507221,-77.72691719
0.04214992928,0.04697960868,NaN,NaN,-0.1201409398,0.007158290731,0.06420518738,0,-0.3297979708,-0.09807100256,-80.51137031
0.04214992928,0.05049210278,NaN,NaN,0.1202993354,0.0065352257,0.03027216833,2.434985199,-0.04449063003,-0.1847395766,-82.98079517
0.04214992928,0.05400459689,NaN,NaN,0.1312908574,0.006333726781,-0.1891575322,0,0.1402601641,-0.04999570362,-84.5529528
0.04214992928,0.05751709099,NaN,NaN,-0.3047667278,0.007024274933,-0.2050631845,4.931772982,-0.05783333945,0.1056816343,-83.21297539
0.04214992928,0.0610295851,NaN,NaN,-0.6393738251,0.007540998735,0.2306157337,11.80670826,-0.2888826247,0.1275061291,-78.77006289
0.04214992928,0.06454207921,NaN,NaN,-0.3000954689,0.006926673071,1.037807927,0,-0.5053963195,0.2939027665,-72.68785137
0.04214992928,0.06805457331,NaN,NaN,0.4411436794,0.004841698263,1.190007303,0,-0.8034845144,-0.07863960202,-81.11908171
0.04214992928,0.07156706742,NaN,NaN,1.309006974,0.003160723617,0.9072549647,10.55459278,-0.8202992438,-0.640094995,-136.9713426
0.04214992928,0.07507956153,-0.006731707633,0.0006514048473,-1.017648461,0.006763151332,2.860957129,0,-2.781278629,2.038088241,174.4728876
0.04214992928,0.07859205563,-0.008505269037,0.0007335578784,-2.164068601,0.00853684418,1.259597418,0,-2.626114195,2.062298694,175.0705829
0.04214992928,0.08210454974,-0.008354640056,-0.002168078654,-6.559252897,0.008631371589,-0.3052044308,26.79993307,6.444250168,2.179707653,-165.4523025
0.04214992928,0.08561704385,0.03716945884,-0.00799468117,-8.031654218,0.03801951601,-0.770378726,147.4331527,4.634162305,1.477973495,-12.13866488
0.04214992928,0.08912953795,0.03613396583,-0.01006540258,0.7134669373,0.0375096763,0.05367066473,0,-3.079018263,-0.1476768745,-15.56559989
0.04214992928,0.09264203206,0.02384837693,-0.007287449125,2.061799091,0.02493696046,4.284429823,0,-4.124989866,0.1622043634,-16.99180125
0.04214992928,0.09615452617,0.01440290608,0.004413890054,7.243962484,0.01506406748,2.883713776,144.3322757,1.867366769,-0.9151245641,17.03811783
0.04214992928,0.09966702027,0.004963116168,0.006055948156,0.7130900923,0.007829880597,6.883134901,0,-5.673139472,6.379420804,50.66387216
0.04214992928,0.1031795144,-0.008028687626,0.006183182851,0.8702804452,0.01013368517,0.9529363236,0,-2.29498626,2.199674174,142.3988307
0.04214992928,0.1066920085,NaN,NaN,0.7591351309,0.006379183136,-2.178994641,0,1.888436391,-0.2133120681,164.7605705
0.04214992928,0.1102045026,NaN,NaN,0.003503032354,0.00412556176,-0.923882041,0,1.1951582,0.4415604814,-169.9313244
0.04566242339,0.01185466761,NaN,NaN,0.08667464319,0.0047464365,0.02258930119,0,0.1135518041,0.05839415118,-32.6197917
0.04566242339,0.01536716172,NaN,NaN,0.09895726743,0.004820169858,0.04203395409,0,0.1142666069,0.1010133829,-32.9468936
0.04566242339,0.01887965582,NaN,NaN,0.1406855954,0.004905561439,0.05872552345,2.024350035,0.0913389629,0.17276942,-34.31945198
0.04566242339,0.02239214993,NaN,NaN,0.2106719047,0.004911471739,0.03819476173,4.63528431,0.03122023103,0.2228742031,-37.97452912
0.04566242339,0.02590464404,NaN,NaN,0.2545455092,0.004833562985,-0.0632737646,5.550504048,-0.02529738606,0.1976227025,-44.94349394
0.04566242339,0.02941713814,NaN,NaN,0.2533274484,0.004884276515,-0.1683694562,4.217931882,-0.03303601068,0.1793446154,-53.74170754
0.04566242339,0.03292963225,NaN,NaN,0.2243360279,0.005227310801,-0.2731274644,0,-0.01079578065,0.2133816985,-62.47947594
0.04566242339,0.03644212636,NaN,NaN,0.1238880661,0.006012284577,-0.3694487126,0,-0.04725635584,0.3045491412,-69.93438825
0.04566242339,0.03995462046,NaN,NaN,-0.1054946974,0.00723440563,-0.3800828073,0,-0.2437807684,0.3676449293,-75.47652089
0.04566242339,0.04346711457,NaN,NaN,-0.4496995495,0.008422691724,-0.12046943,0,-0.6434107087,0.2030721595,-79.20826354
0.04566242339,0.04697960868,NaN,NaN,-0.4079531759,0.008218255281,0.3245383212,0,-0.7330084766,-0.278200659,-82.07003692
0.04566242339,0.05049210278,NaN,NaN,0.4347516881,0.006171983251,0.2532489011,7.651062929,0.1028719091,-0.5259623742,-85.95559898
0.04566242339,0.05400459689,NaN,NaN,0.6941863271,0.005402787058,-0.5403087798,0,0.698596158,-0.09064727326,-90.3384514
0.04566242339,0.05751709099,NaN,NaN,-0.5856584292,0.007749169832,-0.8786371587,0,0.02711564328,0.3247301026,-86.66502024
0.04566242339,0.0610295851,NaN,NaN,-1.756720424,0.009860214807,-0.1528277232,38.75478988,-0.3610081702,0.07897909872,-77.58147055
0.04566242339,0.06454207921,0.005353227519,-0.008550266608,-1.433720063,0.01008781958,5.117361597,0,-1.020630348,4.032471725,-57.94977205
0.04566242339,0.06805457331,0.003571425935,-0.005818843927,-0.04975108486,0.006827446657,5.904841383,0,-1.9039793,3.866075373,-58.45968832
0.04566242339,0.07156706742,-0.001159738158,-0.001389113012,-2.790635997,0.001809593202,1.695023675,50.14814985,-0.06754982594,4.394312015,-129.8577205
0.04566242339,0.07507956153,0.01313625006,-0.01530007831,-2.503788087,0.02016565055,1.587475314,43.45677755,-0.2485478093,6.575399161,-49.35146773
0.04566242339,0.07859205563,0.006761780026,-0.01890916613,0.2895303281,0.02008178858,5.796809233,0,-2.838118698,2.565830247,-70.32332004
0.04566242339,0.08210454974,0.002150401291,-0.003951283666,0.136782704,0.004498540688,4.052575221,0,-1.940669656,3.56788574,-61.44370661
0.04566242339,0.08561704385,-0.000535259145,-0.01720669718,-3.026048329,0.01721502048,-4.722015465,0,0.2188851,-1.208235485,-91.78175992
0.04566242339,0.08912953795,0.01354821084,-0.01629341514,-6.207087175,0.02119031368,-2.025921355,119.5434116,2.553914067,-2.548080943,-50.25598601
0.04566242339,0.09264203206,0.03023770608,-0.01537261471,-2.237858356,0.03392102817,8.199279613,0,-1.01104241,-3.683641643,-26.94842978
0.04566242339,0.09615452617,0.01785739462,0.02544527575,-6.729397391,0.03108614805,3.703894231,126.7694114,-0.4357279309,6.541284393,54.93897266
0.04566242339,0.09966702027,0.05234418297,-0.02533893093,-2.826960358,0.05815474969,0.01938252918,0,-4.869097504,10.06560235,-25.83083656
0.04566242339,0.1031795144,0.01068439993,-0.00984201217,4.433053104,0.01452658271,6.765561036,0,-13.44883823,-1.949425713,-42.64994516
0.04566242339,0.1066920085,-0.01046585496,0.005272408669,1.558736276,0.01171889129,2.175407445,0,-2.5827878,-0.6792207246,153.2622967
0.04566242339,0.1102045026,NaN,NaN,-2.346149424,0.003867099606,-0.4517085474,0,1.413672384,2.445125476,177.2601422
0.04917491749,0.01185466761,NaN,NaN,0.0564745297,0.004655921513,-0.003482060422,0,0.1704219771,0.01405320865,-27.85669985
0.04917491749,0.01536716172,NaN,NaN,0.06556068751,0.004847694348,0.05432375697,0,0.189389138,0.09041039838,-27.07329057
0.04917491749,0.01887965582,NaN,NaN,0.1294059723,0.005100508366,0.1419898021,0,0.1717946884,0.2339140294,-26.8325207
0.04917491749,0.02239214993,NaN,NaN,0.2887929277,0.00513193023,0.1743792511,5.105185434,0.04591134133,0.3576561694,-29.52733222
0.04917491749,0.02590464404,NaN,NaN,0.3737988755,0.004728212312,-0.04683964124,8.205114581,-0.07802625136,0.2195568856,-38.54129313
0.04917491749,0.02941713814,NaN,NaN,0.3580270994,0.004504523128,-0.1949950291,6.683648849,-0.05425981881,0.1345842371,-50.28311587
0.04917491749,0.03292963225,NaN,NaN,0.376359749,0.00468007084,-0.3532117843,1.959433242,0.09691270719,0.1807804425,-61.26398555
0.04917491749,0.03644212636,NaN,NaN,0.3073035201,0.00566741768,-0.588003789,0,0.1753775598,0.4242813254,-70.44651058
0.04917491749,0.03995462046,NaN,NaN,-0.04596506506,0.00786496367,-0.8197814159,0,-0.06635826611,0.76177532,-76.86958285
0.04917491749,0.04346711457,NaN,NaN,-1.11950476,0.01104759568,-0.3404325986,0,-1.245868622,0.6299992955,-80.49053853
0.04917491749,0.04697960868,NaN,NaN,-1.496723902,0.01114913541,1.101168626,0,-2.061697136,-0.6918414189,-83.08241745
0.04917491749,0.05049210278,NaN,NaN,1.332474266,0.004600604396,1.198493895,7.107079629,0.4903905849,-1.550261988,-91.98414737
0.04917491749,0.05400459689,-0.001614995552,-0.001412985642,-0.9554156871,0.002145865573,3.401983441,0,-1.227639963,4.637311653,-138.8167969
0.04917491749,0.05751709099,-0.001115472815,-0.008936929143,-2.289592666,0.009006274596,-0.1647767063,39.25271733,-1.485551849,3.656479192,-97.11464262
0.04917491749,0.0610295851,0.001209193079,-0.01483512446,-6.349129703,0.01488432282,1.560960466,111.2108686,3.705101875,3.353658487,-85.34019142
0.04917491749,0.06454207921,0.03419995635,-0.01523377038,-5.793830991,0.03743934794,3.468872638,58.78335401,3.845633539,2.560969269,-24.00974273
0.04917491749,0.06805457331,0.03506775543,-0.01164611923,1.424908668,0.0369510428,4.162659262,0,-2.880217157,3.297847768,-18.37150012
0.04917491749,0.07156706742,0.01907822726,-0.0121961251,0.5742229257,0.02264341456,4.243937733,0,-3.163125574,3.495193285,-32.58953282
0.04917491749,0.07507956153,0.02194034085,-0.009016158768,0.6545586442,0.02372065926,2.284202544,0,1.164232265,1.151736203,-22.33971037
0.04917491749,0.07859205563,0.02086845285,-0.008218343751,1.394625535,0.02242840829,2.528731842,0,0.3901664282,2.382984174,-21.49534509
0.04917491749,0.08210454974,0.01841218416,-0.008504220942,-0.7053047344,0.02028127953,2.447150406,0,-1.994692099,5.190637349,-24.79127412
0.04917491749,0.08561704385,0.01633948733,-0.01785482547,-1.033476544,0.02420276097,1.929617911,0,-0.5621232805,6.027256288,-47.53743105
0.04917491749,0.08912953795,0.02006780972,-0.02289715159,-5.698685181,0.03044661784,1.95961111,119.1622355,0.9547185384,2.200001107,-48.76761949
0.04917491749,0.09264203206,0.03970952868,-0.01869919392,-7.357147363,0.04389198698,0.6949628414,163.2275577,1.275244601,0.08468959566,-25.21571878
0.04917491749,0.09615452617,0.05038903562,-0.02075357041,-8.861638862,0.05449555574,2.543425113,0,-8.668887667,3.191743869,-22.38513599
0.04917491749,0.09966702027,0.04038656612,-0.02097640973,4.643586024,0.04550916928,-3.084506264,0,-7.17168684,-1.737560556,-27.4469482
0.04917491749,0.1031795144,0.008887959314,-0.02548470927,1.512154595,0.02699011351,3.884132641,0,-10.24191027,-1.541135846,-70.77344774
0.04917491749,0.1066920085,-0.0008995174439,-0.001920186138,-1.625609682,0.002120435435,6.764899706,0,-3.319026817,0.6472741929,-115.1008939
0.04917491749,0.1102045026,NaN,NaN,-2.579078206,0.004961387509,1.892046034,0,-0.3929626232,3.074339589,-53.66223594
0.0526874116,0.01185466761,NaN,NaN,-0.03484496376,0.004402701679,-0.08685118779,0,0.2603582114,-0.1071529753,-23.58625957
0.0526874116,0.01536716172,NaN,NaN,-0.05108188125,0.004869496884,0.03236951487,0,0.3295601415,0.01704478977,-20.75976071
0.0526874116,0.01887965582,NaN,NaN,0.02258467877,0.005636837276,0.2805306768,0,0.3605393115,0.3148201299,-17.63638709
0.0526874116,0.02239214993,NaN,NaN,0.4412949581,0.006030058657,0.5641720817,0,0.05865669722,0.7542795596,-17.83069638
0.0526874116,0.02590464404,NaN,NaN,0.5938299658,0.004676236267,-0.1034690223,11.63687714,-0.2784591419,0.1883644332,-30.53134448
0.0526874116,0.02941713814,NaN,NaN,0.4286223248,0.003925448764,-0.2115592346,7.077413207,-0.2028897204,-0.04134499501,-47.01301673
0.0526874116,0.03292963225,NaN,NaN,0.6157723486,0.003480864523,-0.3567208546,9.467864708,0.2773288684,-0.04912549094,-58.67448038
0.0526874116,0.03644212636,NaN,NaN,0.7749313302,0.004222679705,-0.8095732433,0,0.718212154,0.4500203979,-69.37097725
0.0526874116,0.03995462046,NaN,NaN,0.7338356767,0.007571033861,-1.970606469,0,1.048838766,1.62517573,-77.71847898
0.0526874116,0.04346711457,0.002594163093,-0.0165820903,-0.9356395888,0.01678378387,-2.301830215,0,-0.6620174445,1.467809082,-81.10850905
0.0526874116,0.04697960868,0.002571570601,-0.02063860073,-0.2905369361,0.0207981926,3.836490548,0,-1.256927027,-0.9544866643,-82.89754789
0.0526874116,0.05049210278,-0.0008002764056,0.0002461889243,-4.760780778,0.0008372880698,4.6706046,0,2.537307329,2.516027938,162.9005393
0.0526874116,0.05400459689,0.02820606207,-0.0130706629,-3.541352247,0.03108736345,0.2862599255,79.58236398,0.3065281625,6.333930797,-24.86296241
0.0526874116,0.05751709099,0.01271538086,-0.02099621937,0.1019333747,0.02454632637,2.655191317,0,-2.409968695,4.319530756,-58.80076186
0.0526874116,0.0610295851,0.01938302085,-0.01891664537,-2.397459338,0.02708396148,3.797676888,0,1.536392337,2.202536647,-44.30234311
0.0526874116,0.06454207921,0.02653301168,-0.01539329868,-1.233606744,0.03067497927,-0.2162219557,0,1.725371049,-2.489831168,-30.12044152
0.0526874116,0.06805457331,0.02977641291,-0.01093060641,0.1366698966,0.03171928313,-0.2696941782,0,-0.008269207231,-1.667754992,-20.15765237
0.0526874116,0.07156706742,0.02602391393,-0.01048261831,1.108377068,0.02805582619,2.10226469,0,-0.1931050434,1.527453633,-21.93992789
0.0526874116,0.07507956153,0.02520496466,-0.008911585964,0.1852260605,0.02673399723,0.2074027271,0,-0.3869486632,0.8216319612,-19.47179701
0.0526874116,0.07859205563,0.02401415359,-0.01264009487,-1.160472661,0.02713764122,0.05642495896,26.15951101,-0.08627268042,1.344233716,-27.76053349
