PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H10 073.jpg & B: RA001_12_H10 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.02941713814,NaN,NaN,-0.002245822538,0.005037047806,-0.121430675,0,0.062645746,0.1132421482,-80.77185273
0.03863743517,0.03292963225,NaN,NaN,-0.01811189769,0.005489160548,-0.1271815255,0,0.04929752002,0.131240595,-80.28437254
0.03863743517,0.03644212636,NaN,NaN,-0.03489488271,0.005971627382,-0.1231116848,0,0.02793612709,0.1426262142,-79.92609588
0.03863743517,0.03995462046,NaN,NaN,-0.04766081911,0.006446699154,-0.1087068624,0,0.001364561477,0.1430884464,-79.75102929
0.03863743517,0.04346711457,NaN,NaN,-0.05059365043,0.006872558827,-0.08897723836,0,-0.02325641207,0.1313659603,-79.80234625
0.03863743517,0.04697960868,NaN,NaN,-0.04593034056,0.007225518067,-0.07226022302,0,-0.04133005212,0.1094971804,-80.09372448
0.03863743517,0.05049210278,NaN,NaN,-0.04279072989,0.007504384719,-0.06205393517,0,-0.05106035221,0.08189804441,-80.54391989
0.03863743517,0.05400459689,NaN,NaN,-0.05269722899,0.007719478311,-0.0489303273,0,-0.05710266358,0.05341079437,-80.95177484
0.03863743517,0.05751709099,NaN,NaN,-0.07808106913,0.00785678201,-0.003039045516,1.22575622,-0.07337533195,0.0203764322,-81.08592373
0.03863743517,0.0610295851,NaN,NaN,-0.04919011982,0.007803301748,0.07694710318,0,-0.06205637933,-0.012504865,-80.92689401
0.03863743517,0.06454207921,NaN,NaN,0.07766608264,0.007539375795,0.1486584803,0,-0.03285938491,-0.01526024467,-81.05522636
0.03863743517,0.06805457331,NaN,NaN,0.2600312045,0.007179485613,0.09306202838,11.22123388,0.0005243372839,-0.05911485463,-83.262374
0.03863743517,0.07156706742,NaN,NaN,0.4884059061,0.006918081255,-0.1576806324,20.22724823,0.148701703,-0.103186349,-87.84016587
0.03863743517,0.07507956153,NaN,NaN,0.567386664,0.007329717427,-0.8832940052,0,0.5681124448,-0.1116217873,-92.74393208
0.03863743517,0.07859205563,NaN,NaN,-0.306219993,0.009627261128,-1.457365902,0,0.6445246676,0.1401588094,-88.43295884
0.03863743517,0.08210454974,NaN,NaN,-2.481659534,0.01327343554,-0.4832973705,111.9947884,-0.2288104829,-0.2887224951,-76.98794563
0.03863743517,0.08561704385,0.008176392049,-0.01030710374,-0.2143347705,0.01315635871,3.056593448,0,0.4213094048,2.498423548,-51.57582833
0.03863743517,0.08912953795,0.005221290676,-0.01097204128,1.09674947,0.01215103149,0.8553292479,16.38611393,-0.5878385567,1.562222316,-64.55151655
0.03863743517,0.09264203206,0.002259286534,-0.01279006148,1.012433918,0.01298807331,1.717768769,0,-0.2067124438,2.403534112,-79.98238952
0.03863743517,0.09615452617,0.0009390462628,-0.013380788,0.7959699615,0.01341369806,2.119714054,0,0.4355148775,0.904814826,-85.98563854
0.03863743517,0.09966702027,0.0009931901755,-0.008522735102,2.357371568,0.008580410267,-0.2751504631,0,2.945323068,-2.482859644,-83.35306254
0.03863743517,0.1031795144,0.003004222442,-0.005626222519,1.916025608,0.006378066503,-1.741457066,0,2.419056745,-2.648917912,-61.8992124
0.03863743517,0.1066920085,NaN,NaN,1.248726345,0.006006939482,-1.121866361,0,1.148573314,-1.188997271,-62.64627533
0.03863743517,0.1102045026,NaN,NaN,0.7911308948,0.006007670282,-0.7636662102,0,0.7298362343,-0.7322689403,-63.79985204
0.04214992928,0.01185466761,NaN,NaN,0.07502573014,0.003536907391,-0.05150966092,0,0.09166251677,0.002041847412,-83.80347175
0.04214992928,0.01536716172,NaN,NaN,0.06821716787,0.003633610516,-0.06318077304,0,0.09278532557,0.01597092396,-83.50551365
0.04214992928,0.01887965582,NaN,NaN,0.05559379804,0.003823024574,-0.08603389309,0,0.09561565316,0.04281624548,-82.967434
0.04214992928,0.02239214993,NaN,NaN,0.04182523437,0.004100146661,-0.1065724024,0,0.0964756287,0.0693166109,-82.2689411
0.04214992928,0.02590464404,NaN,NaN,0.02690475865,0.004461167225,-0.1243474509,0,0.09444127172,0.09671163313,-81.4919116
0.04214992928,0.02941713814,NaN,NaN,0.009274994076,0.004903209404,-0.1398415174,0,0.08717576233,0.124447374,-80.74250988
0.04214992928,0.03292963225,NaN,NaN,-0.01494782992,0.005421385329,-0.1492398443,0,0.06986124442,0.1510783751,-80.08329097
0.04214992928,0.03644212636,NaN,NaN,-0.04559342144,0.005993547719,-0.1432956754,0,0.03701245627,0.171812348,-79.55404047
0.04214992928,0.03995462046,NaN,NaN,-0.0720663364,0.006562323337,-0.1183042539,0,-0.007662603041,0.1756914683,-79.25201761
0.04214992928,0.04346711457,NaN,NaN,-0.07538121671,0.007050194212,-0.0841032352,0,-0.04609188781,0.1602888734,-79.26765584
0.04214992928,0.04697960868,NaN,NaN,-0.05982099474,0.007425110075,-0.06214793511,0,-0.07142653221,0.1292197924,-79.7073999
0.04214992928,0.05049210278,NaN,NaN,-0.04444886797,0.007704794965,-0.06641797362,0,-0.07746378469,0.09070647294,-80.49642715
0.04214992928,0.05400459689,NaN,NaN,-0.06119508221,0.0079502537,-0.08918095688,0,-0.06947737009,0.06062021729,-81.24053251
0.04214992928,0.05751709099,NaN,NaN,-0.1831145922,0.008219758316,-0.02807637762,5.563883033,-0.1350863853,0.01303330436,-81.30202414
0.04214992928,0.0610295851,NaN,NaN,-0.1952353417,0.008119947737,0.1419994966,3.53380171,-0.110027571,-0.06478436551,-80.21915813
0.04214992928,0.06454207921,NaN,NaN,0.03916403783,0.007557941196,0.3982641352,0,-0.06094786614,0.005340090266,-78.22506793
0.04214992928,0.06805457331,NaN,NaN,0.3385257307,0.006701065291,0.4247170941,0,-0.1525057769,-0.1210749068,-81.17745071
0.04214992928,0.07156706742,NaN,NaN,0.945162413,0.005484840642,0.3806420319,39.599544,-0.1192869331,-0.2575888524,-91.90587689
0.04214992928,0.07507956153,-0.002711097835,-0.00437999671,0.195566282,0.005151157408,0.8189218702,0,-0.6366724409,1.685658276,-121.7563714
0.04214992928,0.07859205563,-0.003105646755,-0.008526212999,0.01101638938,0.009074213457,0.959581673,0,0.897166258,5.594492113,-110.0139968
0.04214992928,0.08210454974,0.000401498356,-0.02066009231,-3.507675913,0.02066399321,2.286340066,0,4.332806232,2.830601708,-88.88668135
0.04214992928,0.08561704385,0.02443400057,-0.01043792881,-1.944434538,0.02657010993,3.040356091,0,1.603597292,0.02040794738,-23.1316257
0.04214992928,0.08912953795,0.01286393925,-0.01005254226,1.093490334,0.01632588555,1.42998127,0,-0.8275211874,1.358178656,-38.0058945
0.04214992928,0.09264203206,0.01768645893,-0.01018572255,0.4942630336,0.02040979601,1.890763165,0,0.4833972548,1.789774847,-29.93786115
0.04214992928,0.09615452617,0.01282577327,-0.009697821385,3.048239724,0.01607943405,2.708052019,0,-1.941859121,1.29932395,-37.09364877
0.04214992928,0.09966702027,0.000158766143,-0.005237573509,2.639553784,0.005239979289,3.250407395,0,-2.073760992,-0.1031578975,-88.26372933
0.04214992928,0.1031795144,-0.003729717108,0.00208155694,-2.832462965,0.00427126082,0.8448617815,0,-3.266733988,-0.3752340922,150.8340925
0.04214992928,0.1066920085,NaN,NaN,0.5447327787,0.001665506114,-1.71624812,0,1.598427539,-0.3416239839,-145.1385179
0.04214992928,0.1102045026,NaN,NaN,0.1162226628,0.002746951338,-1.083808332,0,0.8780675241,-0.06185171773,-90.59697523
0.04566242339,0.01185466761,NaN,NaN,0.1021943207,0.003188814236,-0.06391996039,0,0.121476094,-0.003507133091,-84.95742682
0.04566242339,0.01536716172,NaN,NaN,0.09316421309,0.003297570236,-0.07609028322,0,0.1212554872,0.01213956227,-84.53335201
0.04566242339,0.01887965582,NaN,NaN,0.07769005726,0.003506914124,-0.1003906996,0,0.1231015203,0.04114003754,-83.79655257
0.04566242339,0.02239214993,NaN,NaN,0.0613347403,0.003809260722,-0.1227537493,0,0.1246472598,0.06900137651,-82.85718429
0.04566242339,0.02590464404,NaN,NaN,0.04515291913,0.004203156737,-0.1416976868,0,0.1248811881,0.1012565821,-81.77455705
0.04566242339,0.02941713814,NaN,NaN,0.02738887011,0.004693978561,-0.1643480995,0,0.1217547872,0.1367573397,-80.76016835
0.04566242339,0.03292963225,NaN,NaN,-0.005360994621,0.005300276611,-0.1866406588,0,0.105959239,0.1768131833,-79.86369043
0.04566242339,0.03644212636,NaN,NaN,-0.06046463674,0.006019547767,-0.1825269186,0,0.05791505662,0.2178533344,-79.03754479
0.04566242339,0.03995462046,NaN,NaN,-0.1196298883,0.006759774992,-0.1371112428,0,-0.0229355421,0.2275762054,-78.49200403
0.04566242339,0.04346711457,NaN,NaN,-0.1190438852,0.007342272575,-0.06698351338,2.513088884,-0.08202200393,0.2048782728,-78.33641395
0.04566242339,0.04697960868,NaN,NaN,-0.07352355374,0.007721692293,-0.0258103086,0,-0.1208204042,0.156386643,-78.96010411
0.04566242339,0.05049210278,NaN,NaN,-0.01398866502,0.007940811732,-0.05228906733,0,-0.1178908843,0.09108783761,-80.4443374
0.04566242339,0.05400459689,NaN,NaN,0.03548036032,0.008158773765,-0.213299149,0,-0.008256646845,0.0853302975,-82.15451022
0.04566242339,0.05751709099,NaN,NaN,-0.3979468758,0.008955610681,-0.1620850047,10.27729905,-0.2874652679,0.03592093346,-82.52805483
0.04566242339,0.0610295851,NaN,NaN,-0.5878006926,0.008905437022,0.1208631257,25.21852545,-0.1820196534,-0.2650059917,-80.29161622
0.04566242339,0.06454207921,0.002589897538,-0.007524202497,-0.3495520898,0.007957461434,1.214876131,0,-0.2336505011,0.5596745389,-71.00608054
0.04566242339,0.06805457331,0.001908859643,-0.006476508787,0.03262029304,0.006751956102,2.444839272,0,-0.5074376201,1.445003081,-73.57786219
0.04566242339,0.07156706742,0.0006929473009,-0.004012283767,-1.099803331,0.004071682329,1.991488549,0,0.7614304242,2.673108945,-80.20130962
0.04566242339,0.07507956153,0.008446432241,-0.008870696411,-3.100288745,0.0122487335,3.403057439,0,3.331457642,4.09242249,-46.40344771
0.04566242339,0.07859205563,0.02328441858,-0.006433674444,-1.239470507,0.02415691031,3.736656814,0,2.323635781,4.067945047,-15.4459093
0.04566242339,0.08210454974,0.02096182208,-0.01003434438,2.434087791,0.02323975155,2.423697998,0,1.193627094,3.867292767,-25.58026073
0.04566242339,0.08561704385,0.0189273077,-0.01150429256,0.8585670569,0.02214930527,-0.08169594437,8.515908226,-0.8345706157,-0.08070467194,-31.29184197
0.04566242339,0.08912953795,0.01501468598,-0.01003782622,0.4670123249,0.01806097313,2.160841926,0,-0.5978017287,1.549237459,-33.76406902
0.04566242339,0.09264203206,0.01518715461,-0.00935603548,0.01015771117,0.01783774271,0.7378219024,0,0.01022739222,0.5831757896,-31.63511561
0.04566242339,0.09615452617,0.01501493074,-0.009494632658,-1.34068939,0.01776502728,0.1312603168,0,-2.234432988,-0.6717714142,-32.30705381
0.04566242339,0.09966702027,0.01204788549,-0.006535391257,-1.786010473,0.01370630817,-0.2220470968,0,-4.735807253,4.775821278,-28.47767568
0.04566242339,0.1031795144,0.004653786933,-0.02704961587,-1.695924861,0.02744702992,5.949720196,0,-6.398015325,3.464891824,-80.23804094
0.04566242339,0.1066920085,-0.004468179557,0.002192553755,0.2411740788,0.004977139793,2.77225088,0,-1.474266691,-4.38836717,153.8626267
0.04566242339,0.1102045026,NaN,NaN,-1.222193166,0.002341769649,-1.106155214,0,0.54093628,1.222982318,-125.8559039
0.04917491749,0.01185466761,NaN,NaN,0.1331568826,0.00273444566,-0.08045784156,0,0.1567464143,-0.008404904408,-86.96173717
0.04917491749,0.01536716172,NaN,NaN,0.1197348632,0.002863216239,-0.09197290668,0,0.1524794523,0.01005762749,-86.26806571
0.04917491749,0.01887965582,NaN,NaN,0.1006674776,0.003099902153,-0.1166848729,0,0.150887681,0.04060296591,-85.18969754
0.04917491749,0.02239214993,NaN,NaN,0.08067075043,0.003428860737,-0.1423542082,0,0.1541307021,0.06429227549,-83.9269562
0.04917491749,0.02590464404,NaN,NaN,0.06498330746,0.003849832949,-0.1553414476,0,0.1586814335,0.1025559791,-82.26768312
0.04917491749,0.02941713814,NaN,NaN,0.06048856184,0.004370590717,-0.1892125349,0,0.1690029593,0.1445122193,-80.89162855
0.04917491749,0.03292963225,NaN,NaN,0.02657961807,0.005067440353,-0.2504477728,0,0.174305868,0.201563684,-79.77971074
0.04917491749,0.03644212636,NaN,NaN,-0.07127424257,0.00602605506,-0.2630600974,0,0.1116240733,0.2952116009,-78.40916568
0.04917491749,0.03995462046,NaN,NaN,-0.226944695,0.007116921211,-0.1806302852,5.712664853,-0.05997261803,0.3118817461,-77.49028613
0.04917491749,0.04346711457,NaN,NaN,-0.2076408822,0.007841845184,-0.02090926694,7.094677947,-0.1382401816,0.2752613692,-76.75077497
0.04917491749,0.04697960868,NaN,NaN,-0.1012406699,0.008185332938,0.07817928142,0,-0.2119421965,0.2003606691,-77.40174905
0.04917491749,0.05049210278,NaN,NaN,0.0265374013,0.008184369613,0.0963711619,0,-0.2650227013,0.03192793702,-80.09089669
0.04917491749,0.05400459689,0.0007612280621,-0.007761901672,0.08428024528,0.007799140064,-0.1773449115,0,-0.08896488411,0.5259888571,-84.39877938
0.04917491749,0.05751709099,0.0007998897824,-0.01053273088,-0.05098889706,0.01056306033,1.473758591,0,-0.01913470461,2.311912333,-85.6571087
0.04917491749,0.0610295851,0.0008731157253,-0.01070591175,-0.9578200787,0.01074145602,2.112309861,0,1.028102433,1.803316446,-85.33758749
0.04917491749,0.06454207921,0.0077754309,-0.009447393332,-1.698798015,0.01223562693,3.066704863,0,2.2350753,2.378777799,-50.54480178
0.04917491749,0.06805457331,0.01469082256,-0.008289571992,-1.317616914,0.01686823261,2.714882376,0,1.081398402,1.924260692,-29.43467886
0.04917491749,0.07156706742,0.01620195806,-0.006670339325,-1.570214446,0.0175213262,3.978115529,0,0.9709737835,2.633898421,-22.37694448
0.04917491749,0.07507956153,0.02361673124,-0.003568017322,-0.367228183,0.02388473869,3.43396585,0,1.940537462,2.878164074,-8.591277507
0.04917491749,0.07859205563,0.02430797129,-0.004718088862,0.3807375934,0.02476162011,0.4440963884,0,0.06239829728,1.68246084,-10.98432267
0.04917491749,0.08210454974,0.02249856634,-0.007917765159,0.4840060976,0.02385113189,0.2378827544,10.32123485,0.3574857658,1.84231323,-19.38814799
0.04917491749,0.08561704385,0.02386356937,-0.01035364145,-0.1560730472,0.0260128398,0.7720539779,0,0.8110474035,1.510610123,-23.45448364
0.04917491749,0.08912953795,0.02589557122,-0.01051193927,0.3326891295,0.02794783491,1.775114132,0,-0.104924084,1.706922855,-22.09399423
0.04917491749,0.09264203206,0.02232645553,-0.01011411999,-0.7981616098,0.02451052916,4.21825615,0,-5.059617871,7.561600806,-24.37102812
0.04917491749,0.09615452617,0.01092723122,-0.02225541767,-1.287576389,0.0247933055,-1.896816039,0,-3.044898744,3.236658722,-63.84933271
0.04917491749,0.09966702027,0.01615387112,-0.02814541984,-5.543877283,0.0324516904,0.444804573,255,-0.3020689415,1.61005709,-60.14662586
0.04917491749,0.1031795144,0.02933905213,-0.02634836027,2.524676359,0.03943369205,6.933814171,0,-4.079485135,0.4249931838,-41.92588401
0.04917491749,0.1066920085,-0.007043207206,-0.005283224477,2.289709628,0.008804500476,5.05252554,0,-5.954380528,-0.985533625,-143.1258382
0.04917491749,0.1102045026,NaN,NaN,-3.016349941,0.005153869513,1.596986244,0,1.211381707,1.515271407,-85.75235714
0.0526874116,0.01185466761,NaN,NaN,0.1703242269,0.002158423774,-0.1065183277,0,0.2035009337,-0.01072753756,-90.84539075
0.0526874116,0.01536716172,NaN,NaN,0.1460534966,0.00232657114,-0.1126718634,0,0.1869256097,0.01390612048,-89.34933801
0.0526874116,0.01887965582,NaN,NaN,0.1245742396,0.002605189702,-0.132021677,0,0.1738390491,0.04692192311,-87.54226138
0.0526874116,0.02239214993,NaN,NaN,0.09569747633,0.002961683781,-0.174636763,0,0.1823064343,0.04500878041,-86.13833439
0.0526874116,0.02590464404,NaN,NaN,0.07362099845,0.003399834978,-0.1481013607,0,0.1867108846,0.1001628396,-82.97292121
0.0526874116,0.02941713814,NaN,NaN,0.1230024517,0.003873223621,-0.1867128196,0,0.2212697485,0.1371718745,-81.13799347
0.0526874116,0.03292963225,NaN,NaN,0.1224651476,0.004575682058,-0.3628778,0,0.3106372003,0.1897177325,-80.42523349
0.0526874116,0.03644212636,NaN,NaN,-0.02426725662,0.005903490304,-0.4386354131,0,0.2742479864,0.4495476389,-77.69979395
0.0526874116,0.03995462046,NaN,NaN,-0.5092337668,0.007843293582,-0.3014405336,16.80480745,-0.1903388217,0.4494778091,-76.66036938
0.0526874116,0.04346711457,0.002377760178,-0.008405570806,-1.203019476,0.008735408636,0.2703417938,26.8045589,-1.018709105,0.5684691334,-74.20490135
0.0526874116,0.04697960868,0.002457015867,-0.008678848264,0.0561806064,0.009019940918,2.538005047,0,-0.1171692475,2.612806235,-74.19297501
0.0526874116,0.05049210278,0.001768869838,-0.008668309537,0.1829089725,0.008846948103,1.903788961,0,0.1491107484,1.738667638,-78.46647665
0.0526874116,0.05400459689,0.002338299804,-0.008098860592,-1.775395227,0.008429661254,1.479636884,0,1.838239591,1.609904632,-73.89553448
0.0526874116,0.05751709099,0.01446174084,-0.009125874235,-1.378862915,0.01710039557,2.065035067,0,2.298601054,2.188074012,-32.25338708
0.0526874116,0.0610295851,0.01525537033,-0.008531034162,-0.4395374999,0.01747869754,2.647670558,0,1.626055278,1.655400555,-29.21458167
0.0526874116,0.06454207921,0.0217171233,-0.005640531697,-0.1633099108,0.02243767016,1.960507525,0,0.6761084382,1.611806799,-14.5595847
0.0526874116,0.06805457331,0.01820382233,-0.007306224919,-0.002267484484,0.01961530193,1.48228628,0,0.6242058902,1.617968036,-21.8683864
0.0526874116,0.07156706742,0.02391760733,-0.006117113064,-1.532335429,0.02468746671,2.463193321,0,2.001885183,1.335285926,-14.34630873
0.0526874116,0.07507956153,0.0306177514,-0.003344456842,-0.9511363763,0.03079987163,1.405885626,0,0.9951532889,1.052874123,-6.233852218
0.0526874116,0.07859205563,0.03075393831,-0.00487716224,0.3903282089,0.03113826317,0.7278137103,0,-0.2784994434,1.790919359,-9.011298593
0.0526874116,0.08210454974,0.02826849821,-0.007078609168,0.7655763768,0.02914128856,0.7465249238,0,-0.3187774465,1.978281227,-14.05814961
0.0526874116,0.08561704385,0.0269451519,-0.009203698997,0.371412575,0.02847365951,0.5057808122,0,0.08011590619,1.120498902,-18.85871055
