PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H10 055.jpg & B: RA001_12_H10 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08210454974,NaN,NaN,-0.863465508,0.01307764207,-0.4449307482,0,0.3800702953,0.1686689803,-71.51781571
0.03161244696,0.08561704385,NaN,NaN,-1.231144616,0.01461716099,0.3563929279,0,-0.06722861128,0.07910843617,-63.28016555
0.03161244696,0.08912953795,NaN,NaN,-1.10854051,0.01408632031,0.970164998,0,-0.3137356037,-0.6674441645,-54.22964714
0.03161244696,0.09264203206,NaN,NaN,-0.4897176231,0.01187587082,2.285629462,0,-0.6680796641,-0.6420164009,-37.95513824
0.03161244696,0.09615452617,NaN,NaN,0.4606649528,0.007693300192,3.046369602,0,-1.558213764,-1.008949311,-8.565411885
0.03161244696,0.09966702027,NaN,NaN,1.66609125,0.00730275842,2.725087485,0,-1.768849001,-1.930384709,71.86746418
0.03161244696,0.1031795144,NaN,NaN,3.600767892,0.01584640579,-1.009529365,0,1.784991344,-3.023500817,106.3382628
0.03161244696,0.1066920085,NaN,NaN,-0.1501417211,0.01460305072,-0.5719062938,0,0.2564675697,0.1601647973,106.3268917
0.03161244696,0.1102045026,NaN,NaN,-0.6988570272,0.01299321027,-0.08637698811,0,-0.08637698811,0.6988570272,103.4832085
0.03512494107,0.01185466761,NaN,NaN,0.03279297644,0.004345476671,-0.04156564789,0,0.05106608712,0.01519249481,-78.4623913
0.03512494107,0.01536716172,NaN,NaN,0.02747392292,0.004449577447,-0.05457299185,0,0.05433135428,0.02978858633,-78.31422872
0.03512494107,0.01887965582,NaN,NaN,0.01765391315,0.004654795174,-0.08005387292,0,0.06065406542,0.05830045735,-78.05418308
0.03512494107,0.02239214993,NaN,NaN,0.008625746553,0.004956312386,-0.1036253918,0,0.06528651966,0.08625501031,-77.74225552
0.03512494107,0.02590464404,NaN,NaN,0.0004647704929,0.005348799981,-0.1251566973,0,0.06739428289,0.1135851528,-77.44723467
0.03512494107,0.02941713814,NaN,NaN,-0.007843997752,0.005825915271,-0.1438514157,0,0.06494831258,0.1395412569,-77.23388188
0.03512494107,0.03292963225,NaN,NaN,-0.01812019703,0.006376077218,-0.1572041754,0,0.05504100994,0.1614875041,-77.14863885
0.03512494107,0.03644212636,NaN,NaN,-0.03088061466,0.006974432231,-0.1610205384,0,0.03617858176,0.1746221186,-77.2070231
0.03512494107,0.03995462046,NaN,NaN,-0.04253225045,0.007577948539,-0.1524394964,0,0.01168696199,0.1744805074,-77.39496297
0.03512494107,0.04346711457,NaN,NaN,-0.04891928346,0.008136690619,-0.1327858503,0,-0.01283817925,0.1598279029,-77.68973954
0.03512494107,0.04697960868,NaN,NaN,-0.04812402752,0.008609225219,-0.1074371511,0,-0.03131961323,0.1334278308,-78.06459815
0.03512494107,0.05049210278,NaN,NaN,-0.04264341733,0.008976698173,-0.08252786452,0,-0.04017251963,0.1026404933,-78.47299632
0.03512494107,0.05400459689,NaN,NaN,-0.04219230601,0.009248220683,-0.05503291149,0,-0.04794265464,0.07602782917,-78.8453429
0.03512494107,0.05751709099,NaN,NaN,-0.05481999204,0.009424390054,-0.001392061012,0,-0.07809598081,0.04836939944,-79.15259528
0.03512494107,0.0610295851,NaN,NaN,-0.0231166599,0.009404580327,0.07545535333,0,-0.09921018652,0.01378711351,-79.5400447
0.03512494107,0.06454207921,NaN,NaN,0.07228578815,0.009164034042,0.1261450196,0,-0.1031670695,-0.02190304483,-80.53908911
0.03512494107,0.06805457331,NaN,NaN,0.2103396198,0.008796211858,0.06164928385,6.534720345,-0.05386089663,-0.07688919747,-82.87450852
0.03512494107,0.07156706742,NaN,NaN,0.3228602501,0.008572299932,-0.1936907085,7.663526795,0.1228480323,-0.1261148974,-86.13158662
0.03512494107,0.07507956153,NaN,NaN,0.2743857706,0.008974053208,-0.6822892302,0,0.4732699914,-0.08125107062,-87.51838112
0.03512494107,0.07859205563,NaN,NaN,-0.2715855463,0.01074008956,-1.087073404,0,0.6599433896,0.1332706836,-83.17183127
0.03512494107,0.08210454974,NaN,NaN,-1.176068688,0.01374836429,-0.9873233319,11.01361388,0.549264924,0.3429653564,-74.55852377
0.03512494107,0.08561704385,NaN,NaN,-1.873252356,0.01700126835,0.4416839592,59.74209429,-0.4198450502,0.6338399181,-64.43314004
0.03512494107,0.08912953795,NaN,NaN,-1.863232891,0.01645596451,0.7125710019,55.91142038,-0.464372136,-0.9953261309,-57.81379176
0.03512494107,0.09264203206,NaN,NaN,-1.161784222,0.01540350481,3.014485802,0,-0.4727965337,-0.07552371168,-37.31505516
0.03512494107,0.09615452617,0.01118570613,-0.003073394897,0.164869675,0.01160024905,4.228615745,0,-2.278464185,-0.3542229356,-15.36351524
0.03512494107,0.09966702027,0.003668430672,0.006759629294,2.034582948,0.007690901884,5.440844052,0,-4.435582539,-2.456282166,61.511448
0.03512494107,0.1031795144,-0.01154071201,0.0246652144,-0.2279589411,0.02723161463,-0.4062463347,0,-2.646957626,-2.524759586,115.0746235
0.03512494107,0.1066920085,NaN,NaN,-2.381906195,0.01499925905,-1.568323193,59.31591117,0.3474582062,2.249244524,108.7779746
0.03512494107,0.1102045026,NaN,NaN,-1.630166265,0.01142434645,-0.1229815264,0,0.006535309872,1.553812353,99.84735279
0.03863743517,0.01185466761,NaN,NaN,0.06080891224,0.004139925114,-0.0526521599,0,0.08122300513,0.006935405024,-78.76241078
0.03863743517,0.01536716172,NaN,NaN,0.05399838407,0.004249581659,-0.06552150453,0,0.08395476175,0.02261049353,-78.56326096
0.03863743517,0.01887965582,NaN,NaN,0.04180341278,0.004464264418,-0.09064777177,0,0.0897516271,0.05288640413,-78.2121023
0.03863743517,0.02239214993,NaN,NaN,0.030823314,0.004777572562,-0.113479831,0,0.09427096341,0.08295734562,-77.78245057
0.03863743517,0.02590464404,NaN,NaN,0.02134492888,0.005185799975,-0.1350771318,0,0.09700752332,0.1141740068,-77.3590855
0.03863743517,0.02941713814,NaN,NaN,0.01104080143,0.005689966297,-0.1560915899,0,0.09450749899,0.1474461106,-77.0325484
0.03863743517,0.03292963225,NaN,NaN,-0.005672764057,0.006290510961,-0.173702474,0,0.07967976597,0.1800663942,-76.87863396
0.03863743517,0.03644212636,NaN,NaN,-0.03277530691,0.006968175069,-0.179347009,0,0.04653171738,0.203015514,-76.92305888
0.03863743517,0.03995462046,NaN,NaN,-0.06036895071,0.007661804053,-0.1663534669,0,0.003219560062,0.2068860506,-77.12988743
0.03863743517,0.04346711457,NaN,NaN,-0.07799508417,0.008296091352,-0.1369911601,0,-0.03936985477,0.1886430296,-77.46911333
0.03863743517,0.04697960868,NaN,NaN,-0.07935954784,0.008807928974,-0.1024767396,0,-0.0684914321,0.1508914059,-77.92682218
0.03863743517,0.05049210278,NaN,NaN,-0.06533536729,0.009174451948,-0.08187306071,0,-0.06841848573,0.1078464536,-78.4423087
0.03863743517,0.05400459689,NaN,NaN,-0.06282589454,0.00945850192,-0.08088425587,0,-0.05049169145,0.08882233425,-78.83533176
0.03863743517,0.05751709099,NaN,NaN,-0.1541551696,0.009767442151,-0.009761163525,2.993464959,-0.1256614349,0.07116144985,-78.89390504
0.03863743517,0.0610295851,NaN,NaN,-0.13439937,0.009756837453,0.1527658134,0,-0.1585896819,0.02755528996,-78.58192224
0.03863743517,0.06454207921,NaN,NaN,0.03810797694,0.009319510401,0.3283638972,0,-0.194891907,-0.00703165584,-78.88566527
0.03863743517,0.06805457331,NaN,NaN,0.3524215878,0.008459217965,0.3256227489,0,-0.2002706976,-0.1495128689,-82.4387302
0.03863743517,0.07156706742,NaN,NaN,0.7405578852,0.00747720973,0.002583617189,24.97637275,-0.0009585962481,-0.3891031192,-91.10986119
0.03863743517,0.07507956153,NaN,NaN,1.125346952,0.007166773965,-1.06952122,0,0.8403584774,-0.4827296303,-102.0114325
0.03863743517,0.07859205563,NaN,NaN,0.2022684552,0.009605498703,-2.152759997,0,1.162808574,0.009494517236,-96.85119053
0.03863743517,0.08210454974,NaN,NaN,-1.816820143,0.01472558724,-2.928038576,0,1.456042258,0.3670164016,-82.65553133
0.03863743517,0.08561704385,0.01035005959,-0.02111077015,-0.9785136514,0.02351145146,2.066528221,0,0.5470052003,3.490044993,-63.88249253
0.03863743517,0.08912953795,0.007240812645,-0.01960486581,-1.529322905,0.02089928542,5.074751799,0,1.128920215,2.778625985,-69.72891983
0.03863743517,0.09264203206,0.01968712288,-0.01304564176,-2.748505369,0.02361718815,5.242030267,0,1.230280528,2.100373886,-33.53038457
0.03863743517,0.09615452617,0.02121627466,-0.008569816289,-0.9483721822,0.02288169709,5.922118595,0,-2.921651104,2.633218518,-21.99508947
0.03863743517,0.09966702027,0.0127559923,-0.001493399622,2.838115284,0.01284311419,7.245829703,0,-7.402223697,3.351679567,-6.677469341
0.03863743517,0.1031795144,-0.01475285566,0.005108363115,-2.191863941,0.01561224276,4.877105598,0,-6.311281046,2.496582544,160.9009405
0.03863743517,0.1066920085,NaN,NaN,-4.230426698,0.007078677221,2.474472842,114.2932313,0.5380193399,1.955258321,104.0079166
0.03863743517,0.1102045026,NaN,NaN,-2.27806345,0.00721381804,1.670865591,0,-0.1657644182,1.634465539,73.9348371
0.04214992928,0.01185466761,NaN,NaN,0.09019947215,0.003824986331,-0.06639089316,0,0.1140840706,-0.001475207368,-79.32451942
0.04214992928,0.01536716172,NaN,NaN,0.08080376512,0.003944842863,-0.07910998583,0,0.1156165837,0.01572846985,-79.03255649
0.04214992928,0.01887965582,NaN,NaN,0.06473803989,0.00417540132,-0.1035358787,0,0.1201267178,0.04767732003,-78.52236997
0.04214992928,0.02239214993,NaN,NaN,0.05151916778,0.004504189456,-0.1245690285,0,0.1250381836,0.07851396123,-77.88826876
0.04214992928,0.02590464404,NaN,NaN,0.04305082961,0.00492710273,-0.1455804089,0,0.131857348,0.1127074182,-77.22997179
0.04214992928,0.02941713814,NaN,NaN,0.03633503865,0.005457882405,-0.1717353384,0,0.1363943941,0.1560027845,-76.68477458
0.04214992928,0.03292963225,NaN,NaN,0.01716364628,0.006128128705,-0.2021671215,0,0.1226388376,0.208316448,-76.40427603
0.04214992928,0.03644212636,NaN,NaN,-0.0341788982,0.006946327219,-0.2163115569,0,0.06704896174,0.2504874927,-76.45004066
0.04214992928,0.03995462046,NaN,NaN,-0.08817316133,0.007805496313,-0.196636202,0,-0.005970584361,0.2614051513,-76.6966322
0.04214992928,0.04346711457,NaN,NaN,-0.1233325547,0.008578602366,-0.1463485836,0,-0.07936936778,0.2369667589,-77.09288155
0.04214992928,0.04697960868,NaN,NaN,-0.1259837124,0.009152682958,-0.08360558634,0,-0.1348577747,0.1736483097,-77.69538869
0.04214992928,0.05049210278,NaN,NaN,-0.07651260945,0.009455263843,-0.06160338289,0,-0.1145182997,0.089031581,-78.50020806
0.04214992928,0.05400459689,NaN,NaN,0.0103792647,0.009644250592,-0.1768698878,0,0.04005580948,0.1002536044,-79.14028655
0.04214992928,0.05751709099,NaN,NaN,-0.3645754217,0.01043030447,-0.1095341506,9.205023979,-0.2154683855,0.1198987757,-79.00511725
0.04214992928,0.0610295851,NaN,NaN,-0.3984336274,0.01054061103,0.2170051665,8.638702116,-0.214595199,0.03230425232,-77.16930866
0.04214992928,0.06454207921,NaN,NaN,-0.1378760982,0.00994550481,0.7089220069,0,-0.3175401792,0.1157340004,-74.63630878
0.04214992928,0.06805457331,NaN,NaN,0.4206808693,0.008370316601,0.9098941973,0,-0.5513713904,-0.125027503,-78.21401059
0.04214992928,0.07156706742,NaN,NaN,1.161602751,0.0060057084,0.947923648,0,-0.7667701971,-0.7980550803,-97.45586098
0.04214992928,0.07507956153,-0.005063705516,-0.002061108278,0.6786773363,0.005467109006,-0.2707935518,0,-0.8791844207,-0.295233132,-157.8519283
0.04214992928,0.07859205563,-0.006251295214,-0.005869086979,-3.771363956,0.008574664648,-1.996299487,0,-3.848606345,1.550527916,-136.806186
0.04214992928,0.08210454974,-0.005335018951,-0.01451931863,-4.646406934,0.01546845308,1.102742255,0,4.77876537,4.229616423,-110.1754922
0.04214992928,0.08561704385,0.02685456696,-0.01685221407,-4.87384775,0.03170433544,1.525657018,0,6.993959514,1.757437782,-32.10976104
0.04214992928,0.08912953795,0.03635058412,-0.01533344719,0.445944341,0.03945224416,-0.6140049041,0,3.630636035,-1.235185647,-22.8710486
0.04214992928,0.09264203206,0.03804077777,-0.01467032037,-1.135562276,0.04077154734,1.595997169,0,0.2553847415,1.97560825,-21.08899472
0.04214992928,0.09615452617,0.04123627732,-0.01666682888,-1.25492323,0.04447711493,1.689686314,0,-0.4431519719,0.1527312051,-22.00751447
0.04214992928,0.09966702027,0.04089211953,-0.009271774608,2.309215315,0.04193007565,3.522233798,0,-5.342599144,0.2582292812,-12.77509951
0.04214992928,0.1031795144,0.01435932413,-0.005202032253,2.257872474,0.01527256786,8.445071701,0,-6.328904318,5.454857395,-19.91421415
0.04214992928,0.1066920085,NaN,NaN,-0.2246079891,0.01080153007,4.300366727,0,-1.5636006,2.058617324,6.545742213
0.04214992928,0.1102045026,NaN,NaN,-0.7016733996,0.01001902078,2.43789825,0,-1.313771892,1.617533149,15.46814863
0.04566242339,0.01185466761,NaN,NaN,0.12250755,0.003390985077,-0.08490699169,0,0.151890812,-0.009593039024,-80.35046885
0.04566242339,0.01536716172,NaN,NaN,0.1083080148,0.003530150216,-0.09722058842,0,0.1502719344,0.01033019464,-79.88460357
0.04566242339,0.01887965582,NaN,NaN,0.08482581389,0.003789005875,-0.1198167285,0,0.1501004769,0.04358044492,-79.11055167
0.04566242339,0.02239214993,NaN,NaN,0.0674644876,0.004137314926,-0.1356799957,0,0.153897705,0.07071376103,-78.15448251
0.04566242339,0.02590464404,NaN,NaN,0.06300418313,0.004561111133,-0.1509401367,0,0.168989291,0.1021389204,-77.08548734
0.04566242339,0.02941713814,NaN,NaN,0.07408487726,0.005086993074,-0.1831022332,0,0.1965738919,0.1555411611,-76.10562358
0.04566242339,0.03292963225,NaN,NaN,0.07217120873,0.005818688816,-0.2469191169,0,0.2074322285,0.2467091205,-75.57369251
0.04566242339,0.03644212636,NaN,NaN,-0.03293077085,0.006884360499,-0.287095895,0,0.1049958764,0.3292128576,-75.73240286
0.04566242339,0.03995462046,NaN,NaN,-0.1348122417,0.008036215085,-0.2575312005,0,-0.01478149147,0.351280303,-76.07371185
0.04566242339,0.04346711457,NaN,NaN,-0.2011782607,0.009061526819,-0.168161386,0,-0.1372792573,0.3241705451,-76.48118629
0.04566242339,0.04697960868,NaN,NaN,-0.2247301376,0.009770728395,-0.02399363931,0,-0.2770519991,0.2177034929,-77.23693286
0.04566242339,0.05049210278,NaN,NaN,-0.1251106228,0.009851225277,0.09593500325,0,-0.294852748,-0.02562204366,-78.67523835
0.04566242339,0.05400459689,NaN,NaN,0.5454309845,0.00923545067,-0.4554577617,0,0.5407016146,0.1032617264,-80.26063274
0.04566242339,0.05751709099,NaN,NaN,-0.9160921544,0.01177910234,-0.4685107176,18.60312984,-0.5616727175,0.2758757964,-80.62938777
0.04566242339,0.0610295851,NaN,NaN,-0.9568836198,0.01204859133,0.1158669964,31.53730905,-0.1667825496,-0.1339710568,-76.52670938
0.04566242339,0.06454207921,0.004693097792,-0.010744365,-0.5800526183,0.01172461284,3.5383573,0,-0.2774952269,2.720623442,-66.40447743
0.04566242339,0.06805457331,0.003869957073,-0.008844712339,0.1299095338,0.009654299773,4.183796793,0,-1.097570191,2.858412344,-66.36847228
0.04566242339,0.07156706742,0.0003815824923,-0.006088959937,0.4603462961,0.006100904713,3.483307298,0,-1.632063563,3.161437125,-86.4140817
0.04566242339,0.07507956153,-0.003479620227,-0.007714145253,-0.5667584933,0.00846261153,0.4982896111,0,-1.447387107,9.099884056,-114.2787119
0.04566242339,0.07859205563,-0.002711620323,-0.03630200973,-7.740146713,0.03640314266,1.402807663,255,-0.8812212332,3.232196657,-94.27184093
0.04566242339,0.08210454974,0.0206123151,-0.01413986331,-3.798292498,0.02499606505,7.567953988,0,3.203436274,1.122926901,-34.4497731
0.04566242339,0.08561704385,0.02188191072,-0.01366389007,3.046784524,0.02579767255,0.03540747747,53.04291931,-2.609245852,-2.485297691,-31.9822099
0.04566242339,0.08912953795,0.0007455417336,-0.005285901264,-1.066151227,0.00533821924,-3.551807008,0,1.880602512,-2.847643523,-81.97176219
0.04566242339,0.09264203206,0.03223236587,-0.01613726016,-3.88606987,0.03604631153,-4.019169987,0,3.784324097,-1.38617079,-26.59501659
0.04566242339,0.09615452617,0.02768775534,-0.01453429543,1.351590198,0.03127071376,-1.341935551,0,-0.4128310639,-2.477629333,-27.69659145
0.04566242339,0.09966702027,0.02603484658,-0.01214814244,-1.119499907,0.02872961193,-0.0655483307,29.44544829,0.6976726896,-1.586741825,-25.01426827
0.04566242339,0.1031795144,0.03407056337,-0.009191112244,0.2947428046,0.03528852268,4.216293356,0,-1.246153328,0.5905950619,-15.09712932
0.04566242339,0.1066920085,0.020622458,0.0005871014452,1.383828117,0.02063081341,2.548368939,0,-3.692223542,-0.02643213407,1.630714998
0.04566242339,0.1102045026,NaN,NaN,0.3402534269,0.01624162834,1.041952833,0,-2.154552844,1.460026185,-0.5190698032
0.04917491749,0.01185466761,NaN,NaN,0.1606138609,0.00282022374,-0.1126480546,0,0.1997177331,-0.01609554321,-82.32538022
0.04917491749,0.01536716172,NaN,NaN,0.1377491146,0.002997790399,-0.1238771358,0,0.1908256803,0.010433391,-81.45733965
0.04917491749,0.01887965582,NaN,NaN,0.09879271331,0.003314897057,-0.1428304512,0,0.1761055504,0.04560050398,-80.22039635
0.04917491749,0.02239214993,NaN,NaN,0.0705087856,0.003696570971,-0.1473940889,0,0.1714628686,0.05862171753,-78.81787219
0.04917491749,0.02590464404,NaN,NaN,0.06741653806,0.004094514273,-0.1393979093,0,0.1936282191,0.06959334132,-77.04883221
0.04917491749,0.02941713814,NaN,NaN,0.1248290785,0.004512180728,-0.1628143406,0,0.2734796539,0.1173138192,-75.10055088
0.04917491749,0.03292963225,NaN,NaN,0.2303670822,0.005178486602,-0.3153112179,0,0.4055203081,0.2937660152,-73.85705529
0.04917491749,0.03644212636,NaN,NaN,-0.03490315218,0.006737967233,-0.4276217058,0,0.1602838067,0.4683745142,-74.72252849
0.04917491749,0.03995462046,NaN,NaN,-0.216966774,0.008394987818,-0.3782313189,0,-0.02087200056,0.4903326579,-75.33459132
0.04917491749,0.04346711457,NaN,NaN,-0.3218381089,0.009863455521,-0.2447721206,3.696559905,-0.1779141709,0.4907316255,-75.53250516
0.04917491749,0.04697960868,NaN,NaN,-0.4466479547,0.01102349598,0.05985741182,0,-0.5412182164,0.3986171606,-76.19223178
0.04917491749,0.05049210278,NaN,NaN,-0.7446307286,0.01095013192,0.9247947969,0,-1.328542308,-0.512484975,-78.77266262
0.04917491749,0.05400459689,0.0005799380405,-0.005656501494,-1.37275774,0.005686153118,0.09330311814,0,-1.606029076,1.428228111,-84.14615114
0.04917491749,0.05751709099,0.001312652439,-0.01542948851,-0.8703160993,0.01548522432,-0.2570236889,24.81900358,-0.3871170883,2.182208006,-85.13731239
0.04917491749,0.0610295851,0.002277171719,-0.01422428845,-3.775253445,0.01440541193,1.410309552,68.14803905,2.860200646,0.605391611,-80.90467411
0.04917491749,0.06454207921,0.02461964583,-0.01260221899,-4.038560041,0.02765760084,2.133150004,64.71801076,2.842089077,1.383956485,-27.10684136
0.04917491749,0.06805457331,0.02644541119,-0.01159275063,-0.6778869283,0.02887475784,2.588256295,0,-1.264175507,1.867504017,-23.67097758
0.04917491749,0.07156706742,0.02256031065,-0.01007058086,-1.287795945,0.02470595506,3.604489793,0,-0.6602043636,2.904996008,-24.05526059
0.04917491749,0.07507956153,0.02864982292,-0.00913578283,1.442914389,0.03007116362,0.8668486216,0,-2.124687471,8.29205972,-17.68631022
0.04917491749,0.07859205563,0.01002913014,-0.03615159108,3.292225598,0.03751694269,4.616926858,0,2.307690432,6.744464885,-74.49498662
0.04917491749,0.08210454974,0.02519164895,-0.01660874761,-2.067730671,0.03017399003,4.764530579,0,0.2725471016,-1.16750187,-33.3966958
0.04917491749,0.08561704385,0.01824934202,-0.01531536206,1.723230445,0.02382433209,0.3723928479,25.75103221,-1.499293711,-0.8051338972,-40.00432181
0.04917491749,0.08912953795,0.01387255185,-0.01247269186,-0.8630809153,0.01865517989,2.686856446,0,-0.6338397846,2.604960147,-41.95843718
0.04917491749,0.09264203206,0.01905455014,-0.0150277018,-1.150398044,0.0242674206,-1.237058868,0,2.82043462,-0.9817556357,-38.26169164
0.04917491749,0.09615452617,0.02782007818,-0.01336944295,-1.361864906,0.03086581855,1.536338436,0,3.202956973,0.3194647722,-25.66745596
0.04917491749,0.09966702027,0.03508846009,-0.01075344022,0.222727739,0.03669927122,2.164148888,0,1.197366582,0.7903140293,-17.03855152
0.04917491749,0.1031795144,0.03124349137,-0.00854385611,2.467788532,0.03239063492,0.8585814041,42.2690986,-1.944761298,-0.245064695,-15.29420585
0.04917491749,0.1066920085,0.01958940482,-0.006876889805,0.9239216654,0.020761416,0.406038247,0,-2.719980345,-0.9728222619,-19.34369997
0.04917491749,0.1102045026,NaN,NaN,-0.233521734,0.01881188523,1.368562983,0,-0.8855358005,-0.4399941336,-11.34504055
0.0526874116,0.01185466761,NaN,NaN,0.2090193286,0.002080591921,-0.1585572844,0,0.2690022966,-0.01972973361,-86.79868682
0.0526874116,0.01536716172,NaN,NaN,0.1735059014,0.002331708383,-0.1669475769,0,0.2469834716,0.02603653645,-84.54813718
0.0526874116,0.01887965582,NaN,NaN,0.1020871391,0.002780506343,-0.1802338516,0,0.1920331756,0.06976646247,-82.26403618
0.0526874116,0.02239214993,NaN,NaN,0.04836140344,0.003244117623,-0.1716679995,0,0.1622200001,0.0485792638,-80.46355063
0.0526874116,0.02590464404,NaN,NaN,0.01132410497,0.00361274848,-0.09644307086,0,0.1605810627,0.0002989081573,-77.62562512
0.0526874116,0.02941713814,NaN,NaN,0.1274478166,0.003694921102,-0.01344600206,0,0.2981961964,-0.049645241,-73.30066452
0.0526874116,0.03292963225,NaN,NaN,0.7593711938,0.003668666125,-0.4238897084,0,0.9808855434,0.3426666069,-68.00584944
0.0526874116,0.03644212636,NaN,NaN,-0.1200821461,0.006497530236,-0.7298483914,0,0.1514910429,0.7601865262,-73.55146809
0.0526874116,0.03995462046,NaN,NaN,-0.3763135934,0.008943667131,-0.5830002488,0,-0.0510761466,0.650944189,-74.91331777
0.0526874116,0.04346711457,0.002982195865,-0.01056583797,-0.4980447887,0.01097863489,-0.6679955924,0,-0.08777255191,0.5743637351,-74.23833998
0.0526874116,0.04697960868,0.003768937283,-0.01299918697,-0.4770029386,0.01353453915,-0.7776247826,0,-0.3629744831,1.037493106,-73.83120314
0.0526874116,0.05049210278,0.003382720143,-0.01694142885,-1.151642204,0.01727584462,0.1296587283,37.59781985,-0.2583276724,1.999022327,-78.70816762
0.0526874116,0.05400459689,0.006906699312,-0.01956531559,-2.278969855,0.02074859199,2.180402196,0,-0.7708247298,1.923381835,-70.55659609
0.0526874116,0.05751709099,0.008680071007,-0.01603864635,-0.6146356905,0.01823682564,2.521130606,0,0.2339536798,1.201783102,-61.57787072
0.0526874116,0.0610295851,0.009887364474,-0.01493111526,-1.333456315,0.01790804789,1.86929551,0,1.048566928,1.558495233,-56.48752758
0.0526874116,0.06454207921,0.01704691361,-0.01494696221,-1.694272429,0.02267176532,-1.274065538,12.98764199,1.048344112,-1.064789759,-41.24471829
0.0526874116,0.06805457331,0.01952078891,-0.0156661952,-1.257859757,0.02502979967,-0.5916306353,33.30403252,0.5070398299,-1.165485739,-38.74840352
0.0526874116,0.07156706742,0.02324611301,-0.01293129954,-1.634771686,0.02660075709,1.721581992,0,0.9759664844,0.1394224647,-29.08622169
0.0526874116,0.07507956153,0.02869099134,-0.01010886919,-2.301785142,0.03041976694,0.2117753974,52.96441161,1.669492186,1.265453504,-19.40919584
0.0526874116,0.07859205563,0.03719520122,-0.01663233768,2.827769873,0.04074454136,1.694317181,0,4.12481572,4.637116662,-24.09245232
0.0526874116,0.08210454974,0.03324685724,-0.02044543502,3.176012881,0.0390303642,1.037251425,85.31210379,-1.616391139,-0.03179636697,-31.58978738
0.0526874116,0.08561704385,0.02036191034,-0.01287731361,3.021360093,0.02409216882,3.422593207,0,-0.9398823992,0.6036251694,-32.31014794
