PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H10 015.jpg & B: RA001_12_H10 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.02496114868,-0.004512466305,1.027584153,0.02536575044,-1.03237421,0,0.5054731221,0.9108505878,-10.24723343
0.0526874116,0.08912953795,0.02465235968,-0.009427242706,0.7967144574,0.02639340339,1.309245796,0,0.3755343438,2.954692503,-20.92721979
0.0526874116,0.09264203206,0.02348175601,-0.01029208816,1.134537317,0.02563825158,2.195572676,0,-0.1004505805,2.537485983,-23.66790975
0.0526874116,0.09615452617,0.02031447196,-0.01062821118,0.06510027339,0.02292676698,2.047399297,0,1.702652308,1.627238574,-27.61785459
0.0526874116,0.09966702027,0.02923364788,-0.008816276097,-0.4063467136,0.03053412669,1.327838429,0,3.335747155,0.629559989,-16.78224732
0.0526874116,0.1031795144,0.03345855462,-0.008175512274,2.368592711,0.03444290752,0.5554045185,73.57797208,0.6328388742,-0.2232831841,-13.73102379
0.0526874116,0.1066920085,0.02313682276,-0.006081140131,3.032831487,0.02392264268,5.251991032,0,-1.348435793,4.740463207,-14.72619738
0.0526874116,0.1102045026,NaN,NaN,1.877534992,0.01916223414,2.994538764,0,-1.007847009,3.164010179,-19.44382963
0.0561999057,0.01185466761,NaN,NaN,0.1486280568,0.0007102306948,-0.04299239631,0,0.1080247442,0.04703927575,-26.55527526
0.0561999057,0.01536716172,NaN,NaN,0.1119229455,0.0007377788555,-0.08026965726,0.3913106508,0.07710316515,0.02703093781,-40.14199367
0.0561999057,0.01887965582,NaN,NaN,0.06026333209,0.0008633496374,-0.1060426977,0,0.05216108941,0.007160680256,-53.54460796
0.0561999057,0.02239214993,NaN,NaN,-0.02344076722,0.001024393449,-0.1449563505,0,0.09904308953,-0.06326693655,-58.48089624
0.0561999057,0.02590464404,NaN,NaN,-0.1341537106,0.001361140657,0.1176696316,1.902927252,0.02954164656,-0.007097695083,-46.13469309
0.0561999057,0.02941713814,NaN,NaN,0.1872738406,0.001192678026,0.2385019163,0,0.1930925917,-0.06551523789,-21.39151072
0.0561999057,0.03292963225,0.0009636617105,8.651573928e-05,0.07296152787,0.0009675375266,0.02732034476,1.593819428,-0.04771976653,0.3017783279,5.13015382
0.0561999057,0.03644212636,0.000686621944,-0.001399048036,-0.1320940537,0.001558455999,-0.417209721,0,-0.1356239985,0.7305821057,-63.85921321
0.0561999057,0.03995462046,0.0009512628004,-0.003945096288,-0.006332368923,0.00405816284,0.2419287265,0,0.2989993311,1.804652598,-76.44331509
0.0561999057,0.04346711457,0.001759097741,-0.006888106425,-0.3861855827,0.007109179629,1.330672262,0,0.2902551945,1.913974034,-75.67390446
0.0561999057,0.04697960868,0.003327257044,-0.005993940326,-2.046745423,0.006855505822,1.197237835,49.50100569,0.7330629747,0.4705894521,-60.96519341
0.0561999057,0.05049210278,0.01152315835,-0.004335758264,-3.727311209,0.01231186331,2.664852238,73.13721165,1.395952839,2.133172816,-20.61954946
0.0561999057,0.05400459689,0.02132269182,-0.00412641949,-2.02471108,0.02171829929,2.491026088,0,1.139426427,3.122205376,-10.95263003
0.0561999057,0.05751709099,0.0226371727,-0.006552771794,0.6023133725,0.02356651026,0.01165203397,0,-0.6695193141,1.76128946,-16.14411929
0.0561999057,0.0610295851,0.016855387,-0.01027201064,1.986346244,0.01973875056,0.8521740048,58.67544579,-0.320075707,2.370810102,-31.35896705
0.0561999057,0.06454207921,0.01453587919,-0.01188697214,1.131559456,0.01877743034,1.637036511,0,0.9135388059,1.506788943,-39.27519029
0.0561999057,0.06805457331,0.01608959075,-0.009814516827,0.6053182487,0.01884674166,0.9993916524,0,0.775781658,-0.1142075599,-31.38284449
0.0561999057,0.07156706742,0.01513463091,-0.007975461465,0.488064281,0.01710745564,0.6249793442,0,0.3827955426,-0.05988340925,-27.78778162
0.0561999057,0.07507956153,0.01571983493,-0.007408940442,-0.7823352395,0.01737830857,0.5667344779,0,0.7733245075,-0.8481519229,-25.23504536
0.0561999057,0.07859205563,0.0205988766,-0.003005681321,-1.358744649,0.02081700837,1.069156813,0,1.779664153,-1.3199664,-8.301716394
0.0561999057,0.08210454974,0.02674347735,0.0009828407641,-0.2525434993,0.02676153129,-0.03718797934,0,1.583618859,-0.445889939,2.104711191
0.0561999057,0.08561704385,0.02704838607,-0.001570118096,0.6306476239,0.02709391924,-0.9690766321,0,0.9082969662,1.260517821,-3.32220557
0.0561999057,0.08912953795,0.02771871903,-0.006848596612,0.6579141273,0.0285522444,-1.065441474,0,0.3325925666,1.491773982,-13.87839185
0.0561999057,0.09264203206,0.025905696,-0.01055232232,0.1805998645,0.02797242556,0.2274070029,0,-0.5716746521,0.8438611152,-22.16283629
0.0561999057,0.09615452617,0.02507635922,-0.009013888048,0.5071349449,0.02664721317,2.407534248,0,-0.3898745114,1.580033972,-19.77136018
0.0561999057,0.09966702027,0.02275495557,-0.007645732473,-0.06278257433,0.02400510838,-0.1195403298,0,-0.1203209962,-0.4628381874,-18.57250101
0.0561999057,0.1031795144,0.02487425586,-0.007808056346,-1.122774992,0.02607094836,-0.2487811097,29.50215373,0.6408913819,-1.251396781,-17.42713061
0.0561999057,0.1066920085,0.02894982332,-0.004124050835,-0.4215810082,0.02924209406,2.21394504,0,-0.0009867418862,1.41455504,-8.107528101
0.0561999057,0.1102045026,NaN,NaN,1.007468246,0.02682178911,1.738634228,0,-0.4719549206,2.237512131,-10.74411921
0.05971239981,0.01185466761,NaN,NaN,0.2591726875,0.0007105206681,-0.04953484483,0,0.1351985874,0.1358704306,17.38424544
0.05971239981,0.01536716172,NaN,NaN,0.1676987954,0.0004740816585,-0.1418500325,2.180673428,0.06079673573,0.06575574039,-13.83048035
0.05971239981,0.01887965582,NaN,NaN,0.09870223192,0.000598968067,-0.1303704402,0,-0.0388265754,0.0582532054,-59.65821314
0.05971239981,0.02239214993,-2.273239918e-05,-0.0007758686876,-0.09726486185,0.0007762016377,-0.2264813474,0,0.1746332714,0.05119769758,-91.67824536
0.05971239981,0.02590464404,0.00125761361,-0.001492271839,-0.1054978358,0.00195152946,0.5134532341,0,0.3483465573,0.2227003958,-49.87745163
0.05971239981,0.02941713814,0.001571393357,0.0002453989433,-0.1538962482,0.001590439475,0.09771510508,2.665060217,0.08778139024,0.00671740249,8.87598687
0.05971239981,0.03292963225,0.002106504891,-0.001172642944,-0.2029481007,0.002410903219,-0.3318495673,0,-0.07492704292,0.6282880945,-29.10368302
0.05971239981,0.03644212636,0.002021066568,-0.003127078935,-0.977503406,0.003723349667,0.1922914981,18.90249558,0.7713973493,0.5964790887,-57.12495576
0.05971239981,0.03995462046,0.008249508487,-0.002592349474,-1.317562722,0.008647234591,0.503085607,0,1.725075092,1.164864303,-17.44495586
0.05971239981,0.04346711457,0.01270831396,-0.005451572706,0.3319883407,0.01382826412,0.7231941947,0,0.05813507511,2.355527592,-23.2182129
0.05971239981,0.04697960868,0.007287600505,-0.008325910912,-1.046321713,0.01106480518,1.498071766,0,0.4292092468,2.268599599,-48.80461115
0.05971239981,0.05049210278,0.01789110776,-0.008158047177,-2.835428008,0.01966330264,1.092228276,76.44080428,1.247634441,0.9302177586,-24.51219585
0.05971239981,0.05400459689,0.02162933329,-0.007756849924,-1.103995517,0.02297818051,0.1080166985,28.91479769,-0.6709786446,-0.2030211362,-19.72917386
0.05971239981,0.05751709099,0.01941207697,-0.007065528616,-0.2445974155,0.0206579386,0.2914594256,0,-0.04066207579,0.1593921979,-20.00028777
0.05971239981,0.0610295851,0.02234565497,-0.007292964565,0.3840686558,0.02350565098,1.431211242,0,1.030998568,1.233286996,-18.07515971
0.05971239981,0.06454207921,0.02168441448,-0.006370320867,1.592288734,0.02260077032,1.020073102,33.99801253,0.6696118344,0.7609198881,-16.37142573
0.05971239981,0.06805457331,0.0191047578,-0.006382690429,1.613674186,0.02014275323,0.7501711252,47.01016285,0.2010467109,0.4967874342,-18.47390955
0.05971239981,0.07156706742,0.0167225688,-0.005480312146,1.234915639,0.01759767395,0.5242265756,37.02578092,-0.09518732309,0.2894186261,-18.14497969
0.05971239981,0.07507956153,0.01443277898,-0.005557928891,-0.02665479003,0.01546595237,0.3636462241,0,0.7713663831,-0.6103733412,-21.06123109
0.05971239981,0.07859205563,0.01952561346,-0.002059074163,-1.458789091,0.01963388315,0.7588438865,0,1.48973807,-1.413870419,-6.019878753
0.05971239981,0.08210454974,0.02478946326,0.002073717302,-1.141669205,0.02487604856,-0.3469376785,27.7440975,0.6972579149,-1.187406466,4.781840389
0.05971239981,0.08561704385,0.02598483414,0.0008930674983,-0.1415229912,0.02600017643,-1.23878853,0,0.2457764041,1.045004933,1.96841224
0.05971239981,0.08912953795,0.0261498501,-0.005948093781,-0.3670402707,0.02681780155,-1.588634822,0,-0.008393454864,1.986831262,-12.8145704
0.05971239981,0.09264203206,0.02724457896,-0.01166573605,-1.45431595,0.02963707949,0.3478776206,36.91536257,0.8719318632,1.563037188,-23.17991125
0.05971239981,0.09615452617,0.03432078183,-0.0102163346,-0.2056011275,0.03580907089,1.913140162,0,-0.2216957282,1.285008221,-16.576793
0.05971239981,0.09966702027,0.02718804677,-0.00945942631,0.4691280283,0.02878663984,0.9296848379,0,-1.276524214,0.8305504412,-19.18411077
0.05971239981,0.1031795144,0.02818918862,-0.009868125614,-1.581907051,0.02986654078,0.9513420594,29.7175902,0.8932177095,0.4121185363,-19.29350391
0.05971239981,0.1066920085,0.03588190791,-0.007565406863,-0.9884303395,0.03667078805,1.451459594,0,0.1066266304,-0.07746516588,-11.90596695
0.05971239981,0.1102045026,NaN,NaN,1.674754593,0.032349773,1.944040395,0,-0.5153348508,0.1973496586,-7.99207359
0.06322489392,0.01185466761,0.0009385570662,0.001067710348,0.339726072,0.001421581779,-0.352237416,0,-0.02573699654,0.06954574337,48.68332813
0.06322489392,0.01536716172,0.000296713629,0.0003269549173,0.1964642798,0.0004415183977,-0.2968201497,0,0.003191678891,0.1449760637,47.7760613
0.06322489392,0.01887965582,0.0002596881944,-0.0004840962476,0.07589886001,0.0005493515589,-0.170028016,0,-0.03139274035,0.09430248351,-61.78914788
0.06322489392,0.02239214993,-8.014748499e-05,-0.0006015044046,-0.3757792681,0.0006068205402,0.2461378551,0,0.5549754534,0.144854204,-97.58967345
0.06322489392,0.02590464404,0.003528958668,-0.0001283380201,-0.05817729743,0.003531291538,0.0540156798,0,0.3852342171,0.07273162057,-2.082763912
0.06322489392,0.02941713814,0.001477332847,-0.0006672440362,0.1500027887,0.001621026509,-0.09406343909,0,-0.2838935629,0.1226432719,-24.30652907
0.06322489392,0.03292963225,0.00200490029,-0.0008895190652,-0.0333025654,0.002193369403,-0.2750049663,0,0.5303542195,0.1394442155,-23.92554337
0.06322489392,0.03644212636,0.003457173982,-0.002122994345,-0.2313265362,0.004056988653,-0.2335373214,0,1.136654902,0.2288669923,-31.55340942
0.06322489392,0.03995462046,0.006809927031,-0.002513711492,-1.308224036,0.007259053081,-1.274613899,0,1.287058864,-0.3081194999,-20.26034331
0.06322489392,0.04346711457,0.01257308987,-0.005517800227,-1.501796238,0.01373057567,-1.551267295,0,1.273365994,0.05665931353,-23.69464933
0.06322489392,0.04697960868,0.01655766801,-0.008161544228,-0.7966796023,0.01845988013,0.6172209538,0,0.9268530432,1.868489554,-26.23943854
0.06322489392,0.05049210278,0.01862698813,-0.00991287381,-0.9117361928,0.0211004681,-0.1223145805,27.68494016,0.3498520521,0.503867693,-28.020927
0.06322489392,0.05400459689,0.02098898929,-0.01036100577,-1.153908673,0.02340700989,-0.1709418969,35.01323069,0.4386344225,-0.8422966842,-26.27279168
0.06322489392,0.05751709099,0.02422078637,-0.007554744076,-0.9125195226,0.02537165053,0.9376537385,0,0.5751504662,-0.502750221,-17.32330569
0.06322489392,0.0610295851,0.02621442136,-0.005301595355,0.811083428,0.02674514536,0.5052657444,20.35949115,-0.1651971568,-0.5232582183,-11.43326608
0.06322489392,0.06454207921,0.02079160657,-0.003942059719,1.328010903,0.02116201168,-0.596390256,38.08753007,-0.3075494253,-1.126291496,-10.73576884
0.06322489392,0.06805457331,0.02046952534,-0.003440320373,0.9979510631,0.02075661996,-0.6854487301,23.16060926,0.2010666843,-0.6768756902,-9.540556058
0.06322489392,0.07156706742,0.01799255488,-0.003972172471,1.131971874,0.01842580216,-0.2474426551,33.26903576,-0.4669825412,0.137703895,-12.44935954
0.06322489392,0.07507956153,0.01485320739,-0.00479314536,-0.2372178902,0.01560743451,0.6339235428,0,-0.1502298772,0.3278164797,-17.88494395
0.06322489392,0.07859205563,0.01829809977,-0.002896973216,-1.753879351,0.01852600629,0.8155601327,51.50392688,0.09691242401,-0.3844401969,-8.996453329
0.06322489392,0.08210454974,0.02135410259,-0.0005781512743,-2.585172527,0.02136192773,0.01281503723,85.38273612,-0.2877672329,-0.4691913569,-1.550874702
0.06322489392,0.08561704385,0.02636772232,-0.001203928597,-2.753693238,0.02639519321,-1.029630769,82.93598087,-0.5435033119,1.130986119,-2.614262653
0.06322489392,0.08912953795,0.02911738168,-0.00816730536,-2.067534836,0.03024114404,-0.8600872184,61.74808088,-0.2881579918,2.383765738,-15.66858891
0.06322489392,0.09264203206,0.032617773,-0.01259794299,-1.448689982,0.03496608762,0.6239101807,38.62471273,0.5989874448,1.292227423,-21.1180268
0.06322489392,0.09615452617,0.03630983657,-0.01051476574,0.2462007735,0.03780164719,-0.276722881,0,-0.8014882117,-0.8792110589,-16.15019679
0.06322489392,0.09966702027,0.02893777162,-0.01048170682,0.7673676304,0.03077760231,0.417969201,0,-1.124858579,0.3360638298,-19.91116737
0.06322489392,0.1031795144,0.02966340316,-0.0102270736,-0.7103708395,0.03137691065,0.9849512573,0,0.6670546834,0.05674310956,-19.02269531
0.06322489392,0.1066920085,0.03377597065,-0.007221381167,-0.5937337516,0.03453931874,0.7688115698,0,0.6047899725,-1.878687515,-12.0682744
0.06322489392,0.1102045026,0.03387321068,-0.0009277486684,0.5670661449,0.03388591329,1.757943262,0,0.6224342283,-1.825625739,-1.568873939
0.06673738802,0.01185466761,-0.0003148869602,0.001315173002,-0.06197294486,0.001352343825,-0.298673317,0,0.07574812836,0.1153981919,103.464647
0.06673738802,0.01536716172,-7.301473116e-05,0.0005879611342,-0.009683151101,0.0005924773804,-0.2873652765,0,0.09038092937,0.1897234523,97.07891679
0.06673738802,0.01887965582,3.658753277e-05,-0.0003605983464,-0.1608172496,0.0003624497414,-0.170808465,0,0.2444900881,0.03827495395,-84.2064027
0.06673738802,0.02239214993,0.001350624904,-0.0001464431428,-0.09459556552,0.001358540844,-0.00322078215,0,0.3797754006,-0.008092537199,-6.188189967
0.06673738802,0.02590464404,0.001702812756,-0.0003434863355,-0.05475509305,0.001737110861,-0.4325769701,0,0.03667707379,-0.4102428488,-11.40449607
0.06673738802,0.02941713814,0.001671779851,-0.000224891612,0.186977499,0.001686838495,0.164212077,0,0.1663470863,-0.09678035995,-7.661563794
0.06673738802,0.03292963225,0.001630348552,0.000573248061,1.119415321,0.001728192623,2.76001109,0,1.214186217,2.680929611,19.37222191
0.06673738802,0.03644212636,0.002004662065,5.288161525e-05,0.9283136748,0.002005359434,2.084610942,0,1.230041782,3.007015359,1.511073069
0.06673738802,0.03995462046,0.00269016675,-0.002666692019,-0.3593654739,0.003787907532,-0.3096517856,0,1.193334688,1.48588552,-44.74892106
0.06673738802,0.04346711457,0.007458512231,-0.006253932589,-1.537683574,0.00973350284,-1.778687272,0,2.256907067,-0.2976924883,-39.97969798
0.06673738802,0.04697960868,0.01601864401,-0.007868677468,-0.5377549602,0.01784693366,4.648416357,0,2.813937094,5.752398087,-26.16119151
0.06673738802,0.05049210278,0.01923131082,-0.01013166191,0.02125525395,0.02173692455,-0.291160872,0,0.6053686133,0.3922763019,-27.78167786
0.06673738802,0.05400459689,0.01807033875,-0.01026924651,0.004329403488,0.02078447898,-0.158167565,0,0.4906966812,-0.693720484,-29.60926493
0.06673738802,0.05751709099,0.02093967301,-0.008250535438,-0.3752570231,0.02250647109,0.09433742423,0,0.8239244239,-1.398890325,-21.50516092
0.06673738802,0.0610295851,0.02228245651,-0.005024292844,0.9705236734,0.02284187792,0.06227970797,26.71830286,-0.5401316838,-1.493475072,-12.70666658
0.06673738802,0.06454207921,0.01563350498,-0.002785955941,1.398002214,0.01587979938,0.4987395232,32.40176554,-0.8690066321,-0.3135451667,-10.10427883
0.06673738802,0.06805457331,0.0143196013,-0.002171147658,0.1596282304,0.0144832615,-0.5282540618,0,0.3599437473,-0.4261656079,-8.621558628
0.06673738802,0.07156706742,0.01633711205,-0.003144541034,-0.6071419208,0.01663698796,-0.740894427,0,0.3868195596,0.6107631383,-10.89495825
0.06673738802,0.07507956153,0.01781088514,-0.00691883689,-1.358125866,0.01910753604,0.6443862806,39.72780687,-0.01924599707,1.992322975,-21.2292142
0.06673738802,0.07859205563,0.0210399197,-0.00787916073,-2.19272967,0.02246685102,0.8540395205,63.40812453,-0.6623188516,1.166817207,-20.53023446
0.06673738802,0.08210454974,0.02318644412,-0.008017466672,-2.759818506,0.02453346618,0.1104841652,81.68097215,-1.250655971,0.9102450007,-19.07449
0.06673738802,0.08561704385,0.02634084421,-0.01068831595,-3.397034478,0.02842675098,-0.3805909524,106.8423519,-1.029680243,1.38595558,-22.08582265
0.06673738802,0.08912953795,0.03150176192,-0.01422245096,-2.352039082,0.03456355183,-0.2420756117,77.52756415,-0.1786100129,0.8858964593,-24.29827774
0.06673738802,0.09264203206,0.033975001,-0.0146503112,-0.3694166696,0.03699908528,-0.1999210051,0,-0.7227813156,-0.7851668281,-23.32611895
0.06673738802,0.09615452617,0.03026057068,-0.01216677845,0.1280949597,0.03261491432,-0.6186989056,0,-1.050104214,-1.739042435,-21.90343439
0.06673738802,0.09966702027,0.02983658335,-0.01071511116,-0.4141553149,0.03170229192,0.2722881224,10.29493415,0.03782075008,-0.3388175563,-19.75456399
0.06673738802,0.1031795144,0.03184813395,-0.01002027336,-0.325794209,0.03338726575,0.8454491452,0,0.2854215758,-0.06232154685,-17.46496755
0.06673738802,0.1066920085,0.03198347519,-0.007526571952,-0.0538230047,0.0328571449,1.483161908,0,-0.06814287886,-1.278579382,-13.24229946
0.06673738802,0.1102045026,0.03179783547,-0.0003196733532,-0.08157249952,0.03179944232,1.570718977,0,-0.1872750074,-2.532860065,-0.5759925689
0.07024988213,0.01185466761,0.0002948042694,0.001116095599,0.02924424156,0.001154373832,0.08208395326,0,-0.1649522251,0.3700219231,75.20388252
0.07024988213,0.01536716172,-4.625270293e-05,0.0006104053879,0.05673400788,0.00061215525,-0.08942884487,0,-0.08579697906,0.2824697136,94.33323519
0.07024988213,0.01887965582,-0.0002058349822,-0.0001901958957,0.02047139321,0.0002802543821,-0.05743623683,0,-0.0004917023489,0.002412205902,-137.2614103
0.07024988213,0.02239214993,-0.0001198854525,0.0004001880855,-0.003549926356,0.0004177595307,-0.2046255176,0,0.2169184872,-0.204158311,106.6767842
0.07024988213,0.02590464404,0.0005685590212,-0.0001918369562,-0.2297876375,0.0006000506464,-0.1715043301,0,0.2923689135,-0.2209331395,-18.64486017
0.07024988213,0.02941713814,0.001714186355,0.0005738064874,-2.775394165,0.001807674956,1.11295502,0,3.074470003,-1.022017826,18.50744703
0.07024988213,0.03292963225,0.02111617244,0.007307242584,-2.493581785,0.02234476522,1.351267491,0,3.094269583,-0.03931419836,19.088157
0.07024988213,0.03644212636,0.02134148136,0.005458216476,2.151173921,0.02202841242,1.954725187,16.64236937,-0.7455516066,3.916761825,14.34622698
0.07024988213,0.03995462046,0.01094144109,0.0004156004563,2.931074596,0.01094933134,0.471799067,79.16305144,-1.641648565,2.87742543,2.175281103
0.07024988213,0.04346711457,0.005279818202,-0.002991531946,-5.146981452,0.00606842184,0.235903665,0,6.852761489,0.4016173535,-29.53578371
0.07024988213,0.04697960868,0.05309046745,-0.0001664678977,-1.004695677,0.05309072843,-1.654902302,0,2.896332158,-0.3110340764,-0.1796532817
0.07024988213,0.05049210278,0.01898215548,-0.007711861169,5.728733805,0.02048890015,-1.829992125,111.7285078,-4.262380442,0.5773461975,-22.11038234
0.07024988213,0.05400459689,0.01799673754,-0.008622229568,0.5647789244,0.0199555858,0.3735088473,0,0.7516536891,-0.1198894736,-25.59906187
0.07024988213,0.05751709099,0.01963855199,-0.005978802475,0.198356803,0.02052848761,0.6975742853,0,1.106719477,-0.678195579,-16.93245776
0.07024988213,0.0610295851,0.02118735608,-0.003789846028,0.1989071271,0.02152363795,0.4868418836,0,0.7123737997,-0.6220102603,-10.14141582
0.07024988213,0.06454207921,0.02144210065,-0.002083965855,0.8476689671,0.02154313334,0.9579875485,0,-0.3111156665,0.3389063206,-5.551163538
0.07024988213,0.06805457331,0.01711713188,-0.001615326863,0.6430738282,0.01719318134,0.3197486884,10.03757506,-0.4691361958,1.077639671,-5.390980918
0.07024988213,0.07156706742,0.0175354695,-0.004746053466,-1.24173322,0.01816638968,-0.7487453666,21.49035965,0.7504412906,1.533345024,-15.14452064
0.07024988213,0.07507956153,0.02411463311,-0.009631155912,-1.653732386,0.02596679984,-0.8158539501,43.68670084,0.5842436438,1.512765147,-21.77129928
0.07024988213,0.07859205563,0.02539634711,-0.01292531432,-1.230584921,0.02849628392,-0.4305306743,19.30535028,-0.9957732355,1.002571609,-26.9735381
0.07024988213,0.08210454974,0.02493940777,-0.01466491924,-1.998596052,0.02893153843,-0.3568386585,60.86074297,-0.716682858,0.7328211469,-30.45646278
0.07024988213,0.08561704385,0.02989905965,-0.01675273797,-2.124490842,0.03427255458,-0.05196382067,69.91929814,-0.2912092339,0.6288276857,-29.26233989
0.07024988213,0.08912953795,0.03137879861,-0.01705619539,-0.6133265239,0.0357147421,-0.1890320859,0,-0.8244021401,-0.2796958654,-28.52664316
0.07024988213,0.09264203206,0.02915765779,-0.01643428198,0.05736663001,0.03347020514,-0.2799989715,0,-0.8965181317,-1.22032157,-29.40713801
0.07024988213,0.09615452617,0.02802828401,-0.01375331781,-0.2816089714,0.03122080164,0.2641770848,0,-0.4107395574,-1.054174513,-26.13692134
0.07024988213,0.09966702027,0.02870408737,-0.01180357976,-0.7952504821,0.03103625504,0.1752837206,20.9177366,0.453392248,-0.7882582716,-22.35324858
0.07024988213,0.1031795144,0.03241413424,-0.01036888224,-0.6395797871,0.03403218796,0.02688774988,0,1.008957696,-1.155689079,-17.73883381
0.07024988213,0.1066920085,0.03449456557,-0.007649785614,0.2094774642,0.03533262336,0.8262736595,0,-0.3372674981,-1.592750552,-12.50399678
0.07024988213,0.1102045026,0.03049369578,-0.001872073952,0.8065696068,0.03055110707,1.045585646,0,-1.471509539,-2.244220109,-3.513102656
0.07376237624,0.01185466761,0.001273132266,0.0008384995093,0.1510820013,0.001524449801,0.0837701472,0,-0.2293269409,0.2845516315,33.36935849
0.07376237624,0.01536716172,0.0006050401825,0.0004858776192,0.18759389,0.0007759836875,-0.1041111863,0,-0.2194719369,0.2172898681,38.7662118
0.07376237624,0.01887965582,-0.0001566840516,-0.0002904198,0.1338629753,0.0003299902306,0.028320383,3.817187206,-0.06265438421,-0.005027730057,-118.3472541
0.07376237624,0.02239214993,-8.522588473e-05,0.0006030126698,-0.1251483722,0.0006090055265,0.04540420232,3.855972757,0.01180915526,-0.002069137924,98.04453123
0.07376237624,0.02590464404,0.0003243784563,-0.0001236699722,-0.3003745423,0.0003471536331,-0.08036298495,0,0.2907786478,-0.1437361403,-20.86945355
0.07376237624,0.02941713814,0.001991196212,0.0008256105044,-0.890806359,0.002155573023,0.3393380137,7.402467097,0.7929539906,-0.4597609448,22.520383
0.07376237624,0.03292963225,0.006238576761,0.00268316041,-3.859785283,0.006791111086,-1.938293632,88.42323247,2.015535431,-3.123921588,23.27214133
0.07376237624,0.03644212636,0.02262822559,0.004990121711,-1.70604847,0.02317192068,-2.419502417,0,0.6329508408,-2.185836233,12.43618488
0.07376237624,0.03995462046,0.01445429806,0.001862409314,2.109772855,0.01457378814,-0.2340542822,46.13264231,-1.571492978,1.261325301,7.342002279
0.07376237624,0.04346711457,0.009697801051,-0.000262390262,1.371732265,0.009701350106,0.2245186521,44.70161909,-0.1488379694,1.103302985,-1.549855225
0.07376237624,0.04697960868,0.00911330407,-0.001224315476,-0.5674611561,0.00919517588,-6.250896323,0,0.8940639519,-4.907487919,-7.651517407
0.07376237624,0.05049210278,0.01483139938,-0.004981104366,-0.3923786626,0.01564550441,-0.6656560927,0,2.411290449,0.5929849489,-18.56455233
0.07376237624,0.05400459689,0.0189611753,-0.005645284717,0.1737544454,0.01978371574,0.6683766658,0,1.932146357,0.2941008297,-16.57977522
0.07376237624,0.05751709099,0.02100774061,-0.003666462697,0.2783565507,0.02132529283,0.689085512,0,1.088750247,-0.3989905506,-9.900066244
0.07376237624,0.0610295851,0.02180767839,-0.001823423959,0.5660482296,0.02188377736,0.3460463067,9.961292333,0.3329080352,-0.4411854945,-4.779602922
0.07376237624,0.06454207921,0.02018883705,-0.000901315635,0.5848553101,0.02020894632,-0.06503792095,18.66621775,-0.1495967996,-0.1399793163,-2.55623014
0.07376237624,0.06805457331,0.01922791968,-0.00156019275,0.2411216342,0.01929111445,-0.05541794321,7.435082166,-0.0708570604,1.074515741,-4.638933648
0.07376237624,0.07156706742,0.01909301372,-0.004870201041,-0.07031315765,0.01970436579,-0.8342644178,0,0.2231711602,1.760819522,-14.30972907
0.07376237624,0.07507956153,0.02025878161,-0.01067540979,-0.5127923273,0.02289940189,-1.729665226,0,0.613528819,1.353337695,-27.78708762
0.07376237624,0.07859205563,0.02304921011,-0.01569923063,-0.7210927085,0.02788784554,-0.8598238823,0,0.4883894012,1.098743972,-34.25947966
0.07376237624,0.08210454974,0.0245070804,-0.01755486784,-1.1214452,0.03014581852,-0.1210016564,34.68082424,0.3925402652,0.8681010985,-35.61471455
0.07376237624,0.08561704385,0.02836707513,-0.01917344823,-1.304569825,0.03423904305,-0.4252844454,40.34274299,0.21807397,0.06371184135,-34.05495775
0.07376237624,0.08912953795,0.02985535775,-0.01927246442,-0.5555135434,0.03553547905,-0.1074388965,9.753403545,-0.4592688807,-0.5560153994,-32.84336836
0.07376237624,0.09264203206,0.02870513394,-0.01759782591,0.1198116769,0.03366998948,0.3353761414,0,-0.5548224464,-0.9952498167,-31.51058771
0.07376237624,0.09615452617,0.02748570937,-0.01459864858,-0.06829614081,0.0311220944,0.5891468386,0,-0.3591493242,-1.028489959,-27.97437823
0.07376237624,0.09966702027,0.02768351385,-0.01191588619,-0.1051448053,0.03013909891,0.6776035651,0,0.008027359041,-0.9952285514,-23.28861874
0.07376237624,0.1031795144,0.02788322593,-0.008722835629,0.04786263033,0.02921578597,-0.2672661174,0,0.5055760738,-1.38910501,-17.3714844
0.07376237624,0.1066920085,0.02929122962,-0.007975433693,0.03252524731,0.03035759667,-1.147749061,0,-0.0516277602,-2.87517251,-15.23129554
0.07376237624,0.1102045026,0.02758763899,-0.002655270945,0.4229865916,0.02771512743,-0.268274381,0,-0.5470310569,-3.297553626,-5.49770236
0.07727487034,0.01185466761,0.001588532346,0.0008412607098,0.3685038227,0.001797541264,0.0451557267,0,-0.3359788378,0.2403599112,27.90496144
0.07727487034,0.01536716172,0.0003512867497,0.000498433936,0.2636535437,0.0006097858387,-0.231505667,0,-0.223906569,-0.009060639238,54.82454744
0.07727487034,0.01887965582,-0.000124019676,5.992386087e-05,0.00745630121,0.0001377379728,-0.08497620169,0,-0.0833504117,0.05633341105,154.2110829
