PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H10 066.jpg & B: RA001_12_H10 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.06454207921,NaN,NaN,0.1392431518,0.003752553957,0.07468227865,2.52368111,-0.04447686018,0.03643581924,-97.52780295
0.03512494107,0.06805457331,NaN,NaN,0.2481958475,0.003805109527,-0.01528234109,5.636877514,-0.04830527695,0.01819943044,-104.2291555
0.03512494107,0.07156706742,NaN,NaN,0.3174784411,0.004132691861,-0.278165876,3.126185031,0.07251762417,-0.07003457756,-111.7749391
0.03512494107,0.07507956153,NaN,NaN,0.2182450381,0.004770322914,-0.7457735126,0,0.4453701551,-0.1575145977,-112.1131021
0.03512494107,0.07859205563,NaN,NaN,-0.2585782521,0.005949683432,-1.135587201,0,0.9471895698,-0.0400603588,-97.09907846
0.03512494107,0.08210454974,NaN,NaN,-0.5892884682,0.008619874351,-0.9582631822,0,1.398234494,0.7879647467,-73.55992909
0.03512494107,0.08561704385,NaN,NaN,-0.7395412058,0.01356159283,-0.2485971446,0,0.7326402122,1.905467806,-62.57703259
0.03512494107,0.08912953795,NaN,NaN,-0.07918093174,0.01756768537,0.4484429818,0,-0.6307228102,2.365609464,-64.32832744
0.03512494107,0.09264203206,NaN,NaN,0.8419031431,0.0192598413,0.304367991,0,-2.109400383,1.604263369,-77.07308501
0.03512494107,0.09615452617,-0.002755877201,-0.02039947711,-0.2849055073,0.02058478869,-1.493883679,0,-2.274231726,-1.654681618,-97.69382052
0.03512494107,0.09966702027,-0.002678916225,-0.01820692219,-1.068508198,0.01840295106,1.826708719,0,-1.91169379,-1.057121483,-98.37028373
0.03512494107,0.1031795144,-0.005717561623,-0.01027004052,1.160140844,0.0117543287,0.4217594503,16.29871223,0.8212754266,-2.82394128,-119.1056664
0.03512494107,0.1066920085,NaN,NaN,0.315954635,0.007829295329,0.6917599469,0,1.215018973,-0.6708533468,-119.6165167
0.03512494107,0.1102045026,NaN,NaN,0.2340467396,0.006051809058,0.7162376511,0,0.9797137963,-0.03681593484,-115.0208777
0.03863743517,0.01185466761,NaN,NaN,0.0454771645,0.002387618738,-0.02638111616,0,0.0516560245,0.0142096306,-74.92160335
0.03863743517,0.01536716172,NaN,NaN,0.04326541555,0.00245928792,-0.03568385781,0,0.05217829531,0.02517642348,-75.10954025
0.03863743517,0.01887965582,NaN,NaN,0.038903022,0.002602297994,-0.0544293026,0,0.05270516501,0.04705736465,-75.48045738
0.03863743517,0.02239214993,NaN,NaN,0.03310770781,0.002816602051,-0.0725798128,0,0.05065482679,0.06965246378,-76.01991417
0.03863743517,0.02590464404,NaN,NaN,0.02383063314,0.003102077944,-0.08907576475,0,0.0437317449,0.09283892728,-76.69194115
0.03863743517,0.02941713814,NaN,NaN,0.008050600452,0.003454621102,-0.1007559027,0,0.02792183306,0.1150087174,-77.45525897
0.03863743517,0.03292963225,NaN,NaN,-0.01658196185,0.003857136228,-0.1007579643,0,-0.001899537193,0.1318373458,-78.27457161
0.03863743517,0.03644212636,NaN,NaN,-0.04764651629,0.00426520253,-0.07892068763,0,-0.04933439316,0.1348484083,-79.1630328
0.03863743517,0.03995462046,NaN,NaN,-0.07192556366,0.004593857198,-0.02798527439,0,-0.1093517256,0.1118123784,-80.2505275
0.03863743517,0.04346711457,NaN,NaN,-0.06275153836,0.004727955992,0.03928422357,0,-0.1557535032,0.05442769061,-81.84750563
0.03863743517,0.04697960868,NaN,NaN,-0.0005697325061,0.004602875875,0.07559721925,0,-0.1443922521,-0.02063279911,-84.3737971
0.03863743517,0.05049210278,NaN,NaN,0.05269513209,0.004345313342,0.06009206969,0,-0.09862316149,-0.07912433803,-87.82005329
0.03863743517,0.05400459689,NaN,NaN,0.06315844826,0.00409249233,0.02507499338,1.01917117,-0.0378205741,-0.09930523427,-91.12355739
0.03863743517,0.05751709099,NaN,NaN,0.02679987657,0.003909873926,0.02492967356,0.2043805525,0.004374571623,-0.07735786027,-92.77659093
0.03863743517,0.0610295851,NaN,NaN,0.01786522327,0.003735806967,0.09901313453,0,0.02184208099,-0.01111740571,-92.43956015
0.03863743517,0.06454207921,NaN,NaN,0.148018325,0.003522821775,0.2532952808,0,-0.04959516232,0.1150025857,-92.85444018
0.03863743517,0.06805457331,NaN,NaN,0.4244909863,0.003356887543,0.2174099097,7.304552507,-0.1838301239,0.05181614644,-104.7228664
0.03863743517,0.07156706742,NaN,NaN,0.735667618,0.003737764609,-0.1197822751,16.35627224,-0.1726686121,-0.2462523328,-128.2134897
0.03863743517,0.07507956153,NaN,NaN,0.9062339408,0.004919843732,-1.100690216,0,0.4663571195,-0.7253090826,-145.2762384
0.03863743517,0.07859205563,NaN,NaN,-0.3040196763,0.005743341417,-2.146653592,0,1.366686765,-1.195508747,-132.190582
0.03863743517,0.08210454974,NaN,NaN,-0.8512339005,0.006408591255,-1.691289443,0,3.201096514,0.5241266741,-73.45756961
0.03863743517,0.08561704385,0.01037656544,-0.01203696387,-1.919043416,0.01589218706,0.1335008201,15.15453321,1.799504318,3.369358399,-49.23674309
0.03863743517,0.08912953795,0.0148860652,-0.01750926486,-0.5473642037,0.02298193406,2.105163174,0,-0.785006557,4.842814098,-49.62940364
0.03863743517,0.09264203206,0.009541848073,-0.0216529466,3.129876428,0.02366214194,2.452042236,0,-4.483605447,5.098265467,-66.21825408
0.03863743517,0.09615452617,-0.01185624501,-0.02680410836,-0.01317371966,0.02930922672,2.655760324,0,-2.664103661,3.982484233,-113.8612152
0.03863743517,0.09966702027,0.0002304722771,-0.02631305651,-0.6743253395,0.02631406583,5.685013233,0,-0.8234089715,-0.6496745901,-89.49816734
0.03863743517,0.1031795144,-0.01237990039,-0.004553554714,2.618986926,0.01319078444,4.671218181,0,1.5389764,-1.952549329,-159.8055511
0.03863743517,0.1066920085,NaN,NaN,-0.4269678591,0.004688312834,1.201458407,0,2.894978534,0.671173448,-139.4630805
0.03863743517,0.1102045026,NaN,NaN,0.03403635422,0.002783426907,1.033436027,0,1.657654774,0.8306284277,-104.8121078
0.04214992928,0.01185466761,NaN,NaN,0.06519163641,0.002181690114,-0.03083307003,0,0.07338995787,0.01147299374,-74.19227111
0.04214992928,0.01536716172,NaN,NaN,0.06260973901,0.002257111355,-0.04020746136,0,0.07438948584,0.02338458189,-74.35438439
0.04214992928,0.01887965582,NaN,NaN,0.05809516507,0.002407972546,-0.05979899111,0,0.07625949437,0.04746865259,-74.69280832
0.04214992928,0.02239214993,NaN,NaN,0.05273532249,0.002637440591,-0.08107326696,0,0.07654548331,0.07371351103,-75.22714898
0.04214992928,0.02590464404,NaN,NaN,0.04299130052,0.00295511985,-0.1043786892,0,0.07267443009,0.1043472971,-75.91175276
0.04214992928,0.02941713814,NaN,NaN,0.02209019686,0.0033740396,-0.127822303,0,0.05819900337,0.1394738746,-76.68988668
0.04214992928,0.03292963225,NaN,NaN,-0.0187369719,0.003898057967,-0.1415164096,0,0.02237365253,0.1753840243,-77.46293924
0.04214992928,0.03644212636,NaN,NaN,-0.08322805397,0.004491985899,-0.1232445841,0,-0.04885807781,0.1994950214,-78.166328
0.04214992928,0.03995462046,NaN,NaN,-0.1541833595,0.005032488366,-0.04183656767,0,-0.1627986657,0.1840645225,-78.92302499
0.04214992928,0.04346711457,NaN,NaN,-0.1665995931,0.005265906454,0.1008685131,0,-0.2764105239,0.09121397765,-80.25952229
0.04214992928,0.04697960868,NaN,NaN,-0.008515465109,0.004939132602,0.1680862705,0,-0.2303724663,-0.0486258019,-83.24256001
0.04214992928,0.05049210278,NaN,NaN,0.1066395627,0.004430201265,0.1001106123,0,-0.138193584,-0.1531670095,-88.55594661
0.04214992928,0.05400459689,NaN,NaN,0.1221510746,0.004024853374,-0.01851730098,2.792215022,-0.009633130011,-0.1850770243,-93.97211222
0.04214992928,0.05751709099,NaN,NaN,-0.02328553059,0.003859769512,-0.06180554145,0,0.0614279267,-0.1563099402,-95.22125106
0.04214992928,0.0610295851,NaN,NaN,-0.1712653563,0.003683286795,0.05857675176,0.8134399036,0.1570707818,-0.07501857149,-89.70832739
0.04214992928,0.06454207921,NaN,NaN,0.01047393851,0.003468503371,0.6220758002,0,0.008084253797,0.3828757826,-76.63032952
0.04214992928,0.06805457331,NaN,NaN,0.5660821546,0.002843069281,0.7514089742,0,-0.4647514442,0.3203149025,-89.79128757
0.04214992928,0.07156706742,NaN,NaN,1.294467104,0.003377291643,0.6823170819,7.920664728,-1.045719068,-0.2414818175,-146.5765859
0.04214992928,0.07507956153,-0.008209533657,0.0004017877723,4.806117261,0.008219359846,-0.5415186185,99.98550237,2.057114647,-0.4529277868,177.1980882
0.04214992928,0.07859205563,-0.01247462022,-0.002171460829,-1.919943855,0.01266220327,1.038759449,37.43825013,-0.05533950332,1.157014738,-170.1254479
0.04214992928,0.08210454974,-0.001660121861,-1.358323036e-05,-0.592584041,0.00166017743,-3.793741819,0,8.239960479,-0.8653077029,-179.5312125
0.04214992928,0.08561704385,0.01854964036,-0.0124575684,-5.538034356,0.02234457804,0.368726694,87.23030999,4.049287104,6.205025019,-33.8845216
0.04214992928,0.08912953795,0.03201528826,-0.0205135467,-2.76237933,0.03802347013,0.8499256672,58.55536837,0.7335272756,4.00128207,-32.64940158
0.04214992928,0.09264203206,0.03082899171,-0.0235266892,1.174609197,0.03878056,2.797386285,0,-2.086427045,5.442188283,-37.34852783
0.04214992928,0.09615452617,0.02056091768,-0.02980339813,0.7188358276,0.03620764942,7.178719454,0,-3.785459452,7.161926807,-55.39878802
0.04214992928,0.09966702027,0.01500768108,-0.02346770513,1.975148917,0.02785612456,10.94523512,0,-2.787612379,1.226164209,-57.40094
0.04214992928,0.1031795144,0.003831746697,0.004334781157,0.2662967758,0.005785551869,7.686103696,0,-3.23527543,0.4746579802,48.52480061
0.04214992928,0.1066920085,NaN,NaN,1.223477349,0.003286994043,0.8916143038,0,1.267937289,1.995273208,34.51441617
0.04214992928,0.1102045026,NaN,NaN,0.3323849587,0.004014146998,1.120277143,0,1.060917216,1.91986265,6.554182433
0.04566242339,0.01185466761,NaN,NaN,0.08517955767,0.001900898537,-0.03642067473,0,0.0964328113,0.00733481089,-73.08365908
0.04566242339,0.01536716172,NaN,NaN,0.08183715865,0.001980172619,-0.04509044244,0,0.09777977619,0.01999677369,-73.18353514
0.04566242339,0.01887965582,NaN,NaN,0.07813257676,0.002135958187,-0.06348593353,0,0.1013978433,0.04571915278,-73.43095488
0.04566242339,0.02239214993,NaN,NaN,0.07674711656,0.002371219538,-0.08753557473,0,0.106593182,0.07338563067,-73.97486161
0.04566242339,0.02590464404,NaN,NaN,0.07330904957,0.002708298685,-0.1195434221,0,0.1122214888,0.1113628755,-74.71536294
0.04566242339,0.02941713814,NaN,NaN,0.05605585838,0.003189833453,-0.1646382106,0,0.1098260978,0.1631554595,-75.63714032
0.04566242339,0.03292963225,NaN,NaN,0.002771931362,0.003870636171,-0.2142407869,0,0.08205322175,0.2307298553,-76.51168909
0.04566242339,0.03644212636,NaN,NaN,-0.1123453682,0.004774474654,-0.2307046714,0,-0.005672904858,0.3036831303,-77.0526044
0.04566242339,0.03995462046,NaN,NaN,-0.2949802272,0.005783757947,-0.1169849253,3.771213803,-0.2165743356,0.3337367127,-77.2394361
0.04566242339,0.04346711457,NaN,NaN,-0.4409480095,0.006379671011,0.2379401262,0,-0.5567174605,0.1749894993,-77.82784873
0.04566242339,0.04697960868,NaN,NaN,0.02646790246,0.005489314543,0.3957687375,0,-0.3624935051,-0.1119173766,-80.87165118
0.04566242339,0.05049210278,NaN,NaN,0.2602275092,0.004453051774,0.1907814099,0,-0.2141455783,-0.2998408739,-90.27113898
0.04566242339,0.05400459689,NaN,NaN,0.3420918181,0.003781088615,-0.1374492682,7.050272581,0.07605371136,-0.3315259132,-102.1431676
0.04566242339,0.05751709099,NaN,NaN,-0.07082771721,0.00389047663,-0.3122112901,0,0.0938994834,-0.2877863048,-104.2177379
0.04566242339,0.0610295851,NaN,NaN,-0.6901150565,0.003788486054,-0.4249763862,1.990501919,0.5369288656,-0.5155227227,-93.28012116
0.04566242339,0.06454207921,0.003354454308,-0.003453265368,-1.154597822,0.004814291786,5.371829208,0,-0.2640456126,5.118011227,-45.83156467
0.04566242339,0.06805457331,0.002911291126,-0.002890745326,-0.3661185279,0.004102685043,5.346673901,0,-1.538555957,4.950890294,-44.7971087
0.04566242339,0.07156706742,-0.0007637252502,-0.002063077782,0.5307463674,0.002199901405,7.566922062,0,-2.443760145,0.6785508064,-110.3139138
0.04566242339,0.07507956153,-0.007536645467,0.02130461811,-1.775174039,0.02259840211,4.425384588,0,-0.4601119376,7.024797115,109.4815603
0.04566242339,0.07859205563,0.003855422631,-0.01119349896,0.1413232835,0.01183886408,6.445030066,0,-1.852573392,6.612030381,-70.99454615
0.04566242339,0.08210454974,-0.01454019579,0.02071803049,-5.669481791,0.02531114539,3.908922997,70.5261949,2.76082615,5.637803008,125.0617006
0.04566242339,0.08561704385,0.03346682959,-0.01726617982,-7.414591383,0.03765832774,-3.686348957,63.88165494,5.814213611,9.225737115,-27.29007769
0.04566242339,0.08912953795,0.03192590379,-0.02463559574,-1.257489519,0.04032587148,0.2736866428,28.19760316,0.1706909827,2.434408162,-37.65554206
0.04566242339,0.09264203206,0.03848330518,-0.02485570142,-1.082904889,0.0458123419,-0.1654181074,16.67151388,0.7930517596,3.518576694,-32.85771826
0.04566242339,0.09615452617,0.03851519046,-0.03757560577,-1.049742554,0.05380841984,0.4583814101,21.2430099,0.2311522638,1.685750934,-44.29253596
0.04566242339,0.09966702027,0.04298244068,-0.02916682964,1.267986415,0.0519441446,8.68007359,0,-5.060981802,2.247740796,-34.15985287
0.04566242339,0.1031795144,0.0162847269,-0.01498207474,-1.242660455,0.02212814709,6.090637009,0,-11.6071828,-3.837008602,-42.61429604
0.04566242339,0.1066920085,0.006577117042,0.005703967063,0.9720548248,0.008705958238,4.945115289,0,-0.8266206656,0.0525495023,40.93327679
0.04566242339,0.1102045026,NaN,NaN,-0.9666611136,0.01020746055,1.188025042,0,0.9634618698,3.181442371,12.46398206
0.04917491749,0.01185466761,NaN,NaN,0.1052279331,0.001541920541,-0.04455038926,0,0.1214106447,0.001746542786,-71.3866512
0.04917491749,0.01536716172,NaN,NaN,0.09861344777,0.001628048119,-0.05118657154,0,0.1217122777,0.01448742061,-71.35208846
0.04917491749,0.01887965582,NaN,NaN,0.09585086677,0.001786433644,-0.06151872583,0,0.1249589208,0.04202555418,-71.28201786
0.04917491749,0.02239214993,NaN,NaN,0.1028115174,0.002005439142,-0.08603967636,0,0.1362079124,0.06274698334,-71.90690089
0.04917491749,0.02590464404,NaN,NaN,0.1174419228,0.002319739882,-0.1216212138,0,0.1597922454,0.1045631148,-72.68041156
0.04917491749,0.02941713814,NaN,NaN,0.1260522557,0.002808799621,-0.1969463303,0,0.1868306772,0.1710552325,-74.05605228
0.04917491749,0.03292963225,NaN,NaN,0.08611420715,0.003621815615,-0.3201038559,0,0.2016860415,0.2806968071,-75.54504255
0.04917491749,0.03644212636,NaN,NaN,-0.07394512286,0.004953059879,-0.4683483895,0,0.1606875723,0.4507709319,-76.24712672
0.04917491749,0.03995462046,NaN,NaN,-0.4724441719,0.006953745847,-0.4333385884,2.889262875,-0.1411083115,0.6722096987,-75.6094164
0.04917491749,0.04346711457,NaN,NaN,-1.32868012,0.009004025172,0.5721081794,0,-1.371391477,0.3869246836,-74.92807659
0.04917491749,0.04697960868,NaN,NaN,0.2951075752,0.006286434426,0.9862671433,0,-0.4487385155,-0.2741923301,-75.460472
0.04917491749,0.05049210278,NaN,NaN,0.5657107537,0.004275555958,0.4046955579,0,-0.4319489352,-0.6027531961,-93.63976774
0.04917491749,0.05400459689,-0.001926077847,-0.002546451505,4.330495752,0.003192834343,-0.3855965817,51.12900603,3.707773417,-0.5291461402,-127.10303
0.04917491749,0.05751709099,-0.002458734562,-0.003762714784,1.114368974,0.004494819039,0.6440021361,12.65912952,0.7275585033,1.120829458,-123.1624867
0.04917491749,0.0610295851,-0.003284747344,-0.004221304662,-5.871497338,0.005348736128,-0.7617483772,41.03566082,5.54667683,0.5463715,-127.8877548
0.04917491749,0.06454207921,0.03764753491,-0.008357478143,-5.477379595,0.03856402891,-2.430791806,0,5.758294024,-0.9185035301,-12.51627562
0.04917491749,0.06805457331,0.03618049003,-0.009533208319,1.139984218,0.0374153701,4.594632789,0,-2.135216947,4.65790906,-14.76137351
0.04917491749,0.07156706742,0.02614341012,-0.008579735672,-0.184179297,0.02751526407,5.408481192,0,-1.371747961,4.815293784,-18.16878431
0.04917491749,0.07507956153,0.03200916209,-0.007449641047,-5.537857524,0.0328646255,7.340795877,0,-3.475272559,7.22762304,-13.10148695
0.04917491749,0.07859205563,0.03338822765,-0.008182216748,0.131432469,0.03437618967,5.766851269,0,0.09258112325,6.558476221,-13.76970185
0.04917491749,0.08210454974,0.03187269697,-0.01023021903,-4.955049409,0.03347426166,7.580963208,0,-3.640177176,10.39852499,-17.79513623
0.04917491749,0.08561704385,0.03800670862,-0.0180788859,-1.201822509,0.04208748051,0.229028763,0,1.54686775,4.243469984,-25.43931994
0.04917491749,0.08912953795,0.0415274553,-0.02433092015,-0.1677000955,0.04813027342,2.343436152,0,1.141976937,4.184267911,-30.36602116
0.04917491749,0.09264203206,0.04260694148,-0.02454479661,1.561442994,0.04917111451,-0.411654596,0,-2.263555708,1.964939156,-29.9451719
0.04917491749,0.09615452617,0.02809216991,-0.0326786917,-0.4678850989,0.04309369909,-2.468151059,0,2.602475421,1.018198553,-49.31606659
0.04917491749,0.09966702027,0.05339156471,-0.03679057907,2.473596782,0.06483984801,-1.888852402,0,-2.179668452,0.4233296495,-34.56960028
0.04917491749,0.1031795144,0.01174760319,-0.04080021753,3.29768356,0.04245779,7.981023,0,-6.13403824,-3.168852262,-73.93730751
0.04917491749,0.1066920085,0.02026269747,0.00237329208,-2.487310186,0.02040121134,9.608349525,0,-0.3270112392,-2.134635578,6.680397544
0.04917491749,0.1102045026,NaN,NaN,-0.510235783,0.01934080549,1.986872671,0,-1.038098282,3.083724984,1.324171265
0.0526874116,0.01185466761,NaN,NaN,0.1272574971,0.00109904168,-0.05950385748,0,0.1507201418,-0.003122667169,-68.50192195
0.0526874116,0.01536716172,NaN,NaN,0.1074921547,0.001206274775,-0.06516096163,0,0.146745447,0.005755044774,-68.40446169
0.0526874116,0.01887965582,NaN,NaN,0.1038459251,0.001381827586,-0.04536272191,0,0.1405176496,0.04514866001,-66.96757623
0.0526874116,0.02239214993,NaN,NaN,0.1212061635,0.001549290035,-0.07348319106,0,0.1534873016,0.03101363365,-68.3025365
0.0526874116,0.02590464404,NaN,NaN,0.1675948686,0.001764412413,-0.08395542653,0,0.2039089031,0.073087368,-68.24251987
0.0526874116,0.02941713814,NaN,NaN,0.2445970345,0.00211070575,-0.1814220409,0,0.2760183241,0.1358055487,-70.62188061
0.0526874116,0.03292963225,NaN,NaN,0.2895777644,0.00285712962,-0.400879917,0,0.377172695,0.2702312087,-74.48205014
0.0526874116,0.03644212636,NaN,NaN,0.2028948415,0.004463712438,-0.8892464422,0,0.5878454639,0.5464940916,-76.94869786
0.0526874116,0.03995462046,NaN,NaN,-0.1921712174,0.0080782087,-1.720129218,0,0.8628449947,1.517406467,-74.81091358
0.0526874116,0.04346711457,0.004713748976,-0.01572023197,-1.673588388,0.01641173734,0.4955242444,21.04800161,-1.316154136,-0.02734792545,-73.3085157
0.0526874116,0.04697960868,0.003372019678,-0.005959422521,0.4291333517,0.006847279276,3.003340743,0,-1.116918557,-0.3381787863,-60.49751916
0.0526874116,0.05049210278,-0.0007167492421,-0.003983164314,0.7178553107,0.004047138177,5.58518588,0,-1.383335312,-3.097336512,-100.2009038
0.0526874116,0.05400459689,-0.004008400001,0.02453788621,-0.5049010731,0.02486312793,6.748163236,0,1.191950052,4.845920933,99.27763828
0.0526874116,0.05751709099,0.005243430335,0.002698450566,-0.6164517817,0.005897049868,0.2009644534,12.23892207,0.2476412635,8.588479116,27.23191688
0.0526874116,0.0610295851,-0.0009732782718,-0.004923209608,1.61019149,0.005018492148,1.580663014,0,-2.276891517,3.051129725,-101.1827138
0.0526874116,0.06454207921,-0.008409925821,-0.002466555089,-4.843436393,0.008764174024,-4.491488105,0,5.515034543,-4.074893865,-163.6540647
0.0526874116,0.06805457331,0.03541078984,-0.006386494421,-5.525818895,0.03598209761,-0.2215293127,0,6.874813988,1.219528768,-10.22364505
0.0526874116,0.07156706742,0.0351472241,-0.007528263106,-1.173182364,0.03594443082,1.16929232,0,1.168188192,2.298818419,-12.08963712
0.0526874116,0.07507956153,0.04363484012,-0.01035394819,-2.031388438,0.04484644373,2.114688102,0,1.385226178,2.934159779,-13.34862558
0.0526874116,0.07859205563,0.0471480628,-0.01040665254,-0.90158822,0.04828289804,2.579033275,0,0.5155843833,2.328130093,-12.44691417
0.0526874116,0.08210454974,0.04861265054,-0.009472652234,-0.4702698335,0.04952697177,1.502548072,0,0.1072093633,3.110396434,-11.02647118
0.0526874116,0.08561704385,0.04917645508,-0.01605421044,-0.5101102162,0.05173066215,0.0204207049,0,1.266910645,3.363003349,-18.07985768
