PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H10 034.jpg & B: RA001_12_H10 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.1066920085,NaN,NaN,0.8392356303,0.005242393892,-0.8831843011,0,-0.8514358589,-0.6205554294,-62.72334128
0.03161244696,0.1102045026,NaN,NaN,0.3411364333,0.005165281334,-0.5976651907,0,-0.5976651907,-0.3411364333,-81.60901367
0.03512494107,0.01185466761,NaN,NaN,0.03697026814,0.003917325488,-0.03815715218,0,0.04899869736,0.02074366281,-68.56280927
0.03512494107,0.01536716172,NaN,NaN,0.03216598329,0.00402137514,-0.05173112677,0,0.04997802426,0.03517739473,-68.82131546
0.03512494107,0.01887965582,NaN,NaN,0.0232932373,0.004224675363,-0.07751355628,0,0.05211880334,0.06293978032,-69.28613217
0.03512494107,0.02239214993,NaN,NaN,0.01438971475,0.004518752264,-0.09978260669,0,0.05262144229,0.08880471755,-69.88420523
0.03512494107,0.02590464404,NaN,NaN,0.006483744443,0.004892973277,-0.117901047,0,0.05124572313,0.1128384801,-70.55895036
0.03512494107,0.02941713814,NaN,NaN,0.0004512118831,0.005335468249,-0.1313892749,0,0.0469905709,0.1353498528,-71.29219378
0.03512494107,0.03292963225,NaN,NaN,-0.003111406231,0.005833014424,-0.1396674563,0,0.03787562436,0.1563503463,-72.10809971
0.03512494107,0.03644212636,NaN,NaN,-0.004163375357,0.006369522453,-0.1417362973,0,0.02077053169,0.1745999009,-73.0657618
0.03512494107,0.03995462046,NaN,NaN,-0.003365447086,0.006922123865,-0.1365544307,0,-0.007443323445,0.1859853343,-74.24426647
0.03512494107,0.04346711457,NaN,NaN,-0.002913374757,0.007457070201,-0.1236974169,0,-0.04709468066,0.1827011776,-75.70742803
0.03512494107,0.04697960868,NaN,NaN,-0.006359917228,0.007928080204,-0.1025358293,0,-0.0921696352,0.1566646019,-77.43726514
0.03512494107,0.05049210278,NaN,NaN,-0.01735979064,0.0082810652,-0.06785749395,0,-0.133458214,0.1069417315,-79.28571509
0.03512494107,0.05400459689,NaN,NaN,-0.03148311247,0.008455389217,-0.009191961319,0,-0.1643928872,0.04361045775,-81.04174367
0.03512494107,0.05751709099,NaN,NaN,-0.03420805603,0.008391014369,0.08137753915,0,-0.1893171291,-0.02006959702,-82.65524971
0.03512494107,0.0610295851,NaN,NaN,0.004651510799,0.008033081631,0.1948043789,0,-0.2119102952,-0.07516814663,-84.48657874
0.03512494107,0.06454207921,NaN,NaN,0.1123506797,0.0073804872,0.2901913382,0,-0.2309405096,-0.1210564691,-87.57695075
0.03512494107,0.06805457331,NaN,NaN,0.2681632429,0.006565772227,0.2851073619,0,-0.2242695261,-0.1919257053,-93.79002269
0.03512494107,0.07156706742,NaN,NaN,0.449542602,0.005872006718,0.09688708019,14.01305712,-0.08881899144,-0.2649399519,-103.9705479
0.03512494107,0.07507956153,NaN,NaN,0.5511920471,0.005769682364,-0.3796911351,10.53947688,0.2347384583,-0.2415967109,-113.7637788
0.03512494107,0.07859205563,NaN,NaN,0.1679565383,0.006680628156,-0.9959787462,0,0.443014252,-0.1119268008,-112.2460043
0.03512494107,0.08210454974,NaN,NaN,-1.10946839,0.008495107902,-1.020599753,14.12084877,0.04036634994,-0.4088626789,-99.20439933
0.03512494107,0.08561704385,NaN,NaN,-1.579716797,0.008467742399,-1.211943797,0,1.348124923,-1.237137468,-79.73055218
0.03512494107,0.08912953795,NaN,NaN,-2.350493292,0.01218617288,0.1343367001,45.98680333,1.875209128,-0.06612137272,-42.9118748
0.03512494107,0.09264203206,NaN,NaN,-2.042958229,0.01804399936,1.372899643,10.66770831,1.477064756,0.7118068672,-25.00791759
0.03512494107,0.09615452617,0.02128923495,-0.005975147673,-0.6542701098,0.02211185009,2.556969518,0,0.6364947522,1.60095567,-15.67758338
0.03512494107,0.09966702027,0.02088616716,-0.004269990407,2.842367055,0.02131817995,4.657298604,0,-2.384732223,3.837002429,-11.55439018
0.03512494107,0.1031795144,0.002929079544,-0.003093862193,3.711753318,0.004260456577,-3.23513574,0,-2.302372641,-3.118154222,-46.56717367
0.03512494107,0.1066920085,NaN,NaN,0.4375582956,0.00468695504,-1.460419369,0,-0.6511527336,-0.7581678735,-92.91576541
0.03512494107,0.1102045026,NaN,NaN,-0.06654694158,0.005632085639,-0.8132953344,0,-0.4404104589,-0.3124380482,-99.14380752
0.03863743517,0.01185466761,NaN,NaN,0.06719241027,0.003713778697,-0.04707778629,0,0.08031119968,0.01709068761,-68.01069156
0.03863743517,0.01536716172,NaN,NaN,0.06025141261,0.003826959794,-0.06149311805,0,0.07987546093,0.03265051534,-68.32260097
0.03863743517,0.01887965582,NaN,NaN,0.04756918135,0.00404665485,-0.08840836346,0,0.07998635063,0.06231681214,-68.85886729
0.03863743517,0.02239214993,NaN,NaN,0.03413534683,0.004361922401,-0.1106469482,0,0.07856063408,0.08977255497,-69.50152923
0.03863743517,0.02590464404,NaN,NaN,0.02138510549,0.004760759208,-0.1277395948,0,0.07599275309,0.1158609205,-70.16307179
0.03863743517,0.02941713814,NaN,NaN,0.01034887532,0.005231933381,-0.1395261023,0,0.07142581716,0.142056113,-70.8154335
0.03863743517,0.03292963225,NaN,NaN,0.001677041129,0.005765480481,-0.1459307345,0,0.0623659822,0.1699845209,-71.49313667
0.03863743517,0.03644212636,NaN,NaN,-0.004937822684,0.006352109206,-0.1458662894,0,0.04284942111,0.2003138176,-72.28867802
0.03863743517,0.03995462046,NaN,NaN,-0.009804019211,0.006975520968,-0.1384558792,0,0.004734005995,0.2285638604,-73.35631738
0.03863743517,0.04346711457,NaN,NaN,-0.01602518033,0.007603459778,-0.125874732,0,-0.05709506047,0.23991275,-74.87833123
0.03863743517,0.04697960868,NaN,NaN,-0.02937837624,0.008180877356,-0.1135572734,0,-0.1308177091,0.2146496535,-76.90390538
0.03863743517,0.05049210278,NaN,NaN,-0.06339855831,0.008647483989,-0.0943040042,0,-0.1960907967,0.1479662452,-79.15392874
0.03863743517,0.05400459689,NaN,NaN,-0.1135426861,0.008927570061,-0.04110941442,0,-0.2326466351,0.06417296932,-81.05845588
0.03863743517,0.05751709099,NaN,NaN,-0.1642440707,0.00894487309,0.0786247738,0,-0.2571175585,-0.009993052933,-82.23299643
0.03863743517,0.0610295851,NaN,NaN,-0.1476925712,0.008573755594,0.2734834864,0,-0.2777025885,-0.06258177041,-82.8889805
0.03863743517,0.06454207921,NaN,NaN,0.03253991512,0.007719120633,0.4972350996,0,-0.3127724638,-0.07733396941,-84.40789728
0.03863743517,0.06805457331,NaN,NaN,0.3098839135,0.006491406193,0.5830315242,0,-0.4027491036,-0.2241539107,-91.3376974
0.03863743517,0.07156706742,NaN,NaN,0.7620928049,0.005153697523,0.4271324375,18.6349075,-0.2674219544,-0.4980706994,-109.8611145
0.03863743517,0.07507956153,NaN,NaN,1.469121118,0.004969139915,-0.444298223,42.662099,0.4979395426,-0.5543454212,-139.30763
0.03863743517,0.07859205563,NaN,NaN,1.438606105,0.006822410333,-2.1716423,0,1.167943664,0.1490621144,-139.169968
0.03863743517,0.08210454974,NaN,NaN,-2.235002932,0.01232987023,-1.451592754,0,-2.207371028,-0.2362664105,-112.4998503
0.03863743517,0.08561704385,-0.005065136643,-0.00872943651,-3.374458106,0.01009250568,3.587965889,0,0.5422956338,3.035030108,-120.1238665
0.03863743517,0.08912953795,0.009039167128,-0.009449143404,-4.225340166,0.01307642357,0.2460480997,86.89458867,3.269026208,0.3554259773,-46.27031949
0.03863743517,0.09264203206,0.02125878108,-0.00911362566,-3.977123757,0.02312993614,2.198765153,76.18445932,2.349543502,1.226061158,-23.20478234
0.03863743517,0.09615452617,0.03126154859,-0.006032526355,-3.300634079,0.03183827562,3.208481506,0,3.339231052,1.525384132,-10.92209073
0.03863743517,0.09966702027,0.04458126822,-0.003201756055,5.947771382,0.04469609288,2.126276665,0,-7.4003542,0.191622463,-4.107839214
0.03863743517,0.1031795144,-0.01562366385,0.000762935128,5.317614097,0.01564228059,0.7790280425,0,-8.909176805,1.407628054,177.2043518
0.03863743517,0.1066920085,NaN,NaN,-2.643793002,0.007636737958,-1.411211355,66.8064051,0.8930920876,0.7677555944,-134.896767
0.03863743517,0.1102045026,NaN,NaN,-1.21295974,0.007597617115,-0.7662333878,0,0.03394635556,0.07702129451,-114.9125293
0.04214992928,0.01185466761,NaN,NaN,0.1010487848,0.003397794423,-0.05867974588,0,0.115366206,0.01497454192,-67.02281058
0.04214992928,0.01536716172,NaN,NaN,0.09079837818,0.003526808264,-0.07479731413,0,0.1125059665,0.03205928534,-67.46706792
0.04214992928,0.01887965582,NaN,NaN,0.07259672864,0.003773884992,-0.1039798313,0,0.1093905042,0.06390439792,-68.18157021
0.04214992928,0.02239214993,NaN,NaN,0.05319738575,0.004122387686,-0.1266572279,0,0.1056419903,0.09210776972,-68.94892745
0.04214992928,0.02590464404,NaN,NaN,0.03457245537,0.004557157442,-0.1428842816,0,0.102738838,0.1187765339,-69.62226307
0.04214992928,0.02941713814,NaN,NaN,0.01788214278,0.005067258558,-0.1530448051,0,0.1003539624,0.1470291579,-70.15525258
0.04214992928,0.03292963225,NaN,NaN,0.004408518112,0.005646879276,-0.15866309,0,0.09731306616,0.1812178066,-70.59090065
0.04214992928,0.03644212636,NaN,NaN,-0.007460937298,0.006301739832,-0.1573422467,0,0.08352716456,0.2281069881,-71.04926015
0.04214992928,0.03995462046,NaN,NaN,-0.01488762674,0.00703159862,-0.1455280647,0,0.04062498679,0.2880435396,-71.80084864
0.04214992928,0.04346711457,NaN,NaN,-0.02200495112,0.007811595563,-0.1277883583,0,-0.0552018581,0.3337363084,-73.32476445
0.04214992928,0.04697960868,NaN,NaN,-0.03172984908,0.008557468014,-0.1315145283,0,-0.1779153441,0.3140550171,-75.93601059
0.04214992928,0.05049210278,NaN,NaN,-0.09331338022,0.00921168579,-0.154691835,0,-0.2874406287,0.2061006263,-79.18773747
0.04214992928,0.05400459689,NaN,NaN,-0.1950450031,0.009669777185,-0.139566466,0,-0.3129852979,0.07510822729,-81.68953417
0.04214992928,0.05751709099,NaN,NaN,-0.3615329695,0.009889844643,0.0007474840717,4.899583662,-0.3288038814,-0.02149381362,-82.36624771
0.04214992928,0.0610295851,NaN,NaN,-0.4637176399,0.009609904748,0.3232696934,1.557522598,-0.3290100366,-0.08783191267,-80.94397408
0.04214992928,0.06454207921,NaN,NaN,-0.1443823616,0.008547086203,0.8422340495,0,-0.3396976533,0.09845627255,-77.93221048
0.04214992928,0.06805457331,NaN,NaN,0.1767396911,0.006927091438,1.122651198,0,-0.8065324701,-0.1292852685,-83.14700344
0.04214992928,0.07156706742,NaN,NaN,0.819823586,0.004297215385,1.472909369,0,-1.076059265,-0.948843514,-112.8227141
0.04214992928,0.07507956153,-0.005832720337,0.001628791452,1.519020302,0.006055872202,0.8859706464,31.96032776,-0.7490752108,-1.087813848,164.3975699
0.04214992928,0.07859205563,-0.009633480387,0.002972122356,-1.096921908,0.01008154034,-0.269433253,0,-1.511079714,7.024053313,162.853954
0.04214992928,0.08210454974,-0.007287447192,-0.02398953713,-4.98282883,0.02507199191,1.145719301,19.42044789,4.812582093,7.196168616,-106.897526
0.04214992928,0.08561704385,0.02477284275,-0.01828004521,-3.879547405,0.03078723421,6.573020377,0,1.337627557,3.061766704,-36.4238625
0.04214992928,0.08912953795,0.01103784911,-0.01165627929,-2.34384915,0.01605312929,2.183717295,0,-1.316316415,0.7786770046,-46.56096201
0.04214992928,0.09264203206,0.02838204542,-0.01334484947,-5.4653816,0.03136280456,1.738324582,153.1172277,2.187032946,0.08232087428,-25.18226769
0.04214992928,0.09615452617,0.0379169101,-0.005839576032,-1.396498088,0.03836395079,1.195524038,0,-1.212660409,0.06451275352,-8.755321909
0.04214992928,0.09966702027,0.02902777418,-0.009372178996,1.843335097,0.03050326889,-1.878071801,0,-5.930973722,0.9317917054,-17.89367858
0.04214992928,0.1031795144,0.01060969619,-0.01570920504,1.312602549,0.01895639144,7.316783045,0,-7.662878299,7.731882659,-55.96566193
0.04214992928,0.1066920085,NaN,NaN,0.9729730459,0.01111468772,-0.07119098746,0,-2.991606173,-1.781488815,-102.9909463
0.04214992928,0.1102045026,NaN,NaN,-0.4070028283,0.01025279314,0.1720353183,0,-0.8723790109,-0.470482455,-108.869327
0.04566242339,0.01185466761,NaN,NaN,0.141691939,0.002954867474,-0.07439012528,0,0.1567450788,0.01599964085,-65.25074497
0.04566242339,0.01536716172,NaN,NaN,0.1257172314,0.003110390625,-0.09345013323,0,0.1489710503,0.03512125815,-66.03273536
0.04566242339,0.01887965582,NaN,NaN,0.0988219693,0.00340112873,-0.1260564197,0,0.1394277092,0.06913372448,-67.18651939
0.04566242339,0.02239214993,NaN,NaN,0.07148501215,0.003797709503,-0.1491178505,0,0.1318779851,0.09597759209,-68.26877436
0.04566242339,0.02590464404,NaN,NaN,0.04582518746,0.004279162707,-0.1640954987,0,0.1289666461,0.1201082874,-69.03809848
0.04566242339,0.02941713814,NaN,NaN,0.02219872231,0.004834154535,-0.1711057463,0,0.1299381285,0.1460661781,-69.43430243
0.04566242339,0.03292963225,NaN,NaN,0.005535825839,0.005455067422,-0.1783345737,0,0.1430051554,0.1797505596,-69.51247807
0.04566242339,0.03644212636,NaN,NaN,-0.01442681788,0.006181396877,-0.1793115427,0,0.1533211842,0.2428527885,-69.33923943
0.04566242339,0.03995462046,NaN,NaN,-0.02028059933,0.007050428392,-0.1585257746,0,0.1294406347,0.3617670014,-69.24476561
0.04566242339,0.04346711457,NaN,NaN,-0.02537714834,0.008078384295,-0.108236108,0,-0.02642201462,0.4929339271,-70.42261499
0.04566242339,0.04697960868,NaN,NaN,0.01777731125,0.009054954961,-0.1300206467,0,-0.2382011805,0.50173348,-74.00689852
0.04566242339,0.05049210278,NaN,NaN,-0.08308011039,0.009995244188,-0.2533823414,0,-0.4627710762,0.2872730158,-79.57991141
0.04566242339,0.05400459689,NaN,NaN,-0.2117909765,0.0106669201,-0.3632120985,0,-0.4030500464,0.05165312713,-83.75054419
0.04566242339,0.05751709099,NaN,NaN,-0.6231251642,0.01134463402,-0.2593380649,12.53523736,-0.4161026326,-0.06325851617,-84.25311433
0.04566242339,0.0610295851,NaN,NaN,-1.201262657,0.01144905819,0.1766137536,36.80717837,-0.3698360231,-0.3657083392,-80.50659956
0.04566242339,0.06454207921,0.004056364504,-0.009382712308,-0.9396050332,0.01022200485,2.132926143,0,-0.5269892636,1.395422176,-66.62005023
0.04566242339,0.06805457331,0.003337649426,-0.008701780488,-0.5468298536,0.009319918849,4.663810621,0,-1.676087338,3.62878085,-69.01521583
0.04566242339,0.07156706742,8.985424476e-05,-0.005747176339,0.1512674013,0.005747878709,5.822784595,0,-2.073456488,3.497843589,-89.10428195
0.04566242339,0.07507956153,-0.004476680125,-0.0005354389039,-4.538180643,0.004508587336,3.45978899,92.79806264,0.721191987,5.701507735,-173.1794678
0.04566242339,0.07859205563,0.01856336961,-0.01362120022,-5.81897625,0.02302467778,2.730810416,147.1551402,2.454092427,5.991706658,-36.27001675
0.04566242339,0.08210454974,0.02458242485,-0.01198931774,0.714104216,0.02735030806,4.989623965,0,3.621903141,6.138868534,-25.99937495
0.04566242339,0.08561704385,0.0287769962,-0.01765791499,1.323990789,0.03376266388,-0.1088730487,42.77247102,-0.1387490883,2.828109998,-31.53378476
0.04566242339,0.08912953795,0.01944455965,-0.02230545338,-0.9711380085,0.0295909471,2.162451194,0,-1.290913259,3.008257878,-48.92002978
0.04566242339,0.09264203206,0.02765378751,-0.02062880599,-2.689304423,0.03450042899,2.942756834,0,1.935005328,0.9190457715,-36.72171464
0.04566242339,0.09615452617,0.03568742039,-0.0151971802,-2.956715339,0.03878848103,1.21767824,82.59108571,0.9162242406,0.3438708366,-23.06631164
0.04566242339,0.09966702027,0.04125746496,-0.01755956263,-1.031630706,0.04483878517,-0.123106945,27.26561205,-0.591127375,1.683356105,-23.05505705
0.04566242339,0.1031795144,0.03723468575,-0.02154237102,6.731889208,0.04301738685,-0.7053922873,0,-8.401301401,-2.145797774,-30.05180867
0.04566242339,0.1066920085,-0.01189777786,-0.01250014685,5.597929176,0.01725719529,1.242859075,0,-6.212298575,-1.649067886,-133.5856916
0.04566242339,0.1102045026,NaN,NaN,-2.497935217,0.01215145716,1.140899189,0,1.857436211,0.5056512966,-110.4654693
0.04917491749,0.01185466761,NaN,NaN,0.1948835705,0.002362941532,-0.09714456717,0,0.2093242104,0.02400719293,-61.6713609
0.04917491749,0.01536716172,NaN,NaN,0.167793354,0.002563473638,-0.1211541153,0,0.1909687315,0.04588982346,-63.42936149
0.04917491749,0.01887965582,NaN,NaN,0.125488905,0.002925359301,-0.1576778639,0,0.1674712972,0.08153164975,-65.72452744
0.04917491749,0.02239214993,NaN,NaN,0.0880955061,0.003389703901,-0.1796622558,0,0.1534755947,0.1025605867,-67.55627976
0.04917491749,0.02590464404,NaN,NaN,0.05504456,0.003928430421,-0.1932741162,0,0.1513116328,0.1196128458,-68.61660369
0.04917491749,0.02941713814,NaN,NaN,0.01955173315,0.004535828869,-0.1889481079,0,0.1474267499,0.1373767073,-68.90866015
0.04917491749,0.03292963225,NaN,NaN,0.009962880816,0.005159507736,-0.2042579158,0,0.1914482429,0.1488654652,-68.61301532
0.04917491749,0.03644212636,NaN,NaN,-0.03550156072,0.00592433475,-0.2230435757,0,0.257311782,0.2017866049,-67.47313847
0.04917491749,0.03995462046,NaN,NaN,-0.02643080436,0.006936362934,-0.2010273831,0,0.3502383825,0.4232377504,-65.19520839
0.04917491749,0.04346711457,NaN,NaN,-0.07700035415,0.008465263663,-0.01660965258,1.548671368,0.05827434538,0.7744989187,-64.88655417
0.04917491749,0.04697960868,NaN,NaN,0.2112963528,0.009685990059,-0.02694960902,0,-0.2856962869,0.91267196,-69.54391742
0.04917491749,0.05049210278,NaN,NaN,-0.04499339605,0.01111992811,-0.3656047854,0,-0.9223924492,0.3896048296,-80.43857061
0.04917491749,0.05400459689,0.0003032910357,-0.01172786423,-0.7819990848,0.01173178524,-0.514417188,0,-1.256426635,0.1936341154,-88.51861996
0.04917491749,0.05751709099,0.0001806511511,-0.01345247699,-1.014820829,0.0134536899,0.8283050418,0,-0.859627355,1.762321402,-89.23063043
0.04917491749,0.0610295851,0.0008484071978,-0.01500859119,-3.093417978,0.01503255149,0.4065094156,95.63475171,0.8922345255,0.4227743096,-86.76462145
0.04917491749,0.06454207921,0.01418023208,-0.01350960733,-4.937326033,0.01958541478,2.580582667,83.11509199,3.349044732,2.488623401,-43.61261537
0.04917491749,0.06805457331,0.02995423567,-0.01468558481,-3.608906356,0.03336049514,2.776285059,64.17565793,1.200101348,1.979943383,-26.1172066
0.04917491749,0.07156706742,0.0310718433,-0.01071246189,-1.132613112,0.03286664397,4.655639282,0,-2.159790709,3.827957864,-19.02236459
0.04917491749,0.07507956153,0.02634628042,-0.01177835871,-0.7201040378,0.02885924853,5.210306129,0,-3.586310659,4.679216371,-24.08749142
0.04917491749,0.07859205563,0.02100430943,-0.008847012242,-0.985691834,0.02279145981,2.031660907,0,0.5673461336,1.17215146,-22.84081919
0.04917491749,0.08210454974,0.03180131713,-0.00875933684,-2.071117033,0.03298559917,0.2025678582,36.97340565,1.721013765,1.70289165,-15.39965622
0.04917491749,0.08561704385,0.03432414651,-0.01411689072,1.071518658,0.03711379308,-1.826342995,0,0.3309101919,1.260461957,-22.35646505
0.04917491749,0.08912953795,0.02919993425,-0.01960172104,0.33352789,0.03516907204,1.802054145,0,2.50362628,2.336554651,-33.87319842
0.04917491749,0.09264203206,0.04194660431,-0.01599432059,-0.9272269429,0.04489249274,3.303249853,0,3.116027608,1.425685977,-20.87194483
0.04917491749,0.09615452617,0.04340184203,-0.01300678899,1.157483421,0.04530890036,0.6716765007,0,-0.9602323456,0.4091242014,-16.68257335
0.04917491749,0.09966702027,0.03450814016,-0.01507210719,6.126964275,0.03765607724,-1.804840087,0,-6.060083682,0.633944513,-23.59424359
0.04917491749,0.1031795144,0.000594907907,-0.02157300553,6.138544716,0.02158120671,-1.690427285,111.7417369,-4.803394103,-2.283716353,-88.42038348
0.04917491749,0.1066920085,-0.003925355452,-0.01298818284,-0.1209284557,0.01356839374,6.498755938,0,0.4122328731,3.759544924,-106.8161371
0.04917491749,0.1102045026,NaN,NaN,-1.833944096,0.01220363048,3.117282982,0,1.806198316,2.527024424,-78.33407447
0.0526874116,0.01185466761,NaN,NaN,0.2723124674,0.001599247803,-0.1335192516,0,0.2831117719,0.04776190518,-52.20161888
0.0526874116,0.01536716172,NaN,NaN,0.2214735492,0.00187113418,-0.166631837,0,0.2417185282,0.07318713305,-57.72622941
0.0526874116,0.01887965582,NaN,NaN,0.1472447907,0.002353843583,-0.2038386646,0,0.1860131533,0.1085424644,-63.47320404
0.0526874116,0.02239214993,NaN,NaN,0.1003635472,0.002909897427,-0.2185791928,0,0.1632414638,0.1131202592,-67.03621035
0.0526874116,0.02590464404,NaN,NaN,0.06670581331,0.003509790764,-0.2403906023,0,0.1753775405,0.1184058015,-68.74927213
0.0526874116,0.02941713814,NaN,NaN,-0.008999230523,0.004221546564,-0.1871546531,0,0.1170089954,0.1349623403,-68.93985564
0.0526874116,0.03292963225,NaN,NaN,0.050265525,0.004724713062,-0.2267054061,0,0.2180492843,0.07654798896,-68.71993186
0.0526874116,0.03644212636,NaN,NaN,-0.1111115015,0.005429925376,-0.3075774612,0,0.3342393186,-0.007809584404,-67.17525105
0.0526874116,0.03995462046,NaN,NaN,0.02705929675,0.006365098562,-0.4059305294,0,0.9559267677,0.3548984767,-58.99211927
0.0526874116,0.04346711457,0.005368984231,-0.007677146151,0.004098798916,0.009368274371,0.08520634765,0,0.6665659163,1.084583895,-55.03312222
0.0526874116,0.04697960868,0.005605930363,-0.008965811139,0.6308330252,0.01057412997,0.5552567551,0,-0.3590346885,2.135670718,-57.98405594
0.0526874116,0.05049210278,0.00189207972,-0.01322834088,0.8860063032,0.01336297004,1.384825455,0,-0.7001900862,3.889506598,-81.86006412
0.0526874116,0.05400459689,3.442489295e-05,-0.01776348889,-1.182837111,0.01776352225,2.486555476,0,1.192530219,3.80848304,-89.88896333
0.0526874116,0.05751709099,0.01023554347,-0.01787160366,-0.733571564,0.02059515884,3.842899898,0,0.6235177655,4.201737179,-60.19908373
0.0526874116,0.0610295851,0.004801193165,-0.01902390273,-1.418653856,0.01962040598,4.725107096,0,1.891352403,3.89661812,-75.83565424
0.0526874116,0.06454207921,0.02186192094,-0.01496154101,-2.280097718,0.02649134381,2.015185913,0,2.059462768,1.485303503,-34.38638614
0.0526874116,0.06805457331,0.0200438738,-0.01716269388,-1.48671228,0.02638778009,-1.779740506,0,0.7984213128,-1.110647755,-40.57200052
0.0526874116,0.07156706742,0.02988843922,-0.01731172536,-2.308911072,0.03454004392,-0.2523910107,72.21202525,0.5996590951,-0.6797223285,-30.07991266
0.0526874116,0.07507956153,0.03026020937,-0.01566169515,-0.5986021167,0.03407299467,1.589286036,0,-0.619014265,0.9569466595,-27.36460664
0.0526874116,0.07859205563,0.02981674167,-0.01509063702,-1.052253194,0.03341804018,2.745807005,0,-0.7632475081,2.050391817,-26.84455933
0.0526874116,0.08210454974,0.03127534014,-0.0132190534,-0.3188011568,0.03395423793,0.6139410165,0,-1.180695638,-0.05758896442,-22.91217518
0.0526874116,0.08561704385,0.02678934239,-0.01273189192,0.08584095938,0.02966091599,0.2550581948,0,0.8562503703,0.004783804616,-25.41985233
