PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H10 077.jpg & B: RA001_12_H10 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.02700322449,-0.00894019512,-0.5203061532,0.02844470463,0.6242774541,0,0.4256910904,1.045222307,-18.3186125
0.0526874116,0.08912953795,0.02741427226,-0.008369012476,-0.3499134512,0.02866326383,0.3926162211,0,-0.6777005083,0.2373682817,-16.97635053
0.0526874116,0.09264203206,0.02585187438,-0.008394887648,-0.1777986971,0.02718075694,-0.4252085972,0,-2.273499754,0.7553225682,-17.99018553
0.0526874116,0.09615452617,0.02005313465,-0.01251562124,-1.533896957,0.02363829487,-2.79582551,0,-2.806962044,1.521195796,-31.96923257
0.0526874116,0.09966702027,0.02138024077,-0.02355839954,-1.24799306,0.03181372164,-6.322892979,0,-3.533916632,0.1246221521,-47.77493291
0.0526874116,0.1031795144,0.01202384157,-0.03516248014,6.079207979,0.03716144205,6.003979458,0,-2.508289853,1.799388991,-71.12183094
0.0526874116,0.1066920085,-0.008783294753,-0.008789800305,1.212939352,0.01242605553,4.971960045,0,-2.932239633,-2.799638938,-134.9787891
0.0526874116,0.1102045026,NaN,NaN,-2.289231872,0.008263565376,0.9926530558,0,1.267909795,0.4659527871,-107.8724141
0.0561999057,0.01185466761,NaN,NaN,0.2650761293,0.002726859544,-0.1105471756,0,0.2466047035,0.06865769622,-58.42300469
0.0561999057,0.01536716172,NaN,NaN,0.209964919,0.002984212341,-0.1593807404,0,0.2059081298,0.07145127478,-62.12039717
0.0561999057,0.01887965582,NaN,NaN,0.154130917,0.003437994314,-0.242314322,0,0.2128598338,0.106463379,-65.72066344
0.0561999057,0.02239214993,NaN,NaN,0.07542877446,0.004181836205,-0.196742857,0,0.1204288896,0.2206033837,-67.4788139
0.0561999057,0.02590464404,NaN,NaN,0.2413544341,0.004860944321,-0.5161608837,0,0.3151161436,0.3142667539,-71.1352295
0.0561999057,0.02941713814,NaN,NaN,-0.8706510523,0.007030526477,-0.284395961,18.87232751,-0.5906815455,0.09965622603,-74.65209674
0.0561999057,0.03292963225,0.00255510777,-0.005948816568,-0.56122411,0.0064743335,0.03150711708,11.43394195,-0.4398774503,-0.09475994183,-66.75573665
0.0561999057,0.03644212636,0.00228706492,-0.00633628075,-0.419921175,0.006736402578,1.106557015,0,-0.3394761924,0.97450361,-70.1530771
0.0561999057,0.03995462046,0.002837670297,-0.005484979761,-0.8259650718,0.00617554659,0.05494796255,26.47324123,-0.1824824237,0.3233015978,-62.64508253
0.0561999057,0.04346711457,0.004547293929,-0.007278871313,-1.356373091,0.008582531658,0.001362859288,37.50659645,0.7370658897,0.6456533932,-58.00594266
0.0561999057,0.04697960868,0.01019086238,-0.007748046464,-1.378200428,0.01280179285,1.770752193,0,1.454898535,1.821934983,-37.24549203
0.0561999057,0.05049210278,0.01449853734,-0.007458650559,-0.4120495988,0.01630457154,2.757787113,0,1.670713801,2.601267969,-27.22317392
0.0561999057,0.05400459689,0.01750655655,-0.007198273893,0.4486747769,0.0189286732,2.560638302,0,0.997725743,2.011339486,-22.35128302
0.0561999057,0.05751709099,0.01642707562,-0.005529241705,0.9072027269,0.01733266648,2.786457316,0,0.1082791666,2.435446806,-18.60288228
0.0561999057,0.0610295851,0.01470034225,-0.005965351546,0.01401091139,0.01586459837,1.555255584,0,0.5649064278,1.928270061,-22.08715578
0.0561999057,0.06454207921,0.01836209288,-0.006839452857,-0.3290633331,0.01959450357,2.400070252,0,1.167995079,2.364803527,-20.429193
0.0561999057,0.06805457331,0.0199587511,-0.005841477382,0.1851608932,0.02079602374,1.888218912,0,1.191302827,1.058281395,-16.31356604
0.0561999057,0.07156706742,0.02189616049,-0.003924302219,-0.6601696992,0.02224504421,1.188291083,0,1.584225705,0.2918147927,-10.16086306
0.0561999057,0.07507956153,0.02784217673,-0.002692609694,-0.9714235339,0.02797207451,1.27311736,0,1.444656749,1.129177191,-5.523881521
0.0561999057,0.07859205563,0.03038262824,-0.003418713222,-0.09831582021,0.03057436343,0.5624319256,0,0.6333284407,1.671839155,-6.420029854
0.0561999057,0.08210454974,0.03041207289,-0.006589396047,0.152128421,0.03111774924,0.3520690605,0,0.07220137906,2.296641369,-12.22532708
0.0561999057,0.08561704385,0.03010188498,-0.01024901199,-0.1093570494,0.03179883215,0.102709553,0,-0.4087954322,1.191070232,-18.80254909
0.0561999057,0.08912953795,0.02936029733,-0.01041225652,0.03696651737,0.03115192041,0.292057832,0,-0.8498567935,0.8237523826,-19.52640478
0.0561999057,0.09264203206,0.02698692333,-0.01211658597,0.02276596455,0.02958218528,-0.9002982015,0,-1.47637551,1.555216489,-24.17912155
0.0561999057,0.09615452617,0.02409457174,-0.01903723739,0.4389551961,0.03070773184,-0.5166230471,0,-2.191380237,2.341399674,-38.31243346
0.0561999057,0.09966702027,0.01774788562,-0.02215537394,-1.761913566,0.02838746269,0.5398848616,0,2.404577481,0.344729874,-51.30301793
0.0561999057,0.1031795144,0.03872934699,-0.01835175665,3.348984756,0.04285731315,2.859728956,56.76405334,-0.2608709596,-0.3197245536,-25.35375923
0.0561999057,0.1066920085,0.005068288693,-0.01098756222,3.565690919,0.01210016834,4.774412189,0,-6.56390335,2.167778307,-65.23730105
0.0561999057,0.1102045026,NaN,NaN,0.4224040533,0.009720256016,1.855471521,0,-0.6703134397,0.835346409,-71.09597149
0.05971239981,0.01185466761,NaN,NaN,0.4229695022,0.001866545641,-0.1507804172,0,0.3348077409,0.1622075314,-42.75412511
0.05971239981,0.01536716172,NaN,NaN,0.2745860793,0.002186029312,-0.212741977,0,0.194745167,0.1020770259,-56.2112625
0.05971239981,0.01887965582,NaN,NaN,0.223626018,0.002611332412,-0.4460486045,0,0.3765071846,0.03742536196,-65.32596696
0.05971239981,0.02239214993,0.001752715618,-0.003514994872,0.1757709958,0.003927747572,-0.2979063707,0,0.1665043196,-0.1475564721,-63.49733913
0.05971239981,0.02590464404,0.001057565376,-0.002901014277,0.4134902247,0.003087770775,-1.26177701,0,0.2942287018,0.8269741824,-69.97066229
0.05971239981,0.02941713814,0.001333810222,-0.01085172112,0.4068477553,0.0109333847,-0.9858068783,0,0.6984920419,0.8550006909,-82.99278876
0.05971239981,0.03292963225,0.002081964213,-0.009366840015,-1.114404017,0.009595429477,0.3877094977,0,1.294216632,-0.2161388058,-77.46860301
0.05971239981,0.03644212636,0.009794076056,-0.008730707517,-0.4880254408,0.01312056323,0.9675107188,0,0.1427050479,1.062784355,-41.71468535
0.05971239981,0.03995462046,0.004297401338,-0.009701488099,-0.0391144218,0.01061067998,1.66843415,0,-1.061401125,1.783446964,-66.10842433
0.05971239981,0.04346711457,0.006203300036,-0.009134689348,-1.608061782,0.01104189661,1.343250735,0,1.778499244,0.4760946996,-55.81986373
0.05971239981,0.04697960868,0.01619267698,-0.006655607636,-1.62961396,0.01750713857,1.580888945,0,2.551085328,0.3300730225,-22.34392581
0.05971239981,0.05049210278,0.02088798165,-0.004741205793,-0.1330093689,0.02141930927,1.228207111,0,1.22943551,0.6812929388,-12.78845171
0.05971239981,0.05400459689,0.02097825659,-0.004734574829,0.4412253375,0.02150589334,1.084183402,0,0.4629657033,0.9516082349,-12.71798651
0.05971239981,0.05751709099,0.02096434455,-0.004275536301,-0.2779071139,0.02139588636,1.596338887,0,1.025322662,1.474712448,-11.52700804
0.05971239981,0.0610295851,0.0255558435,-0.00430736268,-0.6666644084,0.02591629815,2.00752657,0,1.581675617,1.915135743,-9.567117741
0.05971239981,0.06454207921,0.02886162564,-0.003951014067,0.3857687941,0.02913080752,2.383434989,0,1.080710531,1.993906206,-7.795056549
0.05971239981,0.06805457331,0.02799682225,-0.002939145127,0.4959649293,0.02815067726,2.571353402,0,0.833206126,1.949250626,-5.993037918
0.05971239981,0.07156706742,0.03004618336,-0.001765881732,0.0256958745,0.03009803104,1.910154979,0,0.9036682343,1.615314047,-3.363532562
0.05971239981,0.07507956153,0.03108069499,-0.001903518093,-0.1300147142,0.03113893033,0.6360138406,0,0.4608087615,0.9797876587,-3.504667377
0.05971239981,0.07859205563,0.03212144734,-0.002973385242,-0.1592456223,0.03225877243,-0.2466628439,0,0.4996443946,0.9487757359,-5.28862595
0.05971239981,0.08210454974,0.03339504229,-0.00610248906,0.2867977679,0.03394803709,-0.6846391432,0,0.1234298136,1.532252097,-10.35576349
0.05971239981,0.08561704385,0.03154761836,-0.01076020266,0.5377553003,0.03333217943,-0.421771192,10.86894768,-0.04914767079,1.036393737,-18.83338636
0.05971239981,0.08912953795,0.03133354906,-0.01122428478,0.9261912718,0.03328326705,-0.09153947473,30.33018376,-0.04045728298,0.6886696493,-19.70850864
0.05971239981,0.09264203206,0.02815227101,-0.01350068261,1.843786664,0.03122208824,-0.7013413311,54.11378736,0.4570520196,1.418724599,-25.62047904
0.05971239981,0.09615452617,0.0264626518,-0.01867100387,4.176939742,0.03238639105,-0.5662038657,89.041699,3.133571104,1.65454398,-35.20528597
0.05971239981,0.09966702027,0.02448744482,-0.02130104633,4.904310478,0.0324556548,0.9524378873,114.2605009,3.33361468,2.559414181,-41.01923261
0.05971239981,0.1031795144,0.02094559206,-0.02431549863,5.082990985,0.03209301015,-3.136693119,101.4201316,2.553068913,-3.700407241,-49.25809053
0.05971239981,0.1066920085,0.01560110845,-0.0193210038,4.774153816,0.02483336008,2.772916337,125.4122607,0.7797883591,-1.662659463,-51.08020612
0.05971239981,0.1102045026,NaN,NaN,4.110704907,0.01114149653,2.849481903,0,-0.8348985591,-3.177824453,-51.63351659
0.06322489392,0.01185466761,0.001468041007,0.0003385748797,0.3027406262,0.001506578026,-0.410387352,0,0.04008506979,0.3457095133,12.98706415
0.06322489392,0.01536716172,0.00100675296,-0.0009893180119,0.4088823537,0.001411489161,-0.1844288934,12.01021827,-0.01522479224,0.2040471622,-44.49955509
0.06322489392,0.01887965582,-2.163284325e-05,-0.001025944976,0.441327165,0.001026173023,-0.4024406237,2.443111361,0.16525819,0.07339300825,-91.20794682
0.06322489392,0.02239214993,3.706231292e-05,-0.00266068084,0.2539414736,0.00266093896,3.605361784,0,0.272762004,3.915122301,-89.20194232
0.06322489392,0.02590464404,4.447415902e-05,-0.002113976966,-0.1408911071,0.002114444741,0.1521985092,0,0.2475272578,0.219561665,-88.79478074
0.06322489392,0.02941713814,0.001401379531,-0.002897293528,0.93943668,0.003218411778,-0.5278645245,0,1.825779706,0.3840939736,-64.18760857
0.06322489392,0.03292963225,0.003157748814,-0.005317225816,-0.3701165486,0.006184195012,-0.1903754531,0,1.912331372,1.134017678,-59.29513124
0.06322489392,0.03644212636,0.0094184644,-0.007549216596,-1.004198952,0.01207054857,1.181649842,0,2.356556452,2.3299246,-38.71335013
0.06322489392,0.03995462046,0.01496238236,-0.009350534133,0.5534401715,0.01764384807,3.464892752,0,0.9859731806,3.217488532,-32.00275381
0.06322489392,0.04346711457,0.01093773405,-0.006680210732,0.3925748913,0.01281636616,2.468462928,0,0.9450947259,1.090766547,-31.41445948
0.06322489392,0.04697960868,0.01690310503,-0.004511383713,-0.7807489279,0.01749478615,1.074165648,0,2.14250465,0.1993597589,-14.94372381
0.06322489392,0.05049210278,0.02120564501,-0.003607460201,-0.6494487064,0.02151030333,0.3110204925,0,1.558144363,0.1717816761,-9.65461168
0.06322489392,0.05400459689,0.02465726267,-0.004022308191,-0.4717402823,0.02498318566,0.513685337,0,1.238861968,0.3133971137,-9.264980105
0.06322489392,0.05751709099,0.02721412533,-0.002903948997,-0.249415886,0.02736862323,0.569805582,0,0.8385312301,0.2079749041,-6.090836652
0.06322489392,0.0610295851,0.02847867051,-0.002751380068,-0.6359015598,0.02861126991,0.1875142667,0,1.221283817,-0.1585350329,-5.518330741
0.06322489392,0.06454207921,0.03373747803,-0.001688452872,-0.9164874112,0.03377970244,0.5615653464,0,1.178512716,0.1121387748,-2.865080071
0.06322489392,0.06805457331,0.03583734611,-0.001172771883,0.06342321991,0.03585653036,1.027353354,0,0.2176929847,0.734531053,-1.874327071
0.06322489392,0.07156706742,0.03427934967,-0.0006599162635,0.4776178947,0.03428570114,0.4779107643,0,-0.1827892291,0.5798114817,-1.102872348
0.06322489392,0.07507956153,0.03351766998,-0.001530697553,0.2186353046,0.03355260401,0.1886892807,0,-0.1886405467,0.6337144477,-2.614788406
0.06322489392,0.07859205563,0.03284879564,-0.00222306454,0.1766359904,0.0329239334,-0.3657922038,0,0.1400917058,0.6641814908,-3.871627287
0.06322489392,0.08210454974,0.03338930839,-0.005148474085,0.6383024306,0.03378391186,-0.8370243512,0,0.4708850421,0.9593390999,-8.765702735
0.06322489392,0.08561704385,0.03226074305,-0.008532780575,1.081291854,0.03337010468,0.06344555014,30.94987102,0.5313706921,0.6762998216,-14.81514697
0.06322489392,0.08912953795,0.03145771355,-0.007301121102,1.462064859,0.03229387111,0.6771132564,36.37552566,0.6780022705,-0.6034232469,-13.06661769
0.06322489392,0.09264203206,0.02950672783,-0.004034903654,2.860288367,0.02978132694,1.786484426,41.12233323,1.852356833,-2.182777742,-7.786628292
0.06322489392,0.09615452617,0.02791735998,0.00664088887,3.482609917,0.02869634808,1.142486284,0,3.646743284,-1.936577469,13.38064645
0.06322489392,0.09966702027,0.03008324531,0.00678028963,6.150655365,0.03083786594,-0.2136046037,186.5254878,2.391705937,-0.7343086427,12.70133673
0.06322489392,0.1031795144,0.01471407227,0.008469858738,7.990716809,0.0169777039,-0.07689343384,255,1.979265899,-0.5723639607,29.92601397
0.06322489392,0.1066920085,0.008968059421,0.008520626936,6.074619239,0.01237041524,-0.6984146613,181.5957057,2.45378278,1.055205006,43.53445814
0.06322489392,0.1102045026,0.001995905545,0.00231027999,3.94281458,0.003053036616,-1.865070044,0,-0.0271017615,1.671076498,49.17548899
0.06673738802,0.01185466761,0.001143374728,-6.29380149e-05,-0.1890843236,0.001145105655,-2.515831589,0,-0.1086538701,-2.304507371,-3.150714239
0.06673738802,0.01536716172,0.001284630475,-0.0004340755494,0.2837099944,0.001355985634,-0.329386171,0,-0.06050069463,-0.2783268272,-18.67006743
0.06673738802,0.01887965582,-6.566328904e-05,-0.0002422836594,-3.641779075,0.0002510239812,-0.1012885971,0,4.011967908,0.2491394532,-105.1639375
0.06673738802,0.02239214993,0.02816837165,-0.001664952011,-0.06778059549,0.02821753402,4.17795827,0,0.623760518,4.828257373,-3.382654302
0.06673738802,0.02590464404,0.002363370797,-0.002526455426,3.996634474,0.003459551783,0.3240603059,40.7126575,-3.786881685,0.1742985896,-46.91021076
0.06673738802,0.02941713814,0.0008288170091,-0.001138914865,-0.2834516926,0.001408568317,-0.09409941687,0,0.5800746447,0.3111294798,-53.95567533
0.06673738802,0.03292963225,0.005396501967,-0.003949819537,-2.693625461,0.006687548718,1.222706768,0,3.370340181,2.031717351,-36.20122481
0.06673738802,0.03644212636,0.02212846059,-0.003980559769,-2.55456318,0.02248363014,2.722621769,0,3.814906368,2.820696876,-10.19754531
0.06673738802,0.03995462046,0.02776922622,-0.004294307772,1.422513153,0.02809930611,2.605762466,0,0.447881483,2.735463163,-8.79073972
0.06673738802,0.04346711457,0.01870507259,-0.004436132701,1.68186199,0.01922391776,3.197691802,0,-0.3404328614,2.508193396,-13.34188591
0.06673738802,0.04697960868,0.02066592747,-0.001872448686,0.08167093826,0.02075058125,1.749013005,0,1.18594292,0.9271710443,-5.177182022
0.06673738802,0.05049210278,0.02258382142,-0.001549417656,0.2167023203,0.02263690979,0.6889755852,0,1.132704243,0.7366954495,-3.924765226
0.06673738802,0.05400459689,0.02388337882,-0.002040064428,0.5551993104,0.02397034933,0.2314015863,0,0.8719179936,0.4184067317,-4.882225574
0.06673738802,0.05751709099,0.02369629393,-0.002206272127,0.09210511484,0.02379878112,-0.9308779362,0,0.5972316738,-0.8707649464,-5.319257802
0.06673738802,0.0610295851,0.02565763288,-0.002251210951,-0.9313513261,0.02575620461,-1.90453471,0,1.212912335,-1.669835498,-5.014313515
0.06673738802,0.06454207921,0.0312280074,-0.003030651727,-1.193065533,0.03137472384,-1.164143954,0,1.234781377,-1.249406684,-5.543147693
0.06673738802,0.06805457331,0.03418543085,-0.001951726114,-0.3138124696,0.03424109982,-0.645913179,0,0.4074468519,-1.300819316,-3.267602705
0.06673738802,0.07156706742,0.03376142652,-0.0007302977811,0.008246685838,0.03376932417,-0.5780232469,0,-0.05326163339,-0.6217427313,-1.239179164
0.06673738802,0.07507956153,0.03396938324,-0.001798161683,0.04031007836,0.03401694259,-0.3400563237,0,-0.1281994049,-0.01818153615,-3.030111135
0.06673738802,0.07859205563,0.03316953795,-0.001860881075,-0.1493247301,0.03322169662,-0.0968580131,0,-0.190523693,0.01938785195,-3.211048095
0.06673738802,0.08210454974,0.03382467212,-0.002206474599,0.6114669275,0.03389656287,-0.5411633858,0,0.8894550579,0.3797930044,-3.732270255
0.06673738802,0.08561704385,0.03414596962,-0.005095734968,1.534427841,0.03452410399,0.3191588502,39.59098404,0.8989001307,0.7464441228,-8.487830338
0.06673738802,0.08912953795,0.03159238479,-0.003707311601,1.989059193,0.03180916434,1.358867614,47.69974838,-0.1136280494,-0.9609059159,-6.692950418
0.06673738802,0.09264203206,0.02676029307,0.003052455885,1.869052795,0.02693382209,1.178155499,46.07759254,-0.3854630435,-1.691064643,6.507409488
0.06673738802,0.09615452617,0.02367341119,0.006370807237,0.5037774539,0.02451565994,0.1592707889,0,-1.091211115,-1.449697467,15.06216143
0.06673738802,0.09966702027,0.02115790512,0.0087039474,1.069598994,0.02287827899,-0.6270359579,26.01942873,-0.3562630134,-1.860689171,22.36130535
0.06673738802,0.1031795144,0.01866507929,0.01070400688,0.6460653081,0.02151652733,0.6936118971,0,-0.5791531716,0.1438570577,29.83330986
0.06673738802,0.1066920085,0.01685433244,0.01063495803,1.707391266,0.01992914585,-0.0486683896,0,-1.831710342,1.5700257,32.2516199
0.06673738802,0.1102045026,0.00623400575,0.005018353428,3.594478683,0.008002918144,-0.3890073781,0,-2.452692565,2.809064667,38.83394672
0.07024988213,0.01185466761,-0.01546337118,-0.0007072287712,-4.287499857,0.01547953555,1.666620849,0,3.87509651,1.380822727,-177.3813598
0.07024988213,0.01536716172,-0.001127835364,-0.0002052966617,-2.263176196,0.001146367885,-2.149980625,0,2.280906474,-2.429431596,-169.6835639
0.07024988213,0.01887965582,0.0004976924173,0.0002743411199,-4.308287569,0.0005682963948,0.199033181,0,5.029572097,0.3420961903,28.86470698
0.07024988213,0.02239214993,0.03167134168,-0.0007078046386,0.02293747951,0.03167924985,-3.994599134,0,0.3922660494,-3.524402573,-1.280257379
0.07024988213,0.02590464404,0.001794956843,-0.001377221529,4.478027274,0.002262434354,-0.3578495068,70.16148443,-3.922739941,-0.03112938051,-37.49804512
0.07024988213,0.02941713814,0.002163696348,-0.001855407157,-1.775218105,0.002850283776,-0.3399088615,0,1.867190144,0.1050877062,-40.61366158
0.07024988213,0.03292963225,0.01458889435,-0.00294026935,-3.561906433,0.01488223848,-0.06358371067,0,4.046830069,0.2970891843,-11.39483812
0.07024988213,0.03644212636,0.02888933847,-0.003122268575,-2.516106052,0.0290575711,0.678423012,0,2.931450863,0.6330178534,-6.168404575
0.07024988213,0.03995462046,0.03372340591,-0.002780783998,0.08205484331,0.03383786142,1.059048077,0,0.6771544065,0.7305579167,-4.713863799
0.07024988213,0.04346711457,0.03097962218,-0.001968448824,1.614793918,0.03104209692,2.622711165,0,-0.4977278263,1.847795561,-3.635692951
0.07024988213,0.04697960868,0.02630318573,-5.889750784e-05,1.062980528,0.02630325167,1.693454232,0,-0.2939800575,0.8106709086,-0.1282952194
0.07024988213,0.05049210278,0.02621330612,0.001132322398,0.2506503179,0.02623775089,0.5678535323,0,0.4318676552,0.26911127,2.473437994
0.07024988213,0.05400459689,0.02693971056,0.000990432928,0.877255598,0.02695791094,-0.2976909274,17.1811351,-0.6394560689,0.1620906236,2.105519271
0.07024988213,0.05751709099,0.02088586533,-0.00048265759,1.696749664,0.02089144152,-0.6642543611,19.91766644,-1.439481746,0.1194712562,-1.323829354
0.07024988213,0.0610295851,0.01592371622,-0.001762398684,-0.2617617933,0.01602094839,-1.52167206,0,0.9835158276,-1.220100415,-6.315655094
0.07024988213,0.06454207921,0.02525989563,-0.001541926217,-1.299336403,0.02530691336,-1.108715912,0,2.423301437,-1.370215857,-3.493141047
0.07024988213,0.06805457331,0.02899945969,-0.0008438816675,-0.1165682695,0.02901173553,-0.6847338563,0,1.251486156,-0.8908253666,-1.666831641
0.07024988213,0.07156706742,0.03006517874,-0.0008180310015,-0.2285991563,0.03007630541,-0.7181237677,0,0.6994883551,-0.4346993415,-1.558552618
0.07024988213,0.07507956153,0.0322593616,-0.001839408294,0.06198952078,0.03231176,-0.7632427941,0,0.7770094865,-0.02338415159,-3.263435288
0.07024988213,0.07859205563,0.03257668215,-0.003416780123,0.3188730471,0.03275537523,0.3313829239,0,0.4791962409,-0.2274546934,-5.987531896
0.07024988213,0.08210454974,0.03282249588,0.0001235055431,0.009057949824,0.03282272824,0.4944355525,0,0.9847136955,-0.4823773911,0.2155933844
0.07024988213,0.08561704385,0.03600366721,1.426958433e-05,0.8736104637,0.03600367004,-0.03680554343,0,0.8830213815,0.2015395698,0.0227084344
0.07024988213,0.08912953795,0.03285555167,-0.0007136802625,1.814866671,0.03286330195,0.487398515,54.68649428,-0.5477080341,0.1566002316,-1.24436923
0.07024988213,0.09264203206,0.02770513748,0.001176196605,1.029570315,0.02773009343,1.136367246,0,-1.666749595,-0.3700301169,2.430980812
0.07024988213,0.09615452617,0.02338474388,0.004577531598,-0.04193707385,0.02382855517,0.7863212741,0,-1.852619692,-1.522488708,11.0755253
0.07024988213,0.09966702027,0.02134512546,0.009285878059,-0.2055141436,0.02327749798,0.3071274302,0,-1.836567939,-0.8679224061,23.51072964
0.07024988213,0.1031795144,0.01765567703,0.008704887223,0.3284924949,0.01968496871,-0.4885370107,0,-1.673875975,-0.14635248,26.24496401
0.07024988213,0.1066920085,0.01431181801,0.008083956912,0.5550848841,0.01643710723,-1.017017003,0,-1.48316324,-0.338271317,29.4597101
0.07024988213,0.1102045026,0.01049634251,0.006320797,0.948580703,0.01225257854,0.7151930222,0,-1.22393568,1.719129176,31.05594849
0.07376237624,0.01185466761,0.01184750233,-0.001511502342,7.37090946,0.01194353175,2.424671077,0,-7.802371679,1.775728043,-7.270509201
0.07376237624,0.01536716172,-0.01480052796,-0.0003717980505,1.369386247,0.01480519712,0.8077299056,0,-1.481138646,-0.2748986259,-178.5609986
0.07376237624,0.01887965582,0.001835050439,0.002291223995,-2.379867224,0.00293549272,0.802398262,0,2.334290273,0.7553530619,51.30862348
0.07376237624,0.02239214993,0.001757922462,-0.0002065520624,0.186891674,0.001770015576,-4.408360484,0,-0.05167547112,-3.592064187,-6.701402814
0.07376237624,0.02590464404,0.0009970847474,-0.0005760119392,0.3908258681,0.001151506729,-0.2550053244,9.077536307,-0.1085097391,-0.08153555036,-30.01485743
0.07376237624,0.02941713814,4.009084971e-06,-0.0008158636214,-0.4355375736,0.0008158734715,-0.7683581925,0,1.050473125,-0.2927655989,-89.71845564
0.07376237624,0.03292963225,0.006216688567,-0.002246528121,-3.519782597,0.006610151688,-1.78191716,0,4.090445065,-1.29627935,-19.86836289
0.07376237624,0.03644212636,0.0267348889,-0.002521663568,-3.546191203,0.02685354858,-0.3600132601,0,4.379378864,-0.5362237664,-5.388258658
0.07376237624,0.03995462046,0.03405520672,-0.001627589756,-0.5990757581,0.03409407798,0.9604954545,0,1.585358433,0.3884748702,-2.736237074
0.07376237624,0.04346711457,0.03440770112,-0.0005124446367,0.986777264,0.03441151691,1.039948339,0,-0.3209984394,0.3406587127,-0.8532608513
0.07376237624,0.04697960868,0.02946165227,0.0008286609336,1.224207023,0.02947330374,0.1956382697,0,-1.305062919,-0.1916555728,1.611120085
0.07376237624,0.05049210278,0.02552365536,0.0008479227026,0.4542692519,0.02553773591,-0.5625234687,0,-1.269454271,0.01639733679,1.902726349
0.07376237624,0.05400459689,0.02340708355,-0.001204794984,-0.01766530618,0.02343806928,-0.7495314339,0,-1.08269453,-0.1372762334,-2.946492849
0.07376237624,0.05751709099,0.02178274648,-0.001302620081,0.8939597376,0.02182166042,0.6513650113,0,-1.207085875,0.2275234961,-3.42224321
0.07376237624,0.0610295851,0.01602717322,0.0002839458404,0.1793969165,0.01602968829,1.6791339,0,0.3895119132,1.047135997,1.014976018
0.07376237624,0.06454207921,0.02252077417,0.0009172688278,-1.357220647,0.02253944656,0.7543189494,0,2.236839516,0.2558923672,2.33236207
0.07376237624,0.06805457331,0.02865128836,0.002034666273,-0.3047742116,0.02872344324,0.5295759967,0,1.74259377,0.5277456942,4.062030586
0.07376237624,0.07156706742,0.02971214214,0.0009236977543,0.1575115961,0.02972649673,0.0798569141,0,0.8849355541,0.3320563088,1.780650569
0.07376237624,0.07507956153,0.03120636073,0.001148817385,0.09152297241,0.0312274996,-0.0009567820382,0,1.179764829,-0.006262083779,2.10830982
0.07376237624,0.07859205563,0.03353458525,0.0009423325954,0.5105870637,0.03354782256,0.1165953249,0,1.268073208,0.07806855186,1.609606197
0.07376237624,0.08210454974,0.03386702635,0.001284142449,0.2553130561,0.03389136314,0.2477765837,0,0.5941069825,0.2101704167,2.171454673
0.07376237624,0.08561704385,0.03472459692,0.001074424035,0.3946710338,0.03474121497,-0.2408980473,0,0.3910839087,-0.08699976618,1.772240265
0.07376237624,0.08912953795,0.03385442659,0.0007435756433,1.223834213,0.03386259152,0.1499257794,38.95330628,-0.2772499264,0.223963375,1.25823715
0.07376237624,0.09264203206,0.02945204772,0.0008143674173,2.112957702,0.02946330445,0.6335795429,43.54478134,-1.521724316,0.926074804,1.583860332
0.07376237624,0.09615452617,0.02108762742,-0.0002838122376,1.189016392,0.02108953721,0.7466354167,0,-1.733104282,0.5425699628,-0.7710806596
0.07376237624,0.09966702027,0.01918811608,0.001531146121,-0.4189516325,0.01924910925,0.8630625492,0,-1.743535698,-0.9197639497,4.562340327
0.07376237624,0.1031795144,0.0164350337,0.005978355333,0.6179404667,0.01748859815,3.885132296,0,-1.401771358,2.22137373,19.98920109
0.07376237624,0.1066920085,0.0120938902,0.007375088279,0.2584982037,0.01416524293,4.626255293,0,-0.2113917157,5.17492088,31.37564699
0.07376237624,0.1102045026,0.01478454813,0.004051170692,-1.309412723,0.01532954165,0.1811778619,0,0.2226370659,2.073803151,15.3237074
0.07727487034,0.01185466761,-0.0007094940256,-0.002222737271,-0.3536649785,0.002333225825,-2.36640051,0,0.4737957073,-3.291618271,-107.7029962
0.07727487034,0.01536716172,0.0007437313656,-0.0005978263042,-0.8851264643,0.0009542183367,4.221100359,0,1.016308409,3.55576412,-38.79302442
0.07727487034,0.01887965582,0.005969284762,0.0001142523461,-0.7123268057,0.005970378059,1.151164208,0,0.09227690937,1.047258616,1.096509597
0.07727487034,0.02239214993,0.003569897173,-0.0002328585228,0.7734071471,0.003577483601,-0.01039918695,6.003174102,-0.7515564817,0.1319042933,-3.732022555
0.07727487034,0.02590464404,0.0006128590034,-0.0003855877895,0.7641042707,0.0007240677464,0.4141066461,0,-0.6973620643,0.2611074244,-32.17655595
0.07727487034,0.02941713814,-0.001563494716,0.0003045503418,-0.1932570272,0.001592879982,-0.2591639526,0,0.7074955859,-0.1025137236,168.9774814
0.07727487034,0.03292963225,0.003776747249,-0.0009358207954,-3.483990049,0.003890961365,-0.2863046695,0,4.289633217,-0.1438838847,-13.91672905
