PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H10 033.jpg & B: RA001_12_H10 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.02239214993,NaN,NaN,0.01485433853,0.002957854538,-0.07474281793,0,0.03773719566,0.06703700557,-68.59349873
0.03512494107,0.02590464404,NaN,NaN,0.008487840222,0.003235997365,-0.09020725252,0,0.03631368101,0.08451735231,-69.66422075
0.03512494107,0.02941713814,NaN,NaN,0.002844439886,0.003567388762,-0.1020228215,0,0.0339505608,0.09980515652,-70.73012301
0.03512494107,0.03292963225,NaN,NaN,-0.0005128010356,0.003941330015,-0.1105669315,0,0.03089526488,0.1136140854,-71.75679549
0.03512494107,0.03644212636,NaN,NaN,-0.001465979184,0.004349903179,-0.1169573368,0,0.02580581598,0.1266719305,-72.78176686
0.03512494107,0.03995462046,NaN,NaN,-0.002295609921,0.004787321238,-0.1213683175,0,0.01544920596,0.1376531582,-73.8746407
0.03512494107,0.04346711457,NaN,NaN,-0.005771976907,0.00524159028,-0.1224819468,0,-0.001884033416,0.1417919084,-75.07548143
0.03512494107,0.04697960868,NaN,NaN,-0.01375586847,0.005688119032,-0.1183717274,0,-0.02306959165,0.1332910224,-76.34019493
0.03512494107,0.05049210278,NaN,NaN,-0.02720866024,0.006092828058,-0.1056469626,0,-0.041734483,0.1108812737,-77.51436603
0.03512494107,0.05400459689,NaN,NaN,-0.04347725809,0.006419204518,-0.07808318736,0,-0.0537844999,0.08200302582,-78.3862938
0.03512494107,0.05751709099,NaN,NaN,-0.05816576114,0.00663585999,-0.02492334079,0,-0.06968075242,0.05582509877,-78.86933521
0.03512494107,0.0610295851,NaN,NaN,-0.04605865075,0.006689583087,0.05745288274,0,-0.09702209885,0.03614712753,-79.21468935
0.03512494107,0.06454207921,NaN,NaN,0.01860094829,0.006529864133,0.1394428434,0,-0.1365768922,0.01382071242,-80.28386844
0.03512494107,0.06805457331,NaN,NaN,0.1114241478,0.006170773424,0.1655984422,0,-0.1771449571,-0.05100530853,-83.42331278
0.03512494107,0.07156706742,NaN,NaN,0.2454176406,0.005676069162,0.06215779813,8.332923854,-0.09531527263,-0.1306225511,-89.1073515
0.03512494107,0.07507956153,NaN,NaN,0.2722331916,0.005475003391,-0.2271748314,4.375295386,0.09730148046,-0.1270609424,-95.13539627
0.03512494107,0.07859205563,NaN,NaN,-0.1045918832,0.006049940798,-0.4312344236,0,0.08647298924,-0.01358652816,-94.9879447
0.03512494107,0.08210454974,NaN,NaN,-0.7009672803,0.00692238026,-0.2305076411,24.34074593,-0.1865406643,0.04167891507,-88.5013082
0.03512494107,0.08561704385,NaN,NaN,-1.341247201,0.007099588918,0.8928798552,0,-1.170859372,-0.2110925157,-79.60582759
0.03512494107,0.08912953795,NaN,NaN,-1.749129925,0.003140598739,2.355435044,0,-2.047552116,-2.499442522,-75.62825328
0.03512494107,0.09264203206,NaN,NaN,4.408682339,0.01007233368,0.1952807134,0,4.539284424,-1.359927855,88.67621103
0.03512494107,0.09615452617,0.001238274088,0.002420345108,-5.422171845,0.002718711673,-1.827353701,188.2474436,-1.389610648,-2.759770594,62.90523576
0.03512494107,0.09966702027,0.01439704273,0.01334475425,4.094589833,0.01963051974,6.376882959,0,4.093604636,5.377899333,42.82772551
0.03512494107,0.1031795144,0.001234813586,0.005929269209,1.44112327,0.006056483959,-3.725629763,0,-2.679993732,-0.7239663848,78.2358864
0.03512494107,0.1066920085,NaN,NaN,-0.3906508763,0.00280252493,-1.195017771,0,-0.7308660679,0.0444999157,91.60215495
0.03512494107,0.1102045026,NaN,NaN,-0.527683442,0.001575973525,-0.5011411225,0,-0.4604000926,0.1969148147,88.55253139
0.03863743517,0.01185466761,NaN,NaN,0.04896512771,0.002379524501,-0.0309293219,0,0.05679844909,0.013042654,-65.60916929
0.03863743517,0.01536716172,NaN,NaN,0.0463817192,0.002455615252,-0.04149023483,0,0.05786223386,0.02455911403,-66.06092944
0.03863743517,0.01887965582,NaN,NaN,0.04064428385,0.002608138452,-0.06259035918,0,0.05909386722,0.04717938444,-66.90714019
0.03863743517,0.02239214993,NaN,NaN,0.03252567963,0.002835975588,-0.08229411626,0,0.05751031581,0.06862778387,-68.02546019
0.03863743517,0.02590464404,NaN,NaN,0.02176112529,0.00313277709,-0.09831628476,0,0.05316239152,0.08722729088,-69.23407746
0.03863743517,0.02941713814,NaN,NaN,0.01134083051,0.00348449914,-0.1085370373,0,0.04830464604,0.1028756366,-70.35421648
0.03863743517,0.03292963225,NaN,NaN,0.005370021541,0.003875753148,-0.1141507681,0,0.04496332469,0.1177102251,-71.33203334
0.03863743517,0.03644212636,NaN,NaN,0.004830970511,0.004300630822,-0.1189629253,0,0.04141696334,0.1353087969,-72.25747236
0.03863743517,0.03995462046,NaN,NaN,0.00387392626,0.004765853352,-0.1245151126,0,0.02858137264,0.1555742011,-73.30559658
0.03863743517,0.04346711457,NaN,NaN,-0.003238544653,0.005268572147,-0.1289863305,0,-0.0003609768846,0.1692087953,-74.61965101
0.03863743517,0.04697960868,NaN,NaN,-0.01888691408,0.00577935894,-0.131567831,0,-0.03923324603,0.1620001892,-76.19378116
0.03863743517,0.05049210278,NaN,NaN,-0.0471049727,0.006253224993,-0.1290361167,0,-0.07184586399,0.1283640235,-77.75845447
0.03863743517,0.05400459689,NaN,NaN,-0.08267505055,0.006643399605,-0.1126793249,0,-0.07743540374,0.08830644864,-78.78328614
0.03863743517,0.05751709099,NaN,NaN,-0.1413753334,0.006948285073,-0.0509098626,3.732582426,-0.08892988512,0.06410628332,-78.8445357
0.03863743517,0.0610295851,NaN,NaN,-0.1627013767,0.007076246469,0.09285439183,2.242946041,-0.1201009582,0.06774444225,-77.95647701
0.03863743517,0.06454207921,NaN,NaN,-0.04916871054,0.006892651124,0.2670709323,0,-0.1792615532,0.09610145327,-77.48221957
0.03863743517,0.06805457331,NaN,NaN,0.07836146992,0.006401673043,0.3780375651,0,-0.3616855174,-0.03000785219,-80.83595419
0.03863743517,0.07156706742,NaN,NaN,0.4693803944,0.005295800037,0.2696444347,12.20871673,-0.2147494778,-0.2752990736,-90.55969706
0.03863743517,0.07507956153,NaN,NaN,0.8689780035,0.004617955306,-0.4878370483,22.75229826,0.4057705023,-0.3159324124,-107.4325569
0.03863743517,0.07859205563,NaN,NaN,0.1024388515,0.00613356747,-1.198622021,0,0.3975246678,0.07904485538,-105.8844382
0.03863743517,0.08210454974,NaN,NaN,-1.052810205,0.008900416931,-1.544154328,0,0.3586208214,0.5903748618,-92.23418293
0.03863743517,0.08561704385,0.003278898046,-0.01339688258,-0.5885628979,0.01379230348,1.892171722,0,-0.3333788279,3.430159534,-76.24716841
0.03863743517,0.08912953795,0.0005493589807,-0.01429582428,-0.3072939488,0.01430637575,10.15270566,0,-1.977850528,-3.957495669,-87.79932444
0.03863743517,0.09264203206,-0.002588922095,0.03616511643,-0.8226353607,0.03625766353,3.20296644,0,-4.650059103,4.493746759,94.09460045
0.03863743517,0.09615452617,-0.01289444436,-0.01882968254,-9.033211116,0.02282156086,2.805700456,255,5.426817553,2.597848915,-124.40309
0.03863743517,0.09966702027,0.04820184339,0.03689519375,-3.507760429,0.06070150762,4.309984056,0,-3.39668885,-1.509062456,37.4315697
0.03863743517,0.1031795144,-0.01250430609,0.001609684034,5.6359664,0.01260748799,-4.01812869,0,-8.888317484,6.519786744,172.6646346
0.03863743517,0.1066920085,NaN,NaN,-2.702539192,0.002817139927,-0.07751777214,99.63652089,0.7334530088,0.6007784641,-177.5755209
0.03863743517,0.1102045026,NaN,NaN,-1.438960495,0.0008870393185,0.01729208823,0,-0.08424538201,0.389480835,-119.3965008
0.04214992928,0.01185466761,NaN,NaN,0.07069566809,0.002160148652,-0.03586635558,0,0.07975400397,0.009533859045,-64.07651296
0.04214992928,0.01536716172,NaN,NaN,0.06856945115,0.002238908814,-0.04688463844,0,0.08158520504,0.02234890635,-64.60239948
0.04214992928,0.01887965582,NaN,NaN,0.06308657699,0.00239973393,-0.07010825269,0,0.08338556251,0.04804958889,-65.63328359
0.04214992928,0.02239214993,NaN,NaN,0.05284297086,0.0026468455,-0.09352700318,0,0.08004780884,0.07306745458,-67.06213706
0.04214992928,0.02590464404,NaN,NaN,0.0346901508,0.002976202752,-0.1122267329,0,0.07052092323,0.09288839077,-68.60660451
0.04214992928,0.02941713814,NaN,NaN,0.01538773531,0.003363436492,-0.1196582749,0,0.06114230716,0.1067598737,-69.87206532
0.04214992928,0.03292963225,NaN,NaN,0.005821086181,0.003777932852,-0.1185361781,0,0.05923642447,0.1190423816,-70.73728623
0.04214992928,0.03644212636,NaN,NaN,0.01154591343,0.004212990675,-0.1202284837,0,0.06631734007,0.1412788309,-71.38183486
0.04214992928,0.03995462046,NaN,NaN,0.0161988891,0.004710084631,-0.1287428771,0,0.05782029816,0.1801260541,-72.2143842
0.04214992928,0.04346711457,NaN,NaN,0.007830786115,0.00529187163,-0.1373804317,0,0.01109199926,0.2174688826,-73.63251698
0.04214992928,0.04697960868,NaN,NaN,-0.01144827049,0.005911997072,-0.1498771494,0,-0.0616565516,0.2171369155,-75.80076687
0.04214992928,0.05049210278,NaN,NaN,-0.05964926594,0.006500910618,-0.1662503481,0,-0.1289803232,0.1522681825,-78.33082469
0.04214992928,0.05400459689,NaN,NaN,-0.09874263801,0.006955635966,-0.1926881331,0,-0.09518136595,0.07875246188,-80.00985816
0.04214992928,0.05751709099,NaN,NaN,-0.2619591453,0.007439360652,-0.1588911765,7.224922598,-0.08850242616,0.04454914363,-79.72182407
0.04214992928,0.0610295851,NaN,NaN,-0.4142028122,0.007779658338,0.09780361487,14.77922918,-0.1151902954,0.07462290489,-76.50154937
0.04214992928,0.06454207921,NaN,NaN,-0.1309358836,0.007619057719,0.4579489289,0,-0.09868284524,0.3328485106,-71.81608478
0.04214992928,0.06805457331,NaN,NaN,-0.218189952,0.007381891614,0.8098364513,0,-0.8755860814,0.1101715201,-74.85020578
0.04214992928,0.07156706742,NaN,NaN,0.6847644637,0.004781482354,1.126219424,0,-0.8077676233,-0.6246334787,-89.17835898
0.04214992928,0.07507956153,-0.003313300942,-0.0009754798839,0.8153232601,0.003453914321,2.793460312,0,-0.4735309778,2.648241598,-163.5948696
0.04214992928,0.07859205563,-0.004458527177,-0.004270910842,-0.004243574896,0.006174070295,2.586344134,0,0.03681129217,4.972929919,-136.2312327
0.04214992928,0.08210454974,-0.003169095964,-0.009358348389,-3.486727774,0.009880377209,2.463974165,0,3.469607264,4.158065966,-108.7080733
0.04214992928,0.08561704385,0.01997555865,-0.01022139831,-3.786068968,0.02243880404,1.677014053,0,3.533308321,2.163996775,-27.09861003
0.04214992928,0.08912953795,0.02254017362,-0.01106887233,-1.034123515,0.02511133931,2.518298016,0,1.041836236,2.214173188,-26.1544117
0.04214992928,0.09264203206,0.02726735504,-0.009153161643,-6.738471355,0.02876263234,3.438712107,0,-7.399529893,3.204752625,-18.55597777
0.04214992928,0.09615452617,0.02021820941,-0.01024709103,1.268049613,0.02266669067,5.689856733,0,0.4048192115,6.189194655,-26.87702467
0.04214992928,0.09966702027,0.02423526334,-0.01090708315,-5.71429198,0.02657653951,-2.643638045,0,-8.617168494,-3.996664151,-24.23013331
0.04214992928,0.1031795144,0.01002187276,-0.005494594804,1.388998366,0.01142928281,6.996283802,0,-5.009779545,5.062584085,-28.73420902
0.04214992928,0.1066920085,NaN,NaN,0.2279147468,0.004475397548,0.4123785831,0,-2.207185575,-0.07724893697,-66.84808744
0.04214992928,0.1102045026,NaN,NaN,-0.723377862,0.004050401165,0.5974945307,0,-0.8890700501,0.4037898548,-68.74123048
0.04566242339,0.01185466761,NaN,NaN,0.09200196647,0.001864859784,-0.04056854861,0,0.1034288167,0.003993459019,-61.48886851
0.04566242339,0.01536716172,NaN,NaN,0.09184925637,0.001943309726,-0.05142376433,0,0.1076036038,0.01860311708,-62.07035837
0.04566242339,0.01887965582,NaN,NaN,0.0902896021,0.002108534926,-0.07743100994,0,0.112815369,0.04960261019,-63.35823831
0.04566242339,0.02239214993,NaN,NaN,0.081069476,0.002378671781,-0.1094789108,0,0.1087744338,0.08270405478,-65.42259045
0.04566242339,0.02590464404,NaN,NaN,0.04876877175,0.002763972694,-0.137405369,0,0.0877311854,0.1044989439,-67.83444149
0.04566242339,0.02941713814,NaN,NaN,0.009698873739,0.003216457467,-0.1393331513,0,0.06650723491,0.112233086,-69.50436136
0.04566242339,0.03292963225,NaN,NaN,-0.009019325551,0.003660595293,-0.1201071857,0,0.06452272597,0.1104205965,-70.16074002
0.04566242339,0.03644212636,NaN,NaN,0.01933270791,0.004065586347,-0.1146719545,0,0.1067956743,0.1306380912,-70.08993713
0.04566242339,0.03995462046,NaN,NaN,0.04154493061,0.004575369188,-0.1328474802,0,0.1252904807,0.2061823017,-70.20393603
0.04566242339,0.04346711457,NaN,NaN,0.02981107051,0.005286994179,-0.1419153699,0,0.04856522739,0.3034037654,-71.4876381
0.04566242339,0.04697960868,NaN,NaN,0.02491231193,0.006087421422,-0.1643099868,0,-0.08950463645,0.3368104079,-74.61096149
0.04566242339,0.05049210278,NaN,NaN,-0.08130118255,0.006892884247,-0.193399993,0,-0.2872375112,0.184819329,-79.32535818
0.04566242339,0.05400459689,NaN,NaN,0.009312909736,0.007252728856,-0.3329316831,0,-0.08580731072,0.02988607279,-82.93477973
0.04566242339,0.05751709099,NaN,NaN,-0.3935157975,0.008103017289,-0.4897703251,0,-0.05470815818,-0.03928507556,-83.31931839
0.04566242339,0.0610295851,NaN,NaN,-1.101214843,0.009023492843,-0.0006976847927,41.78936061,-0.1534749521,-0.1466504769,-76.65897811
0.04566242339,0.06454207921,0.004271602296,-0.007535338919,-0.7429691878,0.008661865781,3.190586062,0,-0.1254805789,3.583999509,-60.45214271
0.04566242339,0.06805457331,0.00425106397,-0.01016184651,-0.4005782701,0.01101520174,2.588818127,0,-1.129836752,2.07415714,-67.29869722
0.04566242339,0.07156706742,0.001710086176,-0.005727595237,-2.683422404,0.005977436067,3.570219754,0,1.154141662,1.58970793,-73.37597094
0.04566242339,0.07507956153,0.01773048514,-0.003205310405,-4.322869118,0.01801788328,3.099134893,75.89720061,2.271611488,3.115468652,-10.24723504
0.04566242339,0.07859205563,0.02487316044,-0.005784967469,-1.197208891,0.02553703113,2.959456687,0,0.2782151472,4.596036355,-13.09301097
0.04566242339,0.08210454974,0.02291290337,-0.008953786844,0.8446819672,0.02460023252,2.045350973,0,-1.462150231,4.465208527,-21.34430905
0.04566242339,0.08561704385,0.01677042594,-0.01428470287,0.2890782951,0.02202952388,-0.8153657789,0,-1.345306563,0.6977888031,-40.42367213
0.04566242339,0.08912953795,0.01717213619,-0.0142687334,-0.8856079535,0.02232664359,-0.2530100663,31.12453625,0.2462893714,-0.4779707963,-39.72399232
0.04566242339,0.09264203206,0.02074620862,-0.01349452963,-2.091389049,0.02474888891,-0.1696235089,64.55621674,1.227767393,-0.5439992942,-33.0422961
0.04566242339,0.09615452617,0.02883065363,-0.01295374066,-1.093963313,0.03160705595,1.151386734,0,0.0822984283,1.136994419,-24.19459515
0.04566242339,0.09966702027,0.02487782106,-0.0134439767,-0.6578643394,0.02827802133,0.4959872657,8.748142747,-0.3669762608,-0.0294092423,-28.38679138
0.04566242339,0.1031795144,0.02985239629,-0.01110828852,2.4333939,0.0318521528,2.95973952,0,-5.115458142,1.145465308,-20.41059112
0.04566242339,0.1066920085,-0.001637477251,-0.007071349229,3.052804383,0.007258464828,2.402252053,0,-4.568786917,1.072215022,-103.0379002
0.04566242339,0.1102045026,NaN,NaN,-2.010945811,0.007136198792,1.311703837,0,0.6760787802,0.9502467504,-64.41645162
0.04917491749,0.01185466761,NaN,NaN,0.1099112984,0.001498019136,-0.04396409286,0,0.126478519,-0.006608032141,-56.99982709
0.04917491749,0.01536716172,NaN,NaN,0.1136792932,0.001568929119,-0.05195136224,0,0.1354417369,0.00960799468,-57.41359099
0.04917491749,0.01887965582,NaN,NaN,0.125153099,0.001721830831,-0.07871311191,0,0.1514978758,0.04905368,-58.78564114
0.04917491749,0.02239214993,NaN,NaN,0.1323765593,0.002003600592,-0.1295522612,0,0.154503372,0.1036472104,-62.10093705
0.04917491749,0.02590464404,NaN,NaN,0.06961658647,0.002488530987,-0.1885826808,0,0.1051221497,0.1301702441,-67.05757299
0.04917491749,0.02941713814,NaN,NaN,-0.01634168655,0.003079355794,-0.1801617755,0,0.0526327211,0.1272529299,-69.82116136
0.04917491749,0.03292963225,NaN,NaN,-0.07092997004,0.003582812015,-0.107887459,0,0.02555157021,0.07976882714,-70.22239745
0.04917491749,0.03644212636,NaN,NaN,0.03325931317,0.003816018996,-0.08550466826,0,0.1710521505,0.06467063557,-68.45894426
0.04917491749,0.03995462046,NaN,NaN,0.1008370549,0.004251986575,-0.1460597194,0,0.2879807228,0.210561296,-66.48769657
0.04917491749,0.04346711457,NaN,NaN,0.04495625337,0.005224709519,-0.1331235808,0,0.1473830661,0.4531534693,-66.79727488
0.04917491749,0.04697960868,NaN,NaN,0.1625876302,0.006303041012,-0.172047435,0,-0.05768971039,0.6418816216,-70.96137509
0.04917491749,0.05049210278,NaN,NaN,-0.2997806859,0.007768015066,-0.1101079542,0,-0.8446577745,0.2203126528,-80.48021678
0.04917491749,0.05400459689,0.0001422089859,-0.007118858074,-0.5181012438,0.007120278343,-0.3696498107,0,-1.035014708,-0.01852395374,-88.85559017
0.04917491749,0.05751709099,-0.0005309179116,-0.008894365775,-0.3244959269,0.008910197325,0.8659936714,0,0.004658240754,2.247629386,-93.41601691
0.04917491749,0.0610295851,0.00129836106,-0.01197184538,-3.45438676,0.01204204398,3.272453884,0,4.148266728,3.669498985,-83.8103947
0.04917491749,0.06454207921,0.02617335766,-0.01028898435,-2.786750724,0.02812308394,1.61266281,37.1328097,2.055825743,1.763287618,-21.46023984
0.04917491749,0.06805457331,0.01830788236,-0.01250091413,0.9296156966,0.02216870341,2.21629016,0,-1.34243832,2.177456205,-34.32588471
0.04917491749,0.07156706742,0.01819278132,-0.01015258031,-0.8438720106,0.02083391895,3.63079986,0,-0.7847758193,2.400789566,-29.16393879
0.04917491749,0.07507956153,0.01851545739,-0.008180510222,-1.716347258,0.02024210734,0.995840027,48.20855715,-0.6096361379,0.240334314,-23.83682846
0.04917491749,0.07859205563,0.0220800976,-0.007498870949,-1.109172802,0.02331874301,-1.16679774,0,-0.7721619813,-0.2140013218,-18.75858026
0.04917491749,0.08210454974,0.01969920591,-0.01152720203,-0.04955915939,0.02282400272,-1.279728525,0,-0.7662941386,0.5515978007,-30.33449543
0.04917491749,0.08561704385,0.01956257021,-0.01393139387,0.5631526429,0.02401620054,0.2517883844,0,0.6409895693,0.760621425,-35.45639297
0.04917491749,0.08912953795,0.01997260765,-0.01331447508,0.04132986235,0.02400375602,1.711029236,0,1.521243786,1.214297796,-33.68888247
0.04917491749,0.09264203206,0.02476075915,-0.01218662762,-0.6985154491,0.02759726592,1.0042838,0,1.659788029,1.14267062,-26.20525999
0.04917491749,0.09615452617,0.02825613472,-0.01380055797,-0.4229900835,0.03144621678,-0.926488201,0,-0.1060196583,-0.2659313342,-26.03131178
0.04917491749,0.09966702027,0.0258741159,-0.01450682972,-0.368727739,0.02966341151,-0.408537552,0,-1.454780579,-0.09116430117,-29.27802336
0.04917491749,0.1031795144,0.02444138052,-0.01491532964,0.4751778125,0.02863299042,-0.757470355,0,-2.915711047,-2.200028139,-31.39359035
0.04917491749,0.1066920085,0.01396363877,-0.009439854006,1.570211695,0.01685508977,2.849964292,0,-2.708142868,1.013139561,-34.05991618
0.04917491749,0.1102045026,NaN,NaN,0.8572772576,0.01265891763,1.433017991,0,-1.733447905,0.8770823102,-41.95752916
0.0526874116,0.01185466761,NaN,NaN,0.1183666368,0.00107757154,-0.04594875,0,0.146251002,-0.02684916786,-48.60656136
0.0526874116,0.01536716172,NaN,NaN,0.1236617138,0.001135210295,-0.04304349502,0,0.1603287543,-0.01327777104,-47.87177018
0.0526874116,0.01887965582,NaN,NaN,0.1642669415,0.001241470446,-0.05591781427,0,0.2032310252,0.03335690468,-47.33792801
0.0526874116,0.02239214993,NaN,NaN,0.2536670757,0.001463631175,-0.1414343414,0,0.2526190288,0.1526608629,-52.13649109
0.0526874116,0.02590464404,NaN,NaN,0.1136627014,0.002118561861,-0.3072113174,0,0.1256213201,0.1852818922,-66.71053641
0.0526874116,0.02941713814,NaN,NaN,-0.07375223638,0.003034746526,-0.284843811,0,0.01334992962,0.1868395622,-71.94902278
0.0526874116,0.03292963225,NaN,NaN,-0.2916181812,0.003779866379,-0.04577620638,8.426510289,-0.1860013167,0.01673114667,-72.38953834
0.0526874116,0.03644212636,NaN,NaN,0.08379745988,0.003370493969,0.02660045982,0,0.2638806347,-0.1622856721,-67.10379236
0.0526874116,0.03995462046,NaN,NaN,0.2835877225,0.003434218787,-0.2327631485,0,0.7081971938,0.1182387776,-58.85657403
0.0526874116,0.04346711457,0.002802772682,-0.004337828853,-0.3150839275,0.005164522618,-0.03147938688,11.26479441,0.1090028392,0.6977596062,-57.13255213
0.0526874116,0.04697960868,0.003265718986,-0.005500710853,0.3284408036,0.00639708843,0.537460083,0,0.004198665268,2.375358258,-59.30280412
0.0526874116,0.05049210278,0.001663874082,-0.01079343536,0.64579677,0.01092093054,1.243959319,0,-0.4181475097,3.280192514,-81.2364896
0.0526874116,0.05400459689,-0.0004713790264,-0.01265296795,-1.64011776,0.01266174538,2.513490503,0,1.268180378,2.051707485,-92.13353456
0.0526874116,0.05751709099,0.01187925415,-0.009171425229,-3.820557473,0.01500772201,3.262235264,0,3.848376799,1.465724592,-37.67007775
0.0526874116,0.0610295851,0.02646570741,-0.0063427348,0.3414305267,0.02721514199,3.743029905,0,1.551497789,4.008164407,-13.47723726
0.0526874116,0.06454207921,0.01612960828,-0.01010270861,1.522385726,0.01903231421,-0.3941812073,54.13569796,-0.4083321684,1.105934832,-32.06078891
0.0526874116,0.06805457331,0.01968407218,-0.01161188355,-0.6951393723,0.02285385169,0.4942559795,0,1.231241144,0.8773178424,-30.53689302
0.0526874116,0.07156706742,0.02289600849,-0.01144821114,-0.5287732557,0.02559860822,0.663729648,0,0.1512187865,0.5963785964,-26.56546537
0.0526874116,0.07507956153,0.02207254022,-0.01137531338,-0.1076170674,0.02483132671,0.4240877292,0,-0.9255249495,0.6931084418,-27.26478621
0.0526874116,0.07859205563,0.02002311187,-0.01239314481,-0.403938365,0.02354814318,0.1574910508,0,-0.8928193923,0.2839406206,-31.75510472
0.0526874116,0.08210454974,0.0203553485,-0.01181946675,0.1819152359,0.02353805443,0.7406601846,0,0.2682919093,0.07504074285,-30.14187421
0.0526874116,0.08561704385,0.02032650943,-0.01005516044,-0.1407189831,0.02267759328,0.776170441,0,1.878353916,-0.08910192373,-26.32077863
