PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H10 043.jpg & B: RA001_12_H10 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.08912953795,NaN,NaN,-1.075019357,0.01782212078,0.9342333699,7.814992063,-0.3476523977,-0.2731699767,-56.97011996
0.03512494107,0.09264203206,NaN,NaN,-1.94463822,0.01575905622,-0.1145227736,37.52709192,0.1808978444,-2.5536125,-50.20756534
0.03512494107,0.09615452617,0.01718034912,-0.006374535786,-2.211403535,0.01832482203,2.779479523,0,1.510726787,-1.041712789,-20.35668965
0.03512494107,0.09966702027,0.02315988681,0.001313160385,3.610954463,0.02319708489,6.835874849,0,0.05361935397,4.506592296,3.245183208
0.03512494107,0.1031795144,0.004685230517,0.001807055454,3.495763471,0.005021636627,-3.621061138,0,-2.150682768,-3.455146119,21.09122293
0.03512494107,0.1066920085,NaN,NaN,0.1510142574,0.003406011115,-1.122119241,0,-0.1017761308,-0.6428737829,12.38267257
0.03512494107,0.1102045026,NaN,NaN,-0.260916766,0.003799320323,-0.3498325631,0,0.007000037476,-0.004393549272,1.865921679
0.03863743517,0.01185466761,NaN,NaN,0.06482317043,0.004976913792,-0.04698894355,0,0.07800449645,0.01672809949,-72.61729598
0.03863743517,0.01536716172,NaN,NaN,0.0576444736,0.005090634773,-0.06196285157,0,0.07759203763,0.03254942168,-72.74491641
0.03863743517,0.01887965582,NaN,NaN,0.04244937443,0.005314757081,-0.08985117664,0,0.07581428371,0.06332650233,-72.96564045
0.03863743517,0.02239214993,NaN,NaN,0.02189060656,0.005639419803,-0.111285936,0,0.06745407713,0.09136955716,-73.22930394
0.03863743517,0.02590464404,NaN,NaN,-0.002935754215,0.006042493254,-0.1220083354,0,0.05125812748,0.1132576407,-73.49196121
0.03863743517,0.02941713814,NaN,NaN,-0.02743120948,0.006485811297,-0.1191616485,0,0.02957858842,0.1251712668,-73.72563483
0.03863743517,0.03292963225,NaN,NaN,-0.04409798917,0.006922429705,-0.103895909,0,0.008539347045,0.1270682249,-73.92128543
0.03863743517,0.03644212636,NaN,NaN,-0.04729331074,0.007316547413,-0.08226160171,0,-0.00798289882,0.1250840237,-74.11613245
0.03863743517,0.03995462046,NaN,NaN,-0.04441071863,0.007660793108,-0.0580934499,0,-0.03088544472,0.1217259365,-74.43758979
0.03863743517,0.04346711457,NaN,NaN,-0.03414484096,0.007938066885,-0.03563188029,0,-0.05991844128,0.1111967484,-75.03408053
0.03863743517,0.04697960868,NaN,NaN,-0.02863201913,0.008136459892,-0.01851344003,0,-0.09702211758,0.0810421452,-76.02626745
0.03863743517,0.05049210278,NaN,NaN,-0.02812062933,0.008220182152,-0.005282400027,0,-0.1188698233,0.02438037259,-77.28166505
0.03863743517,0.05400459689,NaN,NaN,-0.02399589207,0.008167446524,0.007800881734,0,-0.09982597882,-0.031911225,-78.37336523
0.03863743517,0.05751709099,NaN,NaN,-0.03313361876,0.008028745873,0.04662068185,0,-0.08075856049,-0.05992786778,-78.9168771
0.03863743517,0.0610295851,NaN,NaN,-0.01617733668,0.007767664756,0.1228145393,0,-0.07343009537,-0.08141856,-79.02562576
0.03863743517,0.06454207921,NaN,NaN,0.104244961,0.007286342181,0.2136733288,0,-0.05766279806,-0.1064054844,-79.38434605
0.03863743517,0.06805457331,NaN,NaN,0.3549890774,0.006564720167,0.1668589895,6.052783263,0.03146128089,-0.1947083275,-82.03175102
0.03863743517,0.07156706742,NaN,NaN,0.6945637659,0.005895230537,-0.1658430988,11.45601911,0.3267583771,-0.2763718778,-87.99845248
0.03863743517,0.07507956153,NaN,NaN,0.9859021808,0.006125022881,-1.029767265,0,0.9588510636,-0.1158495728,-93.57460989
0.03863743517,0.07859205563,NaN,NaN,0.2360963024,0.009102439664,-1.952610821,0,1.030084032,0.3271604647,-89.30202507
0.03863743517,0.08210454974,NaN,NaN,-0.9215936599,0.01432446553,-3.097094674,0,1.598785093,0.8672601557,-80.3264868
0.03863743517,0.08561704385,0.008963698334,-0.02302653725,-1.637498356,0.02470970063,2.502515376,0,1.031357479,3.650465482,-68.73018762
0.03863743517,0.08912953795,0.01178133317,-0.01815295756,0.5523686108,0.02164092603,3.283120168,0,-1.419203024,1.469695587,-57.01628758
0.03863743517,0.09264203206,0.002038564587,-0.01665689409,-1.876720655,0.01678117595,3.716573581,0,0.6879545033,0.9916944548,-83.0225183
0.03863743517,0.09615452617,0.02078973955,-0.008581835693,-9.898369451,0.02249135777,2.769455049,153.5755564,5.267091926,-5.202900532,-22.43043773
0.03863743517,0.09966702027,0.0553071583,0.0113459579,4.080823481,0.05645894544,2.126030199,0,-6.478675774,-1.727774986,11.59306991
0.03863743517,0.1031795144,-0.01630043935,0.004954632308,7.198553965,0.0170368044,-0.8427120089,0,-8.743005848,2.221804422,163.0929846
0.03863743517,0.1066920085,NaN,NaN,-3.298693734,0.0009006594567,-0.2980340888,45.29647854,2.31295998,1.29063828,139.756307
0.03863743517,0.1102045026,NaN,NaN,-1.551869505,0.003467359773,0.1294500057,0,0.7814798033,0.8169569377,-10.39403932
0.04214992928,0.01185466761,NaN,NaN,0.09850938411,0.004664893095,-0.05807478982,0,0.1123625493,0.01429670017,-72.25016997
0.04214992928,0.01536716172,NaN,NaN,0.09033163765,0.004793387289,-0.07645019006,0,0.1121170644,0.03233826056,-72.43636542
0.04214992928,0.01887965582,NaN,NaN,0.07146149206,0.005052338391,-0.1114491542,0,0.1101843189,0.06926823426,-72.74478719
0.04214992928,0.02239214993,NaN,NaN,0.04227411113,0.005439960733,-0.1400151022,0,0.09850864662,0.106044699,-73.0881008
0.04214992928,0.02590464404,NaN,NaN,0.002003626907,0.005936700686,-0.1538965371,0,0.07206775466,0.1367398634,-73.39854461
0.04214992928,0.02941713814,NaN,NaN,-0.04212264982,0.006488552735,-0.1461964832,0,0.03444284231,0.1512948001,-73.63127658
0.04214992928,0.03292963225,NaN,NaN,-0.07365584896,0.007015036413,-0.1176500949,0,0.001865120368,0.1471506968,-73.73199779
0.04214992928,0.03644212636,NaN,NaN,-0.07203238802,0.007455725464,-0.0847979129,0,-0.006262783899,0.1443703384,-73.68973258
0.04214992928,0.03995462046,NaN,NaN,-0.07183993717,0.007852475142,-0.05008066096,0.7303033402,-0.03518657212,0.1518645211,-73.75918342
0.04214992928,0.04346711457,NaN,NaN,-0.04672671939,0.008173016243,-0.02055817267,0,-0.07139339847,0.1585905856,-74.22003369
0.04214992928,0.04697960868,NaN,NaN,-0.04196890013,0.008436373765,-0.00628291405,0,-0.1487211476,0.131046141,-75.51963284
0.04214992928,0.05049210278,NaN,NaN,-0.05399045826,0.008549404192,-0.001654777283,0,-0.2066982779,0.02683289579,-77.51918811
0.04214992928,0.05400459689,NaN,NaN,-0.03342045831,0.008416758007,-0.02080563478,0,-0.1320961432,-0.07833609645,-79.22791336
0.04214992928,0.05751709099,NaN,NaN,-0.09688992304,0.008282445829,0.01951519364,0.381745149,-0.0928452225,-0.08871652203,-79.55852516
0.04214992928,0.0610295851,NaN,NaN,-0.1645776681,0.008046398223,0.1679019897,0,-0.1140293199,-0.1074876986,-78.62257222
0.04214992928,0.06454207921,NaN,NaN,-0.01605636048,0.007371646506,0.503393547,0,-0.1841042597,-0.09189276649,-76.83779465
0.04214992928,0.06805457331,NaN,NaN,0.4243652766,0.005882452922,0.6568155607,0,-0.2325751531,-0.338385267,-80.2414572
0.04214992928,0.07156706742,NaN,NaN,1.152521313,0.003735671485,0.4972159068,20.17718424,0.03331624204,-0.7791682821,-99.69208093
0.04214992928,0.07507956153,-0.002934146337,-0.001314046582,-0.2177234795,0.00321495461,0.5534792064,0,-1.076534574,1.174264243,-155.8749551
0.04214992928,0.07859205563,-0.003645480932,-0.005862855083,0.0544020474,0.006903810611,-0.2183119907,0,-0.1463951517,2.535875224,-121.8730503
0.04214992928,0.08210454974,-0.003639445315,-0.01098811294,-4.160205884,0.01157515392,-0.2367312798,0,5.174711917,3.355008101,-108.3257273
0.04214992928,0.08561704385,0.02914336283,-0.01847881849,-2.693308404,0.03450800385,-0.8616697191,0,5.861324844,1.130778292,-32.37739879
0.04214992928,0.08912953795,0.02640865355,-0.01798657484,0.9017992404,0.0319520556,1.051620297,0,0.1844533769,0.4268422245,-34.2582451
0.04214992928,0.09264203206,0.02662368971,-0.01628428919,2.831451856,0.0312089559,1.972099914,0,-2.229273318,3.2974533,-31.45189885
0.04214992928,0.09615452617,0.008632886206,-0.0226418708,-1.118979516,0.0242318187,1.180450612,0,-1.706862016,-1.431655558,-69.12916538
0.04214992928,0.09966702027,0.02455875589,-0.007109281665,-3.667728185,0.02556705648,-1.639492516,0,-3.412525399,-7.055600711,-16.14470067
0.04214992928,0.1031795144,0.009529284491,-0.003617822683,0.3184889146,0.01019293402,6.17842826,0,-4.733608346,4.932224739,-20.78942254
0.04214992928,0.1066920085,NaN,NaN,-0.4959278498,0.007340626337,1.852363577,0,-1.181403708,1.557546853,-21.84983077
0.04214992928,0.1102045026,NaN,NaN,-0.6235204653,0.007575269839,1.143045921,0,-0.4479981566,1.05779683,-19.93068008
0.04566242339,0.01185466761,NaN,NaN,0.1374128924,0.004224772343,-0.06876250055,0,0.1499265388,0.01180100513,-71.60641822
0.04566242339,0.01536716172,NaN,NaN,0.1302479095,0.004366032785,-0.09240683709,0,0.1517926432,0.03133155864,-71.91863982
0.04566242339,0.01887965582,NaN,NaN,0.110790845,0.00466153487,-0.1394801481,0,0.1542972807,0.07536347516,-72.40948756
0.04566242339,0.02239214993,NaN,NaN,0.07374071901,0.005131603315,-0.1834287813,0,0.1443284358,0.1268011412,-72.91178531
0.04566242339,0.02590464404,NaN,NaN,0.01079880053,0.005775941357,-0.2073662277,0,0.1040614022,0.1763623137,-73.33175641
0.04566242339,0.02941713814,NaN,NaN,-0.06940716775,0.006516731249,-0.1940776522,0,0.03425990579,0.1961173732,-73.64096
0.04566242339,0.03292963225,NaN,NaN,-0.1363703689,0.007193490051,-0.1357100745,0,-0.02925892398,0.1658694238,-73.68449987
0.04566242339,0.03644212636,NaN,NaN,-0.0953404552,0.007639366083,-0.08919929403,0.5723933387,0.01625321497,0.1533821121,-73.17114857
0.04566242339,0.03995462046,NaN,NaN,-0.1241899226,0.008122510252,-0.03687310838,2.215981227,-0.03220466138,0.182771224,-72.71933703
0.04566242339,0.04346711457,NaN,NaN,-0.03895319929,0.008471801902,0.009762764636,0,-0.04174743285,0.2402549318,-72.59018081
0.04566242339,0.04697960868,NaN,NaN,-0.03852640374,0.008896162269,0.01559473378,0,-0.2197707966,0.2577189373,-74.32881337
0.04566242339,0.05049210278,NaN,NaN,-0.1124518453,0.009133581563,0.02575183972,0,-0.4271059974,0.03024116607,-78.00512089
0.04566242339,0.05400459689,NaN,NaN,0.04119444015,0.008678819648,-0.1088838372,0,-0.1290150935,-0.2195495346,-81.40008563
0.04566242339,0.05751709099,NaN,NaN,-0.156427947,0.008643813561,-0.1156562622,1.85350447,-0.04449686644,-0.1091144253,-81.34794543
0.04566242339,0.0610295851,NaN,NaN,-0.5291870522,0.008768798929,0.02588467871,10.05482241,-0.105737702,-0.1679229459,-78.88169956
0.04566242339,0.06454207921,0.002787683253,-0.007864699831,-0.8689890142,0.00834414054,0.5029639166,0,-0.7728807706,-0.287512008,-70.48286684
0.04566242339,0.06805457331,0.002028514352,-0.005827676383,0.01305456925,0.006170630641,2.653503985,0,-1.003926383,0.905938493,-70.80786803
0.04566242339,0.07156706742,-0.0007844563483,-0.00172638634,-0.9497410798,0.001896254613,1.779142462,0,0.09176668686,3.15466186,-114.4366733
0.04566242339,0.07507956153,0.005686804244,-0.01065918016,-1.785175483,0.01208130226,2.246200069,0,0.7872890086,4.43794842,-61.91952824
0.04566242339,0.07859205563,0.008251310019,-0.009424889508,-1.206889568,0.01252647833,3.42985192,0,0.9776315339,3.400859119,-48.79847552
0.04566242339,0.08210454974,0.01335992174,-0.01055734312,-0.2574417023,0.01702777151,3.042730303,0,0.2144823898,3.747075589,-38.31666962
0.04566242339,0.08561704385,0.009908940611,-0.01189889817,0.4279331599,0.01548453686,-1.478958287,0,1.456974695,-0.4027547655,-50.21378072
0.04566242339,0.08912953795,0.01697442407,-0.01433750165,-0.3637350114,0.02221924899,-0.741594892,0,2.665137995,0.01081842857,-40.18621531
0.04566242339,0.09264203206,0.0205478392,-0.01454174553,0.5541116768,0.02517292312,-0.3292370673,0,1.389119367,0.8579779559,-35.28711644
0.04566242339,0.09615452617,0.01990738366,-0.01850758742,0.9035891438,0.02718151424,2.295563706,0,2.10440408,2.005640247,-42.91313268
0.04566242339,0.09966702027,0.02476569458,-0.01352339108,-1.13396708,0.02821740127,1.193762109,0,-0.3316083894,-1.070765177,-28.63689601
0.04566242339,0.1031795144,0.02272566383,-0.01055344867,0.6792099589,0.02505655753,3.719118128,0,-3.157346197,1.380712533,-24.90943039
0.04566242339,0.1066920085,0.01128981369,-0.005309755211,1.147952029,0.01247611292,2.61767644,0,-2.150204504,0.8627479995,-25.18824924
0.04566242339,0.1102045026,NaN,NaN,-0.3410242792,0.01197437085,1.385164911,0,-0.4258103276,0.8610459713,-21.50334929
0.04917491749,0.01185466761,NaN,NaN,0.1817401042,0.003644547166,-0.07450018253,0,0.1873657033,0.008469064373,-70.40834041
0.04917491749,0.01536716172,NaN,NaN,0.1793278514,0.003785345235,-0.105075386,0,0.1939581007,0.02596437013,-71.00702198
0.04917491749,0.01887965582,NaN,NaN,0.1677132595,0.004096777361,-0.17063582,0,0.2108837247,0.07405296649,-71.88990956
0.04917491749,0.02239214993,NaN,NaN,0.1310991194,0.004649372017,-0.246853647,0,0.2204464138,0.1494340771,-72.68736601
0.04917491749,0.02590464404,NaN,NaN,0.03685802395,0.005518968771,-0.2980619404,0,0.1655895127,0.2457908769,-73.28530163
0.04917491749,0.02941713814,NaN,NaN,-0.1099344528,0.00660908147,-0.2870378235,0,0.0277943026,0.2909429553,-73.87330167
0.04917491749,0.03292963225,NaN,NaN,-0.3070780035,0.007603437727,-0.1419132569,4.139540157,-0.1694139371,0.166827513,-74.19377148
0.04917491749,0.03644212636,NaN,NaN,-0.04876914129,0.007786881099,-0.09941608032,0,0.1327392292,0.1205174622,-72.67167407
0.04917491749,0.03995462046,NaN,NaN,-0.2906260989,0.008529927282,-0.01797524315,5.474336829,-0.06813785551,0.1855833308,-71.48567283
0.04917491749,0.04346711457,NaN,NaN,0.05363024861,0.008718503387,0.08088760581,0,0.156379125,0.3619389803,-69.16635515
0.04917491749,0.04697960868,NaN,NaN,0.03926832974,0.009580671286,0.0331472448,0,-0.2615086084,0.6293335104,-71.31372879
0.04917491749,0.05049210278,NaN,NaN,-0.3984849593,0.0104445814,0.1979512396,0,-1.152939822,0.05596236573,-78.71267604
0.04917491749,0.05400459689,0.0004194948639,-0.008576910981,-0.5932156028,0.008587163555,1.142766156,0,-0.972654981,0.7466026651,-87.19990714
0.04917491749,0.05751709099,0.0007115308725,-0.008851040224,-0.7992979078,0.008879593979,0.1118273906,9.817226365,-0.6088581027,0.5506997758,-85.40390352
0.04917491749,0.0610295851,0.001088413557,-0.01011844765,-0.7140883828,0.01017681811,-0.4476706657,9.893324783,-0.2233174385,0.7178846174,-83.86045774
0.04917491749,0.06454207921,0.002435360922,-0.01294504629,-2.339239997,0.0131721375,1.542641639,25.062157,1.194192849,1.303302385,-79.34543825
0.04917491749,0.06805457331,0.0134995756,-0.009277769929,-2.899672585,0.01638034054,2.372794814,23.20412585,1.161739398,0.5936985948,-34.49933315
0.04917491749,0.07156706742,0.01670104658,-0.006695981301,-2.09486676,0.01799336329,3.560412951,0,-0.08936581952,2.291043423,-21.84742089
0.04917491749,0.07507956153,0.02054388584,-0.004819116943,0.0002524559946,0.02110154339,2.822733572,0,1.03834808,2.814802249,-13.20156501
0.04917491749,0.07859205563,0.02034735134,-0.006668122576,0.1702408734,0.02141211258,1.391114019,0,0.0751010772,3.190374072,-18.14472147
0.04917491749,0.08210454974,0.02020970787,-0.01113900728,-0.1682786253,0.02307617332,0.7196609629,0,0.4542150834,2.197234455,-28.86228466
0.04917491749,0.08561704385,0.02253385682,-0.01185809076,-0.2170387061,0.02546348405,2.255903628,0,0.8170121863,1.903989343,-27.75488903
0.04917491749,0.08912953795,0.02384180553,-0.009902910423,0.1658440244,0.02581664823,1.793497268,0,1.858952102,1.110396006,-22.55599888
0.04917491749,0.09264203206,0.02848088897,-0.009458701604,1.070677874,0.03001046605,0.3395594057,0,1.041933118,0.9583225517,-18.37168643
0.04917491749,0.09615452617,0.02374083974,-0.01207631233,2.030332537,0.02663578028,0.5685476079,32.04626288,1.03670608,1.365247951,-26.9611888
0.04917491749,0.09966702027,0.02499078189,-0.01225710686,0.4244760241,0.02783479564,0.3284972485,0,1.478305519,0.3985185158,-26.12633983
0.04917491749,0.1031795144,0.02744240963,-0.01232226162,0.9622207277,0.03008195435,0.77145751,0,-0.732449024,-0.938069004,-24.18115701
0.04917491749,0.1066920085,0.01903826437,-0.006252405058,1.641354045,0.02003866461,1.704959286,0,-1.897741592,-0.3011590692,-18.18082953
0.04917491749,0.1102045026,NaN,NaN,1.033086042,0.01591146518,0.8067251417,0,-1.259818765,0.2506403128,-19.36416532
0.0526874116,0.01185466761,NaN,NaN,0.2301690942,0.002927448914,-0.0671120298,0,0.216522945,0.005091186668,-67.90454096
0.0526874116,0.01536716172,NaN,NaN,0.2362037328,0.003036732577,-0.1035010163,0,0.2271967312,0.01074620276,-69.22358301
0.0526874116,0.01887965582,NaN,NaN,0.249635222,0.003292308237,-0.1911340987,0,0.2748331037,0.04544994356,-71.04316343
0.0526874116,0.02239214993,NaN,NaN,0.246084475,0.003850930824,-0.3352880463,0,0.3609839819,0.1510913237,-72.37973503
0.0526874116,0.02590464404,NaN,NaN,0.1154686287,0.005042140409,-0.4509900632,0,0.3100559321,0.3664241616,-73.01271451
0.0526874116,0.02941713814,NaN,NaN,-0.1001106641,0.006797772135,-0.5140984446,0,0.080741729,0.5550360581,-74.21496586
0.0526874116,0.03292963225,NaN,NaN,-0.933238051,0.008832796056,-0.04548904934,8.992152075,-0.808930356,0.08998021087,-76.19041656
0.0526874116,0.03644212636,NaN,NaN,0.4979679925,0.007380167321,-0.1485765272,0,0.7522554942,-0.02372310716,-71.95735604
0.0526874116,0.03995462046,NaN,NaN,-1.04317558,0.00950252226,-0.01649938971,17.44838119,-0.5294651149,0.07710565684,-71.58682394
0.0526874116,0.04346711457,0.004090225526,-0.007346044055,-0.3605124323,0.00840799073,0.4235304346,0,0.1315660017,0.517498926,-60.89124807
0.0526874116,0.04697960868,0.004729958055,-0.009346089183,0.3373850636,0.01047482154,1.465531102,0,-0.03277231008,3.469089461,-63.15650492
0.0526874116,0.05049210278,0.002790049932,-0.01438353098,-0.380634526,0.01465163274,2.413235442,0,0.5315993878,3.761355073,-79.0223614
0.0526874116,0.05400459689,0.007934174301,-0.01408135144,-0.621307389,0.0161627838,2.639569081,0,-0.3829033616,2.385634614,-60.60080132
0.0526874116,0.05751709099,0.003627442674,-0.01349158766,0.2625878929,0.01397072933,2.205461884,0,-1.244635896,1.583538958,-74.9509475
0.0526874116,0.0610295851,0.002640059625,-0.01189685083,-1.598163072,0.01218626171,1.589899284,0,1.008703135,1.132982797,-77.48810539
0.0526874116,0.06454207921,0.01278404486,-0.01188667119,-1.25517449,0.01745636718,1.228426166,0,1.537213211,1.238477608,-42.91683929
0.0526874116,0.06805457331,0.01244830497,-0.01193215646,-1.314971548,0.01724345251,0.4518660021,20.0958674,0.6735598509,-0.2565140578,-43.78719629
0.0526874116,0.07156706742,0.01976874968,-0.009398490405,-2.377687788,0.02188915453,1.365089539,27.51338471,1.334862391,-0.03592478659,-25.42742346
0.0526874116,0.07507956153,0.02548861559,-0.0070111019,-1.196408055,0.02643529978,0.9724377273,13.37437732,0.106088153,0.7346115482,-15.37987209
0.0526874116,0.07859205563,0.02434375994,-0.008563127352,0.07396400057,0.02580592564,0.4478411191,0,-0.4621553005,1.171512396,-19.37976211
0.0526874116,0.08210454974,0.02360549971,-0.009552992995,0.4237120132,0.02546525656,0.7260968178,0,0.4740409858,1.075810573,-22.03286073
