PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H10 003.jpg & B: RA001_12_H10 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.07156706742,NaN,NaN,0.002606086319,0.01112117429,0.05181629574,0,-0.1282500268,-0.02706789714,-76.95046481
0.03161244696,0.07507956153,NaN,NaN,-0.0100189499,0.01082358027,0.09289997178,0,-0.138233132,-0.1229322323,-77.95025672
0.03161244696,0.07859205563,NaN,NaN,-0.04873443364,0.01028443719,0.1637255415,0,-0.1347962368,-0.2179980388,-78.44115837
0.03161244696,0.08210454974,NaN,NaN,-0.09961130053,0.00944922714,0.2998602599,0,-0.1573998657,-0.3021342387,-78.04560116
0.03161244696,0.08561704385,NaN,NaN,-0.1149895478,0.008175238034,0.5407976572,0,-0.2547530824,-0.3745737396,-76.86527526
0.03161244696,0.08912953795,NaN,NaN,-0.2757875492,0.006204814364,0.8323874557,0,-0.569585804,-0.6905419328,-76.33048235
0.03161244696,0.09264203206,NaN,NaN,0.0338164678,0.002739505769,1.26432824,0,-0.504703098,-0.9167311406,-72.45605017
0.03161244696,0.09615452617,NaN,NaN,3.53840407,0.001686384354,0.3923138367,0,2.205937959,0.8479821557,104.6046207
0.03161244696,0.09966702027,NaN,NaN,-1.551413835,0.005709921236,-1.814744189,0,-2.372279969,-0.4487517582,-132.4581402
0.03161244696,0.1031795144,NaN,NaN,-0.1543689923,0.004579375399,-0.08714180691,0,0.4641393104,-0.5281111186,-136.2595745
0.03161244696,0.1066920085,NaN,NaN,-0.2608632563,0.00315030513,0.2401917186,0,0.5066701448,0.07701101017,-122.270107
0.03161244696,0.1102045026,NaN,NaN,-0.2843273863,0.002664343904,0.3246046504,0,0.3246046504,0.2843273863,-103.2915308
0.03512494107,0.01185466761,NaN,NaN,0.02879892422,0.004052480859,-0.0327298724,0,0.04148033564,0.01426082501,-67.98821536
0.03512494107,0.01536716172,NaN,NaN,0.02568240584,0.004137352602,-0.04398635055,0,0.04433263404,0.02644226182,-68.13061547
0.03512494107,0.01887965582,NaN,NaN,0.01968273685,0.004306499913,-0.06660098141,0,0.04968313678,0.05055978588,-68.41374628
0.03512494107,0.02239214993,NaN,NaN,0.01390913792,0.004558853386,-0.08893855918,0,0.05410581112,0.07448210091,-68.82812584
0.03512494107,0.02590464404,NaN,NaN,0.007987936811,0.004892851935,-0.110863238,0,0.05743088062,0.09779694315,-69.34933679
0.03512494107,0.02941713814,NaN,NaN,0.001404689936,0.00530601828,-0.1316842157,0,0.05937295498,0.1201896635,-69.93782365
0.03512494107,0.03292963225,NaN,NaN,-0.006189101913,0.005793795151,-0.149973975,0,0.05915322104,0.1413150169,-70.550738
0.03512494107,0.03644212636,NaN,NaN,-0.01458317637,0.006347262081,-0.1637384587,0,0.05541866832,0.1601831795,-71.16009357
0.03512494107,0.03995462046,NaN,NaN,-0.02240053202,0.006950069135,-0.1712962182,0,0.04736786451,0.1745192947,-71.76265244
0.03512494107,0.04346711457,NaN,NaN,-0.02644329786,0.007577692701,-0.173892958,0,0.0378556964,0.1815301506,-72.37235893
0.03512494107,0.04697960868,NaN,NaN,-0.0238834041,0.008208352178,-0.1781217413,0,0.0345307443,0.1821688414,-72.99261015
0.03512494107,0.05049210278,NaN,NaN,-0.02026350835,0.008847913812,-0.1902178577,0,0.03958616647,0.1849730131,-73.58787012
0.03512494107,0.05400459689,NaN,NaN,-0.03408223163,0.00953184753,-0.2027343036,0,0.03602541976,0.1955061234,-74.10133465
0.03512494107,0.05751709099,NaN,NaN,-0.08364761158,0.01026054454,-0.180233367,0,-0.007633987816,0.1951886012,-74.47582703
0.03512494107,0.0610295851,NaN,NaN,-0.1034849098,0.01087371497,-0.1098311441,0,-0.05031642416,0.17264712,-74.65169749
0.03512494107,0.06454207921,NaN,NaN,-0.07649261618,0.01126685891,-0.02737469434,0,-0.09106522313,0.1377547246,-74.91122448
0.03512494107,0.06805457331,NaN,NaN,-0.0324360252,0.01142129841,0.0292805216,0,-0.1401614205,0.07944871973,-75.6695276
0.03512494107,0.07156706742,NaN,NaN,-0.002714272542,0.01134595396,0.05448386982,0,-0.1792667962,-0.008277023438,-76.98824869
0.03512494107,0.07507956153,NaN,NaN,-0.02415913464,0.01106770692,0.06328511858,0,-0.1918837647,-0.1236037205,-78.49868136
0.03512494107,0.07859205563,NaN,NaN,-0.09200619489,0.01058230571,0.1039079572,0,-0.1641888572,-0.2234360809,-79.29647904
0.03512494107,0.08210454974,NaN,NaN,-0.2091754538,0.009890465565,0.2236139309,0,-0.1567158115,-0.2852745879,-78.60986195
0.03512494107,0.08561704385,NaN,NaN,-0.1527302659,0.00887500119,0.4834821626,0,-0.2204340497,-0.1377081407,-75.9825209
0.03512494107,0.08912953795,NaN,NaN,-0.7450035445,0.0077070845,0.7850303437,0,-0.9481152085,-0.6873270449,-77.13936843
0.03512494107,0.09264203206,NaN,NaN,-1.818703291,0.003726936777,2.826919531,0,-1.807997622,-2.648997541,-67.33318919
0.03512494107,0.09615452617,0.001753048753,0.01172037908,0.3156107307,0.01185075802,-0.9843526986,0,-2.322401904,1.197719207,81.4931796
0.03512494107,0.09966702027,-0.00782974829,-0.01110358839,1.245707933,0.01358656076,-2.128703993,0,-0.5029326603,1.954574294,-125.1897596
0.03512494107,0.1031795144,-0.004389041024,-0.002622111838,0.352255806,0.005112646243,0.9803669768,0,2.261113447,-1.545352681,-149.1449553
0.03512494107,0.1066920085,NaN,NaN,-0.470066226,0.002499455009,0.4123007239,0,0.9095596562,0.3838665424,-116.7473373
0.03512494107,0.1102045026,NaN,NaN,-0.4715051303,0.002563283969,0.4470051744,0,0.4291562143,0.6122575346,-79.73257896
0.03863743517,0.01185466761,NaN,NaN,0.05172626257,0.003883522252,-0.03955561687,0,0.06570452157,0.007756734264,-67.67352131
0.03863743517,0.01536716172,NaN,NaN,0.04839131702,0.003969721111,-0.05043216794,0,0.06873514654,0.02055369191,-67.80134821
0.03863743517,0.01887965582,NaN,NaN,0.04213826221,0.004141412354,-0.0726156293,0,0.07425942659,0.04578131446,-68.06945695
0.03863743517,0.02239214993,NaN,NaN,0.03629566605,0.004397708164,-0.09490097342,0,0.07845479094,0.07100340065,-68.48745249
0.03863743517,0.02590464404,NaN,NaN,0.03001291481,0.004737968704,-0.1176442212,0,0.08129728635,0.09564752355,-69.04025438
0.03863743517,0.02941713814,NaN,NaN,0.02203058525,0.005161872697,-0.1402765926,0,0.08277815034,0.1197239284,-69.6768037
0.03863743517,0.03292963225,NaN,NaN,0.01116484696,0.005668550352,-0.1607739339,0,0.08183407449,0.1438773675,-70.32831848
0.03863743517,0.03644212636,NaN,NaN,-0.003158947467,0.006253099007,-0.1754933647,0,0.07523039949,0.1677960527,-70.94947584
0.03863743517,0.03995462046,NaN,NaN,-0.01948829036,0.006898225334,-0.179332452,0,0.05849431909,0.187337747,-71.54635579
0.03863743517,0.04346711457,NaN,NaN,-0.02982723162,0.007561617654,-0.1717824538,0,0.0350914962,0.1931707118,-72.17305803
0.03863743517,0.04697960868,NaN,NaN,-0.02014205746,0.008188577333,-0.1692661907,0,0.02817088622,0.1820528554,-72.87217696
0.03863743517,0.05049210278,NaN,NaN,0.0055949574,0.008790985454,-0.1961880572,0,0.05539576696,0.1792802557,-73.58250128
0.03863743517,0.05400459689,NaN,NaN,0.0009746178121,0.009503009364,-0.2574413233,0,0.08335831072,0.21903524,-74.20616819
0.03863743517,0.05751709099,NaN,NaN,-0.1550103837,0.01047997845,-0.2455786255,0,-0.0295991266,0.2427782262,-74.65111577
0.03863743517,0.0610295851,NaN,NaN,-0.2161419425,0.01127357836,-0.1136599056,4.892078624,-0.09281308152,0.2191590492,-74.42472001
0.03863743517,0.06454207921,NaN,NaN,-0.1551640802,0.01172247067,0.03217163997,2.193895047,-0.1340742066,0.2055053025,-74.12174841
0.03863743517,0.06805457331,NaN,NaN,-0.06543665812,0.01188030195,0.09564303009,0,-0.2174114754,0.1520067783,-74.86898006
0.03863743517,0.07156706742,NaN,NaN,0.01172099825,0.01178052894,0.079740643,0,-0.288182958,0.04430190377,-76.88343911
0.03863743517,0.07507956153,NaN,NaN,-0.02896014171,0.0115272796,-0.005659389617,0,-0.3229092939,-0.1472776103,-79.76785094
0.03863743517,0.07859205563,NaN,NaN,-0.1318384251,0.01109772714,-0.04856088644,0,-0.2192422835,-0.2804361008,-81.49715264
0.03863743517,0.08210454974,NaN,NaN,-0.5566068453,0.01067239827,0.006636849163,16.53006879,-0.1490932649,-0.478388386,-80.61313836
0.03863743517,0.08561704385,0.003072283014,-0.009272098382,-0.5192069646,0.009767841692,-0.500017671,0,-0.4996065434,-0.08816158008,-71.66753406
0.03863743517,0.08912953795,0.001809511633,-0.01197613254,-0.07813637138,0.01211206353,0.6544007249,0,-0.5397866579,2.385007934,-81.40798939
0.03863743517,0.09264203206,0.001450739103,-0.015350846,-0.6282268386,0.01541924502,3.894503844,0,-1.051083195,2.027116884,-84.60126917
0.03863743517,0.09615452617,0.0003242311748,-0.005416946852,-3.165446133,0.0054266416,2.071666807,0,-4.849963934,-1.84214106,-86.57464968
0.03863743517,0.09966702027,-0.004466119743,-0.001603618939,0.3978191229,0.004745294433,4.761644785,0,-1.201399224,1.50747679,-160.2486579
0.03863743517,0.1031795144,-0.005293013844,0.006013299053,-2.383111291,0.008010977534,1.85868083,38.91498328,-0.7943060233,1.72099336,131.3548145
0.03863743517,0.1066920085,NaN,NaN,-1.663865937,0.001580064425,0.01962661785,46.11864474,0.7279158771,2.512164078,-45.1395664
0.03863743517,0.1102045026,NaN,NaN,-0.8609008662,0.004144559315,0.5768737071,0,0.274222056,1.500281135,-41.41618029
0.04214992928,0.01185466761,NaN,NaN,0.0741822022,0.003628569192,-0.04732423148,0,0.09070442678,0.0002751070784,-67.18221366
0.04214992928,0.01536716172,NaN,NaN,0.07052377273,0.0037168806,-0.05739916281,0,0.0941385687,0.0140625449,-67.26965446
0.04214992928,0.01887965582,NaN,NaN,0.0641833289,0.003892157739,-0.07852839444,0,0.1001646321,0.04100837942,-67.48967454
0.04214992928,0.02239214993,NaN,NaN,0.05912234926,0.004153228064,-0.100405484,0,0.1041566397,0.06810266369,-67.89967974
0.04214992928,0.02590464404,NaN,NaN,0.05373747113,0.004500226082,-0.1245360806,0,0.1065253235,0.09406582197,-68.5142773
0.04214992928,0.02941713814,NaN,NaN,0.04553988928,0.004935798606,-0.1510039997,0,0.1086082855,0.1191811592,-69.25900583
0.04214992928,0.03292963225,NaN,NaN,0.03197685198,0.005466270653,-0.1773518034,0,0.1101745271,0.146674472,-69.99723745
0.04214992928,0.03644212636,NaN,NaN,0.0102708299,0.006099201897,-0.1981286142,0,0.1051745361,0.1797859167,-70.6325167
0.04214992928,0.03995462046,NaN,NaN,-0.02256645034,0.006829097189,-0.1987577713,0,0.07628751618,0.213864929,-71.17884063
0.04214992928,0.04346711457,NaN,NaN,-0.05323528082,0.007583213616,-0.1646382145,0,0.0158450831,0.2217620941,-71.78907044
0.04214992928,0.04697960868,NaN,NaN,-0.03245255152,0.008194681076,-0.1309725104,0,-0.01233446257,0.1735916126,-72.63464302
0.04214992928,0.05049210278,NaN,NaN,0.0618107776,0.008625634034,-0.1678268569,0,0.07046770442,0.1310599141,-73.56421833
0.04214992928,0.05400459689,NaN,NaN,0.1873961291,0.009210133488,-0.3852643069,0,0.2716111827,0.2585763547,-74.40364682
0.04214992928,0.05751709099,NaN,NaN,-0.3212265984,0.01088423409,-0.4309799061,0,-0.1013077478,0.3377300145,-75.43935756
0.04214992928,0.0610295851,NaN,NaN,-0.4509083962,0.01201850145,-0.1314014928,12.38145221,-0.1572625688,0.2557055479,-74.31745704
0.04214992928,0.06454207921,NaN,NaN,-0.262585104,0.01247686198,0.1740781298,4.405179187,-0.1350070462,0.3131006582,-72.42337414
0.04214992928,0.06805457331,NaN,NaN,-0.08586752533,0.01261332341,0.2413793158,0,-0.3072273164,0.278771187,-72.957127
0.04214992928,0.07156706742,NaN,NaN,0.1439950654,0.01239189989,0.1744950617,0,-0.4331442666,0.1807554706,-76.03631525
0.04214992928,0.07507956153,0.00166960516,-0.01208140797,-0.2797142193,0.01219622892,0.3696962971,0,-0.9004783835,0.2574262069,-82.13177574
0.04214992928,0.07859205563,0.0008098199023,-0.01163135717,-0.2184517467,0.01165951448,0.4948450089,0,-0.6094489459,0.5213316453,-86.01727416
0.04214992928,0.08210454974,0.000296229802,-0.01217444212,-0.141005104,0.01217804553,-0.1676837565,0,-0.3477277256,-0.008839475874,-88.60614812
0.04214992928,0.08561704385,8.370791241e-05,-0.01218929677,-2.39730255,0.01218958419,0.1058073335,66.4129119,1.046153861,-0.6031600506,-89.60653721
0.04214992928,0.08912953795,0.01239135015,-0.009684198361,-3.00745305,0.0157267052,0.6560089548,0,3.299235266,-0.1558519086,-38.00865457
0.04214992928,0.09264203206,0.02223591345,-0.009337640271,2.010037015,0.02411695198,1.699045242,22.4580742,-0.7891402273,3.620615209,-22.77924416
0.04214992928,0.09615452617,0.002559256586,-0.01643370154,0.8796551596,0.01663178706,4.026164281,0,-1.410856629,5.332506255,-81.14830353
0.04214992928,0.09966702027,0.01419050429,-0.01392615876,-3.028364533,0.01988236178,4.139761478,0,-1.426856683,3.385047011,-44.46133588
0.04214992928,0.1031795144,0.008184543472,-0.01378277143,-1.829211585,0.01602970805,4.513790345,0,-3.657684822,2.120440647,-59.29713354
0.04214992928,0.1066920085,NaN,NaN,-0.1481520407,0.009529276039,3.146669586,0,-0.2710455062,0.5274969002,-35.39558799
0.04214992928,0.1102045026,NaN,NaN,-0.3865635457,0.009006138295,1.586850631,0,-0.3951739087,1.053560491,-30.58851056
0.04566242339,0.01185466761,NaN,NaN,0.0955817447,0.003285682975,-0.05688639946,0,0.1169850167,-0.009125473221,-66.50258629
0.04566242339,0.01536716172,NaN,NaN,0.09120768665,0.003377594823,-0.06521169203,0,0.1210806255,0.006312835815,-66.48513339
0.04566242339,0.01887965582,NaN,NaN,0.0849489314,0.003557918012,-0.08369330161,0,0.1281038934,0.03608699462,-66.56602659
0.04566242339,0.02239214993,NaN,NaN,0.08227293098,0.003823971809,-0.1036564877,0,0.1314818123,0.06633305271,-66.91772293
0.04566242339,0.02590464404,NaN,NaN,0.08027473116,0.004175241279,-0.1290906174,0,0.1320390825,0.09333194147,-67.64836873
0.04566242339,0.02941713814,NaN,NaN,0.07441464877,0.004616062329,-0.1618515224,0,0.1349551411,0.1162604142,-68.6436405
0.04566242339,0.03292963225,NaN,NaN,0.06093184179,0.005162542058,-0.1995006656,0,0.1450812124,0.1438534446,-69.58896724
0.04566242339,0.03644212636,NaN,NaN,0.03483186541,0.005849213555,-0.2409115175,0,0.1590057014,0.1908082131,-70.24950984
0.04566242339,0.03995462046,NaN,NaN,-0.02781306006,0.006736928906,-0.2529318045,0,0.1256361265,0.2665739582,-70.61024713
0.04566242339,0.04346711457,NaN,NaN,-0.1280948898,0.007749538883,-0.1570401226,0,-0.03566421742,0.3064211229,-71.05800689
0.04566242339,0.04697960868,NaN,NaN,-0.1182436454,0.008383559775,-0.02215877945,0,-0.163821524,0.1594915868,-72.2110769
0.04566242339,0.05049210278,NaN,NaN,0.0867045754,0.008308804878,0.04111744677,2.124826091,-0.03280166944,-0.08720856639,-73.53118617
0.04566242339,0.05400459689,NaN,NaN,1.00802572,0.007830507208,-0.6848091413,0,1.033926464,0.3464802502,-74.12839888
0.04566242339,0.05751709099,NaN,NaN,-0.8663837427,0.01184571191,-0.9616751992,0,-0.4899804785,0.5938599294,-78.08105595
0.04566242339,0.0610295851,NaN,NaN,-1.00367994,0.01344943474,-0.1550442893,29.13702473,-0.2999223996,0.1528324695,-75.07650167
0.04566242339,0.06454207921,0.004918411901,-0.01267174258,-0.5166688429,0.01359278616,1.156900479,0,-0.09973252147,1.115158018,-68.78676854
0.04566242339,0.06805457331,0.004928107261,-0.01284917245,0.2429073444,0.01376181216,1.76278565,0,-0.04099572854,1.710706449,-69.01643334
0.04566242339,0.07156706742,0.003921204031,-0.01248881469,0.06285886631,0.01308993252,0.7488935883,0,-0.1300730888,1.50055261,-72.56889649
0.04566242339,0.07507956153,0.004250434906,-0.01548937034,-0.2106147985,0.0160619672,0.7989944166,0,0.1563621711,1.196127687,-74.65519231
0.04566242339,0.07859205563,0.005210208473,-0.01388374297,0.3402395467,0.01482918039,1.573932654,0,-0.550810048,0.650597666,-69.43018989
0.04566242339,0.08210454974,0.001120628456,-0.01224616163,0.5314263193,0.01229732828,0.6739326264,0,-0.5745894715,0.712155388,-84.77150817
0.04566242339,0.08561704385,0.001325334526,-0.01401800019,-0.8774339238,0.01408051281,0.7488245174,12.94484454,-0.181153224,0.3801655627,-84.59901408
0.04566242339,0.08912953795,0.00356631031,-0.01095124923,-3.561243333,0.01151730997,1.113702967,88.39926647,1.794119549,0.2722646987,-71.9619902
0.04566242339,0.09264203206,0.02013601509,-0.01106245323,-5.315003841,0.02297470294,0.2963073501,132.3143217,3.120653293,-0.748095924,-28.78379591
0.04566242339,0.09615452617,0.03319650628,-0.007282788884,-0.5470515265,0.03398598304,2.671871441,0,-0.02642128916,4.434181579,-12.37376014
0.04566242339,0.09966702027,0.02196472573,-0.0172525572,0.9220538256,0.02793026864,0.0396546578,0,-3.401604066,1.7411816,-38.14844908
0.04566242339,0.1031795144,0.01800968342,-0.01325939224,0.3299138252,0.02236426121,4.888978915,0,-1.93192291,0.7152677763,-36.3618689
0.04566242339,0.1066920085,0.01402003753,-0.002592421426,0.04085826911,0.01425770322,2.661066096,0,-1.561179787,0.4484446046,-10.47613839
0.04566242339,0.1102045026,NaN,NaN,-0.2034741,0.01354402461,0.2607123973,0,-1.135861906,1.90919964,-23.90150228
0.04917491749,0.01185466761,NaN,NaN,0.1148885427,0.002851449834,-0.07012193719,0,0.1456368002,-0.02196570024,-65.65839983
0.04917491749,0.01536716172,NaN,NaN,0.1084254798,0.00295079878,-0.07480813581,0,0.1504458414,-0.003832491474,-65.37992817
0.04917491749,0.01887965582,NaN,NaN,0.1021317791,0.003139585395,-0.08737663226,0,0.1596885035,0.03069371053,-65.07952605
0.04917491749,0.02239214993,NaN,NaN,0.1047457121,0.003412058619,-0.1014365478,0,0.1616276336,0.06781061108,-65.19494551
0.04917491749,0.02590464404,NaN,NaN,0.1106738738,0.003763539735,-0.126318379,0,0.155194053,0.09666847697,-66.13452498
0.04917491749,0.02941713814,NaN,NaN,0.1109121328,0.004192798765,-0.1678108067,0,0.154091984,0.1086751117,-67.7463421
0.04917491749,0.03292963225,NaN,NaN,0.102504001,0.00471987423,-0.2178878193,0,0.1761894799,0.1216706791,-69.22205313
0.04917491749,0.03644212636,NaN,NaN,0.09593785002,0.005398846124,-0.3130849857,0,0.2601309308,0.1730195331,-69.99829595
0.04917491749,0.03995462046,NaN,NaN,0.004577234459,0.006521196853,-0.4150178067,0,0.3029155057,0.3552015677,-69.80625832
0.04917491749,0.04346711457,NaN,NaN,-0.3130875729,0.008299702737,-0.1884316918,6.756689277,-0.1203165552,0.5778568526,-69.58871557
0.04917491749,0.04697960868,NaN,NaN,-0.3991317157,0.009285709529,0.1582600684,0,-0.5744857467,0.2451621782,-71.6183965
0.04917491749,0.05049210278,NaN,NaN,-0.6047745501,0.008398846323,1.039264565,0,-1.071779322,-0.9858660167,-74.25808153
0.04917491749,0.05400459689,0.001287844583,-0.001698668429,-1.001338696,0.002131670261,-1.097851948,0,-1.238847792,0.956255841,-52.8324338
0.04917491749,0.05751709099,0.001444397126,-0.01529887661,-1.104335406,0.01536690953,-1.58388347,0,-0.5482994837,2.530380974,-84.60657946
0.04917491749,0.0610295851,0.003240917482,-0.01614999804,-1.900735889,0.01647197568,1.313054953,27.94947406,1.032783705,0.9601991369,-78.65282849
0.04917491749,0.06454207921,0.01174836741,-0.01405947263,-1.918846193,0.01832192423,1.977677833,0,1.684435783,0.611186406,-50.11721654
0.04917491749,0.06805457331,0.01589742419,-0.01135020496,0.7069051355,0.01953343924,2.869276956,0,0.4629330457,2.357481686,-35.52550952
0.04917491749,0.07156706742,0.01089141689,-0.01226179476,1.33110036,0.01640044428,1.029804929,13.31490117,-0.7244089667,1.292229581,-48.38723529
0.04917491749,0.07507956153,0.008677459792,-0.01227197,1.223598312,0.01502995529,0.6447542496,26.65207392,0.5779182692,0.6758404382,-54.73602558
0.04917491749,0.07859205563,0.00862346954,-0.01237098481,1.161140448,0.0150799699,0.5629793865,30.90895977,0.1611091594,0.5783765476,-55.1207192
0.04917491749,0.08210454974,0.005164855784,-0.01232605244,0.8934705023,0.01336440436,0.9693393379,0,-0.4087923588,1.976200265,-67.26536774
0.04917491749,0.08561704385,0.004049278915,-0.01590757789,-2.37374995,0.01641486198,1.364556839,49.97973087,1.069586113,2.379550086,-75.71864289
0.04917491749,0.08912953795,0.01725955341,-0.01589121024,-4.426181421,0.02346109006,1.037778069,132.3188852,0.299728241,1.361680605,-42.63637994
0.04917491749,0.09264203206,0.02064900875,-0.01704528364,-3.892129121,0.02677542262,-1.007951865,111.9540559,-0.97122101,-0.2800328665,-39.53889236
0.04917491749,0.09615452617,0.02751922594,-0.01844802143,-2.691656059,0.03313060958,-2.55245182,0,-2.749543017,-0.9609101537,-33.83665369
0.04917491749,0.09966702027,0.02044568115,-0.02263556436,-0.8812025384,0.03050237125,0.257076116,9.732933434,-0.7815010166,0.5308979187,-47.90992439
0.04917491749,0.1031795144,0.02786942695,-0.0194098189,-0.62142059,0.03396242082,2.408345719,0,-1.121219384,-0.9442327026,-34.85549899
0.04917491749,0.1066920085,0.01869014083,-0.01085965241,0.3701755851,0.02161604531,2.05210874,0,-3.187052534,-0.8297370245,-30.15814759
0.04917491749,0.1102045026,NaN,NaN,0.08592932204,0.01796206646,0.8275377265,0,-1.801878368,-0.06772343679,-31.13482514
0.0526874116,0.01185466761,NaN,NaN,0.130920327,0.00231850953,-0.09133969107,0,0.1792176193,-0.04027072125,-64.81648464
0.0526874116,0.01536716172,NaN,NaN,0.1177868462,0.002436073315,-0.08856134098,0,0.1830645008,-0.01833175276,-63.90870446
0.0526874116,0.01887965582,NaN,NaN,0.1104069931,0.00264130012,-0.08956854386,0,0.1985766457,0.02270972789,-62.59190349
0.0526874116,0.02239214993,NaN,NaN,0.1239042645,0.002928337644,-0.08839469216,0,0.2001461655,0.0775472041,-61.85995084
0.0526874116,0.02590464404,NaN,NaN,0.1467629189,0.003282160223,-0.106935544,0,0.173017512,0.1168562436,-63.12557881
0.0526874116,0.02941713814,NaN,NaN,0.1560560078,0.003676392233,-0.165185506,0,0.150029262,0.1001008764,-66.37506298
0.0526874116,0.03292963225,NaN,NaN,0.1422341794,0.004127302295,-0.1911548191,0,0.1454537924,0.06113462717,-69.24671607
0.0526874116,0.03644212636,NaN,NaN,0.2418382992,0.004506027399,-0.3785227991,0,0.4024130363,0.0243976723,-70.76319869
0.0526874116,0.03995462046,NaN,NaN,0.2632717208,0.005650645263,-0.9056227449,0,0.9462115207,0.4033559268,-68.98376087
0.0526874116,0.04346711457,0.003883437089,-0.008852212972,0.09429593874,0.009666579443,-0.7117294325,0,0.6499650968,1.032842015,-66.31309465
0.0526874116,0.04697960868,0.003978289886,-0.01140255459,0.1855160095,0.01207663205,1.011862696,0,-0.196088482,2.436662806,-70.76639543
0.0526874116,0.05049210278,0.002543053562,-0.01385681496,-0.2564063188,0.01408823773,1.437498192,0,-0.9209309171,2.575741204,-79.60059158
0.0526874116,0.05400459689,0.001644151151,-0.01540062646,-2.383486903,0.01548814154,0.5453252962,55.47867127,-1.464487203,1.552695705,-83.90625703
0.0526874116,0.05751709099,0.005771034591,-0.01739519759,-1.340805096,0.01832751318,1.007637889,0,1.450448365,1.190938714,-71.64620886
0.0526874116,0.0610295851,0.01144841248,-0.01604446953,-0.9040948279,0.01971017887,2.223976323,0,1.442029448,1.113628602,-54.49052526
0.0526874116,0.06454207921,0.01401178228,-0.01349510776,-1.397683022,0.01945373939,2.045257675,0,1.972757851,-0.0342751506,-43.92391366
0.0526874116,0.06805457331,0.02328706619,-0.008740122736,0.5940183466,0.02487322249,0.3920116481,13.69312157,0.04328554376,-0.5011693556,-20.57216315
0.0526874116,0.07156706742,0.01207733656,-0.01035781475,2.742417129,0.01591057462,0.3986442993,72.43520708,-1.356678781,0.5186249208,-40.61718559
0.0526874116,0.07507956153,0.008889015963,-0.009161553962,1.205690147,0.01276513517,0.6021724069,29.84656684,0.391988542,0.2837474633,-45.86501926
0.0526874116,0.07859205563,0.009219214466,-0.009239349011,0.2807813185,0.01305218317,0.4153818132,0,1.014676639,0.8088852635,-45.06249804
0.0526874116,0.08210454974,0.01146681895,-0.01054373251,-0.7917300533,0.0155774912,0.7334312021,0,0.7050051466,3.398067408,-42.59851622
