PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H10 030.jpg & B: RA001_12_H10 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.01536716172,NaN,NaN,0.01371491099,0.001341967758,-0.01402415309,0,0.0144899181,0.01543645223,-78.24626798
0.03512494107,0.01887965582,NaN,NaN,0.01347612748,0.001409473276,-0.02178557417,0,0.01281359558,0.02636571983,-78.77153887
0.03512494107,0.02239214993,NaN,NaN,0.01390597146,0.001507526087,-0.02820960655,0,0.009185115812,0.03705673676,-79.64243369
0.03512494107,0.02590464404,NaN,NaN,0.01514536162,0.001632240577,-0.03294099056,0,0.003077594349,0.04687607503,-80.90992153
0.03512494107,0.02941713814,NaN,NaN,0.01732475632,0.001778080673,-0.03553212232,0,-0.005906368765,0.0550035295,-82.61162683
0.03512494107,0.03292963225,NaN,NaN,0.02051193399,0.001937781684,-0.03573821128,0,-0.01782249392,0.06033748973,-84.78077311
0.03512494107,0.03644212636,NaN,NaN,0.02435709845,0.002102885147,-0.03336964474,0,-0.03240333466,0.06164878046,-87.43795071
0.03512494107,0.03995462046,NaN,NaN,0.02823869928,0.002263617001,-0.02762411412,0,-0.04928874187,0.05764982011,-90.58463109
0.03512494107,0.04346711457,NaN,NaN,0.03288008707,0.002406921395,-0.01864548281,0,-0.0660629292,0.04666242787,-94.24856014
0.03512494107,0.04697960868,NaN,NaN,0.03925476224,0.002520294413,-0.009463781574,0,-0.0770809857,0.02835181211,-98.4565695
0.03512494107,0.05049210278,NaN,NaN,0.04622342037,0.002600244228,-0.003315463316,0,-0.07637839011,0.007817687798,-103.0455482
0.03512494107,0.05400459689,NaN,NaN,0.05120478656,0.002655757924,0.002027411532,0,-0.06491172454,-0.003686726926,-107.5604094
0.03512494107,0.05751709099,NaN,NaN,0.05547968737,0.002702797691,0.017141273,0,-0.05576907915,0.003481329467,-111.596215
0.03512494107,0.0610295851,NaN,NaN,0.08376178407,0.002755228528,0.0464403531,1.053546064,-0.05707385497,0.03442429264,-115.6354585
0.03512494107,0.06454207921,NaN,NaN,0.1573270329,0.002885082161,0.07157904427,2.933521194,-0.08490358516,0.08164763938,-121.0824548
0.03512494107,0.06805457331,NaN,NaN,0.265229575,0.003243546577,0.02184212458,6.225614776,-0.118039339,0.08936820507,-129.0371985
0.03512494107,0.07156706742,NaN,NaN,0.366799653,0.003921067162,-0.1390758735,8.610519648,-0.09054685012,0.05736634265,-136.3192839
0.03512494107,0.07507956153,NaN,NaN,0.4006951998,0.004859783386,-0.4432749174,0,0.04826290849,0.01478597008,-138.6698567
0.03512494107,0.07859205563,NaN,NaN,0.2296523689,0.005935551205,-0.8732050433,0,0.2635063176,-0.04603983477,-133.3387521
0.03512494107,0.08210454974,NaN,NaN,-0.2140532075,0.007060761355,-1.416092383,0,0.6378551137,-0.189203121,-120.000005
0.03512494107,0.08561704385,NaN,NaN,-1.659078326,0.008693925501,-2.364376405,0,1.596306404,-0.9557061976,-97.14466917
0.03512494107,0.08912953795,NaN,NaN,-2.418304667,0.01359631252,0.06882973535,41.01034696,1.848295997,1.187770667,-54.45485244
0.03512494107,0.09264203206,NaN,NaN,-1.56197554,0.01873559177,0.5611691605,26.65218706,1.048660005,1.225730322,-42.08291222
0.03512494107,0.09615452617,0.01707398043,-0.01339701136,-0.8134694054,0.02170255103,0.6402974861,9.95110458,0.3299066687,0.9430028253,-38.11932244
0.03512494107,0.09966702027,0.01792120368,-0.01361994369,-0.3720859045,0.02250938488,0.3381909156,3.861492371,-0.05054633707,0.2871125452,-37.23448723
0.03512494107,0.1031795144,0.01820338627,-0.01321759889,-0.157903922,0.02249595946,0.1519806003,0,0.08251501982,-0.08247497589,-35.98364901
0.03512494107,0.1066920085,NaN,NaN,-0.0819760111,0.02271340737,0.1835177592,0,0.1905065032,0.006969905807,-34.29029981
0.03512494107,0.1102045026,NaN,NaN,-0.04444617591,0.02293077334,0.204740901,0,0.1803545967,0.09146283334,-33.32379303
0.03863743517,0.01185466761,NaN,NaN,0.0231287501,0.001240315125,-0.01170081036,0,0.02639293322,0.009302099811,-77.40852197
0.03863743517,0.01536716172,NaN,NaN,0.02202382937,0.001277566341,-0.01527838519,0,0.02611342383,0.01602040194,-77.51823302
0.03863743517,0.01887965582,NaN,NaN,0.02043995454,0.001350775957,-0.02254184955,0,0.02480523056,0.02895413504,-77.83043937
0.03863743517,0.02239214993,NaN,NaN,0.01936783631,0.001457684089,-0.02837210395,0,0.02096874401,0.04220978642,-78.46644194
0.03863743517,0.02590464404,NaN,NaN,0.018681592,0.001594994352,-0.03241486313,0,0.01383418631,0.05515462035,-79.51061138
0.03863743517,0.02941713814,NaN,NaN,0.01854770093,0.001757396132,-0.03398996807,0,0.002618645334,0.06690171023,-81.01623243
0.03863743517,0.03292963225,NaN,NaN,0.01948287005,0.001936959314,-0.03325213612,0,-0.0127863424,0.07585453927,-83.04864982
0.03863743517,0.03644212636,NaN,NaN,0.02094560854,0.002125187427,-0.03096112621,0,-0.0319311094,0.08027064791,-85.65305544
0.03863743517,0.03995462046,NaN,NaN,0.02060010669,0.002313934623,-0.02436657021,0,-0.05673414625,0.07858643326,-88.79418201
0.03863743517,0.04346711457,NaN,NaN,0.02148227569,0.002483158184,-0.01151588097,0,-0.08504100003,0.06594326686,-92.55178471
0.03863743517,0.04697960868,NaN,NaN,0.0285756785,0.002605901809,0.0005533841055,0,-0.1050807643,0.03645010438,-97.17478016
0.03863743517,0.05049210278,NaN,NaN,0.03967591302,0.002670532561,0.002045809385,0,-0.09957525138,-0.003798258734,-102.5442717
0.03863743517,0.05400459689,NaN,NaN,0.0435920421,0.00269121195,-0.004397945472,0,-0.06365550261,-0.02949561515,-107.6188858
0.03863743517,0.05751709099,NaN,NaN,0.01866312579,0.002694219035,0.01607662848,0,-0.0340963516,-0.02257559268,-110.7998605
0.03863743517,0.0610295851,NaN,NaN,0.03108227302,0.002626945181,0.09101800961,0,-0.00754727217,0.03242514312,-112.3729518
0.03863743517,0.06454207921,NaN,NaN,0.1478105212,0.002557833151,0.2242593507,0,-0.05942559641,0.1563903774,-115.2827999
0.03863743517,0.06805457331,NaN,NaN,0.3603273351,0.002790166807,0.2109623802,6.178499445,-0.1738900397,0.140844458,-128.261626
0.03863743517,0.07156706742,NaN,NaN,0.6159694279,0.003617268363,0.02751960235,15.31200208,-0.2007226142,0.006726614578,-145.1593386
0.03863743517,0.07507956153,NaN,NaN,0.9000634282,0.005060860116,-0.4250150454,20.88221818,-0.01182255083,-0.1291499246,-155.2624525
0.03863743517,0.07859205563,NaN,NaN,0.8609909783,0.006909225423,-1.072870561,0,0.09055758278,-0.2484371178,-153.2878411
0.03863743517,0.08210454974,NaN,NaN,1.14787516,0.008857988329,-1.632162516,0,0.006653601068,-0.0183363958,-145.5284291
0.03863743517,0.08561704385,-0.01018037936,-0.008774310802,-1.707844376,0.013439816,-2.733554666,0,3.674618544,-0.5922240595,-139.2424597
0.03863743517,0.08912953795,0.01160328057,-0.01253500818,-4.853385689,0.01708105823,2.464792325,67.56446225,3.300296544,3.89133031,-47.21049516
0.03863743517,0.09264203206,0.01845938142,-0.01378501707,-1.757854634,0.02303856458,1.621157853,0,0.92177804,2.196234074,-36.75148089
0.03863743517,0.09615452617,0.02101547455,-0.01455496002,-0.5421363331,0.02556358801,1.603252897,0,-0.3022697515,1.856580533,-34.70581464
0.03863743517,0.09966702027,0.01930191138,-0.01467482889,-0.1017765309,0.02424694591,0.4782788432,0,-0.9074922474,0.1379103038,-37.24494853
0.03863743517,0.1031795144,0.01818540284,-0.01335941753,0.04057030789,0.02256508173,0.004142655045,1.046297626,0.006989252651,-0.6165367524,-36.30186443
0.03863743517,0.1066920085,NaN,NaN,-0.06546616147,0.02289414075,0.3190177013,0,0.416438258,0.005820638151,-33.07658446
0.03863743517,0.1102045026,NaN,NaN,-0.0678377049,0.02335442635,0.3701235542,0,0.3273977818,0.2360983098,-31.66317264
0.04214992928,0.01185466761,NaN,NaN,0.03205400348,0.001136005456,-0.01511475792,0,0.03926559413,0.00747816049,-76.5979077
0.04214992928,0.01536716172,NaN,NaN,0.02999565607,0.001177543405,-0.01809745531,0,0.03958165921,0.01563964823,-76.44592486
0.04214992928,0.01887965582,NaN,NaN,0.026892025,0.001259095164,-0.0247313349,0,0.03932515882,0.03122063198,-76.35731104
0.04214992928,0.02239214993,NaN,NaN,0.02444382726,0.001378840457,-0.03032209658,0,0.03605044334,0.04767365352,-76.59570711
0.04214992928,0.02590464404,NaN,NaN,0.02166546913,0.001535144563,-0.03435638994,0,0.02867176156,0.06463090971,-77.29041669
0.04214992928,0.02941713814,NaN,NaN,0.01870158534,0.001723697711,-0.0347607507,0,0.01533310619,0.08159415179,-78.47953166
0.04214992928,0.03292963225,NaN,NaN,0.01792623674,0.001933886691,-0.03231923892,0,-0.00401041162,0.09590830921,-80.29774405
0.04214992928,0.03644212636,NaN,NaN,0.01934235895,0.002155991356,-0.03285615375,0,-0.02580061427,0.1049928387,-82.88078784
0.04214992928,0.03995462046,NaN,NaN,0.01173384325,0.002396270574,-0.02736515955,0,-0.06067573372,0.1104819982,-85.99533539
0.04214992928,0.04346711457,NaN,NaN,0.003873230482,0.002623588466,-0.003604854975,0,-0.1122861603,0.1020741019,-89.71909017
0.04214992928,0.04697960868,NaN,NaN,0.01388976306,0.002772082683,0.02114738958,0,-0.1586258201,0.05530359728,-94.98041962
0.04214992928,0.05049210278,NaN,NaN,0.04031251112,0.002806906353,0.01534326222,0,-0.1531863485,-0.02996521196,-102.1985
0.04214992928,0.05400459689,NaN,NaN,0.06482434303,0.002760407201,-0.03774163128,0,-0.05603868292,-0.08792188228,-109.4753386
0.04214992928,0.05751709099,NaN,NaN,-0.05550149933,0.002761603651,-0.03945482323,0.9971924764,-0.009413552487,-0.09671322813,-111.6226205
0.04214992928,0.0610295851,NaN,NaN,-0.125906339,0.002518276427,0.07729570616,0,0.1204067143,-0.03853850494,-107.5281241
0.04214992928,0.06454207921,NaN,NaN,0.04250544394,0.002165778088,0.5234779687,0,0.02863851136,0.3706442693,-94.03653332
0.04214992928,0.06805457331,NaN,NaN,0.4122998161,0.002031731632,0.5702284433,0,-0.3173726091,0.3108926349,-113.4076431
0.04214992928,0.07156706742,NaN,NaN,0.8366872952,0.002989106353,0.4632069481,12.00930391,-0.5266310161,-0.04215441778,-155.2906959
0.04214992928,0.07507956153,-0.005595794194,-8.944463042e-05,1.006099893,0.005596509001,-0.1146625375,18.732741,-0.701886294,-0.1929033975,-179.0842473
0.04214992928,0.07859205563,-0.008714716116,-0.0009746695339,-0.6447390492,0.008769051128,4.616192088,0,-1.707219042,5.177069412,-173.6184568
0.04214992928,0.08210454974,-0.009327748907,-0.002059522928,-1.372272501,0.009552409872,3.622320983,0,-2.524835226,3.833984639,-167.5491262
0.04214992928,0.08561704385,-0.0127630859,-0.001718136876,-6.418180604,0.01287821245,3.48944532,62.03611274,4.843825672,7.605733433,-172.3330672
0.04214992928,0.08912953795,0.03022998177,-0.01651796067,-6.251036852,0.03444843715,0.737834906,90.87539183,5.158734464,4.659626599,-28.65262822
0.04214992928,0.09264203206,0.02731366861,-0.01549340709,0.05029318154,0.0314019451,2.795383293,0,-0.2353604794,2.751261394,-29.56364397
0.04214992928,0.09615452617,0.02922662497,-0.01636298276,0.7120850907,0.03349541479,2.722132532,0,-1.345741615,3.198030055,-29.24296507
0.04214992928,0.09966702027,0.02008556443,-0.01716499433,0.9374936678,0.02642095625,3.395591017,0,-2.813194292,2.452547002,-40.51698745
0.04214992928,0.1031795144,0.01605235561,-0.01305054621,-1.297173722,0.02068803705,3.259552969,0,-1.348105588,1.664856518,-39.11107019
0.04214992928,0.1066920085,NaN,NaN,-0.2514301095,0.02302157615,0.751793148,0,1.239668366,0.3632447783,-30.15198084
0.04214992928,0.1102045026,NaN,NaN,-0.2478840542,0.02428608956,0.5640387732,0,0.5396837674,0.6335847449,-28.76193769
0.04566242339,0.01185466761,NaN,NaN,0.0406190152,0.0009903911471,-0.02127037476,0,0.05424077904,0.003217100075,-75.76344283
0.04566242339,0.01536716172,NaN,NaN,0.03720986876,0.00103803638,-0.02291357281,0,0.05542535774,0.01348762811,-75.06728061
0.04566242339,0.01887965582,NaN,NaN,0.03268866213,0.001130471697,-0.02796393815,0,0.05686330216,0.03261509113,-74.21372075
0.04566242339,0.02239214993,NaN,NaN,0.02984997858,0.001265807405,-0.03382855754,0,0.05523610897,0.05263328595,-73.8353358
0.04566242339,0.02590464404,NaN,NaN,0.02483487193,0.00144697575,-0.03992784933,0,0.0494693104,0.07410121321,-74.0876108
0.04566242339,0.02941713814,NaN,NaN,0.01666693457,0.001674829393,-0.03837740588,0,0.03405242949,0.09893567799,-74.80689641
0.04566242339,0.03292963225,NaN,NaN,0.01417813261,0.00192894948,-0.02840791512,0,0.007212203995,0.1211917071,-76.27153859
0.04566242339,0.03644212636,NaN,NaN,0.02676374728,0.002181491908,-0.04077909032,0,-0.006585202336,0.1333103994,-79.04784834
0.04566242339,0.03995462046,NaN,NaN,0.003119676888,0.002508566027,-0.04863305928,0,-0.047882014,0.1562746187,-82.19561444
0.04566242339,0.04346711457,NaN,NaN,-0.03161296007,0.002871155031,0.003314231045,0,-0.1448020875,0.1765675455,-85.29882829
0.04566242339,0.04697960868,NaN,NaN,-0.01720236787,0.003094405371,0.07229776698,0,-0.2639500074,0.1126553947,-91.05425324
0.04566242339,0.05049210278,NaN,NaN,0.04286002535,0.0030689028,0.07592148121,0,-0.2985056395,-0.0834443041,-101.8725712
0.04566242339,0.05400459689,NaN,NaN,0.2308943182,0.00282828542,-0.1224570187,5.152320094,0.002100671909,-0.1955134739,-116.3643643
0.04566242339,0.05751709099,NaN,NaN,-0.1795871271,0.003098922105,-0.2134499963,0,-0.06792588974,-0.2378169326,-117.5854168
0.04566242339,0.0610295851,NaN,NaN,-0.5217115737,0.002596412084,-0.2658583304,0,0.4699491705,-0.4605102041,-109.4314165
0.04566242339,0.06454207921,0.002048183235,-0.002062927638,-0.2177437116,0.002907013073,-0.4262731423,0,0.4173840477,-0.5945689472,-45.2054891
0.04566242339,0.06805457331,0.001367112629,-0.001857383429,-0.9031418882,0.002306267578,4.343199201,0,-1.910428971,4.034168955,-53.64536253
0.04566242339,0.07156706742,-0.001489906706,-0.0009774607205,-0.6665628776,0.001781923526,4.414950051,0,-2.671941933,4.184870671,-146.7329228
0.04566242339,0.07507956153,-0.005676769484,-0.001049230962,-6.550556767,0.005772919312,3.18350913,142.0657516,1.909766224,6.141388621,-169.528262
0.04566242339,0.07859205563,0.02822692794,-0.011366995,-5.761599184,0.03042972291,3.350077322,119.0531873,1.231838978,8.375832092,-21.93466549
0.04566242339,0.08210454974,0.01888764084,-0.01870216497,-2.315331087,0.02658033016,4.38750518,0,-2.154635394,5.223728141,-44.71729308
0.04566242339,0.08561704385,0.02879137061,-0.01430422322,-3.850754856,0.03214893192,4.892167786,0,-0.5271360528,4.228693053,-26.41925617
0.04566242339,0.08912953795,0.0305618323,-0.01637171388,-1.282289754,0.03467071688,-0.3329625192,0,1.322858413,-0.2957121686,-28.17757584
0.04566242339,0.09264203206,0.0379419382,-0.01443506486,-1.682636017,0.04059509541,1.546195771,0,1.51969774,1.662626128,-20.8293893
0.04566242339,0.09615452617,0.04181001075,-0.01678067483,-0.36224597,0.04505183733,1.994974118,0,0.1791139437,3.93893508,-21.8683268
0.04566242339,0.09966702027,0.0398434617,-0.02126321628,-0.1663356989,0.04516221659,2.328162546,0,-1.967804516,3.999416792,-28.08745351
0.04566242339,0.1031795144,0.03548236215,-0.02265094552,0.9075422667,0.04209588289,4.917850967,0,-3.859138881,1.433232678,-32.55301999
0.04566242339,0.1066920085,0.02310052226,-0.009023515081,1.459284669,0.02480036196,3.352327867,0,-1.785596881,0.1020517804,-21.33658723
0.04566242339,0.1102045026,NaN,NaN,-0.4664029321,0.0265760328,0.3063794607,0,0.09400373813,1.565231303,-25.00678721
0.04917491749,0.01185466761,NaN,NaN,0.04807915399,0.0007973384036,-0.0320696679,0,0.0725454046,-0.005027614011,-75.48087759
0.04917491749,0.01536716172,NaN,NaN,0.04213070069,0.0008546025081,-0.03044439176,0,0.0744211315,0.008600541724,-73.48994681
0.04917491749,0.01887965582,NaN,NaN,0.03680277618,0.0009615005175,-0.03038228734,0,0.07746658311,0.03311881848,-70.98227587
0.04917491749,0.02239214993,NaN,NaN,0.03743255302,0.001111480421,-0.03710034611,0,0.07856137999,0.05614318594,-69.6954273
0.04917491749,0.02590464404,NaN,NaN,0.03115710544,0.001318554665,-0.05314904397,0,0.07991694158,0.08020497919,-69.68488119
0.04917491749,0.02941713814,NaN,NaN,0.008953148391,0.001610212678,-0.05041310836,0,0.06419509736,0.1188556398,-69.76357943
0.04917491749,0.03292963225,NaN,NaN,-0.004644388139,0.001943647419,-0.002155925346,0,0.005392000451,0.1566124419,-70.40571471
0.04917491749,0.03644212636,NaN,NaN,0.07041482068,0.002151599934,-0.05321923313,0.5976965087,0.04012961492,0.150782433,-74.02339466
0.04917491749,0.03995462046,NaN,NaN,0.005594077083,0.002605381251,-0.1297022183,0,0.02053496759,0.204738532,-77.91565178
0.04917491749,0.04346711457,NaN,NaN,-0.1162423798,0.003306670391,-0.006802928543,0,-0.1550901683,0.3352660665,-78.75711662
0.04917491749,0.04697960868,NaN,NaN,-0.09394629983,0.003771404338,0.1888079661,0,-0.4538664824,0.3021947403,-83.77434972
0.04917491749,0.05049210278,NaN,NaN,-0.08256436008,0.003693807365,0.3385019143,0,-0.7789868739,-0.2209539253,-99.65521198
0.04917491749,0.05400459689,-0.002037192264,-0.001784077198,-1.438332168,0.002707966722,-0.03119375632,0,-2.0029393,-0.08950660458,-138.7896492
0.04917491749,0.05751709099,-0.002602700182,-0.003436660589,-1.932759669,0.004310995737,-0.4643062934,0,-2.295069764,-0.236807305,-127.1378878
0.04917491749,0.0610295851,-0.003309804338,-0.002583166054,-0.234601286,0.004198517788,0.1195691351,0,-0.5578633933,-0.4434184289,-142.0294276
0.04917491749,0.06454207921,-0.003738156429,-0.001459170088,-5.330968263,0.004012853204,1.5105228,91.21665482,3.758901494,4.119497556,-158.6770687
0.04917491749,0.06805457331,0.02861830961,-0.01174717451,-6.018516804,0.03093547727,1.256293657,135.2324377,2.872473583,4.535102996,-22.31705079
0.04917491749,0.07156706742,0.02749139491,-0.01297596856,-1.752186681,0.03039987753,3.53236097,0,-2.167975395,4.854219289,-25.26736192
0.04917491749,0.07507956153,0.0271578542,-0.01639019407,-2.408258706,0.0317204588,4.563142961,0,-0.9901562023,5.676157497,-31.11164477
0.04917491749,0.07859205563,0.03247247159,-0.01688542556,-0.4566027743,0.03660025967,0.3971003268,0,-1.232747198,0.7871535884,-27.47407098
0.04917491749,0.08210454974,0.02443165149,-0.01776025385,1.957957259,0.03020483755,1.311556266,0,-1.799654041,1.371350624,-36.01476316
0.04917491749,0.08561704385,0.01927388405,-0.01709545289,-0.8679399196,0.02576309601,0.5804672214,16.49367028,0.1541583482,0.1862201946,-41.57222331
0.04917491749,0.08912953795,0.02802176563,-0.01637546349,-2.966086318,0.03245574146,0.05839869344,40.65197762,2.531646057,-0.2347622454,-30.30131958
0.04917491749,0.09264203206,0.03858463662,-0.01606572682,-4.152638058,0.04179571463,-0.662635841,92.29087429,2.124292166,-0.4830570539,-22.60568598
0.04917491749,0.09615452617,0.05006944605,-0.01700623292,-1.528532063,0.05287874229,-0.0913777215,38.23099189,-0.4676013284,2.355721739,-18.76020511
0.04917491749,0.09966702027,0.04231114957,-0.02466114926,0.7396610442,0.04897351999,0.07992193294,0,-2.593852469,1.905342505,-30.23586748
0.04917491749,0.1031795144,0.03836049948,-0.02341801192,1.178046263,0.04494364475,2.412799512,0,-1.746085294,-0.9897249414,-31.40289775
0.04917491749,0.1066920085,0.03204015471,-0.01270980217,0.638374829,0.03446898004,1.64496773,0,-2.349999576,-1.32277806,-21.63741304
0.04917491749,0.1102045026,NaN,NaN,0.6476424307,0.03074465265,0.4005545958,0,-1.730327514,0.5622745312,-25.00117344
0.0526874116,0.01185466761,NaN,NaN,0.05316671088,0.0005481110907,-0.05201382433,0,0.09729533848,-0.01938089669,-78.07478365
0.0526874116,0.01536716172,NaN,NaN,0.04031444117,0.0006234919823,-0.04317255245,0,0.0983637432,-0.000416152216,-72.18445704
0.0526874116,0.01887965582,NaN,NaN,0.0349591889,0.000756188072,-0.02602047333,0,0.1000205188,0.03511645513,-65.20233673
0.0526874116,0.02239214993,NaN,NaN,0.05192035186,0.0009106093958,-0.03104149561,0,0.1016258863,0.05861566016,-62.58406027
0.0526874116,0.02590464404,NaN,NaN,0.05340784842,0.00111560944,-0.08515487205,0,0.1274419785,0.07171987774,-63.84584153
0.0526874116,0.02941713814,NaN,NaN,-0.007367058305,0.001519653158,-0.1079700583,0,0.1374190179,0.1396694603,-63.44666532
0.0526874116,0.03292963225,NaN,NaN,-0.1121236542,0.002121806797,0.1234165552,0,-0.08996891448,0.2356199876,-61.87210644
0.0526874116,0.03644212636,NaN,NaN,0.2539458465,0.001909958105,-0.04023969857,5.454539133,0.141176694,0.1084683588,-66.64529123
0.0526874116,0.03995462046,NaN,NaN,0.06508419053,0.002468634718,-0.4101536522,0,0.2449824378,0.1766310095,-75.83274921
0.0526874116,0.04346711457,0.001389041516,-0.003814549612,0.1417862079,0.004059584348,-0.6889154743,0,0.4445634732,0.05827966711,-69.99125998
0.0526874116,0.04697960868,0.001667709678,-0.005018070723,-0.3304324257,0.0052879381,2.9690235,0,-0.7880952142,3.599599814,-71.61624718
0.0526874116,0.05049210278,-0.0002184963316,-0.006029445198,-0.0152125612,0.006033402857,2.034200272,0,-0.9682812933,4.768293172,-92.07538862
0.0526874116,0.05400459689,-0.001679938627,-0.01462155592,-0.5503824001,0.0147177475,1.630119577,0,-1.597837634,4.923341321,-96.5542393
0.0526874116,0.05751709099,-0.003897676667,-0.01759686717,-0.549638697,0.0180233631,5.62200237,0,-0.6411263925,2.948828646,-102.4892774
0.0526874116,0.0610295851,-0.002001288618,-0.005232048968,-4.253006439,0.005601740134,5.861865125,0,3.069788259,3.011450588,-110.9321381
0.0526874116,0.06454207921,0.02182359655,-0.007584802902,-4.011239912,0.02310408193,4.126299873,0,2.739133794,6.31158261,-19.16492336
0.0526874116,0.06805457331,0.02170935924,-0.0129078417,-0.7196126755,0.02525685365,-0.9681695693,0,1.029660146,1.070895491,-30.73465714
0.0526874116,0.07156706742,0.02796790703,-0.01474700691,-1.332758435,0.0316176855,0.1265815152,19.13883535,1.109766315,0.1488738224,-27.80192732
0.0526874116,0.07507956153,0.03028871303,-0.0129861433,-0.6850680423,0.03295521286,0.1723347474,8.78461423,0.5729286041,0.8994021349,-23.20700615
0.0526874116,0.07859205563,0.03238661284,-0.01730082682,0.02597370192,0.03671799695,-0.5304845878,0,-0.5369817057,0.9385520561,-28.11099275
0.0526874116,0.08210454974,0.02831133548,-0.01814612585,0.01578496825,0.03362757202,1.359917572,0,-0.2410858378,1.220572132,-32.65780559
