PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H10 011.jpg & B: RA001_12_H10 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.06454207921,NaN,NaN,-0.01059864729,0.006402545444,0.1033901387,0,-0.07705206811,0.004160602924,-77.21035886
0.03512494107,0.06805457331,NaN,NaN,0.1010932485,0.0061017337,0.1207481364,0,-0.0545737716,-0.03545058149,-78.49906153
0.03512494107,0.07156706742,NaN,NaN,0.2558027909,0.005761202072,0.01604202685,7.417640432,0.06300137549,-0.03084754384,-81.30883466
0.03512494107,0.07507956153,NaN,NaN,0.3586699633,0.005839483804,-0.2492403806,1.624831801,0.2521634786,0.09992040678,-84.70022077
0.03512494107,0.07859205563,NaN,NaN,0.1768855557,0.006939254806,-0.4989019745,0,0.2695051426,0.3548364147,-85.89732096
0.03512494107,0.08210454974,NaN,NaN,-0.2421945296,0.008855589108,-0.2713237229,0,-0.1061475078,0.5652661659,-84.3964515
0.03512494107,0.08561704385,NaN,NaN,0.4621107868,0.009908012307,0.8693619044,0,-0.8982989248,1.094179671,-84.35656829
0.03512494107,0.08912953795,NaN,NaN,1.584629335,0.01036985033,-2.68982782,0,0.977005858,-0.9296359197,-112.1736184
0.03512494107,0.09264203206,NaN,NaN,-3.052018151,0.01608453297,-1.191578488,78.61558048,-1.009731952,0.1962699506,-94.13551349
0.03512494107,0.09615452617,0.003259787041,-0.01447775193,-2.19705944,0.01484019921,1.920924152,27.82246486,-0.5253423853,-0.2466789941,-77.31098004
0.03512494107,0.09966702027,0.004711949403,-0.008428959995,0.6621387798,0.009656595351,3.397283177,0,-0.6028445795,0.01399881955,-60.79397701
0.03512494107,0.1031795144,-0.001183459553,-0.002593985564,2.122351847,0.00285119933,-0.7910165161,52.42644522,0.9061266381,-2.404311713,-114.5239953
0.03512494107,0.1066920085,NaN,NaN,-0.1071806783,0.002797088824,-0.1469821247,0,0.7307539817,0.03097579518,-80.95013011
0.03512494107,0.1102045026,NaN,NaN,-0.370437471,0.003668676527,0.1950903218,0,0.3810601478,0.4551856117,-61.33566923
0.03863743517,0.01185466761,NaN,NaN,0.03270016685,0.002933197628,-0.02604156909,0,0.04319410414,0.003359830054,-73.04912014
0.03863743517,0.01536716172,NaN,NaN,0.03119984267,0.002987964813,-0.03281459933,0,0.0464718512,0.01203835298,-72.99974974
0.03863743517,0.01887965582,NaN,NaN,0.02802336221,0.003099543126,-0.04706265348,0,0.05201264518,0.02981735254,-72.94967699
0.03863743517,0.02239214993,NaN,NaN,0.02517042048,0.003270842192,-0.06170910276,0,0.05592355054,0.04925720252,-72.97125111
0.03863743517,0.02590464404,NaN,NaN,0.02191056163,0.003503870425,-0.07650573985,0,0.05698115335,0.06974074788,-73.12974983
0.03863743517,0.02941713814,NaN,NaN,0.0175615334,0.003798226212,-0.09085598545,0,0.05415305526,0.09019936732,-73.46378324
0.03863743517,0.03292963225,NaN,NaN,0.01129307426,0.004150213517,-0.1039269721,0,0.04650369841,0.1091529808,-73.97966899
0.03863743517,0.03644212636,NaN,NaN,0.001838234293,0.004551894115,-0.1142941999,0,0.03293221747,0.124556149,-74.65286896
0.03863743517,0.03995462046,NaN,NaN,-0.01229856849,0.004988339328,-0.1185603836,0,0.01154799403,0.1331450962,-75.43347607
0.03863743517,0.04346711457,NaN,NaN,-0.02935102449,0.005428812019,-0.1140604859,0,-0.01574991962,0.1289854209,-76.27018378
0.03863743517,0.04697960868,NaN,NaN,-0.04537719657,0.005829045989,-0.102631672,0,-0.03952762278,0.1071833569,-77.08965905
0.03863743517,0.05049210278,NaN,NaN,-0.05763383065,0.006151556163,-0.08829845047,0,-0.04634136924,0.07373415816,-77.71360745
0.03863743517,0.05400459689,NaN,NaN,-0.07067940371,0.006393271925,-0.07139919889,0,-0.03412016818,0.04593972154,-77.88279671
0.03863743517,0.05751709099,NaN,NaN,-0.08508050016,0.00658170322,-0.04781681737,2.075190652,-0.01271103832,0.04787227367,-77.38482687
0.03863743517,0.0610295851,NaN,NaN,-0.14724676,0.006777587316,0.04158374472,3.583705235,-0.07526797212,0.06009475929,-76.37802474
0.03863743517,0.06454207921,NaN,NaN,-0.1156500468,0.006704404168,0.2235950987,0,-0.1604042583,0.03012287411,-75.39730442
0.03863743517,0.06805457331,NaN,NaN,0.08587276847,0.006080114736,0.3345198931,0,-0.1570119829,-0.1080454303,-76.30949872
0.03863743517,0.07156706742,NaN,NaN,0.4438725062,0.00500385067,0.2412546102,10.9599536,0.07204766346,-0.2311625484,-80.36907411
0.03863743517,0.07507956153,NaN,NaN,0.8704204658,0.004250087534,-0.3179445744,14.78761069,0.6428683891,-0.08684067487,-88.20684191
0.03863743517,0.07859205563,NaN,NaN,0.5097490268,0.005745201712,-1.150783863,0,0.9018491407,0.4434053167,-89.62229218
0.03863743517,0.08210454974,NaN,NaN,-1.654744371,0.009962719713,-1.164527841,34.03972889,0.3050483021,0.4106632765,-81.28096671
0.03863743517,0.08561704385,0.00692163372,-0.01127792639,1.788974811,0.01323255973,2.558822522,0,-2.652759476,0.2550785466,-58.46119293
0.03863743517,0.08912953795,-0.01409132496,-0.001755699247,0.7730655242,0.01420027884,-0.4398368128,0,-2.262544729,4.086994867,-172.8978702
0.03863743517,0.09264203206,-0.003740929405,-0.02717839599,-4.121987707,0.02743464528,-1.36501784,98.58520704,2.07739235,4.256403169,-97.83714544
0.03863743517,0.09615452617,0.007683960955,-0.02150090741,-5.661152877,0.02283270189,4.632162951,96.4031706,-0.503074921,-0.7658475322,-70.33420536
0.03863743517,0.09966702027,0.01437678902,-0.008217915979,2.617563658,0.01655977673,4.619704986,0,-2.574935677,-3.131854712,-29.75271581
0.03863743517,0.1031795144,-0.01055466236,0.005726400347,1.467237849,0.01200802059,2.343261206,0,-2.515332383,0.4371944781,151.5180885
0.03863743517,0.1066920085,NaN,NaN,-2.417217759,0.001571527042,-0.2121094286,53.90528231,1.601691843,2.394358092,-75.70493176
0.03863743517,0.1102045026,NaN,NaN,-1.234566042,0.004943948629,0.4221698182,0,0.5725256081,1.50740075,-43.91059103
0.04214992928,0.01185466761,NaN,NaN,0.04558160226,0.002766702401,-0.03061799703,0,0.05844992965,-0.003744874348,-73.0601121
0.04214992928,0.01536716172,NaN,NaN,0.04472534883,0.002818446355,-0.03658739207,0,0.06336945914,0.005257291555,-72.90016444
0.04214992928,0.01887965582,NaN,NaN,0.04240316917,0.002926452372,-0.05001601262,0,0.07153133886,0.02412323204,-72.67204554
0.04214992928,0.02239214993,NaN,NaN,0.04043377882,0.003097504534,-0.06479904259,0,0.07765025608,0.04614246731,-72.50767837
0.04214992928,0.02590464404,NaN,NaN,0.03752283135,0.003337394247,-0.08059981874,0,0.0798893299,0.07057201886,-72.52222318
0.04214992928,0.02941713814,NaN,NaN,0.03289409507,0.003648712708,-0.09679056717,0,0.07693203118,0.09620438925,-72.78520454
0.04214992928,0.03292963225,NaN,NaN,0.0256781113,0.004030838545,-0.1130712502,0,0.06771589068,0.1216078731,-73.31901976
0.04214992928,0.03644212636,NaN,NaN,0.01375371273,0.00448097624,-0.1294073125,0,0.05109243774,0.1451743427,-74.10124369
0.04214992928,0.03995462046,NaN,NaN,-0.008915670883,0.004994653791,-0.1382049132,0,0.01876140307,0.1641936165,-75.05387869
0.04214992928,0.04346711457,NaN,NaN,-0.03834214968,0.005532674574,-0.1316514167,0,-0.03100452198,0.165757265,-76.1466885
0.04214992928,0.04697960868,NaN,NaN,-0.06463923716,0.006015577419,-0.1152878742,0,-0.08013148635,0.1312400537,-77.3835054
0.04214992928,0.05049210278,NaN,NaN,-0.07717948103,0.006365703795,-0.1018552398,0,-0.09080454399,0.06858037903,-78.48904093
0.04214992928,0.05400459689,NaN,NaN,-0.09589613863,0.006591712315,-0.093481645,0,-0.05729875489,0.009243515317,-78.92621596
0.04214992928,0.05751709099,NaN,NaN,-0.07274965725,0.006746596637,-0.1373642156,0,0.08128924539,0.04494657906,-77.97232731
0.04214992928,0.0610295851,NaN,NaN,-0.3351354798,0.00733543263,-0.04172250731,9.690566352,-0.07815427093,0.1333224719,-75.73783511
0.04214992928,0.06454207921,NaN,NaN,-0.3906275482,0.007573736458,0.414886618,0,-0.3322850101,0.1642815645,-72.25344304
0.04214992928,0.06805457331,NaN,NaN,-0.08582463409,0.006545998197,0.7524817273,0,-0.4851175651,-0.1956914653,-72.0988748
0.04214992928,0.07156706742,NaN,NaN,0.5633939997,0.003987182601,0.9324010953,0,-0.2606671278,-0.6989165447,-76.86585437
0.04214992928,0.07507956153,-0.0008824316578,-0.0004991021422,0.77218505,0.001013799082,0.2028405703,22.28453066,-0.05179204325,-0.3436766401,-150.5075588
0.04214992928,0.07859205563,-0.001988200356,-0.001963242297,1.065356253,0.002794147629,-1.956103642,0,0.8088965249,1.760619672,-135.3618862
0.04214992928,0.08210454974,-0.001783244942,-0.01355407088,-1.333334642,0.01367087414,-0.6243021197,0,2.323991995,2.487670602,-97.4950871
0.04214992928,0.08561704385,0.0108581379,-0.01289402814,-1.496546091,0.01685690127,0.7477068966,0,1.544066816,1.112307799,-49.89906921
0.04214992928,0.08912953795,0.008896889974,-0.0148347294,-1.57009827,0.01729808797,2.358800397,0,-2.100237486,5.299802989,-59.04745578
0.04214992928,0.09264203206,0.00899602703,-0.02322428241,0.6378160569,0.02490573821,-0.5076103254,0,2.899259621,5.554986706,-68.82590605
0.04214992928,0.09615452617,0.01684019717,-0.03612956574,1.207405103,0.03986148218,5.026516676,0,1.475587102,0.7716901914,-65.00950454
0.04214992928,0.09966702027,0.00993801472,-0.008279229461,0.6801726385,0.01293482806,5.553401075,0,-1.670670457,-2.946016546,-39.7972358
0.04214992928,0.1031795144,0.008582874649,-0.006275411438,-2.377208205,0.01063233398,4.838696632,0,-2.899035024,4.083555332,-36.17259007
0.04214992928,0.1066920085,NaN,NaN,-1.081295771,0.009866789904,2.171535456,0,-1.094246227,1.963439275,-34.76952108
0.04214992928,0.1102045026,NaN,NaN,-0.7136797456,0.010179792,1.50153139,0,-0.4675383173,1.454655717,-33.00109217
0.04566242339,0.01185466761,NaN,NaN,0.05577301887,0.002548488201,-0.03517581081,0,0.0723324979,-0.01390096378,-73.24965421
0.04566242339,0.01536716172,NaN,NaN,0.05649969936,0.002592704632,-0.03961923997,0,0.08024179871,-0.00466926378,-72.87219868
0.04566242339,0.01887965582,NaN,NaN,0.05643018683,0.002690442917,-0.05161496233,0,0.09309299503,0.01527581676,-72.30246106
0.04566242339,0.02239214993,NaN,NaN,0.05663869427,0.002855671769,-0.06687123624,0,0.103256805,0.04061741582,-71.79125714
0.04566242339,0.02590464404,NaN,NaN,0.0548528899,0.003100179827,-0.08430392536,0,0.107993879,0.07020047102,-71.54057333
0.04566242339,0.02941713814,NaN,NaN,0.05081390421,0.003429527117,-0.1026352143,0,0.1059698489,0.1024382977,-71.66213302
0.04566242339,0.03292963225,NaN,NaN,0.04477156313,0.003845035732,-0.1221601489,0,0.09633539539,0.1358997797,-72.20086233
0.04566242339,0.03644212636,NaN,NaN,0.03641417621,0.004348388865,-0.1520588866,0,0.08496023972,0.1703397321,-73.15467915
0.04566242339,0.03995462046,NaN,NaN,0.001224321904,0.004978772408,-0.17320054,0,0.04340970251,0.2126977619,-74.31656758
0.04566242339,0.04346711457,NaN,NaN,-0.05046266618,0.005694165792,-0.1590523936,0,-0.04689808502,0.2386099689,-75.68091778
0.04566242339,0.04697960868,NaN,NaN,-0.09765812137,0.006337491329,-0.1250131682,0,-0.1591892567,0.183439214,-77.62305438
0.04566242339,0.05049210278,NaN,NaN,-0.09054871768,0.006707499932,-0.1103529897,0,-0.1794465655,0.06010378892,-79.76209312
0.04566242339,0.05400459689,NaN,NaN,-0.1629760125,0.006869057127,-0.06330792562,0,-0.1855595528,-0.1224926184,-81.23991308
0.04566242339,0.05751709099,NaN,NaN,0.2251134896,0.006488955384,-0.3664358929,0,0.4733210457,-0.01065194462,-80.12511075
0.04566242339,0.0610295851,NaN,NaN,-0.7299179539,0.008264257669,-0.4859961763,16.32300402,0.01364665313,0.2639669847,-76.58045255
0.04566242339,0.06454207921,0.003724604917,-0.009027059982,-0.8112592286,0.009765269771,0.7849780691,0,-0.3908231427,0.7491582931,-67.57873949
0.04566242339,0.06805457331,0.003394746288,-0.00791279988,-0.1337636742,0.008610267377,1.563147598,0,-0.7223320575,0.09494284419,-66.77971894
0.04566242339,0.07156706742,0.00165726194,-0.003869999437,-0.1203362448,0.004209918382,2.178935247,0,-1.189787419,0.4151828823,-66.81778726
0.04566242339,0.07507956153,-0.0003616946596,-0.001717630093,-0.8946446736,0.001755299452,1.781679778,0,-1.551165271,0.4412577709,-101.8914792
0.04566242339,0.07859205563,-0.0006487627891,0.0008382249613,-1.254137856,0.001059959547,0.3864747103,10.34068554,1.14216681,1.710399543,127.7388738
0.04566242339,0.08210454974,0.008055311357,-0.006367908268,0.3053717902,0.01026831519,-1.328819152,0,4.32066313,2.073104018,-38.32717875
0.04566242339,0.08561704385,0.01345492438,-0.01111101013,0.0003081336516,0.01744962853,-1.642142958,0,1.35380875,0.7151061757,-39.54972595
0.04566242339,0.08912953795,0.01280947429,-0.01464773196,0.246534317,0.01945864032,-0.2707190787,0,0.3982857485,0.7665576485,-48.83023174
0.04566242339,0.09264203206,0.01398795039,-0.01475443852,-0.8384698205,0.02033116356,1.569888034,0,3.500513719,0.8379810815,-46.5275741
0.04566242339,0.09615452617,0.0280501284,-0.0120769131,1.870554369,0.03053950775,1.915536672,0,4.588640474,1.045099685,-23.29417465
0.04566242339,0.09966702027,0.02353521181,-0.01169703373,0.4229966028,0.0262816817,2.239757185,0,-1.645457635,2.44743292,-26.42744168
0.04566242339,0.1031795144,0.02078469508,-0.0128063729,0.3402881035,0.0244132492,2.622033111,0,-2.114691928,1.901010563,-31.63906541
0.04566242339,0.1066920085,0.01491210892,-0.009164446276,0.711233977,0.01750308738,2.375737298,0,-1.235921278,0.887179653,-31.57338942
0.04566242339,0.1102045026,NaN,NaN,-0.07779408012,0.01587121465,1.85371648,0,-0.6282776774,0.9502995425,-28.51944766
0.04917491749,0.01185466761,NaN,NaN,0.06054932562,0.002286279473,-0.03909005436,0,0.0829941947,-0.02948889428,-73.90708138
0.04917491749,0.01536716172,NaN,NaN,0.06493037317,0.002313645646,-0.04041750643,0,0.09631211251,-0.0199904879,-73.08487965
0.04917491749,0.01887965582,NaN,NaN,0.07017918452,0.002387322664,-0.04995336048,0,0.1173420375,0.001031882955,-71.84215399
0.04917491749,0.02239214993,NaN,NaN,0.07483792152,0.002535415531,-0.06676701468,0,0.13429009,0.03085090821,-70.68003056
0.04917491749,0.02590464404,NaN,NaN,0.07443612976,0.002779716263,-0.08710943214,0,0.1428595321,0.06717415166,-69.9543266
0.04917491749,0.02941713814,NaN,NaN,0.07073706876,0.003126692681,-0.1072862159,0,0.14261809,0.1074485509,-69.80935775
0.04917491749,0.03292963225,NaN,NaN,0.06618006079,0.003574884544,-0.1208752446,0,0.1266956023,0.1492132158,-70.29649464
0.04917491749,0.03644212636,NaN,NaN,0.08590710709,0.004092443967,-0.183467545,0,0.1490034232,0.1875870442,-71.60078834
0.04917491749,0.03995462046,NaN,NaN,0.02786144847,0.004882080562,-0.2434859667,0,0.1168152523,0.2776477301,-73.00581987
0.04917491749,0.04346711457,NaN,NaN,-0.06707471558,0.005934639865,-0.2063444494,0,-0.04080826394,0.3925456348,-74.31748831
0.04917491749,0.04697960868,NaN,NaN,-0.1849818645,0.006940794337,-0.1153594154,0,-0.3302808898,0.3038030446,-77.357015
0.04917491749,0.05049210278,NaN,NaN,-0.02438125579,0.007268794092,-0.1512356251,0,-0.2822329086,0.110888181,-81.34523839
0.04917491749,0.05400459689,0.0006134663218,-0.007693208039,0.9341389835,0.007717628578,0.1823907027,19.48054281,0.6458977305,-0.6833139555,-85.44080785
0.04917491749,0.05751709099,8.136460598e-05,-0.004145241881,-1.018935805,0.004146040334,0.6820917761,0,-0.9011255496,1.232138306,-88.87551798
0.04917491749,0.0610295851,0.001027274148,-0.009625243235,-1.660267367,0.009679906999,0.005682004893,47.39095405,0.5079380419,2.081243891,-83.90804912
0.04917491749,0.06454207921,0.007697173326,-0.01143564077,-1.293338319,0.01378478716,0.5332985399,29.56121869,0.6451238522,0.4225179173,-56.05604258
0.04917491749,0.06805457331,0.007836111102,-0.009236126951,-0.698034684,0.01211241835,1.244567004,0,-0.03734584805,0.4044351044,-49.68807364
0.04917491749,0.07156706742,0.01001783897,-0.008484682427,-0.836520372,0.0131280971,1.602216124,0,-1.095734393,1.560612697,-40.26317663
0.04917491749,0.07507956153,0.006925623381,-0.009089995158,-1.063783176,0.01142769755,2.454840664,0,-2.385004145,0.7101708343,-52.69639955
0.04917491749,0.07859205563,0.005377058102,-0.002356539934,-0.3092141127,0.005870777997,3.201817491,0,-2.044326524,-0.1533040601,-23.66583123
0.04917491749,0.08210454974,0.0008310512616,0.002694849516,0.5263569947,0.002820081579,-0.2284242366,0,1.159772595,1.417460556,72.86102044
0.04917491749,0.08561704385,0.007601926666,-0.008137700568,-0.2347903326,0.01113604326,-1.882556526,0,2.557376279,2.463259231,-46.94958461
0.04917491749,0.08912953795,0.01063852003,-0.01256980272,-0.2329779453,0.01646748459,0.3011383912,0,2.571788737,1.934213968,-49.75691356
0.04917491749,0.09264203206,0.01745365311,-0.01387386891,-1.80249029,0.02229605896,1.26696196,0,2.923751062,1.515184213,-38.4811082
0.04917491749,0.09615452617,0.02723941492,-0.01344168192,-1.318637892,0.03037539363,0.2548818031,12.13182569,1.228865097,-0.115439751,-26.26469954
0.04917491749,0.09966702027,0.02640174234,-0.01257311663,0.3110923011,0.02924269585,0.9024800815,0,-0.4773434772,0.6366611277,-25.46486352
0.04917491749,0.1031795144,0.0244700389,-0.01250799441,0.8506611634,0.02748149792,1.960165727,0,-1.09543881,0.5072506959,-27.07409569
0.04917491749,0.1066920085,0.01956607765,-0.007469761149,0.8805304577,0.020943465,1.475607092,0,-0.8514476489,0.1991788449,-20.8954064
0.04917491749,0.1102045026,NaN,NaN,0.1296752606,0.0200613027,0.9385253854,0,-0.5419851687,1.254418624,-23.57826149
0.0526874116,0.01185466761,NaN,NaN,0.05419058542,0.001998086455,-0.04106449667,0,0.0870919731,-0.05518758036,-75.69789946
0.0526874116,0.01536716172,NaN,NaN,0.06688206591,0.001989296099,-0.03540766092,0,0.1102816364,-0.04443538646,-73.90844243
0.0526874116,0.01887965582,NaN,NaN,0.08451825654,0.002011042266,-0.04101395849,0,0.1456729526,-0.02200870525,-71.26177129
0.0526874116,0.02239214993,NaN,NaN,0.09809767754,0.002121311773,-0.06313402987,0,0.1737019854,0.01458018238,-68.82704465
0.0526874116,0.02590464404,NaN,NaN,0.09731663887,0.002360543692,-0.09008057266,0,0.1865360695,0.06019667652,-67.28293113
0.0526874116,0.02941713814,NaN,NaN,0.09151818026,0.002728607345,-0.1185249724,0,0.1949473766,0.1109685385,-66.69361659
0.0526874116,0.03292963225,NaN,NaN,0.0633045042,0.003244488711,-0.07058706861,0,0.1188255006,0.1659174884,-66.86240586
0.0526874116,0.03644212636,NaN,NaN,0.2131727429,0.003571834351,-0.2174500823,0,0.2675425986,0.1531474988,-69.09354889
0.0526874116,0.03995462046,NaN,NaN,0.09138908044,0.004529018814,-0.4109313322,0,0.3156561472,0.3177604796,-71.11555136
0.0526874116,0.04346711457,0.002062321486,-0.005896205838,-0.396306055,0.00624647206,-0.3245858733,0,-0.2384596081,0.7330159442,-70.72164629
0.0526874116,0.04697960868,0.00202029974,-0.008000056568,-0.7162902799,0.008251213009,0.2613121513,0,-1.004370045,0.7684957184,-75.82710057
0.0526874116,0.05049210278,0.00105044301,-0.007677685128,-0.1132283471,0.007749211537,2.566273879,0,-0.8914930769,0.6414311896,-82.20929609
0.0526874116,0.05400459689,-0.0007133505369,-0.001239057964,-1.638490485,0.001429732012,0.861441229,40.85060882,0.2935035017,2.415703726,-119.9298979
0.0526874116,0.05751709099,0.007836560501,-0.01313702299,-2.61582767,0.01529683149,0.7637133493,74.71939616,0.2202290348,3.851863336,-59.18287396
0.0526874116,0.0610295851,0.009248281924,-0.01208616659,-0.3013415957,0.01521861168,1.73688839,0,-0.516190614,1.215004664,-52.57694108
0.0526874116,0.06454207921,0.00708190459,-0.01130390948,0.4204947007,0.01333910575,1.368385724,0,0.4030069994,0.9156171555,-57.93283696
0.0526874116,0.06805457331,0.009186856476,-0.01049581966,-0.7613388102,0.01394849678,0.8339978951,0,0.8571051695,0.6498334392,-48.80475672
0.0526874116,0.07156706742,0.01276667953,-0.01065703291,-0.2639749027,0.01663010694,0.1554764998,3.307966278,0.182583312,1.105130924,-39.85356553
0.0526874116,0.07507956153,0.01075538957,-0.01383147523,0.4650026517,0.01752107622,1.662309135,0,-0.3058333352,0.7431730005,-52.13127462
0.0526874116,0.07859205563,0.01005912267,-0.007428572655,-0.7817690529,0.01250478471,3.170832534,0,-0.3614395655,-0.6401595439,-36.44553812
0.0526874116,0.08210454974,0.01223179442,-0.0004453880198,-1.696650158,0.01223990054,2.654974847,0,-0.1491695449,1.380771434,-2.085350991
