PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H10 026.jpg & B: RA001_12_H10 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.06805457331,NaN,NaN,0.2315909576,0.002010820054,0.02405595198,0,-0.2003681416,0.1394147516,-116.8041897
0.03161244696,0.07156706742,NaN,NaN,0.3167459215,0.002715141227,-0.03658042054,0,-0.2440317546,0.1307468705,-131.7776248
0.03161244696,0.07507956153,NaN,NaN,0.3385578064,0.003735038895,-0.1249810879,0,-0.2646429166,0.1156607315,-140.3662284
0.03161244696,0.07859205563,NaN,NaN,0.2260300547,0.004864539103,-0.1362437751,0,-0.3452590886,0.08174097225,-143.8436613
0.03161244696,0.08210454974,NaN,NaN,-0.0443459058,0.005809996134,0.1181505519,0,-0.6197062707,-0.05550530593,-147.1900645
0.03161244696,0.08561704385,NaN,NaN,-0.2227456644,0.00636349581,0.6781669982,0,-0.9592546091,-0.4185150846,-159.1966739
0.03161244696,0.08912953795,NaN,NaN,-0.1620164571,0.007503218559,0.6857617045,0,-0.6638142713,-1.414835879,174.6168383
0.03161244696,0.09264203206,NaN,NaN,0.151851124,0.009255222012,0.7248486829,0,0.4068283257,-1.50932454,146.4259503
0.03161244696,0.09615452617,NaN,NaN,3.027591358,0.01078663277,-4.552259863,0,6.758068209,-1.614263578,127.5538115
0.03161244696,0.09966702027,NaN,NaN,-4.840151801,0.007491958028,1.043532336,0,-1.42025652,5.744154244,-43.96889673
0.03161244696,0.1031795144,NaN,NaN,-0.6580386579,0.009639669621,0.07613826688,0,-1.063059315,0.7860070283,-55.65943361
0.03161244696,0.1066920085,NaN,NaN,0.2659927346,0.008658351974,-0.06312928803,0,-0.3985034823,-0.2800648868,-62.71261382
0.03161244696,0.1102045026,NaN,NaN,0.388045051,0.007838196958,-0.1048540785,0,-0.1048540785,-0.388045051,-66.67262548
0.03512494107,0.01185466761,NaN,NaN,0.007588361236,0.0009746367469,-0.008659939247,0,0.01093457678,0.004542782473,-69.04104666
0.03512494107,0.01536716172,NaN,NaN,0.006068508322,0.0009983959112,-0.01085789116,0,0.01047891314,0.008251819428,-69.2020828
0.03512494107,0.01887965582,NaN,NaN,0.00363777741,0.001042903411,-0.01489553798,0,0.009190746816,0.01476394283,-69.5653445
0.03512494107,0.02239214993,NaN,NaN,0.001418956317,0.001102871365,-0.01736640992,0,0.00611605465,0.01983962989,-70.17659614
0.03512494107,0.02590464404,NaN,NaN,-0.0008075492681,0.001171514222,-0.01811263993,0,0.00129018198,0.02257940844,-71.04091206
0.03512494107,0.02941713814,NaN,NaN,-0.003606601684,0.001240526626,-0.01653142893,0,-0.005168786079,0.02206195234,-72.09551599
0.03512494107,0.03292963225,NaN,NaN,-0.007173448888,0.001298869899,-0.01139790128,0,-0.01283989367,0.0173233144,-73.21314042
0.03512494107,0.03644212636,NaN,NaN,-0.01007746007,0.00133134259,-0.001741985152,0,-0.02005895221,0.007640750757,-74.24584744
0.03512494107,0.03995462046,NaN,NaN,-0.008093587372,0.001320999316,0.01052404514,0,-0.02223467467,-0.005717592299,-75.08216572
0.03512494107,0.04346711457,NaN,NaN,0.002199871039,0.001263364253,0.01897849891,0,-0.01449348575,-0.01742413412,-75.71156496
0.03512494107,0.04697960868,NaN,NaN,0.01758386712,0.001182588474,0.01611109519,0.2797077203,0.002890733297,-0.01989020078,-76.23255814
0.03512494107,0.05049210278,NaN,NaN,0.0296728815,0.001128241,0.001217225425,0.7956410003,0.02334685688,-0.00628688478,-76.66652128
0.03512494107,0.05400459689,NaN,NaN,0.03172296503,0.001151801372,-0.01529805865,0,0.03477766589,0.02650076153,-76.99411809
0.03512494107,0.05751709099,NaN,NaN,0.02768949518,0.001273791261,-0.01134708657,0.6968284986,0.01954021835,0.07713277514,-77.71995913
0.03512494107,0.0610295851,NaN,NaN,0.0433968973,0.001451472677,0.02980207379,0,-0.03612439227,0.1352157673,-80.85891112
0.03512494107,0.06454207921,NaN,NaN,0.1142699611,0.001614933366,0.08996176846,0,-0.1277972804,0.1773324538,-90.29785859
0.03512494107,0.06805457331,NaN,NaN,0.2529491191,0.001846981556,0.1003050076,4.068748692,-0.2125788602,0.1806364214,-109.6031955
0.03512494107,0.07156706742,NaN,NaN,0.3881948852,0.002510016439,0.006179848586,12.58822394,-0.2589783209,0.1521611028,-130.9045137
0.03512494107,0.07507956153,NaN,NaN,0.4427900037,0.003666503344,-0.1898730671,14.1024348,-0.2347453457,0.1467403527,-142.0919248
0.03512494107,0.07859205563,NaN,NaN,0.2661512004,0.005066617393,-0.3749438662,0,-0.2691551418,0.2120244143,-142.5702882
0.03512494107,0.08210454974,NaN,NaN,-0.2956163904,0.00643403628,-0.1518456012,0,-0.7138993971,0.2058841607,-137.8896786
0.03512494107,0.08561704385,NaN,NaN,-0.5388452881,0.006997806574,0.9990685276,0,-1.671213943,-0.01672427918,-141.7119167
0.03512494107,0.08912953795,NaN,NaN,-0.3645273547,0.008782339511,0.7053319903,0,-1.388389054,-2.265605455,-175.1243418
0.03512494107,0.09264203206,NaN,NaN,-0.3097341817,0.01094585781,4.513263768,0,-2.773481613,-3.026654603,146.1349932
0.03512494107,0.09615452617,-0.01740445891,0.02573747598,-5.922054049,0.03106980624,-2.721008534,218.2438862,1.594504021,3.626531637,124.0677456
0.03512494107,0.09966702027,0.01731294256,-0.01619624867,-7.183059308,0.02370772977,-5.323416097,209.699654,-0.2488296586,5.130584581,-43.09132435
0.03512494107,0.1031795144,0.006951981869,-0.01098213979,1.432087819,0.01299759386,0.6435985302,0,-2.538373216,-1.710481495,-57.66511918
0.03512494107,0.1066920085,NaN,NaN,0.86484753,0.00861283725,0.08823577575,31.16981975,-0.4771708992,-1.130844296,-66.98975222
0.03512494107,0.1102045026,NaN,NaN,0.6376207016,0.007064066379,-0.05765423937,0,-0.0049833826,-0.7565469322,-71.52831711
0.03863743517,0.01185466761,NaN,NaN,0.01379719246,0.0009298154473,-0.01219799217,0,0.01926341154,0.003674618088,-68.65363696
0.03863743517,0.01536716172,NaN,NaN,0.01115872773,0.0009592744964,-0.01417040051,0,0.01835927958,0.008765806726,-68.72564809
0.03863743517,0.01887965582,NaN,NaN,0.007023479975,0.00101407464,-0.0180171053,0,0.01611531306,0.01765018638,-68.97957051
0.03863743517,0.02239214993,NaN,NaN,0.00332262105,0.001087718594,-0.02031052053,0,0.01119064922,0.02509874026,-69.55254652
0.03863743517,0.02590464404,NaN,NaN,-0.0004679752506,0.00117329396,-0.02158853941,0,0.003688681997,0.03005104616,-70.5138716
0.03863743517,0.02941713814,NaN,NaN,-0.005956453309,0.001263751552,-0.02138303518,0,-0.006567143024,0.03134508296,-71.80577315
0.03863743517,0.03292963225,NaN,NaN,-0.01467680125,0.001348687418,-0.01688524769,0,-0.02005373145,0.02724963733,-73.22541719
0.03863743517,0.03644212636,NaN,NaN,-0.02529537306,0.001406692848,-0.003333268917,0,-0.03591407143,0.01434987352,-74.50912877
0.03863743517,0.03995462046,NaN,NaN,-0.02667026009,0.001398420852,0.01912059314,0,-0.04378721064,-0.008774131964,-75.42355666
0.03863743517,0.04346711457,NaN,NaN,-0.006626762427,0.001296603401,0.0383986441,0,-0.02988914466,-0.03368658647,-75.91316271
0.03863743517,0.04697960868,NaN,NaN,0.02783307629,0.001132911945,0.03584754114,0,0.006644487264,-0.04685835574,-76.2001953
0.03863743517,0.05049210278,NaN,NaN,0.05432089433,0.000996722159,0.006434138865,0,0.0549789658,-0.0344858589,-75.99825594
0.03863743517,0.05400459689,NaN,NaN,0.04883674398,0.000994551904,-0.03465869696,0,0.0976114704,0.01134608008,-74.09529991
0.03863743517,0.05751709099,NaN,NaN,0.001041807162,0.001201707762,-0.03576506344,0,0.09988411694,0.09720246611,-69.92534433
0.03863743517,0.0610295851,NaN,NaN,-0.03799836019,0.001552575922,0.05973993641,0,0.02882158667,0.2130205662,-66.47424495
0.03863743517,0.06454207921,NaN,NaN,0.02528315804,0.001788311656,0.238622787,0,-0.1283648965,0.3039427271,-68.78327969
0.03863743517,0.06805457331,NaN,NaN,0.2855463764,0.001654899597,0.3218901373,0,-0.2553659938,0.2945050534,-87.22777171
0.03863743517,0.07156706742,NaN,NaN,0.5584730382,0.002009272171,0.1744094869,18.21175116,-0.3263787813,0.1740623789,-128.5716782
0.03863743517,0.07507956153,NaN,NaN,0.7967348452,0.003449205717,-0.268077252,32.19080856,-0.1277262811,0.1047850732,-151.3879482
0.03863743517,0.07859205563,NaN,NaN,0.6615938752,0.005342953078,-1.035438722,0,0.1874760057,0.4001064706,-147.3750924
0.03863743517,0.08210454974,NaN,NaN,-1.031438612,0.008175462201,-1.333996307,0,-0.4615352768,0.6994031252,-125.0349163
0.03863743517,0.08561704385,-0.002498149702,-0.01002288702,-0.5152549517,0.01032952159,4.200665485,0,-2.866075921,3.847384024,-103.9954968
0.03863743517,0.08912953795,-0.01295057755,-0.00545318863,-2.692807927,0.01405185842,4.318869897,0,-2.690340825,3.091428877,-157.1651663
0.03863743517,0.09264203206,-0.00248948402,-0.005711507674,-5.764876377,0.006230477558,2.195167774,190.5291435,-3.044102608,2.53562817,-113.55102
0.03863743517,0.09615452617,-0.003393875721,-0.006649053765,-7.494927186,0.007465139542,1.294997588,217.0967321,-5.443891016,8.581667045,-117.0411245
0.03863743517,0.09966702027,0.004714768442,-0.0313058912,-2.21564229,0.03165893026,-0.9355244784,80.80041715,-0.7681530768,0.5438327984,-81.4354352
0.03863743517,0.1031795144,0.001690421608,-0.01184528748,2.367208698,0.01196529819,1.823266182,44.44381169,1.112411036,-5.286430654,-81.87825168
0.03863743517,0.1066920085,NaN,NaN,1.251212199,0.006340574041,-0.08094727032,40.24598806,0.8393977756,-2.036805585,-87.2220435
0.03863743517,0.1102045026,NaN,NaN,0.7023621365,0.004981322555,-0.1902165406,0,0.6662777034,-0.9633288896,-87.19321238
0.04214992928,0.01185466761,NaN,NaN,0.02077854528,0.0008555936514,-0.0181681434,0,0.03036232142,0.002119771708,-68.13158369
0.04214992928,0.01536716172,NaN,NaN,0.01637917538,0.0008949327349,-0.01957676598,0,0.02894603536,0.009454755577,-67.98120986
0.04214992928,0.01887965582,NaN,NaN,0.009974793711,0.0009666749774,-0.02269196217,0,0.02572057664,0.02197225568,-67.95482729
0.04214992928,0.02239214993,NaN,NaN,0.005316023159,0.001061134644,-0.02427002748,0,0.01884254716,0.03285409863,-68.38855566
0.04214992928,0.02590464404,NaN,NaN,0.001569480525,0.001170904053,-0.026547962,0,0.008841039813,0.04118095297,-69.48527019
0.04214992928,0.02941713814,NaN,NaN,-0.005074435054,0.001293293994,-0.0305269247,0,-0.004734736561,0.04601769601,-71.2194767
0.04214992928,0.03292963225,NaN,NaN,-0.02028192973,0.001426176364,-0.03142678539,0,-0.02489381769,0.04598027843,-73.22836414
0.04214992928,0.03644212636,NaN,NaN,-0.04975697082,0.001548914583,-0.01382643596,0,-0.05975639142,0.03128323797,-75.02756113
0.04214992928,0.03995462046,NaN,NaN,-0.06666531752,0.001569755704,0.03089295223,0,-0.08711095179,-0.01004222261,-76.12586312
0.04214992928,0.04346711457,NaN,NaN,-0.02986973694,0.001391830925,0.07964794323,0,-0.06792036951,-0.06168972407,-76.35443946
0.04214992928,0.04697960868,NaN,NaN,0.04605430611,0.001055797715,0.08244628638,0,-0.001402605384,-0.0993707768,-76.70708968
0.04214992928,0.05049210278,NaN,NaN,0.1109408756,0.0007319881982,0.02333048586,2.47908782,0.09231304866,-0.09614427517,-77.24087931
0.04214992928,0.05400459689,NaN,NaN,0.1082613094,0.0006331934965,-0.09400580462,0,0.200805133,-0.0438330484,-73.73654007
0.04214992928,0.05751709099,NaN,NaN,-0.03436065032,0.001014522245,-0.1567944066,0,0.2535631923,0.08731044299,-61.33065731
0.04214992928,0.0610295851,NaN,NaN,-0.2217153033,0.001886779008,0.006299948324,5.636282965,0.1798915185,0.3157213044,-50.95031777
0.04214992928,0.06454207921,NaN,NaN,-0.2606853452,0.002740156457,0.4828993057,0,-0.1591178986,0.5309128349,-46.17733485
0.04214992928,0.06805457331,NaN,NaN,0.3054801902,0.002248999779,0.7742232677,0,-0.3541414372,0.5193786861,-46.59456801
0.04214992928,0.07156706742,NaN,NaN,0.7634160462,0.001160351403,0.6376452136,0,-0.6634445293,0.1447982863,-111.1969657
0.04214992928,0.07507956153,-0.00346642479,9.72021606e-05,0.8081346474,0.003467787347,0.1458944451,0,-0.8532048193,-0.134467759,178.3937876
0.04214992928,0.07859205563,-0.00625499937,-9.707486205e-05,-1.206107043,0.006255752605,1.760803781,0,-2.212714388,4.509754515,-179.1108659
0.04214992928,0.08210454974,-0.007002127157,-0.009558471091,-4.905458224,0.01184880392,2.116780222,125.4057937,3.35964053,6.704910737,-126.2249105
0.04214992928,0.08561704385,0.02277611129,-0.01621285626,-4.527887132,0.02795725226,2.589527329,123.9922542,2.384636168,5.463909386,-35.44463061
0.04214992928,0.08912953795,0.0172780702,-0.01965472112,-0.2843656599,0.02616944348,3.736579099,0,-4.625480924,6.193289766,-48.68194672
0.04214992928,0.09264203206,0.007527969512,-0.024842038,-2.626159609,0.02595760345,4.773948417,0,-2.623541181,4.789699496,-73.14143391
0.04214992928,0.09615452617,0.01728726741,-0.0197100467,-3.193227745,0.02621708518,7.208118772,0,-0.7991573005,7.730475324,-48.74668033
0.04214992928,0.09966702027,0.01593712784,-0.02667681231,5.080013221,0.03107481872,7.593748722,0,-1.325586235,1.629311464,-59.14527176
0.04214992928,0.1031795144,-0.00521236293,0.001240004022,3.289649407,0.005357829531,7.530924596,0,-2.406872803,0.1024392299,166.618267
0.04214992928,0.1066920085,NaN,NaN,1.079451541,0.004113581946,-1.851796411,0,2.047052153,-0.9598965879,-171.8339771
0.04214992928,0.1102045026,NaN,NaN,0.04843073013,0.002621460254,-0.6368649203,0,1.334241496,0.1081826565,-133.7771613
0.04566242339,0.01185466761,NaN,NaN,0.02885892184,0.0007420997128,-0.02850182639,0,0.0461778635,-0.0009979042092,-67.65882222
0.04566242339,0.01536716172,NaN,NaN,0.02120869076,0.000798399258,-0.02834853661,0,0.04373790782,0.01003316697,-66.95753733
0.04566242339,0.01887965582,NaN,NaN,0.01118049634,0.000897144429,-0.02890394994,0,0.03897841098,0.02792998215,-66.25701368
0.04566242339,0.02239214993,NaN,NaN,0.006397197348,0.00102038554,-0.0275296652,0,0.02961792297,0.0431644456,-66.29985674
0.04566242339,0.02590464404,NaN,NaN,0.006504309247,0.001157556993,-0.02980635643,0,0.01756766665,0.05580097108,-67.51038227
0.04566242339,0.02941713814,NaN,NaN,0.0043711623,0.001314110576,-0.04274991621,0,0.003680974656,0.06556446969,-70.02079794
0.04566242339,0.03292963225,NaN,NaN,-0.01161951181,0.001515371365,-0.06446853323,0,-0.01503041132,0.07937054242,-73.10640043
0.04566242339,0.03644212636,NaN,NaN,-0.08678526297,0.001794291974,-0.05143864178,0,-0.09110672476,0.07484502255,-75.9030689
0.04566242339,0.03995462046,NaN,NaN,-0.1603643022,0.001940696177,0.03862970852,0,-0.1769798356,-0.0009882723794,-77.34460451
0.04566242339,0.04346711457,NaN,NaN,-0.09224117392,0.001645266716,0.1668538902,0,-0.1532787762,-0.1036593104,-76.69398421
0.04566242339,0.04697960868,NaN,NaN,0.07531300955,0.0009666339156,0.1909591753,0,-0.03664758795,-0.1927907522,-77.40474802
0.04566242339,0.05049210278,NaN,NaN,0.2351269924,0.0002536002964,0.09844732281,7.837009452,0.1148707013,-0.2068874166,-93.3003166
0.04566242339,0.05400459689,NaN,NaN,0.3076282684,0.0002478925118,-0.2079006007,0,0.3597328205,-0.1778444415,148.6107295
0.04566242339,0.05751709099,NaN,NaN,-0.02503041456,0.0003963170713,-0.5037067068,0,0.5336720009,-0.01984895012,-64.85212776
0.04566242339,0.0610295851,NaN,NaN,-0.5538168574,0.002351946089,-0.3606450422,0,0.5962991937,0.4316413734,-41.89105204
0.04566242339,0.06454207921,0.00420819313,-0.003141653147,-0.7222169721,0.005251559189,4.406436119,0,0.09571567443,4.478593521,-36.74341118
0.04566242339,0.06805457331,0.004623809509,-0.001823885208,-0.6726292554,0.004970530317,3.171215189,0,-1.444910266,2.624055345,-21.52700779
0.04566242339,0.07156706742,0.001495560631,-0.001219757418,5.905946901,0.001929898899,1.446850771,188.8241926,3.738919814,1.442912587,-39.20018246
0.04566242339,0.07507956153,-0.002987860364,-0.001810052363,-4.296742336,0.003493365013,1.487263048,175.1327904,0.2669113332,5.378918322,-148.792427
0.04566242339,0.07859205563,0.01752536725,-0.01488917363,-6.293851004,0.02299621683,2.418881632,236.8488003,2.042295399,5.355174347,-40.35051022
0.04566242339,0.08210454974,0.02629280475,-0.01212376322,-2.000989003,0.02895336278,4.415401305,0,0.3517927518,5.173230269,-24.75469805
0.04566242339,0.08561704385,0.0257894993,-0.0175510434,0.5979036404,0.03119515024,-0.5086522033,0,-0.6447394222,2.502095226,-34.2372447
0.04566242339,0.08912953795,0.02192802831,-0.02269899582,-1.259510955,0.03156078004,1.042205032,28.75270954,0.2531673447,2.921213839,-45.98973192
0.04566242339,0.09264203206,0.03110277291,-0.02415105076,-4.039168716,0.03937836634,4.500576059,0,3.690330285,3.923574917,-37.82904907
0.04566242339,0.09615452617,0.049077848,-0.02067228271,-1.382551664,0.05325390537,4.248843009,0,0.3278967803,2.53138469,-22.84151315
0.04566242339,0.09966702027,0.03711071299,-0.01811848853,3.476559996,0.04129751379,3.373492791,0,-2.381181061,-0.02231158151,-26.02292498
0.04566242339,0.1031795144,0.02850256706,-0.008744539863,4.331205268,0.02981381067,6.599789114,0,-8.958345579,0.1180155701,-17.0559258
0.04566242339,0.1066920085,-0.009568756036,0.004648702837,4.118386627,0.01063821085,2.287841816,0,-4.455473887,-0.1679121213,154.088544
0.04566242339,0.1102045026,NaN,NaN,-2.438531946,0.001617430294,-0.1676794749,0,2.09140509,2.546871112,-175.790731
0.04917491749,0.01185466761,NaN,NaN,0.03853519635,0.0005724015844,-0.04730186953,0,0.07048769439,-0.006833580913,-67.93031835
0.04917491749,0.01536716172,NaN,NaN,0.02408643407,0.0006598363539,-0.04328758468,0,0.06517905686,0.01062181489,-65.73286107
0.04917491749,0.01887965582,NaN,NaN,0.007141303526,0.0008045561045,-0.03704563576,0,0.0568372365,0.03655006036,-63.46680302
0.04917491749,0.02239214993,NaN,NaN,0.002587960651,0.0009686853928,-0.02713832697,0,0.04308306709,0.05607273055,-62.60299517
0.04917491749,0.02590464404,NaN,NaN,0.01367939681,0.001129595675,-0.02239788229,0,0.02813072918,0.07329401605,-63.63458653
0.04917491749,0.02941713814,NaN,NaN,0.02767428682,0.001295106739,-0.0461978505,0,0.01692137985,0.08106866924,-67.45746281
0.04917491749,0.03292963225,NaN,NaN,0.05621798316,0.001531080619,-0.1322587895,0,0.05219792251,0.131092399,-72.36368464
0.04917491749,0.03644212636,NaN,NaN,-0.1254002671,0.002175332701,-0.1660893064,0,-0.1126602607,0.1897145822,-77.1880629
0.04917491749,0.03995462046,NaN,NaN,-0.3957654544,0.002756214131,0.0082106334,5.309218807,-0.3764228897,0.03490342094,-79.36579041
0.04917491749,0.04346711457,NaN,NaN,-0.2540436661,0.002282275387,0.3581787338,0,-0.3315673117,-0.1591684929,-76.04677692
0.04917491749,0.04697960868,NaN,NaN,0.1123119136,0.0009224830939,0.4160892018,0,-0.1067796715,-0.3612455051,-75.15624375
0.04917491749,0.05049210278,NaN,NaN,0.4466258161,0.0005601371482,0.3874002308,9.484678851,0.04408452386,-0.3607701975,113.0411889
0.04917491749,0.05400459689,-0.001177598473,0.001736246209,-1.687324053,0.002097924942,3.425582278,0,-2.009895792,3.317111141,124.1468449
0.04917491749,0.05751709099,-0.001352264959,0.0008964557213,-1.682258816,0.001622422072,3.280174615,0,-0.9375935994,4.149158217,146.4584459
0.04917491749,0.0610295851,0.00143803371,-0.001316053573,-5.968673822,0.001949342955,2.945849424,152.016996,3.841518297,4.390413664,-42.46399379
0.04917491749,0.06454207921,0.03310597704,-0.004177567659,-3.617479065,0.03336851491,2.492347212,61.53711418,2.208362585,4.7003826,-7.19201075
0.04917491749,0.06805457331,0.02190126817,-0.009071764857,2.436501261,0.02370574751,10.07741533,0,-4.218386649,-0.4487972675,-22.49991637
0.04917491749,0.07156706742,0.00973072248,0.03279569204,-1.150295411,0.03420883477,4.153725667,0,-1.50624515,5.573170222,73.4739908
0.04917491749,0.07507956153,0.02065099681,-0.01405755549,-3.679614932,0.02498156391,-2.983504878,91.63948936,-0.4566617769,10.63255524,-34.24391873
0.04917491749,0.07859205563,0.02105132644,-0.01503063887,-1.263827136,0.02586655079,0.8063963984,37.52243069,0.452015724,1.17471238,-35.52682179
0.04917491749,0.08210454974,0.02667788474,-0.0153512632,-1.77303286,0.03077938947,0.2019069742,70.16270686,0.7114529382,0.5853176658,-29.91742679
0.04917491749,0.08561704385,0.02977806816,-0.01637736666,-0.7597467155,0.03398457713,-0.3696865456,17.53682152,0.5275638813,1.861842871,-28.80995049
0.04917491749,0.08912953795,0.03119955562,-0.02318949713,-1.116712447,0.03887370638,-0.001656295914,23.86993297,0.9728802416,2.757057021,-36.62208247
0.04917491749,0.09264203206,0.03711775017,-0.02606733093,-2.111918665,0.0453567318,1.449814019,59.34426205,0.707508591,1.51387637,-35.07988711
0.04917491749,0.09615452617,0.04110277724,-0.02341451576,0.8530621652,0.04730409967,0.6644226644,0,-1.825837156,-0.2574381494,-29.66833744
0.04917491749,0.09966702027,0.02770813209,-0.02282930026,2.901660413,0.03590149766,2.813893768,0,-3.566362059,0.4219419371,-39.48581223
0.04917491749,0.1031795144,0.01838388643,-0.01501279905,1.675795483,0.02373502508,4.030920483,0,-5.251978242,-1.96509869,-39.23604299
0.04917491749,0.1066920085,0.00337436771,-0.00176831825,-0.4103200524,0.00380963343,5.770131419,0,-3.781332486,2.382017787,-27.65653099
0.04917491749,0.1102045026,NaN,NaN,-1.945650093,0.007245603771,2.390600356,0,-0.1413154413,3.155727126,-25.43656044
0.0526874116,0.01185466761,NaN,NaN,0.05125404649,0.0003170744519,-0.08362978636,0,0.1115123494,-0.01661106458,-73.14475495
0.0526874116,0.01536716172,NaN,NaN,0.02147242114,0.0004652766595,-0.07057136899,0,0.09764151325,0.01285468529,-64.8461913
0.0526874116,0.01887965582,NaN,NaN,-0.00928967695,0.0006964356542,-0.04885268143,0,0.08010841107,0.05157571385,-58.92416164
0.0526874116,0.02239214993,NaN,NaN,-0.01686605509,0.0009278195924,-0.02158012465,0,0.0577463797,0.07128240019,-56.52384168
0.0526874116,0.02590464404,NaN,NaN,0.01795103054,0.001112494639,0.01355100476,0,0.03495080311,0.1002336933,-56.03370419
0.0526874116,0.02941713814,NaN,NaN,0.036428605,0.00122045227,0.01261518602,1.307250511,-0.01632410693,0.05432379224,-62.07866699
0.0526874116,0.03292963225,NaN,NaN,0.3342174247,0.001154748069,-0.2522794679,0,0.3195609822,0.1742158021,-67.80257504
0.0526874116,0.03644212636,NaN,NaN,-0.07526833396,0.002628396212,-0.4888704278,0,-0.03530935089,0.5180174863,-78.58921271
0.0526874116,0.03995462046,NaN,NaN,-1.043253582,0.004641808578,-0.1978766023,22.4945476,-0.8844841506,0.1100558668,-82.86412304
0.0526874116,0.04346711457,0.001077683584,-0.003658054167,-1.509754524,0.003813497371,0.351484068,0,-1.559062484,-0.6967497189,-73.58472643
0.0526874116,0.04697960868,0.0004034246419,-0.0009239397438,0.5071424191,0.001008174634,0.1557810076,18.64051614,0.2228016141,-1.304290238,-66.41222306
0.0526874116,0.05049210278,7.893818185e-05,0.001470437477,-4.213738551,0.00147255479,0.8038762354,148.0939695,2.353854881,4.201293583,86.92711358
0.0526874116,0.05400459689,0.02347205786,-0.01285734816,-5.238122347,0.02676282687,1.047972017,201.5416083,2.216685005,4.188590931,-28.71271654
0.0526874116,0.05751709099,0.02626390507,-0.00956096795,-2.157159858,0.02795004146,5.577150296,0,-1.004887773,4.490943733,-20.00325213
0.0526874116,0.0610295851,0.02751940677,-0.009042054006,-1.609407593,0.02896681704,5.823031777,0,-0.6958945623,5.404582257,-18.18897657
0.0526874116,0.06454207921,0.0294726142,-0.008091166479,-2.451615877,0.0305630817,-0.9124683025,94.8342952,0.6586717408,-1.185581038,-15.3513024
0.0526874116,0.06805457331,0.0384442737,-0.008082747132,-1.142780113,0.0392847678,1.344157836,0,0.6191049526,2.044422072,-11.87326699
0.0526874116,0.07156706742,0.03566122512,-0.01055084048,-4.314342806,0.03718928894,2.686398057,0,-8.460937591,5.036851194,-16.48154133
0.0526874116,0.07507956153,0.02387938395,-0.01633869992,1.371473517,0.02893403002,0.4914870445,0,-1.810659924,2.538413169,-34.38062919
0.0526874116,0.07859205563,0.02448400016,-0.01774065643,-0.8910336557,0.03023569338,1.324871783,0,0.5832870261,1.18646771,-35.92639612
