PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H10 018.jpg & B: RA001_12_H10 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.09966702027,NaN,NaN,-0.208722017,0.02570876216,3.268215472,0,0.154296687,2.66834548,-15.89591389
0.03161244696,0.1031795144,NaN,NaN,1.215552367,0.02100749805,0.1452105885,0,-1.220213405,-0.4842025887,-16.42499049
0.03161244696,0.1066920085,NaN,NaN,0.9814536367,0.01687618409,-0.3305421401,0,-0.7070124447,-0.8250652406,-16.63277125
0.03161244696,0.1102045026,NaN,NaN,0.7339824478,0.01482764693,-0.3766799433,0,-0.3766799433,-0.7339824478,-16.46690894
0.03512494107,0.01185466761,NaN,NaN,0.0226707138,0.0006371181922,-0.01846059929,0,0.0259395769,0.01444712141,-34.59851339
0.03512494107,0.01536716172,NaN,NaN,0.02175937594,0.0006761143666,-0.02598702369,0,0.02612555009,0.02340048307,-38.35644897
0.03512494107,0.01887965582,NaN,NaN,0.0196357848,0.0007601635329,-0.04083673652,0,0.02523753134,0.04080445492,-44.7581705
0.03512494107,0.02239214993,NaN,NaN,0.01647786903,0.0008951242195,-0.05378164162,0,0.02115860388,0.05692460611,-52.09999883
0.03512494107,0.02590464404,NaN,NaN,0.01240556707,0.001078582583,-0.06324658614,0,0.0137489951,0.06955116845,-58.95594803
0.03512494107,0.02941713814,NaN,NaN,0.009087381377,0.001297293857,-0.06839888893,0,0.004910790076,0.07708076111,-64.69161551
0.03512494107,0.03292963225,NaN,NaN,0.00839763757,0.001533875806,-0.07029239012,0,-0.002576641234,0.07965723229,-69.3253546
0.03512494107,0.03644212636,NaN,NaN,0.01107217845,0.001776094477,-0.07148603516,0,-0.006407797844,0.07931216086,-73.10948367
0.03512494107,0.03995462046,NaN,NaN,0.01608610748,0.002022591947,-0.07447149645,0,-0.006083114522,0.0791300058,-76.26715873
0.03512494107,0.04346711457,NaN,NaN,0.02199066799,0.002281471841,-0.08116354097,0,-0.002216976091,0.08186585992,-78.9273681
0.03512494107,0.04697960868,NaN,NaN,0.02637052037,0.002567992279,-0.09280013179,0,0.003154343467,0.08920133079,-81.14902745
0.03512494107,0.05049210278,NaN,NaN,0.0236447747,0.002900288399,-0.1076075912,0,0.004851768107,0.09972870542,-82.93707902
0.03512494107,0.05400459689,NaN,NaN,0.008776772857,0.003282221923,-0.1173185765,0,-0.002729222858,0.1074982575,-84.24518912
0.03512494107,0.05751709099,NaN,NaN,-0.01455917362,0.0036815522,-0.1093225791,0,-0.01998496342,0.1034546485,-85.07288748
0.03512494107,0.0610295851,NaN,NaN,-0.02363080658,0.004025018503,-0.07984626469,0,-0.03335261519,0.08375868878,-85.58200941
0.03512494107,0.06454207921,NaN,NaN,0.00967364353,0.004251974802,-0.05369056827,0,-0.02143876149,0.05343017072,-86.19649105
0.03512494107,0.06805457331,NaN,NaN,0.08343452435,0.004393909009,-0.09254751648,0,0.04383638262,0.0115482736,-87.38103841
0.03512494107,0.07156706742,NaN,NaN,0.1776592917,0.004610462453,-0.2575883423,0,0.2153242452,-0.007144545098,-88.22302143
0.03512494107,0.07507956153,NaN,NaN,0.2183209527,0.005279518732,-0.6438915413,0,0.5480553053,0.05541949242,-86.38295315
0.03512494107,0.07859205563,NaN,NaN,0.006946949927,0.00718339572,-1.184880207,0,0.9256587553,0.3535760247,-79.5641865
0.03512494107,0.08210454974,NaN,NaN,-0.7563593965,0.01125091056,-1.438755349,0,0.7969430993,0.8821629489,-71.55329009
0.03512494107,0.08561704385,NaN,NaN,-2.329679787,0.01664960024,0.1012054291,50.99395739,-1.233267178,0.7523393396,-66.05604037
0.03512494107,0.08912953795,NaN,NaN,-1.05582074,0.01492934324,0.3538000452,24.49431406,-0.3010504092,-1.505988969,-60.23674885
0.03512494107,0.09264203206,NaN,NaN,-1.050192275,0.01280359133,-1.242343453,0,2.405919569,-2.751015478,-42.70856061
0.03512494107,0.09615452617,0.01955075651,-0.007660722815,-3.483407828,0.02099806548,-0.3643924157,0,3.845714726,-0.8049089295,-21.39711684
0.03512494107,0.09966702027,0.0351517485,-0.007136973403,1.468767712,0.03586895331,-2.443719329,0,1.469931358,-2.931253207,-11.47694215
0.03512494107,0.1031795144,0.01955484381,-0.005948262942,2.930094705,0.02043951439,-1.222055174,0,-3.051755233,-2.015901612,-16.91890131
0.03512494107,0.1066920085,NaN,NaN,1.292041762,0.01479408701,-0.7443431921,18.32954352,-0.7822595148,-1.419848064,-17.09406111
0.03512494107,0.1102045026,NaN,NaN,0.8215509071,0.01277927388,-0.6016786374,0,-0.2441664942,-1.041842454,-16.24787257
0.03863743517,0.01185466761,NaN,NaN,0.03831740501,0.0005709582066,-0.02093576476,0,0.04355032587,0.0126713949,-25.68886786
0.03863743517,0.01536716172,NaN,NaN,0.03762433496,0.0006068236551,-0.02857588156,0,0.04472919236,0.02302009334,-30.33986118
0.03863743517,0.01887965582,NaN,NaN,0.03493868285,0.0006890942707,-0.04454913617,0,0.044483474,0.04381059603,-38.47456334
0.03863743517,0.02239214993,NaN,NaN,0.02914402067,0.0008313047803,-0.05914734394,0,0.03820133503,0.06440505548,-47.90809131
0.03863743517,0.02590464404,NaN,NaN,0.01955112986,0.001034719544,-0.06897074636,0,0.02475536799,0.08035096467,-56.48705263
0.03863743517,0.02941713814,NaN,NaN,0.01048322099,0.001278268261,-0.07170713678,0,0.008475593706,0.08804525772,-63.24121322
0.03863743517,0.03292963225,NaN,NaN,0.006776647619,0.00153156314,-0.06919020826,0,-0.004771499433,0.08723700895,-68.38240895
0.03863743517,0.03644212636,NaN,NaN,0.01068639258,0.001773437477,-0.0664433726,0,-0.01005497602,0.08128645881,-72.44322016
0.03863743517,0.03995462046,NaN,NaN,0.01945025971,0.002003920115,-0.06704429362,0,-0.007606277487,0.07569025678,-75.80552009
0.03863743517,0.04346711457,NaN,NaN,0.03148683934,0.002235888088,-0.07347419501,0,0.001635595457,0.07502218892,-78.65271734
0.03863743517,0.04697960868,NaN,NaN,0.04516654025,0.002494461539,-0.09026160356,0,0.01594390939,0.08419704738,-81.08563618
0.03863743517,0.05049210278,NaN,NaN,0.047062464,0.002825172296,-0.1193626739,0,0.02372677811,0.103639428,-83.14348428
0.03863743517,0.05400459689,NaN,NaN,0.01961382369,0.00326187506,-0.1468993929,0,0.009716708059,0.1241978528,-84.64232728
0.03863743517,0.05751709099,NaN,NaN,-0.04236680886,0.003769353802,-0.1392258863,0,-0.03573811472,0.123633161,-85.39669278
0.03863743517,0.0610295851,NaN,NaN,-0.08560589461,0.00418378107,-0.06646936456,0,-0.0839766479,0.08940204955,-85.50552189
0.03863743517,0.06454207921,NaN,NaN,-0.02161850781,0.004315713803,0.04774795559,0,-0.1016391762,0.03601189743,-85.90432306
0.03863743517,0.06805457331,NaN,NaN,0.1446091847,0.004129957615,0.07555969645,2.620445307,-0.07009961788,-0.09740531892,-89.35097529
0.03863743517,0.07156706742,NaN,NaN,0.4340820039,0.003723948799,-0.0360076556,10.80408155,0.1106074025,-0.2563761487,-96.87740839
0.03863743517,0.07507956153,NaN,NaN,0.8101362044,0.003528062155,-0.6543603897,0,0.7081308827,-0.4199994209,-107.9861672
0.03863743517,0.07859205563,NaN,NaN,0.9016740849,0.004591327489,-1.93896914,0,1.813519096,-0.009275065336,-100.0879928
0.03863743517,0.08210454974,NaN,NaN,-0.01794258982,0.0103517259,-3.949341589,0,2.92352467,1.845476272,-78.21955163
0.03863743517,0.08561704385,0.009527667631,-0.02487460873,-0.5893819738,0.02663686562,0.1738427251,14.01174973,0.1516085704,1.94427333,-69.04176915
0.03863743517,0.08912953795,0.004716154097,-0.01635231575,0.4669539889,0.0170188231,6.28830711,0,-2.723219426,0.5381610093,-73.91196571
0.03863743517,0.09264203206,-0.001677797687,-0.004677254441,-3.221551408,0.004969075788,4.991265257,0,-0.3598303732,2.264484946,-109.7336322
0.03863743517,0.09615452617,0.01476793237,-0.006774515977,-2.5486245,0.01624764269,3.382200864,0,-0.4065798673,1.116566165,-24.64241548
0.03863743517,0.09966702027,0.00584612146,0.003280774087,-2.484091344,0.006703776155,-2.420781848,0,-4.189728081,-2.536684415,29.30062407
0.03863743517,0.1031795144,0.008776893379,-0.006367408893,0.4993377719,0.0108433276,-2.936948356,0,1.27435328,-1.13744471,-35.95991327
0.03863743517,0.1066920085,NaN,NaN,0.770107447,0.009091655656,-1.001957708,0,0.6760770601,-2.195525749,-19.53419884
0.03863743517,0.1102045026,NaN,NaN,0.5565209006,0.00872215101,-0.8592669935,0,0.4871988389,-1.35177383,-14.44000038
0.04214992928,0.01185466761,NaN,NaN,0.05297667413,0.0005009432464,-0.02357998566,0,0.06166270051,0.008356142186,-8.519188996
0.04214992928,0.01536716172,NaN,NaN,0.0541736458,0.0005270314766,-0.03123339152,0,0.06606564967,0.02059968926,-14.31363454
0.04214992928,0.01887965582,NaN,NaN,0.05335059099,0.0005951852685,-0.04963658268,0,0.06976583729,0.04701278038,-25.50422136
0.04214992928,0.02239214993,NaN,NaN,0.04560840095,0.0007373531076,-0.06928785162,0,0.06240789424,0.07653405513,-39.57696407
0.04214992928,0.02590464404,NaN,NaN,0.02617171069,0.0009726239704,-0.08178191859,0,0.03859554811,0.09940237701,-52.19503355
0.04214992928,0.02941713814,NaN,NaN,0.006517725107,0.001264181204,-0.08026870357,0,0.009007716196,0.1075122961,-61.04762668
0.04214992928,0.03292963225,NaN,NaN,-0.00246066066,0.001550898116,-0.06831793355,0,-0.01492997419,0.099959087,-67.04186884
0.04214992928,0.03644212636,NaN,NaN,0.00544648453,0.00178983363,-0.05805295334,0,-0.0214343293,0.08290640864,-71.49166283
0.04214992928,0.03995462046,NaN,NaN,0.01954169944,0.001989778381,-0.05378811044,0,-0.01592261487,0.06732237357,-75.13322663
0.04214992928,0.04346711457,NaN,NaN,0.03933988942,0.002168516176,-0.05542734188,0,0.0004217260131,0.0583355916,-78.19599625
0.04214992928,0.04697960868,NaN,NaN,0.07574633727,0.002352651172,-0.07540941348,0,0.03525892053,0.06892524179,-80.85729142
0.04214992928,0.05049210278,NaN,NaN,0.09982471737,0.00264684859,-0.1326821081,0,0.06439472688,0.1064341065,-83.4617028
0.04214992928,0.05400459689,NaN,NaN,0.06498286675,0.003172472868,-0.2116904349,0,0.05360739171,0.1620205648,-85.49157087
0.04214992928,0.05751709099,NaN,NaN,-0.08891599089,0.003950950053,-0.2342122086,0,-0.04870755562,0.1774780933,-86.20598273
0.04214992928,0.0610295851,NaN,NaN,-0.2548074552,0.004625239387,-0.09455326288,4.376854888,-0.1651766855,0.114204451,-85.15553864
0.04214992928,0.06454207921,NaN,NaN,-0.1551509649,0.00471092949,0.2355920588,0,-0.2310416774,0.09862068837,-82.97374104
0.04214992928,0.06805457331,NaN,NaN,0.08253871856,0.004129468556,0.3830460023,0,-0.3332030805,-0.180805298,-88.2786923
0.04214992928,0.07156706742,NaN,NaN,0.6039233346,0.002836314343,0.6923584132,0,-0.4109259,-0.5009553099,-108.1606614
0.04214992928,0.07507956153,-0.003440611112,6.390225159e-05,-0.2448141084,0.003441204487,4.786044772,0,-1.570940157,3.314852032,178.9359715
0.04214992928,0.07859205563,-0.005542039776,0.002472528876,-1.466712789,0.006068575114,3.211238536,0,-1.577506489,3.362379775,155.9564103
0.04214992928,0.08210454974,-0.003829773331,-0.0004669804593,-3.899595663,0.003858138737,0.5472045431,89.30154147,1.720067094,6.021089425,-173.0480017
0.04214992928,0.08561704385,0.01419699254,-0.01675445951,-4.432104668,0.02196056718,-1.458332389,0,5.594641377,4.354649039,-49.72352455
0.04214992928,0.08912953795,0.03138911306,-0.02088504346,-3.828943169,0.03770227393,3.094348705,23.50695488,2.06346131,4.378168068,-33.63818436
0.04214992928,0.09264203206,0.03489402854,-0.02126386746,-3.233365195,0.0408625169,4.496380903,0,-2.104954442,3.686647807,-31.35746696
0.04214992928,0.09615452617,0.03535264918,-0.01804086074,0.6597783727,0.03968982817,2.143877953,0,-4.224315539,4.795799082,-27.03574001
0.04214992928,0.09966702027,0.01773867746,-0.0305787248,4.747784848,0.03535136615,5.370629264,0,-3.824211601,0.1541999669,-59.8820369
0.04214992928,0.1031795144,0.005243562173,0.0002818164251,8.332963392,0.005251129856,2.004592306,179.9500793,4.111096261,-6.909258064,3.076414674
0.04214992928,0.1066920085,NaN,NaN,1.334247012,0.002999852198,-2.197387562,0,1.123297978,-2.142921121,14.10616518
0.04214992928,0.1102045026,NaN,NaN,0.1002112159,0.004503514412,-1.078441819,0,1.007379083,-0.7136761013,1.151503018
0.04566242339,0.01185466761,NaN,NaN,0.06369894714,0.000486462849,-0.02459038816,0,0.07811215043,-0.002183070149,18.60087289
0.04566242339,0.01536716172,NaN,NaN,0.07057147654,0.0004999641846,-0.03112514815,0,0.09027637512,0.0119937731,13.39416162
0.04566242339,0.01887965582,NaN,NaN,0.07868163434,0.0005302781029,-0.05347595139,0,0.1061063313,0.0471067811,0.4012871152
0.04566242339,0.02239214993,NaN,NaN,0.07376728145,0.0006292289828,-0.08658556126,0,0.1030688565,0.09531600764,-22.17362458
0.04566242339,0.02590464404,NaN,NaN,0.03300958686,0.0008968960759,-0.1086003728,0,0.05821121404,0.1332121921,-45.09158819
0.04566242339,0.02941713814,NaN,NaN,-0.008123370594,0.001277404338,-0.09926782536,0,0.003889697153,0.1426424628,-58.30132905
0.04566242339,0.03292963225,NaN,NaN,-0.0285834999,0.0016312992,-0.06575986902,0,-0.04252178421,0.1221806343,-65.54269071
0.04566242339,0.03644212636,NaN,NaN,-0.005981493233,0.001854497404,-0.04366239679,0,-0.04482975214,0.08305771519,-70.39467553
0.04566242339,0.03995462046,NaN,NaN,0.01393016409,0.002003857648,-0.03462785291,0,-0.03507157868,0.05235723728,-74.39847956
0.04566242339,0.04346711457,NaN,NaN,0.03058468164,0.002101300128,-0.01903764858,0.3663372694,-0.01928499707,0.02207256212,-77.63029742
0.04566242339,0.04697960868,NaN,NaN,0.1186542021,0.002106077983,-0.02326660041,2.571050275,0.06027531985,0.02673422172,-80.05401
0.04566242339,0.05049210278,NaN,NaN,0.2115072014,0.002241585762,-0.1242659101,2.349701503,0.1449858172,0.09115119126,-83.7230476
0.04566242339,0.05400459689,NaN,NaN,0.2294089168,0.002834065038,-0.3329680299,0,0.1890256875,0.2399722066,-87.36875926
0.04566242339,0.05751709099,NaN,NaN,-0.1234725663,0.004241853152,-0.4913792503,0,-0.04752281393,0.3100541963,-88.60541754
0.04566242339,0.0610295851,NaN,NaN,-0.6895569704,0.005660038882,-0.3131235371,13.89408429,-0.2969808613,0.09131697271,-85.97915623
0.04566242339,0.06454207921,0.001482158017,-0.005661191603,-0.6349431574,0.005851998185,4.544976518,0,-0.5323743096,4.363920681,-75.32867425
0.04566242339,0.06805457331,0.0007571508641,-0.005010149744,-0.9191586169,0.005067038375,2.779778528,0,-1.276677063,2.027623436,-81.40629507
0.04566242339,0.07156706742,0.0002263765806,-0.003019251275,-5.573075413,0.003027725981,2.748001089,114.0790415,2.002106085,4.092722499,-85.71211601
0.04566242339,0.07507956153,0.02736493123,-0.009733475773,-3.856264778,0.0290444489,3.871005499,0,2.423945108,7.34258318,-19.58004474
0.04566242339,0.07859205563,0.02228557679,-0.01521314742,-0.2985168842,0.02698308336,4.499921203,0,-0.9192747087,6.793389581,-34.3192212
0.04566242339,0.08210454974,0.02518452303,-0.01778926993,-0.8745760056,0.03083372059,1.959696704,0,-1.610410407,3.547758579,-35.23574883
0.04566242339,0.08561704385,0.01970096279,-0.0207912054,-1.035400697,0.02864266323,1.113657958,0,0.6098126514,2.470041853,-46.54230347
0.04566242339,0.08912953795,0.03096332522,-0.02255356037,-0.9584156099,0.03830653462,-0.0517294852,0,1.138123035,0.6989807589,-36.06944277
0.04566242339,0.09264203206,0.02706504243,-0.0234280707,-0.9706996142,0.03579652244,1.068095234,0,1.358181682,0.1403702309,-40.88015359
0.04566242339,0.09615452617,0.03914350705,-0.01929493177,0.1187807223,0.04364067525,3.832418184,0,-0.3973741241,-4.695109398,-26.23997981
0.04566242339,0.09966702027,0.02525205157,0.006524819672,16.62687573,0.02608139913,13.02141253,255,3.076896196,-3.103086852,14.48765394
0.04566242339,0.1031795144,-0.00845071619,0.0373422773,3.673764656,0.0382865548,3.908076393,0,-5.416357749,4.173608296,102.751491
0.04566242339,0.1066920085,-0.006676949803,0.005592140429,-1.510468177,0.008709402578,-4.679288923,0,1.508049273,5.463612391,140.0528427
0.04566242339,0.1102045026,NaN,NaN,-2.602776648,0.002751883766,-0.5162034011,0,2.424282814,1.691199145,38.56143613
0.04917491749,0.01185466761,NaN,NaN,0.06298793676,0.0005837748742,-0.01991388803,0,0.08695812965,-0.02605126836,46.56352345
0.04917491749,0.01536716172,NaN,NaN,0.08212837806,0.0006209778694,-0.02080269104,0,0.1144246699,-0.01194647829,44.4263375
0.04917491749,0.01887965582,NaN,NaN,0.1170371884,0.0006475499133,-0.04655651348,0,0.1613142561,0.03410456326,37.3428874
0.04917491749,0.02239214993,NaN,NaN,0.1377695037,0.000617822036,-0.1149780692,0,0.1855499865,0.1244110022,14.18101056
0.04917491749,0.02590464404,NaN,NaN,0.04022272588,0.0008165534713,-0.166766186,0,0.08729075436,0.195487921,-33.27926764
0.04917491749,0.02941713814,NaN,NaN,-0.04343729444,0.001356818666,-0.142442356,0,-0.009138357405,0.2076647287,-55.71439303
0.04917491749,0.03292963225,NaN,NaN,-0.09776847511,0.001860118482,-0.05179132037,0,-0.1142171077,0.1630632721,-64.42091125
0.04917491749,0.03644212636,NaN,NaN,-0.01471912165,0.00200439044,-0.0162089119,0,-0.08029131638,0.07478658057,-69.35976707
0.04917491749,0.03995462046,NaN,NaN,0.01157576851,0.002077936765,-0.02202325583,0,-0.06024895065,0.03697629823,-73.99886846
0.04917491749,0.04346711457,NaN,NaN,-0.049585529,0.002131926841,0.0371712009,0,-0.1027654555,-0.04913680213,-77.69735267
0.04917491749,0.04697960868,NaN,NaN,0.1567785879,0.001737688105,0.1256465705,1.257629895,0.08014153879,-0.07521210831,-77.16550614
0.04917491749,0.05049210278,NaN,NaN,0.3981409695,0.001389831421,-0.008146901792,7.644608218,0.2662475344,-0.008535769684,-82.34758582
0.04917491749,0.05400459689,-7.727264896e-05,-0.001692907459,0.2705035413,0.001694670093,-0.4878319022,0,0.110917731,0.4133674963,-92.61344807
0.04917491749,0.05751709099,-0.0003754699594,-0.004542911349,-0.1375273629,0.004558401169,-1.062375554,0,-0.2261296687,0.7542871839,-94.72473656
0.04917491749,0.0610295851,-0.0003884877259,-0.008073924619,-6.455687456,0.00808326552,-0.6871890029,150.156321,2.724165567,0.5178907977,-92.75473878
0.04917491749,0.06454207921,0.03186870968,-0.008775747047,-4.293595716,0.03305492994,1.110396133,105.7843899,0.6597221007,2.182722611,-15.39605937
0.04917491749,0.06805457331,0.01701001191,-0.01184046505,-0.6552380772,0.02072527727,0.7189729028,0,-3.139153487,2.558773464,-34.84131304
0.04917491749,0.07156706742,0.02314397144,-0.01523803567,-5.269401609,0.02770994669,2.949128294,112.7702101,0.1219358703,0.9922985609,-33.3609846
0.04917491749,0.07507956153,0.03594705304,-0.004967112148,-1.756606425,0.03628860462,1.327920564,0,1.369854722,-2.496449911,-7.867230417
0.04917491749,0.07859205563,0.0341256478,-0.001804956917,4.03052952,0.0341733479,0.7406810976,91.35765325,-1.786397576,1.944489079,-3.027638904
0.04917491749,0.08210454974,0.01551513089,-0.009195480588,2.460500527,0.01803541377,-1.606663816,47.18132393,0.3705523115,3.07501752,-30.65429999
0.04917491749,0.08561704385,0.02678471701,-0.01824933502,-1.281302607,0.03241078977,-0.2892070195,0,3.885239429,2.85908057,-34.26792997
0.04917491749,0.08912953795,0.03366257935,-0.02025382219,-0.4933190347,0.03928595884,-0.03380063447,0,3.023851098,0.4369486146,-31.03413312
0.04917491749,0.09264203206,0.03913875637,-0.01990283898,1.421872653,0.04390860109,1.664262902,0,1.040340918,1.312830634,-26.95424519
0.04917491749,0.09615452617,0.03232245138,-0.01901941842,-1.14980743,0.03750305507,8.627201541,0,2.675958875,-8.037167183,-30.47372472
0.04917491749,0.09966702027,0.05257673797,0.03863065795,-2.845687332,0.06524293915,4.023900813,0,-2.473307878,0.2714712071,36.30651445
0.04917491749,0.1031795144,0.03363043201,-0.005839031542,-0.4909338456,0.03413356481,2.770144825,0,-13.84680319,13.56248528,-9.849700644
0.04917491749,0.1066920085,0.005664325603,0.0007226257084,1.847684627,0.00571023401,4.778121328,0,-5.269953351,3.268488509,7.270230577
0.04917491749,0.1102045026,NaN,NaN,-1.664582657,0.0086464284,1.907933052,0,0.02392976065,2.624848631,-3.557118531
0.0526874116,0.01185466761,NaN,NaN,0.03531443812,0.000744771158,-0.003783098192,0,0.07615961554,-0.07458974335,66.27980886
0.0526874116,0.01536716172,NaN,NaN,0.07192436233,0.0008876143465,0.01591913058,0,0.1251424671,-0.06936732624,65.2695276
0.0526874116,0.01887965582,NaN,NaN,0.1695692375,0.001095398471,0.003030657735,0,0.2391760367,-0.02315305198,63.63065377
0.0526874116,0.02239214993,NaN,NaN,0.3200508189,0.001089020709,-0.1600040161,0,0.3905260792,0.172735517,55.56388007
0.0526874116,0.02590464404,NaN,NaN,0.03354910744,0.00075759581,-0.301043946,0,0.1145401742,0.316663761,-14.31549297
0.0526874116,0.02941713814,NaN,NaN,-0.1080800579,0.001557982553,-0.2519440924,0,-0.01351677345,0.3294652588,-54.69929441
0.0526874116,0.03292963225,NaN,NaN,-0.3043339844,0.002471355517,0.01724585546,0,-0.3249169727,0.2476211449,-64.44145629
0.0526874116,0.03644212636,NaN,NaN,0.03329771321,0.002239408459,0.05264132539,0,-0.101869455,0.01604903673,-68.30010699
0.0526874116,0.03995462046,NaN,NaN,0.0966775606,0.002182653348,-0.07442745941,1.48050828,-0.02286745207,0.06989817722,-74.27753661
0.0526874116,0.04346711457,0.0004081089781,-0.002587651834,-0.1312885724,0.002619636416,0.1171892397,0,-0.1456768314,-0.1272938584,-81.03747601
0.0526874116,0.04697960868,0.0005409120546,-0.001242245199,-0.08644299652,0.001354901836,0.6012441742,0,-0.149538949,-0.1654944921,-66.47019844
0.0526874116,0.05049210278,0.0001864848169,0.0001055132126,0.2345058608,0.0002142653144,2.863511055,0,0.04308560849,2.93442701,29.50120549
0.0526874116,0.05400459689,-0.0001314504537,-0.001491337076,0.2148961072,0.001497119065,2.51814893,0,-0.1168928207,4.119134702,-95.03718589
0.0526874116,0.05751709099,-0.0009789218368,-0.005517939876,-0.983435859,0.005604101038,1.232475767,0,-1.002319906,6.146852375,-100.0600103
0.0526874116,0.0610295851,-0.0001977805571,-0.01875305595,-3.107824377,0.01875409887,1.421555366,67.62886375,0.8859588466,5.096212459,-90.60425197
0.0526874116,0.06454207921,0.0130492182,-0.01842515126,-2.773121825,0.02257804895,-1.893845081,48.33585188,0.7764915942,-2.012031243,-54.69278448
0.0526874116,0.06805457331,0.01227021566,-0.01833792775,-1.027193386,0.02206440089,1.324229218,0,-0.7364037216,2.08566625,-56.21285433
0.0526874116,0.07156706742,0.01407061518,-0.02109969435,-1.930728567,0.02536098013,4.095016877,0,1.198177218,2.032098426,-56.30212711
0.0526874116,0.07507956153,0.02326047879,-0.01109193885,-3.382931288,0.02576976874,0.9768687815,72.13746061,1.641021919,-2.94315122,-25.49450059
0.0526874116,0.07859205563,0.03171722121,-0.007330647195,-1.691138084,0.03255334867,-0.05558149986,42.85105571,0.3249871418,-0.9799176635,-13.01397632
0.0526874116,0.08210454974,0.03034210676,-0.007845213523,1.044305999,0.03133992371,1.938683963,0,0.193174972,3.166940959,-14.49683382
